iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1434,5.813006,122.07461,1270.9641,850.5923,11.328125,51.171875,42.871094,10.204795360565186,2025-05-27 10:14:00.332479,0
1435,5.813006,123.21805,1274.3984,850.5923,11.328125,51.26953,42.871094,9.733191013336182,2025-05-27 10:14:10.066138,0
1436,5.813006,123.21805,1274.4094,850.5923,11.328125,51.26953,42.871094,9.891260623931885,2025-05-27 10:14:19.957957,0
1437,5.813006,123.21805,1277.2092,850.5923,11.328125,51.26953,42.871094,9.904534816741943,2025-05-27 10:14:29.862863,0
1438,5.813006,123.21805,1277.5577,850.3434,11.328125,51.26953,42.96875,10.127093076705933,2025-05-27 10:14:39.990488,0
1439,5.813006,123.21805,1279.8605,850.3434,11.328125,51.367188,42.96875,10.058783292770386,2025-05-27 10:14:50.049865,0
1440,5.813006,123.449844,1279.867,851.44275,11.328125,51.367188,43.066406,9.721202373504639,2025-05-27 10:14:59.771550,0
1441,5.813006,123.449844,1282.3188,851.44275,11.328125,51.367188,43.066406,9.60435700416565,2025-05-27 10:15:09.376331,0
1442,5.813006,123.449844,1282.322,851.44275,11.328125,51.367188,43.066406,9.834360599517822,2025-05-27 10:15:19.211096,0
1443,5.813006,123.4384,1284.8759,854.3914,11.425781,51.367188,43.164062,10.03115463256836,2025-05-27 10:15:29.242628,0
1444,5.813006,123.4384,1285.0801,855.8063,11.425781,51.367188,43.164062,10.339611053466797,2025-05-27 10:15:39.582741,0
1445,5.813006,123.4384,1285.1736,856.67365,11.425781,51.367188,43.26172,9.640703201293945,2025-05-27 10:15:49.223846,0
1446,5.813006,123.4384,1285.1736,857.32764,11.425781,51.367188,43.26172,9.30810284614563,2025-05-27 10:15:58.532355,0
1447,5.813006,123.45516,1286.8396,857.53394,11.425781,51.367188,43.26172,10.148979902267456,2025-05-27 10:16:08.681735,0
1448,5.813006,123.92621,1286.8789,857.53394,11.425781,51.367188,43.26172,9.960607290267944,2025-05-27 10:16:18.642759,0
1449,5.813006,123.92621,1286.8789,856.1741,11.425781,51.367188,43.359375,10.268700361251831,2025-05-27 10:16:28.911823,0
1450,5.813006,123.92621,1286.9404,856.35547,11.425781,51.367188,43.359375,9.821067571640015,2025-05-27 10:16:38.733303,0
1451,5.813006,123.92621,1286.9742,857.0853,11.425781,51.367188,43.359375,10.034319639205933,2025-05-27 10:16:48.768034,0
1452,5.813006,123.92621,1289.7368,858.38916,11.425781,51.367188,43.359375,10.081447839736938,2025-05-27 10:16:58.849894,0
1453,5.813006,123.92621,1290.293,859.2053,11.425781,51.367188,43.359375,9.681154727935791,2025-05-27 10:17:08.531416,0
1454,5.813006,124.04089,1290.3257,859.3891,11.425781,51.367188,43.359375,10.077846050262451,2025-05-27 10:17:18.609679,0
1455,5.813006,124.04089,1290.4707,859.95215,11.425781,51.367188,43.359375,10.029287815093994,2025-05-27 10:17:28.639525,0
1456,5.813006,124.04089,1290.6602,860.75684,11.425781,51.367188,43.359375,9.905755043029785,2025-05-27 10:17:38.545699,0
1457,5.813006,124.04089,1292.2583,861.3804,11.425781,51.367188,43.359375,10.145144701004028,2025-05-27 10:17:48.691213,0
1458,5.813006,124.04089,1292.7982,861.3804,11.425781,51.367188,43.359375,9.886566400527954,2025-05-27 10:17:58.578151,0
1459,5.813006,124.629425,1292.9419,861.3804,11.425781,51.367188,43.359375,9.854408502578735,2025-05-27 10:18:08.432910,0
1460,5.813006,124.677704,1292.9419,861.3804,11.425781,51.367188,43.359375,10.066796779632568,2025-05-27 10:18:18.500164,0
1461,5.813006,124.677704,1292.9419,861.85626,11.425781,51.367188,43.359375,9.905439376831055,2025-05-27 10:18:28.406009,0
1462,5.813006,124.677704,1293.7351,861.54156,11.425781,51.367188,43.45703,10.017371416091919,2025-05-27 10:18:38.423764,0
1463,5.813006,124.71408,1293.7769,861.54156,11.425781,51.367188,43.45703,9.879323482513428,2025-05-27 10:18:48.303485,0
1464,5.813006,124.71408,1293.7769,861.54156,11.425781,51.367188,43.45703,9.718699216842651,2025-05-27 10:18:58.022601,0
1465,5.813006,124.71408,1294.3483,861.79553,11.425781,51.367188,43.45703,10.176076650619507,2025-05-27 10:19:08.199045,0
1466,5.813006,124.715195,1294.5961,862.2289,11.425781,51.367188,43.45703,9.931147813796997,2025-05-27 10:19:18.130802,0
1467,5.813006,124.715195,1295.2643,862.2289,11.425781,51.367188,43.45703,10.072444915771484,2025-05-27 10:19:28.203613,0
1468,5.813006,124.715195,1295.3008,862.2289,11.425781,51.367188,43.45703,9.660750389099121,2025-05-27 10:19:37.864783,0
1469,5.813006,124.99632,1295.4391,862.3591,11.425781,51.367188,43.45703,9.870479345321655,2025-05-27 10:19:47.735880,0
1470,5.813006,124.99632,1296.9307,862.3591,11.425781,51.367188,43.45703,10.050668716430664,2025-05-27 10:19:57.786947,0
1471,5.813006,124.99632,1296.9307,862.0603,11.425781,51.367188,43.554688,10.139472484588623,2025-05-27 10:20:07.926786,0
1472,5.813006,125.2659,1300.3284,862.77,11.425781,51.367188,43.554688,14.094686269760132,2025-05-27 10:20:22.021835,0
1473,5.813006,125.2659,1301.9474,862.83685,11.425781,51.367188,43.652344,12.767994165420532,2025-05-27 10:20:34.790407,0
1474,5.813006,125.2659,1302.4531,863.15295,11.425781,51.367188,43.652344,10.020917654037476,2025-05-27 10:20:44.811916,0
1475,5.813006,125.2659,1304.7473,863.49927,11.425781,51.367188,43.652344,10.167251348495483,2025-05-27 10:20:54.979632,0
1476,5.813006,127.28102,1304.9993,863.49927,11.425781,51.367188,43.652344,9.904385805130005,2025-05-27 10:21:04.884449,0
1477,5.813006,127.28102,1305.1897,863.5602,11.425781,51.367188,43.652344,9.93942379951477,2025-05-27 10:21:14.824292,0
1478,5.813006,127.28102,1305.4006,863.8684,11.425781,51.367188,43.652344,10.310856580734253,2025-05-27 10:21:25.135538,0
1479,5.813006,127.28102,1306.206,864.26965,11.425781,51.367188,43.652344,10.244321584701538,2025-05-27 10:21:35.380294,0
1480,5.813006,127.28102,1310.7932,867.34357,11.425781,51.367188,43.652344,9.981826305389404,2025-05-27 10:21:45.362526,0
1481,5.813006,127.28102,1311.813,867.4684,11.425781,51.367188,43.652344,9.92825722694397,2025-05-27 10:21:55.291198,0
1482,5.813006,127.28102,1311.813,867.4684,11.425781,51.367188,43.652344,10.01514482498169,2025-05-27 10:22:05.306714,0
1483,5.813006,127.28102,1314.0732,868.4015,11.425781,51.367188,43.652344,10.079766750335693,2025-05-27 10:22:15.387031,0
1484,5.813006,127.28102,1316.4058,868.4015,11.425781,51.464844,43.652344,9.835619688034058,2025-05-27 10:22:25.223240,0
1485,5.813006,127.28102,1318.8363,869.74744,11.425781,51.464844,43.652344,10.363749027252197,2025-05-27 10:22:35.587357,0
1486,5.813006,127.28102,1319.1431,869.971,11.425781,51.464844,43.652344,9.628376960754395,2025-05-27 10:22:45.216149,0
1487,5.813006,127.28102,1319.1431,870.9774,11.425781,51.464844,43.652344,10.154920816421509,2025-05-27 10:22:55.371468,0
1488,5.813006,127.28102,1319.3241,872.5055,11.425781,51.464844,43.652344,10.050506353378296,2025-05-27 10:23:05.422393,0
1489,5.813006,127.28102,1319.3575,872.6446,11.425781,51.464844,43.652344,9.954764604568481,2025-05-27 10:23:15.377521,0
1490,5.813006,127.28102,1319.5282,872.6446,11.425781,51.464844,43.652344,10.329261541366577,2025-05-27 10:23:25.707202,0
1491,5.813006,127.28102,1320.6647,872.6446,11.425781,51.464844,43.652344,10.248527526855469,2025-05-27 10:23:35.956093,0
1492,5.813006,127.28102,1321.8293,872.6446,11.425781,51.464844,43.652344,10.263602256774902,2025-05-27 10:23:46.220093,0
1493,5.813006,127.28102,1321.8557,869.6592,11.425781,51.464844,43.75,9.853271007537842,2025-05-27 10:23:56.073774,0
1494,5.813006,127.28102,1322.9812,869.7502,11.425781,51.464844,43.75,9.920435905456543,2025-05-27 10:24:05.994584,0
1495,5.813006,129.17471,1323.2183,869.7502,11.425781,51.464844,43.75,10.426816940307617,2025-05-27 10:24:16.421937,0
1496,5.813006,129.17471,1323.2183,870.74744,11.425781,51.464844,43.75,9.545517444610596,2025-05-27 10:24:25.968045,0
1497,5.813006,129.17471,1323.7456,870.74744,11.425781,51.464844,43.75,9.956914901733398,2025-05-27 10:24:35.925347,0
1498,5.813006,129.17471,1324.5961,870.78516,11.425781,51.464844,43.75,9.729343175888062,2025-05-27 10:24:45.655078,0
1499,5.813006,129.17471,1324.5961,871.53766,11.425781,51.464844,43.75,9.848646402359009,2025-05-27 10:24:55.504093,0
1500,5.813006,129.17471,1324.5961,871.6409,11.425781,51.464844,43.75,10.005817174911499,2025-05-27 10:25:05.510322,0
1501,5.813006,129.17471,1325.1233,874.24603,11.425781,51.464844,43.75,10.026503086090088,2025-05-27 10:25:15.537530,0
1502,5.813006,129.17471,1325.1233,875.42773,11.425781,51.464844,43.75,10.088496685028076,2025-05-27 10:25:25.626539,0
1503,5.813006,129.17471,1325.1968,875.4599,11.425781,51.464844,43.75,9.899277925491333,2025-05-27 10:25:35.526179,0
1504,5.813006,129.17471,1325.1968,875.4599,11.425781,51.464844,43.75,11.289066314697266,2025-05-27 10:25:46.815636,0
1505,5.813006,129.17471,1326.1342,876.8189,11.425781,51.464844,43.75,15.245301961898804,2025-05-27 10:26:02.061689,0
1506,5.813006,129.17471,1326.9192,877.8094,11.425781,51.464844,43.75,14.175037622451782,2025-05-27 10:26:16.237347,0
1507,5.813006,129.17471,1326.9192,877.8094,11.425781,51.464844,43.75,10.499416828155518,2025-05-27 10:26:26.737134,0
1508,5.813006,129.17471,1326.9192,878.0033,11.425781,51.464844,43.75,14.197192192077637,2025-05-27 10:26:40.934701,0
1509,5.813006,129.17471,1326.9502,877.8554,11.425781,51.464844,43.847656,12.970378398895264,2025-05-27 10:26:53.905574,0
1510,5.813006,129.17471,1329.2827,880.99243,11.425781,51.464844,43.847656,11.615984201431274,2025-05-27 10:27:05.521969,0
1511,5.813006,129.61061,1329.2827,880.99243,11.5234375,51.464844,43.847656,15.535674333572388,2025-05-27 10:27:21.058196,0
1512,5.813006,130.16391,1329.2827,881.24615,11.621094,51.464844,43.847656,14.679481267929077,2025-05-27 10:27:35.738255,0
1513,5.813006,130.16391,1329.2827,882.4016,11.621094,51.464844,43.847656,12.565182447433472,2025-05-27 10:27:48.303970,0
1514,5.813006,130.16391,1329.5581,882.4016,11.621094,51.464844,43.847656,12.64570140838623,2025-05-27 10:28:00.950330,0
1515,5.813006,130.16391,1329.5581,882.6279,11.621094,51.464844,43.847656,16.105936527252197,2025-05-27 10:28:17.056840,0
1516,5.813006,130.16391,1329.6069,883.00146,11.621094,51.464844,43.847656,10.69655466079712,2025-05-27 10:28:27.753801,0
1517,5.813006,130.16391,1329.6069,883.00146,11.621094,51.464844,43.847656,9.992058753967285,2025-05-27 10:28:37.746215,0
1518,5.813006,130.16391,1330.0374,883.96423,11.621094,51.464844,43.847656,9.848450660705566,2025-05-27 10:28:47.595263,0
1519,5.813006,130.16391,1330.7314,885.83325,11.621094,51.464844,43.847656,10.053651332855225,2025-05-27 10:28:57.649289,0
1520,5.813006,130.16391,1330.9943,886.2401,11.621094,51.5625,43.847656,9.68432092666626,2025-05-27 10:29:07.333976,0
1521,5.813006,130.16391,1331.0905,886.2401,11.621094,51.5625,43.847656,9.856417179107666,2025-05-27 10:29:17.190810,0
1522,5.813006,130.16391,1330.7974,886.7147,11.621094,51.660156,43.847656,9.939956426620483,2025-05-27 10:29:27.131135,0
1523,5.813006,130.16391,1331.3112,886.7147,11.621094,51.660156,43.847656,9.694197654724121,2025-05-27 10:29:36.825891,0
1524,5.813006,130.16391,1331.3112,886.8041,11.621094,51.660156,43.847656,9.812664985656738,2025-05-27 10:29:46.639117,0
1525,5.813006,130.18825,1332.2532,886.9108,11.621094,51.660156,43.847656,9.77501916885376,2025-05-27 10:29:56.414504,0
1526,5.813006,130.18825,1332.6824,887.95416,11.621094,51.660156,43.847656,9.944294929504395,2025-05-27 10:30:06.359224,0
1527,5.813006,130.18825,1332.9668,889.5122,11.621094,51.660156,43.847656,10.307001829147339,2025-05-27 10:30:16.666595,0
1528,5.813006,130.18825,1332.9752,889.5122,11.621094,51.660156,43.847656,14.67954158782959,2025-05-27 10:30:31.346504,0
1529,5.813006,130.18825,1332.9752,890.7434,11.621094,51.660156,43.945312,12.897639989852905,2025-05-27 10:30:44.244695,0
1530,5.813006,130.18825,1332.9752,890.7434,11.621094,51.660156,43.945312,13.31769871711731,2025-05-27 10:30:57.562936,0
1531,5.813006,130.18825,1332.9752,891.0331,11.621094,51.660156,43.945312,13.527909278869629,2025-05-27 10:31:11.091200,0
1532,5.813006,130.18825,1333.0984,891.0331,11.621094,51.660156,43.945312,10.840249300003052,2025-05-27 10:31:21.931854,0
1533,5.813006,130.18825,1333.8328,891.3961,11.621094,51.660156,43.945312,14.307536125183105,2025-05-27 10:31:36.239799,0
1534,5.813006,130.18825,1334.2141,891.4255,11.621094,51.660156,43.945312,13.065818548202515,2025-05-27 10:31:49.306019,0
1535,5.813006,130.37048,1336.237,891.4255,11.621094,51.660156,43.945312,11.628508567810059,2025-05-27 10:32:00.935198,0
1536,5.813006,130.37183,1337.333,891.4255,11.621094,51.660156,43.945312,15.338067293167114,2025-05-27 10:32:16.273710,0
1537,5.813006,130.37183,1339.1375,891.81104,11.621094,51.660156,43.945312,13.133290529251099,2025-05-27 10:32:29.407411,0
1538,5.813006,130.37183,1340.7134,892.1044,11.621094,51.660156,43.945312,12.903119325637817,2025-05-27 10:32:42.315307,0
1539,5.813006,130.37183,1340.717,892.1044,11.621094,51.660156,43.945312,14.618864059448242,2025-05-27 10:32:56.934958,0
1540,5.813006,130.75635,1342.1443,896.0286,11.621094,51.660156,43.945312,11.699548482894897,2025-05-27 10:33:08.634914,0
1541,5.813006,130.87369,1343.7429,896.6588,11.621094,51.660156,43.945312,13.701409101486206,2025-05-27 10:33:22.336883,0
1542,5.813006,130.87369,1344.2244,899.536,11.621094,51.660156,43.945312,15.100440740585327,2025-05-27 10:33:37.437734,0
1543,5.813006,130.87369,1344.759,900.00037,11.621094,51.660156,43.945312,12.036359786987305,2025-05-27 10:33:49.474501,0
1544,5.813006,130.9827,1344.759,900.00037,11.621094,51.660156,43.945312,15.927184104919434,2025-05-27 10:34:05.402512,0
1545,5.813006,131.06665,1346.8396,900.607,11.621094,51.660156,43.945312,16.469945192337036,2025-05-27 10:34:21.872835,0
1546,5.813006,131.55789,1346.8396,900.607,11.71875,51.660156,43.945312,14.837646484375,2025-05-27 10:34:36.710880,0
1547,5.813006,131.55789,1346.8396,900.607,11.71875,51.660156,43.945312,12.871196746826172,2025-05-27 10:34:49.582712,0
1548,5.813006,131.55789,1347.5223,902.7013,11.71875,51.660156,43.945312,14.249933958053589,2025-05-27 10:35:03.833208,0
1549,5.813006,131.6839,1347.7113,902.89026,11.71875,51.757812,43.945312,16.245923280715942,2025-05-27 10:35:20.079527,0
1550,5.813006,131.6839,1347.8208,903.5514,11.71875,51.757812,43.945312,14.428493738174438,2025-05-27 10:35:34.508619,0
1551,5.813006,131.6839,1348.8488,905.1021,11.71875,51.757812,44.04297,13.598366498947144,2025-05-27 10:35:48.107513,0
1552,5.813006,131.6839,1349.2605,905.1021,11.71875,51.757812,44.04297,14.32509160041809,2025-05-27 10:36:02.449352,0
1553,5.813006,131.6839,1349.2605,905.518,11.71875,51.757812,44.04297,15.052351236343384,2025-05-27 10:36:17.502380,0
1554,5.813006,131.6839,1351.917,906.1725,11.71875,51.757812,44.04297,16.34950876235962,2025-05-27 10:36:33.852338,0
1555,5.813006,131.6839,1351.917,906.1725,11.71875,51.757812,44.04297,16.389505624771118,2025-05-27 10:36:50.242294,0
1556,5.813006,131.6839,1352.4701,907.4056,11.71875,51.757812,44.04297,13.083232402801514,2025-05-27 10:37:03.326083,0
1557,5.813006,131.6839,1353.1611,907.4056,11.71875,51.757812,44.04297,14.116628646850586,2025-05-27 10:37:17.443472,0
1558,5.813006,131.80031,1353.1611,908.37286,11.71875,51.757812,44.04297,16.059236764907837,2025-05-27 10:37:33.503373,0
1559,5.813006,131.95267,1354.5134,909.4796,11.71875,51.757812,44.140625,10.432445526123047,2025-05-27 10:37:43.936236,0
1560,5.813006,131.95267,1355.6062,911.833,11.71875,51.757812,44.140625,16.546674251556396,2025-05-27 10:38:00.483557,0
1561,5.813006,131.95267,1356.3827,911.9154,11.71875,51.757812,44.140625,14.209298372268677,2025-05-27 10:38:14.693273,0
1562,5.813006,131.95267,1356.54,911.9978,11.71875,51.757812,44.140625,13.673304080963135,2025-05-27 10:38:28.367142,0
1563,5.813006,131.95267,1356.54,912.1978,11.71875,51.757812,44.140625,14.298472881317139,2025-05-27 10:38:42.666258,0
1564,5.813006,131.95267,1356.54,913.7354,11.71875,51.757812,44.23828,16.78441023826599,2025-05-27 10:38:59.451062,0
1565,5.813006,131.95267,1356.54,915.3126,11.71875,51.757812,44.23828,16.98889398574829,2025-05-27 10:39:16.440318,0
1566,5.813006,131.95267,1358.4941,917.1576,11.71875,51.757812,44.23828,16.14406728744507,2025-05-27 10:39:32.584992,0
1567,5.813006,131.95267,1358.4941,917.1576,11.71875,51.757812,44.23828,13.734358072280884,2025-05-27 10:39:46.319766,0
1568,5.813006,131.95267,1358.4941,917.1576,11.71875,51.757812,44.23828,14.046681880950928,2025-05-27 10:40:00.367103,0
1569,5.813006,131.95267,1360.2416,917.2342,11.71875,51.757812,44.23828,15.019673109054565,2025-05-27 10:40:15.403444,0
1570,5.813006,131.95267,1360.2416,917.0666,11.71875,51.757812,44.335938,16.49136972427368,2025-05-27 10:40:31.895215,0
1571,5.813006,131.95267,1360.2665,918.54675,11.71875,51.757812,44.335938,16.203330755233765,2025-05-27 10:40:48.098956,0
1572,5.813006,131.95267,1360.299,919.10565,11.71875,51.757812,44.433594,14.962174654006958,2025-05-27 10:41:03.061544,0
1573,5.813006,131.98296,1360.6144,919.5471,11.71875,51.757812,44.53125,14.378889560699463,2025-05-27 10:41:17.441090,0
1574,5.813006,132.16797,1360.6144,921.20325,11.71875,51.757812,44.53125,14.545339822769165,2025-05-27 10:41:31.987072,0
1575,5.813006,132.59575,1360.7681,923.1736,11.71875,51.757812,44.53125,17.118556022644043,2025-05-27 10:41:49.106012,0
1576,5.813006,132.59575,1362.4509,924.2366,11.71875,51.757812,44.53125,16.86380410194397,2025-05-27 10:42:05.970425,0
1577,5.813006,132.59575,1362.4509,924.7827,11.71875,51.757812,44.53125,16.51194739341736,2025-05-27 10:42:22.482848,0
1578,5.813006,132.59575,1362.799,924.7827,11.71875,51.757812,44.53125,15.312370777130127,2025-05-27 10:42:37.795621,0
1579,5.813006,132.62306,1363.4093,927.59424,11.71875,51.757812,44.53125,14.722360610961914,2025-05-27 10:42:52.518538,0
1580,5.813006,132.62306,1363.7334,928.0288,11.71875,51.757812,44.53125,14.525677919387817,2025-05-27 10:43:07.044858,0
1581,5.813006,132.62306,1363.9089,928.0288,11.71875,51.757812,44.53125,14.413923501968384,2025-05-27 10:43:21.459443,0
1582,5.813006,132.62306,1363.9089,928.04224,11.71875,51.757812,44.53125,14.96161437034607,2025-05-27 10:43:36.421746,0
1583,5.813006,132.62306,1364.5437,928.4485,11.71875,51.85547,44.53125,15.617015838623047,2025-05-27 10:43:52.039591,0
1584,5.813006,133.06943,1365.0529,928.85547,11.71875,51.85547,44.53125,16.318717002868652,2025-05-27 10:44:08.358729,0
1585,5.813006,133.06943,1365.0529,928.85547,11.71875,51.85547,44.53125,16.199151754379272,2025-05-27 10:44:24.558446,0
1586,5.813006,133.15448,1365.0529,928.85547,11.71875,51.85547,44.53125,14.852425813674927,2025-05-27 10:44:39.411240,0
1587,5.813006,133.15448,1366.3835,927.75916,11.71875,51.85547,44.628906,15.201488256454468,2025-05-27 10:44:54.613262,0
1588,5.813006,133.15448,1366.5023,928.04517,11.71875,51.85547,44.628906,13.86208176612854,2025-05-27 10:45:08.476040,0
1589,5.813006,133.15448,1368.0894,928.04517,11.71875,51.85547,44.628906,15.381612777709961,2025-05-27 10:45:23.858265,0
1590,5.813006,133.15448,1368.1235,928.04517,11.71875,51.85547,44.628906,16.130516052246094,2025-05-27 10:45:39.989451,0
1591,5.813006,133.2298,1368.1235,928.04517,11.71875,51.85547,44.628906,14.827174425125122,2025-05-27 10:45:54.817266,0
1592,5.813006,133.2298,1368.6708,928.2118,11.71875,51.85547,44.628906,16.924965143203735,2025-05-27 10:46:11.742925,0
1593,5.813006,133.76822,1368.7109,928.2118,11.71875,51.85547,44.628906,17.28318953514099,2025-05-27 10:46:29.026481,0
1594,5.813006,133.79724,1368.7109,928.2118,11.71875,51.85547,44.628906,16.560932636260986,2025-05-27 10:46:45.587895,0
