iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1034,0.7787201,3.863381,129.5303,-51.376644,2.6367188,35.44922,14.355469,6.128692388534546,2025-05-25 16:15:12.363565,0
1035,0.7787201,3.863381,129.71652,-51.375286,2.6367188,35.44922,14.355469,6.18455171585083,2025-05-25 16:15:18.548575,0
1036,0.7787201,3.863381,129.96895,-51.339584,2.6367188,35.546875,14.355469,6.134510278701782,2025-05-25 16:15:24.683504,0
1037,0.7787201,3.863381,129.99211,-51.20775,2.6367188,35.546875,14.355469,6.27960467338562,2025-05-25 16:15:30.963503,0
1038,0.7787201,3.863381,129.99211,-51.20775,2.6367188,35.546875,14.355469,6.226576805114746,2025-05-25 16:15:37.190496,0
1039,0.7787201,3.863381,129.99211,-51.20775,2.6367188,35.546875,14.355469,6.185805082321167,2025-05-25 16:15:43.376752,0
1040,0.7787201,3.863381,129.99211,-51.20775,2.6367188,35.546875,14.355469,6.270706653594971,2025-05-25 16:15:49.648126,0
1041,0.7787201,3.863381,129.99211,-51.20775,2.6367188,35.546875,14.355469,6.159830331802368,2025-05-25 16:15:55.808374,0
1042,0.7787201,3.863381,129.99211,-51.20775,2.6367188,35.546875,14.355469,6.194899559020996,2025-05-25 16:16:02.003748,0
1043,0.7787201,3.863381,129.99211,-51.19792,2.6367188,35.546875,14.355469,6.1365647315979,2025-05-25 16:16:08.140727,0
1044,0.7787201,3.9620695,129.99211,-51.19386,2.6367188,35.546875,14.355469,6.158443927764893,2025-05-25 16:16:14.299636,0
1045,0.7787201,3.9620695,129.99605,-51.182526,2.6367188,35.546875,14.355469,6.219151735305786,2025-05-25 16:16:20.519282,0
1046,0.7787201,3.9620695,129.99777,-51.182526,2.6367188,35.546875,14.355469,6.128048658370972,2025-05-25 16:16:26.647739,0
1047,0.7787201,3.9620695,129.99777,-51.182526,2.6367188,35.546875,14.355469,6.0002264976501465,2025-05-25 16:16:32.648371,0
1048,0.7787201,3.9620695,129.99777,-51.182526,2.6367188,35.546875,14.355469,6.127793312072754,2025-05-25 16:16:38.776577,0
1049,0.7787201,3.9620695,130.08472,-51.182396,2.6367188,35.546875,14.355469,6.153584718704224,2025-05-25 16:16:44.930571,0
1050,0.7787201,3.9620695,130.08472,-51.180588,2.6367188,35.546875,14.355469,6.162052631378174,2025-05-25 16:16:51.093069,0
1051,0.7787201,3.9620695,130.0897,-51.178856,2.6367188,35.546875,14.355469,6.16192102432251,2025-05-25 16:16:57.255726,0
1052,0.7787201,3.9620695,130.0897,-51.17868,2.6367188,35.546875,14.355469,6.161104440689087,2025-05-25 16:17:03.417306,0
1053,0.7787201,3.9620695,131.34798,-51.17868,2.6367188,35.64453,14.355469,6.161844968795776,2025-05-25 16:17:09.579739,0
1054,0.7787201,3.9620695,131.34995,-51.17868,2.6367188,35.64453,14.355469,6.175964117050171,2025-05-25 16:17:15.756117,0
1055,0.7787201,3.9620695,131.58005,-51.17868,2.6367188,35.742188,14.355469,6.213950157165527,2025-05-25 16:17:21.970463,0
1056,0.7787201,3.9620695,131.58005,-51.171494,2.6367188,35.742188,14.355469,5.968132972717285,2025-05-25 16:17:27.939045,0
1057,0.7787201,3.9620695,131.58005,-51.171494,2.6367188,35.742188,14.355469,6.293133020401001,2025-05-25 16:17:34.243576,0
1058,0.7787201,3.9620695,131.58005,-51.171078,2.6367188,35.742188,14.355469,6.066746711730957,2025-05-25 16:17:40.310716,0
1059,0.7787201,3.9620695,131.58005,-51.169327,2.6367188,35.742188,14.355469,6.046118974685669,2025-05-25 16:17:46.357271,0
1060,0.7787201,3.9620695,131.58005,-51.157272,2.6367188,35.742188,14.355469,6.201750755310059,2025-05-25 16:17:52.559434,0
1061,0.7787201,3.9620695,131.591,-51.145832,2.6367188,35.742188,14.355469,6.05829644203186,2025-05-25 16:17:58.618125,0
1062,0.7787201,4.0577064,131.591,-51.145832,2.6367188,35.742188,14.355469,6.175107955932617,2025-05-25 16:18:04.793679,0
1063,0.7787201,4.0577064,131.591,-51.145832,2.6367188,35.742188,14.355469,6.2542724609375,2025-05-25 16:18:11.048414,0
1064,0.7787201,4.0577064,131.591,-51.05047,2.6367188,35.742188,14.355469,6.196491003036499,2025-05-25 16:18:17.245309,0
1065,0.7787201,4.0577064,131.63904,-51.0483,2.6367188,35.742188,14.355469,6.198054790496826,2025-05-25 16:18:23.443767,0
1066,0.7787201,4.0577064,131.97629,-51.0483,2.6367188,35.742188,14.355469,6.265131950378418,2025-05-25 16:18:29.709295,0
1067,0.7787201,4.0577064,131.97629,-51.016464,2.6367188,35.742188,14.355469,6.100091218948364,2025-05-25 16:18:35.809784,0
1068,0.7787201,4.0577064,131.97961,-51.016464,2.6367188,35.839844,14.355469,6.193300724029541,2025-05-25 16:18:42.003543,0
1069,0.7787201,4.0577064,131.97961,-51.016464,2.6367188,35.839844,14.355469,6.1111485958099365,2025-05-25 16:18:48.115085,0
1070,0.7787201,4.0577064,131.98749,-51.011124,2.6367188,35.839844,14.355469,6.114959239959717,2025-05-25 16:18:54.230466,0
1071,0.7787201,4.0577064,131.98749,-51.011124,2.6367188,35.839844,14.355469,6.063660383224487,2025-05-25 16:19:00.294557,0
1072,0.7787201,4.0577064,132.07979,-50.96729,2.6367188,35.839844,14.355469,6.164319276809692,2025-05-25 16:19:06.459315,0
1073,0.7787201,4.0577064,132.11337,-50.96729,2.6367188,35.839844,14.355469,6.075812578201294,2025-05-25 16:19:12.535535,0
1074,0.7787201,4.0577064,132.11337,-50.96729,2.6367188,35.839844,14.355469,6.124642372131348,2025-05-25 16:19:18.660571,0
1075,0.7787201,4.0577064,132.11337,-50.910408,2.6367188,35.839844,14.355469,6.190401792526245,2025-05-25 16:19:24.851521,0
1076,0.7787201,4.1606417,132.33032,-50.910408,2.6367188,35.9375,14.355469,6.155447959899902,2025-05-25 16:19:31.007380,0
1077,0.7787201,4.1606417,132.33032,-50.910408,2.6367188,35.9375,14.355469,6.033114433288574,2025-05-25 16:19:37.040932,0
1078,0.7787201,4.1606417,132.33032,-50.886063,2.6367188,35.9375,14.355469,6.068939924240112,2025-05-25 16:19:43.110325,0
1079,0.7787201,4.1606417,132.33032,-50.88376,2.6367188,35.9375,14.355469,6.02202033996582,2025-05-25 16:19:49.132778,0
1080,0.7787201,4.1606417,132.3675,-50.88092,2.6367188,35.9375,14.355469,5.998677492141724,2025-05-25 16:19:55.131847,0
1081,0.7787201,4.1606417,132.3675,-50.88092,2.6367188,35.9375,14.355469,6.178773403167725,2025-05-25 16:20:01.311030,0
1082,0.7787201,4.1606417,132.3675,-50.835114,2.6367188,35.9375,14.355469,6.104987144470215,2025-05-25 16:20:07.416442,0
1083,0.7787201,4.1606417,132.46902,-50.78379,2.6367188,35.9375,14.355469,6.141064167022705,2025-05-25 16:20:13.557885,0
1084,0.7787201,4.1606417,132.46902,-50.78379,2.6367188,35.9375,14.355469,6.047657012939453,2025-05-25 16:20:19.605996,0
1085,0.7787201,4.1606417,132.55106,-50.759468,2.6367188,35.9375,14.355469,6.131048917770386,2025-05-25 16:20:25.737728,0
1086,0.7787201,4.1606417,132.55106,-50.759468,2.6367188,35.9375,14.355469,6.069128513336182,2025-05-25 16:20:31.807302,0
1087,0.7787201,4.1606417,133.37183,-50.759468,2.6367188,35.9375,14.355469,6.183146238327026,2025-05-25 16:20:37.990841,0
1088,0.7787201,4.1606417,133.37183,-50.718735,2.6367188,35.9375,14.355469,6.1675639152526855,2025-05-25 16:20:44.158842,0
1089,0.7787201,4.1606417,133.39273,-50.718735,2.6367188,35.9375,14.355469,6.182994365692139,2025-05-25 16:20:50.342280,0
1090,0.7787201,4.1606417,133.39273,-50.71486,2.6367188,35.9375,14.355469,5.9625372886657715,2025-05-25 16:20:56.305269,0
1091,0.7787201,4.1606417,133.4429,-50.71486,2.6367188,36.035156,14.355469,6.125669956207275,2025-05-25 16:21:02.431362,0
1092,0.7787201,4.1606417,133.45139,-50.71486,2.6367188,36.035156,14.355469,6.126591444015503,2025-05-25 16:21:08.558356,0
1093,0.7787201,4.1606417,133.45139,-50.71486,2.6367188,36.035156,14.355469,6.200085878372192,2025-05-25 16:21:14.758883,0
1094,0.7787201,4.1606417,133.45139,-50.711224,2.6367188,36.035156,14.355469,6.0838398933410645,2025-05-25 16:21:20.843181,0
1095,0.7787201,4.1606417,133.45139,-50.674667,2.6367188,36.035156,14.355469,6.1507744789123535,2025-05-25 16:21:26.994363,0
1096,0.7787201,4.1606417,133.53351,-50.66865,2.6367188,36.035156,14.355469,6.008183240890503,2025-05-25 16:21:33.002994,0
1097,0.7787201,4.1606417,133.53351,-50.66865,2.6367188,36.035156,14.355469,6.017700433731079,2025-05-25 16:21:39.021147,0
1098,0.7787201,4.1606417,133.53351,-50.642868,2.6367188,36.035156,14.355469,6.342318773269653,2025-05-25 16:21:45.363856,0
1099,0.7787201,4.1606417,133.53351,-50.641525,2.6367188,36.035156,14.355469,5.999572992324829,2025-05-25 16:21:51.363828,0
1100,0.7787201,4.1606417,133.53351,-50.641525,2.6367188,36.035156,14.355469,6.193735837936401,2025-05-25 16:21:57.557956,0
1101,0.7787201,4.1606417,133.53351,-50.624207,2.6367188,36.035156,14.355469,5.979635000228882,2025-05-25 16:22:03.538049,0
1102,0.7787201,4.1606417,133.53351,-50.624046,2.6367188,36.035156,14.355469,6.072831869125366,2025-05-25 16:22:09.611492,0
1103,0.7787201,4.1606417,133.56781,-50.624046,2.6367188,36.035156,14.355469,6.063659191131592,2025-05-25 16:22:15.675544,0
1104,0.7787201,4.1606417,133.56781,-50.620026,2.6367188,36.035156,14.355469,6.093942880630493,2025-05-25 16:22:21.769880,0
1105,0.7787201,4.1606417,133.57684,-50.620026,2.6367188,36.035156,14.355469,6.1320977210998535,2025-05-25 16:22:27.902416,0
1106,0.7787201,4.1606417,133.71448,-50.620026,2.6367188,36.035156,14.355469,6.274134159088135,2025-05-25 16:22:34.176994,0
1107,0.7787201,4.1606417,133.71448,-50.61747,2.6367188,36.035156,14.355469,6.204422235488892,2025-05-25 16:22:40.381890,0
1108,0.7787201,4.1606417,134.32121,-50.617203,2.6367188,36.132812,14.355469,6.2087461948394775,2025-05-25 16:22:46.591080,0
1109,0.7787201,4.1606417,134.32121,-50.617203,2.6367188,36.132812,14.355469,6.251966714859009,2025-05-25 16:22:52.843479,0
1110,0.7787201,4.1606417,134.32121,-50.616867,2.6367188,36.132812,14.355469,6.043126106262207,2025-05-25 16:22:58.887005,0
1111,0.7787201,4.1606417,134.32121,-50.615963,2.6367188,36.132812,14.355469,6.163882732391357,2025-05-25 16:23:05.051324,0
1112,0.7787201,4.1606417,134.32121,-50.60916,2.6367188,36.132812,14.355469,6.202768802642822,2025-05-25 16:23:11.254499,0
1113,0.7787201,4.1606417,134.32121,-50.608772,2.6367188,36.132812,14.355469,6.132414817810059,2025-05-25 16:23:17.387375,0
1114,0.7787201,4.1606417,134.32121,-50.608772,2.6367188,36.132812,14.355469,6.155615568161011,2025-05-25 16:23:23.543405,0
1115,0.7787201,4.1606417,134.32121,-50.604607,2.6367188,36.132812,14.355469,6.12706184387207,2025-05-25 16:23:29.670865,0
1116,0.7787201,4.1606417,134.41714,-50.59439,2.6367188,36.132812,14.355469,5.940346717834473,2025-05-25 16:23:35.611657,0
1117,0.7787201,4.1606417,134.41714,-50.59439,2.6367188,36.132812,14.355469,6.239442825317383,2025-05-25 16:23:41.851483,0
1118,0.7787201,4.1606417,134.41714,-50.58931,2.6367188,36.132812,14.355469,6.207539319992065,2025-05-25 16:23:48.059415,0
1119,0.7787201,4.1606417,134.44986,-50.534775,2.6367188,36.132812,14.355469,6.219996929168701,2025-05-25 16:23:54.279809,0
1120,0.7787201,4.1606417,134.44986,-50.534775,2.6367188,36.132812,14.355469,6.195996522903442,2025-05-25 16:24:00.476211,0
1121,0.7787201,4.1606417,134.44986,-50.534775,2.6367188,36.132812,14.355469,6.155722141265869,2025-05-25 16:24:06.632341,0
1122,0.7787201,4.1606417,134.44986,-50.534775,2.6367188,36.132812,14.355469,6.1382036209106445,2025-05-25 16:24:12.770958,0
1123,0.7787201,4.1606417,134.4543,-50.534775,2.6367188,36.132812,14.355469,6.183455228805542,2025-05-25 16:24:18.954852,0
1124,0.7787201,4.1606417,134.4543,-50.534775,2.6367188,36.132812,14.355469,6.183192729949951,2025-05-25 16:24:25.138503,0
1125,0.7787201,4.1606417,134.4543,-50.534775,2.6367188,36.132812,14.355469,6.128037691116333,2025-05-25 16:24:31.266974,0
1126,0.7787201,4.1606417,134.35464,-50.534443,2.6367188,36.23047,14.355469,6.291862487792969,2025-05-25 16:24:37.559285,0
1127,0.7787201,4.1606417,134.44452,-50.534443,2.6367188,36.23047,14.355469,6.135404348373413,2025-05-25 16:24:43.695103,0
1128,0.7787201,4.1606417,134.45236,-50.534443,2.6367188,36.23047,14.355469,6.123913526535034,2025-05-25 16:24:49.819439,0
1129,0.7787201,4.1606417,134.56299,-50.533596,2.6367188,36.328125,14.355469,6.149847984313965,2025-05-25 16:24:55.969675,0
1130,0.7787201,4.1606417,134.56299,-50.533596,2.6367188,36.328125,14.355469,6.2075886726379395,2025-05-25 16:25:02.177705,0
1131,0.7787201,4.1606417,134.56299,-50.529064,2.6367188,36.328125,14.355469,6.102992296218872,2025-05-25 16:25:08.281142,0
1132,0.7787201,4.1606417,134.56299,-50.529064,2.6367188,36.328125,14.355469,6.226099729537964,2025-05-25 16:25:14.507642,0
1133,0.7787201,4.1606417,134.56299,-50.529064,2.6367188,36.328125,14.355469,6.074301242828369,2025-05-25 16:25:20.582335,0
1134,0.7787201,4.1606417,134.56299,-50.529064,2.6367188,36.328125,14.355469,6.120690584182739,2025-05-25 16:25:26.703455,0
1135,0.7787201,4.1606417,134.56299,-50.529064,2.6367188,36.328125,14.355469,6.091578483581543,2025-05-25 16:25:32.795439,0
1136,0.7787201,4.1606417,134.56299,-50.52233,2.6367188,36.328125,14.355469,5.995262145996094,2025-05-25 16:25:38.791092,0
1137,0.7787201,4.1606417,134.58759,-50.52233,2.6367188,36.328125,14.355469,6.162298202514648,2025-05-25 16:25:44.953830,0
1138,0.7787201,4.1606417,134.69751,-50.517357,2.6367188,36.328125,14.355469,6.021183252334595,2025-05-25 16:25:50.975466,0
1139,0.7787201,4.1606417,134.94226,-50.517357,2.6367188,36.328125,14.355469,6.2205846309661865,2025-05-25 16:25:57.210999,0
1140,0.7787201,4.1606417,134.94226,-50.45458,2.6367188,36.328125,14.355469,6.102137804031372,2025-05-25 16:26:03.313567,0
1141,0.7787201,4.1606417,134.95547,-50.45458,2.6367188,36.328125,14.355469,6.142047643661499,2025-05-25 16:26:09.456027,0
1142,0.7787201,4.1606417,135.09702,-50.45458,2.6367188,36.42578,14.355469,6.191936492919922,2025-05-25 16:26:15.648359,0
1143,0.7787201,4.1606417,135.09702,-50.45458,2.6367188,36.42578,14.355469,6.022444725036621,2025-05-25 16:26:21.671195,0
1144,0.7787201,4.1606417,135.25821,-50.45458,2.6367188,36.42578,14.355469,6.265899419784546,2025-05-25 16:26:27.937825,0
1145,0.7787201,4.1606417,135.25821,-50.445164,2.6367188,36.42578,14.355469,6.0782294273376465,2025-05-25 16:26:34.016514,0
1146,0.7787201,4.1606417,135.51321,-50.445164,2.6367188,36.523438,14.355469,6.034488677978516,2025-05-25 16:26:40.051602,0
1147,0.7787201,4.1606417,135.51321,-50.43863,2.6367188,36.523438,14.355469,6.152332544326782,2025-05-25 16:26:46.204355,0
1148,0.7787201,4.1606417,135.51321,-50.43863,2.6367188,36.523438,14.355469,6.0930633544921875,2025-05-25 16:26:52.297812,0
1149,0.7787201,4.1606417,135.6471,-50.43863,2.6367188,36.523438,14.355469,6.214197158813477,2025-05-25 16:26:58.512551,0
1150,0.7787201,4.1606417,135.6471,-50.357162,2.6367188,36.523438,14.355469,6.120999813079834,2025-05-25 16:27:04.633942,0
1151,0.7787201,4.1606417,136.11969,-50.355347,2.6367188,36.621094,14.355469,6.05954647064209,2025-05-25 16:27:10.693940,0
1152,0.7787201,4.1606417,136.11969,-50.325317,2.6367188,36.621094,14.355469,6.097888469696045,2025-05-25 16:27:16.792282,0
1153,0.7787201,4.1606417,136.30196,-50.322556,2.6367188,36.621094,14.355469,6.135781764984131,2025-05-25 16:27:22.928458,0
1154,0.7787201,4.1606417,136.30196,-50.322556,2.6367188,36.621094,14.355469,6.220003843307495,2025-05-25 16:27:29.148965,0
1155,0.7787201,4.1606417,136.30196,-50.322556,2.6367188,36.621094,14.355469,6.197799205780029,2025-05-25 16:27:35.347174,0
1156,0.7787201,4.1606417,133.31583,-50.322556,2.6367188,36.71875,14.355469,6.017162561416626,2025-05-25 16:27:41.364754,0
1157,0.7787201,4.1606417,133.34856,-50.322235,2.6367188,36.71875,14.355469,6.11112904548645,2025-05-25 16:27:47.476611,0
1158,0.7787201,4.1606417,133.34856,-50.322235,2.6367188,36.71875,14.355469,5.960795164108276,2025-05-25 16:27:53.437800,0
1159,0.7787201,4.1606417,133.34856,-50.322235,2.6367188,36.71875,14.355469,6.1685895919799805,2025-05-25 16:27:59.606837,0
1160,0.7787201,4.1606417,133.34856,-50.322235,2.6367188,36.71875,14.355469,6.072412729263306,2025-05-25 16:28:05.679690,0
1161,0.7787201,4.1606417,133.34856,-50.322235,2.6367188,36.71875,14.355469,6.137455224990845,2025-05-25 16:28:11.817657,0
1162,0.7787201,4.1606417,133.34856,-50.322235,2.6367188,36.71875,14.355469,6.257605314254761,2025-05-25 16:28:18.075841,0
1163,0.7787201,4.1606417,133.42575,-50.322235,2.6367188,36.71875,14.355469,6.094914197921753,2025-05-25 16:28:24.171141,0
1164,0.7787201,4.1606417,133.42575,-50.318836,2.6367188,36.71875,14.355469,6.105309247970581,2025-05-25 16:28:30.276872,0
1165,0.7787201,4.1606417,133.16815,-50.31798,2.6367188,36.816406,14.355469,6.129897594451904,2025-05-25 16:28:36.407171,0
1166,0.7787201,4.1606417,133.16815,-53.308193,2.6367188,36.816406,14.453125,6.033121824264526,2025-05-25 16:28:42.440709,0
1167,0.7787201,4.1606417,133.18066,-53.308193,2.6367188,36.816406,14.453125,6.225106954574585,2025-05-25 16:28:48.666212,0
1168,0.7787201,4.1606417,133.18066,-53.308193,2.6367188,36.816406,14.453125,6.168463468551636,2025-05-25 16:28:54.835112,0
1169,0.7787201,4.1606417,133.18066,-53.308193,2.6367188,36.816406,14.453125,6.0306103229522705,2025-05-25 16:29:00.866149,0
1170,0.7787201,4.1606417,133.18066,-53.305946,2.6367188,36.816406,14.453125,6.104844570159912,2025-05-25 16:29:06.971434,0
1171,0.7787201,4.1606417,133.18066,-53.305946,2.6367188,36.816406,14.453125,5.968183994293213,2025-05-25 16:29:12.940018,0
1172,0.7787201,4.1606417,133.18161,-53.300934,2.6367188,36.816406,14.453125,6.220909595489502,2025-05-25 16:29:19.195821,0
1173,0.7787201,4.1606417,133.18161,-53.300816,2.6367188,36.816406,14.453125,6.1847779750823975,2025-05-25 16:29:25.381017,0
1174,0.7787201,4.1606417,133.18161,-53.300816,2.6367188,36.816406,14.453125,6.19016695022583,2025-05-25 16:29:31.571634,0
1175,0.7787201,4.1606417,133.19473,-53.299385,2.6367188,36.816406,14.453125,6.2039573192596436,2025-05-25 16:29:37.776010,0
1176,0.7787201,4.1606417,133.19473,-53.299385,2.6367188,36.816406,14.453125,6.213820457458496,2025-05-25 16:29:43.990254,0
1177,0.7787201,4.1606417,133.19473,-53.299385,2.6367188,36.816406,14.453125,6.260247230529785,2025-05-25 16:29:50.250961,0
1178,0.7787201,4.1606417,133.19766,-53.298355,2.6367188,36.816406,14.453125,6.125549793243408,2025-05-25 16:29:56.376966,0
1179,0.7787201,4.1606417,133.19766,-53.298355,2.6367188,36.816406,14.453125,6.202983617782593,2025-05-25 16:30:02.580377,0
1180,0.7787201,4.1606417,133.19766,-53.296303,2.6367188,36.816406,14.453125,6.297219514846802,2025-05-25 16:30:08.878024,0
1181,0.7787201,4.1606417,133.71774,-53.295986,2.6367188,36.914062,14.453125,6.1562254428863525,2025-05-25 16:30:15.034714,0
1182,0.7787201,4.1606417,133.71774,-53.271946,2.6367188,36.914062,14.453125,6.268452167510986,2025-05-25 16:30:21.303620,0
1183,0.7787201,4.1606417,133.73691,-53.182434,2.6367188,36.914062,14.453125,6.107552766799927,2025-05-25 16:30:27.411593,0
1184,0.7787201,4.1606417,133.73691,-53.182068,2.6367188,36.914062,14.453125,6.136955976486206,2025-05-25 16:30:33.548960,0
1185,0.7787201,4.1606417,133.74548,-53.182068,2.6367188,36.914062,14.453125,6.213640213012695,2025-05-25 16:30:39.763018,0
1186,0.7787201,4.1606417,133.74548,-53.182068,2.6367188,36.914062,14.453125,6.288524389266968,2025-05-25 16:30:46.051998,0
1187,0.7787201,4.1606417,133.74548,-53.145187,2.6367188,36.914062,14.453125,6.172271251678467,2025-05-25 16:30:52.224697,0
1188,0.7787201,4.1606417,133.74548,-53.143486,2.6367188,36.914062,14.453125,6.272737503051758,2025-05-25 16:30:58.497858,0
1189,0.7787201,4.1606417,133.91762,-53.115265,2.6367188,36.914062,14.453125,6.057463884353638,2025-05-25 16:31:04.556365,0
1190,0.7787201,4.1670423,133.94406,-53.115265,2.6367188,36.914062,14.453125,6.129987478256226,2025-05-25 16:31:10.686772,0
1191,0.7787201,4.1670423,133.94406,-53.11258,2.6367188,36.914062,14.453125,6.19717264175415,2025-05-25 16:31:16.884468,0
1192,0.7787201,4.1670423,133.95396,-53.101448,2.6367188,36.914062,14.453125,6.1893627643585205,2025-05-25 16:31:23.074505,0
1193,0.7787201,4.1670423,133.95396,-53.09842,2.6367188,36.914062,14.453125,6.133294582366943,2025-05-25 16:31:29.208252,0
