iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1017,4.4722705,78.37675,726.5376,495.6947,6.0546875,50.683594,29.199219,6.725276708602905,2025-06-18 10:54:08.484573,0
1018,4.4722705,78.37675,727.5497,495.695,6.0546875,50.683594,29.199219,6.6440675258636475,2025-06-18 10:54:15.129085,0
1019,4.4722705,78.37675,727.86285,495.695,6.0546875,50.683594,29.199219,6.594485759735107,2025-06-18 10:54:21.724037,0
1020,4.4722705,78.37675,728.55444,496.68793,6.0546875,50.683594,29.199219,6.636919975280762,2025-06-18 10:54:28.361470,0
1021,4.4722705,78.37675,729.8315,497.51605,6.0546875,50.683594,29.199219,6.713590383529663,2025-06-18 10:54:35.075500,0
1022,4.4722705,78.37675,730.0902,497.56558,6.0546875,50.683594,29.199219,6.72840142250061,2025-06-18 10:54:41.804363,0
1023,4.4722705,78.37675,730.3349,498.12234,6.0546875,50.683594,29.199219,6.653290510177612,2025-06-18 10:54:48.458111,0
1024,4.4722705,78.61451,730.6212,499.6932,6.0546875,50.683594,29.199219,6.670555591583252,2025-06-18 10:54:55.129167,0
1025,4.4722705,78.61451,731.09235,499.6932,6.0546875,50.683594,29.199219,6.7225587368011475,2025-06-18 10:55:01.852160,0
1026,4.4722705,78.61451,731.09235,499.75754,6.0546875,50.683594,29.199219,6.6776978969573975,2025-06-18 10:55:08.530289,0
1027,4.4722705,78.61451,733.16736,500.38507,6.0546875,50.683594,29.199219,6.713084936141968,2025-06-18 10:55:15.243953,0
1028,4.4722705,78.61451,733.4094,500.75128,6.0546875,50.683594,29.199219,6.70890736579895,2025-06-18 10:55:21.953395,0
1029,4.4722705,78.61451,733.6737,501.33688,6.0546875,50.683594,29.199219,6.72974419593811,2025-06-18 10:55:28.683600,0
1030,4.4722705,78.61451,734.7468,501.83182,6.0546875,50.683594,29.199219,6.731400489807129,2025-06-18 10:55:35.415452,0
1031,4.4722705,78.83401,735.2946,501.88263,6.1523438,50.683594,29.199219,6.675778865814209,2025-06-18 10:55:42.092026,0
1032,4.4722705,78.83401,736.0863,502.5301,6.1523438,50.683594,29.199219,6.737212181091309,2025-06-18 10:55:48.829675,0
1033,4.4722705,78.83401,736.94,502.5301,6.1523438,50.683594,29.199219,6.742666721343994,2025-06-18 10:55:55.572809,0
1034,4.4722705,78.83401,739.0139,502.5301,6.1523438,50.78125,29.199219,6.661811828613281,2025-06-18 10:56:02.235070,0
1035,4.4722705,78.83401,739.80884,503.06567,6.1523438,50.78125,29.199219,6.897509574890137,2025-06-18 10:56:09.133076,0
1036,4.4722705,79.58305,741.0917,505.61685,6.1523438,50.78125,29.199219,6.66580605506897,2025-06-18 10:56:15.799338,0
1037,4.4722705,79.58305,743.3889,506.01395,6.1523438,50.78125,29.199219,6.632261276245117,2025-06-18 10:56:22.432130,0
1038,4.4722705,79.58305,743.7998,507.54727,6.1523438,50.78125,29.199219,6.840901851654053,2025-06-18 10:56:29.273471,0
1039,4.4722705,79.58305,746.29736,507.59152,6.1523438,50.78125,29.199219,6.622859477996826,2025-06-18 10:56:35.896771,0
1040,4.4722705,79.58305,746.3013,508.16193,6.1523438,50.78125,29.296875,6.721735715866089,2025-06-18 10:56:42.618956,0
1041,4.4722705,79.58305,747.3608,508.16193,6.1523438,50.78125,29.296875,6.697141885757446,2025-06-18 10:56:49.316572,0
1042,4.4722705,81.321785,748.9912,510.5297,6.1523438,50.78125,29.296875,6.8039538860321045,2025-06-18 10:56:56.120974,0
1043,4.4722705,81.408295,749.842,510.97565,6.1523438,50.78125,29.296875,6.6715779304504395,2025-06-18 10:57:02.792978,0
1044,4.4722705,81.408295,751.7297,512.8308,6.1523438,50.78125,29.296875,6.644216775894165,2025-06-18 10:57:09.437636,0
1045,4.4722705,81.66835,753.9104,514.36755,6.1523438,50.78125,29.296875,6.705484390258789,2025-06-18 10:57:16.143587,0
1046,4.4722705,81.66835,754.8401,514.36755,6.1523438,50.78125,29.296875,6.695470809936523,2025-06-18 10:57:22.839496,0
1047,4.4722705,81.66835,755.57446,517.26965,6.1523438,50.78125,29.296875,6.677083969116211,2025-06-18 10:57:29.517023,0
1048,4.4722705,81.66835,756.22546,517.26965,6.1523438,50.78125,29.296875,6.790057420730591,2025-06-18 10:57:36.307527,0
1049,4.4722705,81.66835,756.31665,517.9471,6.1523438,50.78125,29.296875,6.778156042098999,2025-06-18 10:57:43.086123,0
1050,4.4722705,81.66835,756.4142,517.9471,6.1523438,50.78125,29.296875,6.62560248374939,2025-06-18 10:57:49.712617,0
1051,4.4722705,81.66835,756.92664,518.0442,6.1523438,50.78125,29.296875,6.764560699462891,2025-06-18 10:57:56.477680,0
1052,4.4722705,82.71213,757.37964,519.29047,6.1523438,50.78125,29.394531,6.699930191040039,2025-06-18 10:58:03.178132,0
1053,4.688926,83.24451,758.448,520.9905,6.1523438,50.78125,29.394531,6.675222635269165,2025-06-18 10:58:09.853952,0
1054,4.688926,83.24579,759.4618,520.9905,6.1523438,50.78125,29.394531,6.710669994354248,2025-06-18 10:58:16.565286,0
1055,4.688926,83.24579,760.61957,521.63196,6.1523438,50.78125,29.394531,6.749469757080078,2025-06-18 10:58:23.315219,0
1056,4.688926,83.34239,760.625,522.8073,6.1523438,50.78125,29.394531,6.720889091491699,2025-06-18 10:58:30.036797,0
1057,4.688926,83.78722,762.0036,525.2809,6.1523438,50.78125,29.394531,6.62127423286438,2025-06-18 10:58:36.658515,0
1058,4.688926,83.78722,763.15497,525.3092,6.1523438,50.878906,29.394531,6.806132078170776,2025-06-18 10:58:43.465459,0
1059,4.688926,84.96658,763.4308,525.3092,6.1523438,50.878906,29.394531,6.811828374862671,2025-06-18 10:58:50.277732,0
1060,4.688926,85.4028,763.87463,525.8244,6.1523438,50.878906,29.394531,6.620270729064941,2025-06-18 10:58:56.898483,0
1061,4.688926,85.4028,763.919,526.259,6.1523438,50.878906,29.394531,6.602194786071777,2025-06-18 10:59:03.501387,0
1062,4.688926,85.89028,764.32434,528.8452,6.1523438,50.878906,29.492188,6.69366455078125,2025-06-18 10:59:10.195512,0
1063,4.688926,85.900536,764.343,529.01904,6.1523438,50.878906,29.492188,6.633036851882935,2025-06-18 10:59:16.828996,0
1064,4.688926,86.25566,765.1654,529.45374,6.25,50.878906,29.492188,6.663244009017944,2025-06-18 10:59:23.492692,0
1065,4.688926,86.25566,765.168,531.9063,6.25,50.878906,29.589844,6.615131378173828,2025-06-18 10:59:30.108282,0
1066,4.688926,86.25566,765.9992,531.9063,6.25,50.878906,29.589844,6.609330177307129,2025-06-18 10:59:36.718052,0
1067,4.688926,86.28285,766.3685,532.8947,6.25,50.878906,29.589844,6.789745807647705,2025-06-18 10:59:43.508267,0
1068,4.688926,86.28285,766.38983,532.9582,6.25,50.878906,29.589844,6.655165910720825,2025-06-18 10:59:50.163877,0
1069,4.688926,86.28285,766.8653,533.53296,6.25,50.878906,29.589844,6.672792196273804,2025-06-18 10:59:56.837098,0
1070,4.688926,86.32176,768.2024,534.4956,6.25,50.878906,29.589844,6.6249494552612305,2025-06-18 11:00:03.462480,0
1071,4.688926,86.32176,768.48553,534.4956,6.25,50.878906,29.589844,6.648801803588867,2025-06-18 11:00:10.111764,0
1072,4.688926,88.28694,768.65906,534.71094,6.3476562,50.878906,29.589844,6.629330396652222,2025-06-18 11:00:16.741544,0
1073,4.688926,88.28694,770.0353,535.27954,6.3476562,50.878906,29.589844,6.769597053527832,2025-06-18 11:00:23.512091,0
1074,4.688926,88.28694,770.4833,535.27954,6.3476562,50.878906,29.589844,6.753082752227783,2025-06-18 11:00:30.265615,0
1075,4.688926,89.245445,772.615,538.343,6.3476562,50.878906,29.589844,6.709293603897095,2025-06-18 11:00:36.975374,0
1076,4.688926,89.245445,773.52814,538.343,6.3476562,50.878906,29.589844,6.76530647277832,2025-06-18 11:00:43.741118,0
1077,4.688926,89.245445,774.7904,538.9954,6.3476562,50.878906,29.589844,6.776930570602417,2025-06-18 11:00:50.518485,0
1078,4.688926,89.245445,775.0719,538.9957,6.3476562,50.878906,29.589844,6.812597036361694,2025-06-18 11:00:57.331910,0
1079,4.688926,89.245445,775.4575,539.61414,6.3476562,50.878906,29.589844,6.737147092819214,2025-06-18 11:01:04.069496,0
1080,4.688926,89.245445,775.7685,540.31165,6.3476562,50.878906,29.6875,6.593843460083008,2025-06-18 11:01:10.664028,0
1081,4.688926,89.245445,777.49066,540.31165,6.3476562,50.878906,29.6875,6.699568510055542,2025-06-18 11:01:17.364052,0
1082,4.688926,89.245445,777.8053,540.64087,6.3476562,50.878906,29.6875,6.576857566833496,2025-06-18 11:01:23.941361,0
1083,4.688926,89.245445,777.4188,541.6045,6.3476562,50.976562,29.6875,6.701586723327637,2025-06-18 11:01:30.643411,0
1084,4.688926,89.245445,777.56433,541.6045,6.3476562,50.976562,29.6875,6.737164258956909,2025-06-18 11:01:37.381028,0
1085,4.688926,89.245445,778.7119,543.64453,6.3476562,50.976562,29.6875,6.800469875335693,2025-06-18 11:01:44.181941,0
1086,4.688926,89.245445,780.07526,543.6603,6.3476562,50.976562,29.6875,6.627092361450195,2025-06-18 11:01:50.809530,0
1087,4.688926,89.245445,780.4773,544.1415,6.3476562,50.976562,29.785156,6.673981666564941,2025-06-18 11:01:57.483986,0
1088,4.688926,89.245445,782.6261,544.89825,6.3476562,50.976562,29.785156,6.66961145401001,2025-06-18 11:02:04.154083,0
1089,4.688926,89.245445,782.7875,547.0963,6.3476562,50.976562,29.785156,6.670453786849976,2025-06-18 11:02:10.825012,0
1090,4.688926,89.245445,785.801,548.6512,6.3476562,50.976562,29.882812,6.569835186004639,2025-06-18 11:02:17.395566,0
1091,4.688926,89.245445,786.3922,549.55225,6.3476562,50.976562,29.882812,6.645524024963379,2025-06-18 11:02:24.041545,0
1092,4.688926,89.245445,786.647,549.62067,6.3476562,50.976562,29.882812,6.683545827865601,2025-06-18 11:02:30.725658,0
1093,4.688926,89.382286,786.7118,553.8938,6.3476562,50.976562,29.980469,6.685594081878662,2025-06-18 11:02:37.411731,0
1094,4.688926,89.382286,787.3299,555.5374,6.3476562,50.976562,29.980469,6.677886247634888,2025-06-18 11:02:44.090061,0
1095,4.688926,89.382286,787.5304,555.92847,6.3476562,50.976562,29.980469,6.703366041183472,2025-06-18 11:02:50.793955,0
1096,4.688926,89.382286,787.7416,555.92847,6.3476562,50.976562,29.980469,6.771934747695923,2025-06-18 11:02:57.566523,0
1097,4.688926,89.382286,789.1729,557.82117,6.3476562,50.976562,29.980469,6.665889739990234,2025-06-18 11:03:04.232902,0
1098,4.688926,89.382286,789.1729,559.40906,6.3476562,50.976562,29.980469,6.690963983535767,2025-06-18 11:03:10.924305,0
1099,4.688926,89.382286,790.13025,559.932,6.3476562,50.976562,29.980469,6.712714195251465,2025-06-18 11:03:17.637456,0
1100,4.688926,89.382286,790.1671,560.60095,6.3476562,50.976562,29.980469,6.658515691757202,2025-06-18 11:03:24.296428,0
1101,4.688926,89.382286,790.5329,561.2274,6.3476562,50.976562,29.980469,6.607317924499512,2025-06-18 11:03:30.904185,0
1102,4.688926,89.382286,790.92535,561.2283,6.3476562,50.976562,29.980469,6.560291767120361,2025-06-18 11:03:37.464908,0
1103,4.688926,89.382286,791.1772,563.98535,6.3476562,50.976562,29.980469,6.675961971282959,2025-06-18 11:03:44.141309,0
1104,4.688926,89.382286,791.5662,564.5558,6.3476562,50.976562,29.980469,6.708939552307129,2025-06-18 11:03:50.850708,0
1105,4.688926,89.382286,791.7975,564.7796,6.3476562,50.976562,29.980469,6.660305023193359,2025-06-18 11:03:57.511501,0
1106,4.688926,89.382286,792.0583,565.2213,6.3476562,50.976562,30.078125,6.5537049770355225,2025-06-18 11:04:04.065708,0
1107,4.688926,89.382286,792.29785,565.2213,6.3476562,50.976562,30.078125,6.589931011199951,2025-06-18 11:04:10.656126,0
1108,4.688926,89.382286,792.4717,565.8401,6.3476562,50.976562,30.078125,6.740891933441162,2025-06-18 11:04:17.397467,0
1109,4.688926,89.382286,792.5215,568.86096,6.3476562,50.976562,30.078125,6.830876111984253,2025-06-18 11:04:24.228783,0
1110,4.688926,90.825714,793.4506,568.86096,6.3476562,50.976562,30.078125,6.786233901977539,2025-06-18 11:04:31.015516,0
1111,4.688926,90.825714,793.5384,568.86096,6.3476562,50.976562,30.078125,6.589756965637207,2025-06-18 11:04:37.605710,0
1112,4.688926,91.03357,793.5384,569.34534,6.3476562,50.976562,30.078125,6.6910035610198975,2025-06-18 11:04:44.297259,0
1113,4.688926,91.03357,793.5384,569.89246,6.3476562,50.976562,30.078125,6.751644611358643,2025-06-18 11:04:51.049390,0
1114,4.688926,91.03357,793.766,569.89246,6.3476562,50.976562,30.078125,6.700193166732788,2025-06-18 11:04:57.750036,0
1115,4.688926,91.03357,794.0894,570.41876,6.3476562,50.976562,30.078125,6.6042163372039795,2025-06-18 11:05:04.354964,0
1116,4.688926,91.03357,794.708,570.41876,6.3476562,50.976562,30.078125,6.754112005233765,2025-06-18 11:05:11.109555,0
1117,4.688926,91.14755,795.16504,570.41876,6.3476562,50.976562,30.078125,6.645060300827026,2025-06-18 11:05:17.755074,0
1118,4.688926,91.14755,796.24207,571.70886,6.3476562,50.976562,30.078125,6.6460888385772705,2025-06-18 11:05:24.401635,0
1119,4.688926,91.14755,797.0226,571.70886,6.3476562,50.976562,30.078125,6.656637907028198,2025-06-18 11:05:31.058723,0
1120,4.688926,91.14755,797.1127,571.8533,6.3476562,50.976562,30.078125,6.649857521057129,2025-06-18 11:05:37.709062,0
1121,4.688926,91.14755,797.4764,571.9751,6.3476562,50.976562,30.078125,6.712246417999268,2025-06-18 11:05:44.421749,0
1122,4.688926,91.14755,797.76196,572.15063,6.3476562,50.976562,30.078125,6.611117839813232,2025-06-18 11:05:51.033354,0
1123,4.688926,91.14755,799.65326,572.1577,6.3476562,50.976562,30.078125,6.63427996635437,2025-06-18 11:05:57.668077,0
1124,4.688926,91.14755,800.10266,572.1577,6.3476562,50.976562,30.078125,6.725411415100098,2025-06-18 11:06:04.393919,0
1125,4.688926,91.14755,800.13477,573.8135,6.3476562,50.976562,30.078125,6.516107797622681,2025-06-18 11:06:10.910765,0
1126,4.688926,91.14755,802.6832,575.0582,6.3476562,50.976562,30.078125,6.718984365463257,2025-06-18 11:06:17.630241,0
1127,4.688926,91.14755,802.7111,577.4892,6.3476562,50.976562,30.078125,6.6716148853302,2025-06-18 11:06:24.302671,0
1128,4.688926,91.539024,803.7146,578.1583,6.3476562,51.07422,30.078125,6.667172431945801,2025-06-18 11:06:30.970313,0
1129,4.688926,91.539024,804.9701,578.5463,6.3476562,51.07422,30.078125,6.587417840957642,2025-06-18 11:06:37.558220,0
1130,4.688926,91.539024,805.11707,579.9557,6.3476562,51.07422,30.175781,6.600172758102417,2025-06-18 11:06:44.158875,0
1131,4.688926,91.60742,808.8783,581.8111,6.3476562,51.07422,30.175781,6.748685836791992,2025-06-18 11:06:50.908052,0
1132,4.688926,91.86887,811.72266,581.8111,6.3476562,51.07422,30.175781,6.6536009311676025,2025-06-18 11:06:57.562098,0
1133,4.688926,91.86887,811.76056,582.7949,6.3476562,51.07422,30.273438,6.741898775100708,2025-06-18 11:07:04.304474,0
1134,4.688926,91.86887,812.0675,582.812,6.3476562,51.07422,30.273438,6.634504795074463,2025-06-18 11:07:10.939425,0
1135,4.688926,92.801315,812.4624,582.812,6.3476562,51.07422,30.273438,6.640816926956177,2025-06-18 11:07:17.580689,0
1136,4.688926,92.801315,812.19617,582.8937,6.3476562,51.171875,30.273438,6.556529521942139,2025-06-18 11:07:24.137681,0
1137,4.688926,92.801315,812.6181,583.7364,6.3476562,51.171875,30.273438,6.6596033573150635,2025-06-18 11:07:30.797759,0
1138,4.688926,92.801315,812.9783,584.8616,6.3476562,51.171875,30.273438,6.751237630844116,2025-06-18 11:07:37.549471,0
1139,4.688926,92.801315,815.27106,586.74695,6.3476562,51.171875,30.46875,6.755444765090942,2025-06-18 11:07:44.305352,0
1140,4.688926,92.801315,816.1545,586.9733,6.3476562,51.171875,30.46875,6.645507574081421,2025-06-18 11:07:50.951333,0
1141,4.688926,92.801315,816.2554,587.87384,6.3476562,51.171875,30.46875,6.630935192108154,2025-06-18 11:07:57.582784,0
1142,4.688926,92.801315,816.3412,587.9219,6.3476562,51.171875,30.46875,6.602540493011475,2025-06-18 11:08:04.185810,0
1143,4.688926,92.801315,817.0941,588.18115,6.3476562,51.171875,30.46875,6.645791292190552,2025-06-18 11:08:10.832260,0
1144,4.688926,93.024124,817.12915,588.6815,6.3476562,51.171875,30.46875,6.661450386047363,2025-06-18 11:08:17.494165,0
1145,4.688926,93.024124,817.5605,589.0244,6.3476562,51.171875,30.46875,6.793590545654297,2025-06-18 11:08:24.288241,0
1146,4.688926,93.024124,817.7965,589.0244,6.3476562,51.171875,30.46875,6.517124891281128,2025-06-18 11:08:30.805800,0
1147,4.688926,93.73856,818.04785,589.0383,6.3476562,51.171875,30.46875,6.674343585968018,2025-06-18 11:08:37.480623,0
1148,4.688926,93.73856,818.04785,589.31824,6.3476562,51.171875,30.46875,6.692434787750244,2025-06-18 11:08:44.173494,0
1149,4.688926,93.73856,818.52496,589.31824,6.3476562,51.171875,30.46875,6.711811065673828,2025-06-18 11:08:50.885745,0
1150,4.688926,93.73856,818.5431,589.0184,6.3476562,51.171875,30.566406,6.796780347824097,2025-06-18 11:08:57.683007,0
1151,4.688926,93.73856,819.3668,590.24023,6.3476562,51.171875,30.566406,6.687306642532349,2025-06-18 11:09:04.370791,0
1152,4.688926,93.763885,821.30334,590.90765,6.3476562,51.171875,30.566406,6.692334413528442,2025-06-18 11:09:11.063633,0
1153,4.688926,93.763885,821.4801,591.03516,6.3476562,51.171875,30.566406,6.609908580780029,2025-06-18 11:09:17.674202,0
1154,4.688926,93.763885,821.58276,588.404,6.3476562,51.171875,30.664062,6.594573020935059,2025-06-18 11:09:24.269247,0
1155,4.688926,94.226166,822.77594,588.4682,6.3476562,51.171875,30.664062,6.7435142993927,2025-06-18 11:09:31.013191,0
1156,4.688926,94.226166,822.77905,589.12067,6.3476562,51.171875,30.664062,6.526769399642944,2025-06-18 11:09:37.540407,0
1157,4.688926,94.226166,822.77905,589.3562,6.3476562,51.171875,30.664062,6.745548963546753,2025-06-18 11:09:44.286396,0
1158,4.688926,94.28909,823.2716,591.2681,6.3476562,51.171875,30.664062,6.7657246589660645,2025-06-18 11:09:51.052606,0
1159,4.688926,94.28909,823.4527,591.30035,6.3476562,51.171875,30.664062,6.6386878490448,2025-06-18 11:09:57.691731,0
1160,4.688926,94.28909,824.04626,591.5508,6.3476562,51.171875,30.664062,6.709218740463257,2025-06-18 11:10:04.401394,0
1161,4.688926,94.28909,824.2351,592.56116,6.3476562,51.171875,30.664062,6.57830548286438,2025-06-18 11:10:10.980156,0
1162,4.688926,94.28909,825.13574,592.56116,6.3476562,51.171875,30.664062,6.6199705600738525,2025-06-18 11:10:17.600573,0
1163,4.688926,94.28909,825.13574,592.7908,6.3476562,51.171875,30.664062,6.779342174530029,2025-06-18 11:10:24.380359,0
1164,4.688926,94.28909,825.1433,592.7908,6.3476562,51.171875,30.664062,6.548982858657837,2025-06-18 11:10:30.929786,0
1165,4.688926,94.28909,825.341,593.5227,6.3476562,51.171875,30.664062,6.649895191192627,2025-06-18 11:10:37.580148,0
1166,4.688926,94.28909,827.0854,590.64386,6.3476562,51.171875,30.761719,6.614893198013306,2025-06-18 11:10:44.195485,0
1167,4.688926,94.28909,828.92883,591.8706,6.3476562,51.171875,30.761719,6.708683252334595,2025-06-18 11:10:50.904611,0
1168,4.688926,95.10921,830.04224,591.8706,6.4453125,51.171875,30.761719,6.803039312362671,2025-06-18 11:10:57.708103,0
1169,4.688926,95.10921,830.555,593.63293,6.4453125,51.171875,30.859375,6.6961588859558105,2025-06-18 11:11:04.404709,0
1170,4.688926,95.10921,830.85175,594.0515,6.4453125,51.171875,30.859375,6.682485580444336,2025-06-18 11:11:11.087641,0
1171,4.688926,95.30695,831.46106,596.03516,6.4453125,51.171875,30.859375,6.664771795272827,2025-06-18 11:11:17.753281,0
1172,4.688926,95.30695,832.06165,596.7876,6.4453125,51.171875,30.859375,6.670524835586548,2025-06-18 11:11:24.424381,0
1173,4.688926,95.30695,832.2945,596.8158,6.4453125,51.171875,30.859375,6.598826169967651,2025-06-18 11:11:31.023993,0
1174,4.688926,95.30695,833.67883,596.88214,6.4453125,51.171875,30.859375,6.713712453842163,2025-06-18 11:11:37.738156,0
1175,4.688926,95.30695,833.8458,598.19995,6.4453125,51.26953,30.859375,6.726406812667847,2025-06-18 11:11:44.465040,0
1176,4.688926,95.30695,834.493,600.38025,6.4453125,51.26953,30.859375,6.799740552902222,2025-06-18 11:11:51.265209,0
1177,4.688926,95.344635,834.8229,600.5193,6.4453125,51.26953,30.859375,6.657385587692261,2025-06-18 11:11:57.923051,0
1178,4.688926,95.344635,834.8307,600.5193,6.4453125,51.26953,30.859375,6.791527986526489,2025-06-18 11:12:04.715361,0
