iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1337,4.9978867,210.4256,620.2246,762.0282,15.722656,34.86328,46.679688,11.058864116668701,2025-07-01 12:31:09.237148,0
1338,4.9978867,210.4256,620.2246,762.0282,15.722656,34.86328,46.679688,11.07227349281311,2025-07-01 12:31:20.309812,0
1339,4.9978867,210.4256,620.2246,762.0282,15.722656,34.86328,46.679688,11.24837350845337,2025-07-01 12:31:31.558733,0
1340,4.9978867,210.4256,621.4121,762.24744,15.722656,34.86328,46.679688,11.436946153640747,2025-07-01 12:31:42.996085,0
1341,4.9978867,210.4256,621.4121,763.1608,15.722656,34.86328,46.679688,11.235078811645508,2025-07-01 12:31:54.231581,0
1342,4.9978867,210.4256,621.4121,763.6019,15.722656,34.86328,46.679688,10.985413312911987,2025-07-01 12:32:05.217423,0
1343,4.9978867,210.4256,621.4121,763.6019,15.722656,34.86328,46.679688,11.26167917251587,2025-07-01 12:32:16.479474,0
1344,4.9978867,210.60266,621.4121,763.81366,15.722656,34.86328,46.679688,11.287971258163452,2025-07-01 12:32:27.767863,0
1345,4.9978867,210.60266,621.4121,767.03217,15.722656,34.86328,46.679688,11.10261082649231,2025-07-01 12:32:38.870876,0
1346,4.9978867,210.60266,622.14343,767.03217,15.722656,34.86328,46.679688,11.124394655227661,2025-07-01 12:32:49.995645,0
1347,4.9978867,210.60266,622.17944,767.03217,15.722656,34.86328,46.679688,10.881157875061035,2025-07-01 12:33:00.877412,0
1348,4.9978867,210.60266,622.6588,767.03217,15.722656,34.86328,46.679688,11.219460010528564,2025-07-01 12:33:12.097440,0
1349,4.9978867,210.60266,622.70026,767.03217,15.722656,34.960938,46.679688,10.87901520729065,2025-07-01 12:33:22.976853,0
1350,4.9978867,210.60266,622.70026,767.03217,15.722656,34.960938,46.679688,11.365478277206421,2025-07-01 12:33:34.342716,0
1351,4.9978867,210.61122,622.70026,767.4553,15.722656,34.960938,46.679688,11.224225044250488,2025-07-01 12:33:45.567345,0
1352,4.9978867,211.1116,622.8704,768.22125,15.722656,34.960938,46.679688,10.944566488265991,2025-07-01 12:33:56.512345,0
1353,4.9978867,211.38069,622.8704,768.22125,15.722656,34.960938,46.679688,10.709535837173462,2025-07-01 12:34:07.222286,0
1354,4.9978867,211.38069,622.8704,768.22125,15.722656,34.960938,46.679688,10.985074996948242,2025-07-01 12:34:18.207838,0
1355,4.9978867,211.38069,622.8704,768.22125,15.722656,34.960938,46.679688,10.994337320327759,2025-07-01 12:34:29.202582,0
1356,4.9978867,211.5727,622.95294,772.23425,15.722656,34.960938,46.777344,11.08024549484253,2025-07-01 12:34:40.283209,0
1357,4.9978867,211.81064,622.95294,772.23425,15.722656,34.960938,46.777344,10.883457660675049,2025-07-01 12:34:51.167069,0
1358,4.9978867,211.81064,622.95294,776.92456,15.722656,34.960938,46.777344,11.189751386642456,2025-07-01 12:35:02.357185,0
1359,4.9978867,212.07098,622.95294,776.92456,15.722656,34.960938,46.777344,10.83073878288269,2025-07-01 12:35:13.188483,0
1360,4.9978867,212.33527,623.02673,776.92456,15.722656,34.960938,46.777344,10.263802528381348,2025-07-01 12:35:23.452711,0
1361,4.9978867,212.97412,623.02673,777.27545,15.722656,34.960938,46.777344,10.794893264770508,2025-07-01 12:35:34.248118,0
1362,4.9978867,213.00507,623.02673,777.27545,15.722656,34.960938,46.777344,10.858891248703003,2025-07-01 12:35:45.107500,0
1363,4.9978867,213.09378,624.336,778.1754,15.722656,34.960938,46.777344,11.08713960647583,2025-07-01 12:35:56.195059,0
1364,4.9978867,213.51834,624.3712,778.1754,15.722656,34.960938,46.777344,11.226115703582764,2025-07-01 12:36:07.421552,0
1365,4.9978867,213.51834,624.3712,778.47345,15.722656,34.960938,46.777344,11.186527252197266,2025-07-01 12:36:18.608519,0
1366,4.9978867,213.51834,624.3712,778.5311,15.722656,34.960938,46.777344,10.982672452926636,2025-07-01 12:36:29.591597,0
1367,4.9978867,213.51834,624.3712,778.6112,15.722656,34.960938,46.777344,11.322866678237915,2025-07-01 12:36:40.914884,0
1368,4.9978867,213.51834,624.51355,778.6112,15.722656,34.960938,46.777344,10.45271348953247,2025-07-01 12:36:51.367970,0
1369,4.9978867,213.51834,624.51355,781.1461,15.722656,34.960938,46.875,11.410927772521973,2025-07-01 12:37:02.779440,0
1370,4.9978867,212.72183,625.03076,781.4398,15.8203125,34.960938,46.875,11.479465007781982,2025-07-01 12:37:14.259340,0
1371,4.9978867,212.72183,625.03076,783.1722,15.8203125,34.960938,46.972656,11.237114429473877,2025-07-01 12:37:25.497090,0
1372,4.9978867,212.91464,625.03076,783.1722,15.8203125,34.960938,46.972656,11.185173273086548,2025-07-01 12:37:36.682859,0
1373,4.9978867,212.91464,625.03076,783.1722,15.8203125,34.960938,46.972656,10.982769966125488,2025-07-01 12:37:47.666001,0
1374,4.9978867,213.02728,625.03076,783.1722,15.8203125,34.960938,46.972656,10.988023042678833,2025-07-01 12:37:58.654625,0
1375,4.9978867,213.1622,625.03076,784.7323,15.8203125,34.960938,46.972656,10.946848392486572,2025-07-01 12:38:09.601848,0
1376,4.9978867,213.43205,626.2056,787.0525,15.8203125,34.960938,47.070312,11.265376091003418,2025-07-01 12:38:20.867610,0
1377,4.9978867,213.43205,626.2056,787.0525,15.8203125,34.960938,47.070312,11.116422176361084,2025-07-01 12:38:31.984459,0
1378,4.9978867,213.43205,626.2056,787.7168,15.8203125,34.960938,47.16797,11.138322353363037,2025-07-01 12:38:43.123199,0
1379,4.9978867,213.46272,626.2056,790.62195,15.8203125,34.960938,47.265625,11.019804954528809,2025-07-01 12:38:54.143366,0
1380,4.9978867,213.46529,626.2056,791.0759,15.8203125,34.960938,47.36328,11.016900777816772,2025-07-01 12:39:05.160678,0
1381,4.9978867,213.46529,626.2056,792.8027,15.8203125,34.960938,47.460938,11.058614492416382,2025-07-01 12:39:16.219697,0
1382,4.9978867,213.48262,626.2056,793.872,15.8203125,34.960938,47.65625,11.13139533996582,2025-07-01 12:39:27.351506,0
1383,4.9978867,213.56342,626.2056,794.5272,15.8203125,34.960938,47.65625,11.305388927459717,2025-07-01 12:39:38.657319,0
1384,4.9978867,213.56342,626.75195,794.95874,15.8203125,34.960938,47.65625,11.021621465682983,2025-07-01 12:39:49.679402,0
1385,4.9978867,213.56342,626.8913,795.4115,15.8203125,34.960938,47.65625,10.943245887756348,2025-07-01 12:40:00.623055,0
1386,4.9978867,213.56342,626.8913,797.66174,15.8203125,34.960938,47.65625,11.222746849060059,2025-07-01 12:40:11.846178,0
1387,4.9978867,213.56342,627.4072,799.98694,15.8203125,34.960938,47.753906,11.350316524505615,2025-07-01 12:40:23.196869,0
1388,4.9978867,213.56342,627.4072,800.39526,15.8203125,34.960938,47.753906,10.952377080917358,2025-07-01 12:40:34.149732,0
1389,4.9978867,214.27359,627.5498,804.26306,15.8203125,34.960938,47.753906,11.095679759979248,2025-07-01 12:40:45.245931,0
1390,4.9978867,214.27359,627.5498,804.26306,15.8203125,34.960938,47.753906,11.297945976257324,2025-07-01 12:40:56.544284,0
1391,4.9978867,214.27359,627.5498,804.26306,15.8203125,34.960938,47.753906,10.919293880462646,2025-07-01 12:41:07.463983,0
1392,4.9978867,214.4912,627.98694,807.673,15.8203125,34.960938,47.753906,11.274497270584106,2025-07-01 12:41:18.738891,0
1393,4.9978867,214.4912,627.98694,807.7086,15.8203125,34.960938,47.753906,11.19184160232544,2025-07-01 12:41:29.931132,0
1394,4.9978867,214.4912,627.98694,807.7086,15.8203125,34.960938,47.753906,11.084497690200806,2025-07-01 12:41:41.015999,0
1395,4.9978867,214.7295,627.98694,807.8159,15.917969,34.960938,47.753906,11.065319776535034,2025-07-01 12:41:52.081790,0
1396,4.9978867,214.7295,627.96826,807.8159,15.917969,35.058594,47.753906,11.155963659286499,2025-07-01 12:42:03.238124,0
1397,4.9978867,214.7295,627.96826,807.8172,15.917969,35.058594,47.753906,11.020172595977783,2025-07-01 12:42:14.258901,0
1398,4.9978867,214.7295,628.3207,808.4173,15.917969,35.058594,47.753906,10.979339599609375,2025-07-01 12:42:25.238637,0
1399,4.9978867,214.79596,628.3207,808.4173,15.917969,35.058594,47.753906,11.050042152404785,2025-07-01 12:42:36.289324,0
1400,4.9978867,214.79596,628.78015,808.51886,15.917969,35.058594,47.753906,11.2559814453125,2025-07-01 12:42:47.545708,0
1401,4.9978867,215.15945,629.0418,808.51886,15.917969,35.058594,47.753906,10.907228946685791,2025-07-01 12:42:58.453324,0
1402,4.9978867,215.39404,629.3804,808.51886,15.917969,35.058594,47.753906,10.938918113708496,2025-07-01 12:43:09.392641,0
1403,4.9978867,215.39404,629.4641,808.5928,15.917969,35.058594,47.753906,11.019113063812256,2025-07-01 12:43:20.412169,0
1404,4.9978867,215.39404,629.7379,809.0873,15.917969,35.058594,47.753906,10.985821962356567,2025-07-01 12:43:31.398437,0
1405,4.9978867,215.86441,630.7279,809.0873,15.917969,35.058594,47.753906,11.312196493148804,2025-07-01 12:43:42.711191,0
1406,4.9978867,215.86441,630.7579,809.0873,15.917969,35.058594,47.753906,11.003439903259277,2025-07-01 12:43:53.715005,0
1407,4.9978867,216.19092,630.7579,810.056,15.917969,35.058594,47.753906,11.211631059646606,2025-07-01 12:44:04.927248,0
1408,4.9978867,216.46555,632.0742,810.7926,15.917969,35.058594,47.753906,11.248401880264282,2025-07-01 12:44:16.176076,0
1409,4.9978867,216.46555,632.0742,810.7926,15.917969,35.058594,47.753906,10.875630378723145,2025-07-01 12:44:27.052116,0
1410,4.9978867,216.46555,632.0742,811.2077,15.917969,35.058594,47.753906,11.203788042068481,2025-07-01 12:44:38.256319,0
1411,4.9978867,216.46555,632.0742,811.18567,15.917969,35.058594,47.851562,10.75658917427063,2025-07-01 12:44:49.013320,0
1412,4.9978867,216.46555,632.0742,813.7163,15.917969,35.058594,47.851562,11.004613637924194,2025-07-01 12:45:00.018350,0
1413,4.9978867,216.46555,632.0742,813.7163,15.917969,35.058594,47.851562,10.80352234840393,2025-07-01 12:45:10.822472,0
1414,4.9978867,216.02692,632.0742,813.7163,16.015625,35.058594,47.851562,10.956670045852661,2025-07-01 12:45:21.779520,0
1415,4.9978867,216.7781,632.0742,815.3862,16.015625,35.058594,47.851562,11.421788215637207,2025-07-01 12:45:33.201723,0
1416,4.9978867,216.7781,632.0742,816.93445,16.015625,35.058594,47.94922,10.866273880004883,2025-07-01 12:45:44.068439,0
1417,4.9978867,216.7781,632.0742,816.94775,16.015625,35.058594,47.94922,11.129383325576782,2025-07-01 12:45:55.198252,0
1418,4.9978867,217.13309,632.0742,816.94775,16.015625,35.058594,47.94922,11.070387840270996,2025-07-01 12:46:06.269021,0
1419,4.9978867,217.77112,633.0889,819.68005,16.015625,35.058594,47.94922,10.946065187454224,2025-07-01 12:46:17.215599,0
1420,4.9978867,217.77112,633.6022,819.68005,16.015625,35.058594,47.94922,10.859739780426025,2025-07-01 12:46:28.075763,0
1421,4.9978867,217.77112,633.6022,819.972,16.015625,35.058594,47.94922,11.138706922531128,2025-07-01 12:46:39.214888,0
1422,4.9978867,217.77112,633.4668,819.972,16.015625,35.15625,47.94922,11.120454549789429,2025-07-01 12:46:50.335756,0
1423,4.9978867,217.77112,633.4668,819.972,16.015625,35.15625,47.94922,11.110687017440796,2025-07-01 12:47:01.446850,0
1424,4.9978867,217.77112,633.4668,820.3063,16.015625,35.15625,47.94922,11.132590770721436,2025-07-01 12:47:12.580044,0
1425,4.9978867,217.77112,633.4668,821.7819,16.015625,35.15625,47.94922,11.175287961959839,2025-07-01 12:47:23.755742,0
1426,4.9978867,217.8251,633.4668,821.7819,16.015625,35.15625,47.94922,10.747308254241943,2025-07-01 12:47:34.503489,0
1427,4.9978867,217.8251,633.51917,822.2932,16.015625,35.15625,47.94922,11.087790727615356,2025-07-01 12:47:45.591712,0
1428,4.9978867,218.71545,633.6647,822.74725,16.015625,35.15625,48.046875,11.308551788330078,2025-07-01 12:47:56.900680,0
1429,4.9978867,218.71545,633.7842,823.03015,16.015625,35.15625,48.046875,11.078526258468628,2025-07-01 12:48:07.979707,0
1430,4.9978867,218.71545,633.7842,823.03015,16.015625,35.15625,48.046875,11.059478521347046,2025-07-01 12:48:19.039791,0
1431,4.9978867,218.71545,633.7842,823.03015,16.015625,35.15625,48.046875,11.099743604660034,2025-07-01 12:48:30.139938,0
1432,4.9978867,218.71545,633.7842,823.03015,16.015625,35.15625,48.046875,10.936212539672852,2025-07-01 12:48:41.076568,0
1433,4.9978867,218.71545,633.7842,823.0487,16.015625,35.15625,48.046875,10.61111044883728,2025-07-01 12:48:51.688088,0
1434,4.9978867,218.71545,633.7842,823.0487,16.015625,35.15625,48.046875,11.015476703643799,2025-07-01 12:49:02.703974,0
1435,4.9978867,218.71545,634.0121,823.3015,16.015625,35.15625,48.046875,11.199621677398682,2025-07-01 12:49:13.904004,0
1436,4.9978867,219.35336,634.6024,823.6853,16.015625,35.15625,48.046875,10.776610612869263,2025-07-01 12:49:24.681140,0
1437,4.9978867,219.35336,634.9714,823.6853,16.015625,35.15625,48.046875,11.35149884223938,2025-07-01 12:49:36.033151,0
1438,4.9978867,219.35336,634.9714,823.6853,16.015625,35.15625,48.046875,10.934198379516602,2025-07-01 12:49:46.967918,0
1439,4.9978867,219.35336,635.1437,824.26434,16.015625,35.15625,48.14453,11.181926965713501,2025-07-01 12:49:58.150253,0
1440,4.9978867,219.51068,635.1437,824.4,16.015625,35.15625,48.14453,10.925293207168579,2025-07-01 12:50:09.076007,0
1441,4.9978867,219.51068,635.1437,826.04987,16.015625,35.15625,48.242188,11.248365879058838,2025-07-01 12:50:20.324786,0
1442,4.9978867,219.52707,635.177,826.41675,16.015625,35.15625,48.242188,11.211255311965942,2025-07-01 12:50:31.536461,0
1443,4.9978867,219.52707,635.90845,826.78345,16.015625,35.15625,48.242188,11.17434310913086,2025-07-01 12:50:42.711258,0
1444,4.9978867,219.64525,635.90845,826.78345,16.015625,35.15625,48.242188,11.07202959060669,2025-07-01 12:50:53.783670,0
1445,4.9978867,219.6817,635.90845,828.6625,16.015625,35.15625,48.242188,10.964936971664429,2025-07-01 12:51:04.749115,0
1446,4.9978867,219.6817,635.90845,828.6625,16.015625,35.15625,48.242188,11.17212986946106,2025-07-01 12:51:15.921632,0
1447,4.9978867,219.6817,635.90845,828.6625,16.015625,35.15625,48.242188,11.361450672149658,2025-07-01 12:51:27.283546,0
1448,4.9978867,220.04785,635.90845,829.5256,16.015625,35.15625,48.242188,11.569770574569702,2025-07-01 12:51:38.853744,0
1449,4.9978867,220.04785,635.90845,829.5256,16.015625,35.15625,48.242188,11.174102783203125,2025-07-01 12:51:50.028368,0
1450,4.9978867,220.04785,635.90845,829.5256,16.015625,35.15625,48.242188,11.200865745544434,2025-07-01 12:52:01.229630,0
1451,4.9978867,220.19644,635.90845,829.5256,16.015625,35.15625,48.242188,11.478297233581543,2025-07-01 12:52:12.708302,0
1452,4.9978867,220.19644,636.1771,830.64185,16.015625,35.253906,48.242188,11.522781372070312,2025-07-01 12:52:24.231489,0
1453,4.9978867,220.30556,636.1771,830.67114,16.015625,35.253906,48.242188,11.125651597976685,2025-07-01 12:52:35.357574,0
1454,4.9978867,220.30556,636.1771,830.67114,16.015625,35.253906,48.242188,11.017588376998901,2025-07-01 12:52:46.375636,0
1455,4.9978867,221.1513,636.1771,835.08704,16.015625,35.253906,48.339844,11.17994499206543,2025-07-01 12:52:57.556009,0
1456,4.9978867,221.18521,636.1771,835.08704,16.015625,35.253906,48.339844,11.14919924736023,2025-07-01 12:53:08.705621,0
1457,4.9978867,221.65173,636.1771,835.8441,16.015625,35.253906,48.339844,10.84018874168396,2025-07-01 12:53:19.546251,0
1458,4.9978867,222.0658,636.1842,835.8441,16.015625,35.253906,48.339844,10.826533079147339,2025-07-01 12:53:30.373225,0
1459,4.9978867,222.0658,638.142,836.126,16.015625,35.253906,48.339844,11.22458028793335,2025-07-01 12:53:41.598246,0
1460,4.9978867,222.0658,639.8895,836.126,16.015625,35.253906,48.339844,10.754287242889404,2025-07-01 12:53:52.353048,0
1461,4.9978867,222.2056,639.8895,836.13403,16.015625,35.253906,48.339844,10.990034580230713,2025-07-01 12:54:03.343449,0
1462,4.9978867,222.2056,640.9037,836.1703,16.015625,35.253906,48.339844,11.271047353744507,2025-07-01 12:54:14.614950,0
1463,4.9978867,223.04678,641.0182,836.1703,16.015625,35.253906,48.339844,11.151241302490234,2025-07-01 12:54:25.766557,0
1464,4.9978867,223.04678,643.1688,836.7623,16.015625,35.253906,48.339844,11.237385749816895,2025-07-01 12:54:37.004353,0
1465,4.9978867,223.10223,643.66235,836.7623,16.015625,35.253906,48.339844,11.16195797920227,2025-07-01 12:54:48.166720,0
1466,4.9978867,223.10223,643.66235,836.7623,16.015625,35.253906,48.339844,11.346675395965576,2025-07-01 12:54:59.513783,0
1467,4.9978867,223.10223,643.66235,836.7623,16.015625,35.253906,48.339844,11.268877744674683,2025-07-01 12:55:10.783252,0
1468,4.9978867,223.10223,643.66235,837.4464,16.015625,35.253906,48.339844,10.99986481666565,2025-07-01 12:55:21.783491,0
1469,4.9978867,223.1715,643.66235,839.2957,16.015625,35.253906,48.4375,11.01491379737854,2025-07-01 12:55:32.798823,0
1470,4.9978867,223.45636,643.66235,839.5756,16.015625,35.253906,48.4375,10.984884262084961,2025-07-01 12:55:43.784090,0
1471,4.9978867,223.45636,643.94507,840.8209,16.015625,35.253906,48.4375,11.269081115722656,2025-07-01 12:55:55.053576,0
1472,4.9978867,223.48264,643.94507,842.31396,16.015625,35.253906,48.4375,11.123494386672974,2025-07-01 12:56:06.177455,0
1473,4.9978867,223.48264,645.4395,843.01166,16.015625,35.253906,48.4375,11.278929710388184,2025-07-01 12:56:17.456805,0
1474,4.9978867,223.48264,646.93677,845.57135,16.015625,35.253906,48.4375,11.029751062393188,2025-07-01 12:56:28.487160,0
1475,4.9978867,223.48264,646.93677,846.57764,16.015625,35.253906,48.535156,11.359622240066528,2025-07-01 12:56:39.847148,0
1476,4.9978867,223.48264,646.93677,846.6813,16.015625,35.253906,48.535156,10.720807790756226,2025-07-01 12:56:50.568376,0
1477,4.9978867,223.66699,646.93677,846.7966,16.015625,35.253906,48.535156,11.254735708236694,2025-07-01 12:57:01.823523,0
1478,4.9978867,225.3066,646.93677,846.9004,16.015625,35.253906,48.535156,11.175840377807617,2025-07-01 12:57:12.999804,0
1479,4.9978867,225.31354,647.01587,847.00806,16.015625,35.253906,48.535156,10.831860303878784,2025-07-01 12:57:23.832074,0
1480,4.9978867,225.31354,647.01587,847.00806,16.015625,35.253906,48.535156,11.31157398223877,2025-07-01 12:57:35.144059,0
1481,4.9978867,225.31354,647.01587,847.0403,16.015625,35.253906,48.535156,11.222052812576294,2025-07-01 12:57:46.366563,0
1482,4.9978867,225.31354,647.01587,847.0403,16.015625,35.253906,48.535156,11.393325567245483,2025-07-01 12:57:57.760260,0
1483,4.9978867,225.31354,647.01587,847.0403,16.015625,35.253906,48.535156,11.082806825637817,2025-07-01 12:58:08.843518,0
1484,4.9978867,225.31354,647.01587,846.1003,16.015625,35.253906,48.632812,11.14280366897583,2025-07-01 12:58:19.986750,0
1485,4.9978867,225.31354,647.20593,846.1003,16.015625,35.253906,48.632812,11.224697589874268,2025-07-01 12:58:31.212009,0
1486,4.9978867,225.52582,647.4403,849.52606,16.015625,35.253906,48.632812,11.203561544418335,2025-07-01 12:58:42.415983,0
1487,4.9978867,225.52582,647.97015,849.52606,16.015625,35.253906,48.632812,11.21486210823059,2025-07-01 12:58:53.631583,0
1488,4.9978867,225.56914,647.97015,849.52606,16.015625,35.253906,48.632812,10.985930681228638,2025-07-01 12:59:04.617950,0
1489,4.9978867,225.56914,648.124,851.4466,16.015625,35.253906,48.632812,11.204919815063477,2025-07-01 12:59:15.823420,0
1490,4.9978867,225.56914,648.28357,851.8605,16.015625,35.253906,48.632812,11.504307270050049,2025-07-01 12:59:27.328140,0
1491,4.9978867,225.56914,648.5322,853.8134,16.015625,35.253906,48.632812,11.321245431900024,2025-07-01 12:59:38.649787,0
1492,4.9978867,225.56914,648.5322,853.8134,16.015625,35.253906,48.632812,11.050197839736938,2025-07-01 12:59:49.700498,0
