iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1200,8.714044,62.80653,1460.4324,1450.0735,4.1992188,51.07422,48.73047,6.145169019699097,2025-06-14 11:34:05.563120,0
1201,8.714044,62.80653,1460.9457,1451.7262,4.1992188,51.07422,48.73047,6.2370970249176025,2025-06-14 11:34:11.800811,0
1202,8.714044,62.80653,1460.9457,1451.7262,4.1992188,51.07422,48.73047,6.025980710983276,2025-06-14 11:34:17.827208,0
1203,8.714044,62.80653,1461.5149,1452.805,4.1992188,51.07422,48.73047,6.190208911895752,2025-06-14 11:34:24.017878,0
1204,8.714044,62.80653,1461.8811,1453.2069,4.1992188,51.07422,48.73047,6.102373838424683,2025-06-14 11:34:30.120702,0
1205,8.714044,62.80653,1463.5234,1453.6825,4.1992188,51.07422,48.73047,6.254538297653198,2025-06-14 11:34:36.375632,0
1206,8.714044,62.80653,1463.6409,1454.2954,4.1992188,51.07422,48.73047,6.230113983154297,2025-06-14 11:34:42.606151,0
1207,8.714044,62.80653,1464.614,1458.1505,4.1992188,51.07422,48.73047,6.132181167602539,2025-06-14 11:34:48.738975,0
1208,8.714044,62.80653,1464.8568,1458.3353,4.1992188,51.171875,48.73047,6.110481023788452,2025-06-14 11:34:54.849928,0
1209,8.714044,62.80653,1466.2285,1458.575,4.1992188,51.171875,48.73047,6.024463415145874,2025-06-14 11:35:00.874844,0
1210,8.714044,62.80653,1468.8293,1458.7825,4.1992188,51.171875,48.73047,6.110107660293579,2025-06-14 11:35:06.985399,0
1211,8.714044,62.80653,1468.8293,1458.7825,4.1992188,51.171875,48.73047,6.18760347366333,2025-06-14 11:35:13.173407,0
1212,8.714044,62.80653,1468.8293,1458.9998,4.1992188,51.171875,48.73047,6.196824312210083,2025-06-14 11:35:19.370660,0
1213,8.714044,62.80653,1469.3127,1459.1716,4.1992188,51.171875,48.73047,6.1238932609558105,2025-06-14 11:35:25.495006,0
1214,8.714044,62.80653,1469.7754,1460.8236,4.1992188,51.171875,48.73047,6.181262731552124,2025-06-14 11:35:31.676937,0
1215,8.714044,62.80653,1474.0759,1464.159,4.1992188,51.171875,48.73047,6.277935028076172,2025-06-14 11:35:37.955331,0
1216,8.714044,62.80653,1475.6163,1464.159,4.1992188,51.171875,48.73047,6.004167795181274,2025-06-14 11:35:43.959913,0
1217,8.714044,62.80653,1475.6163,1464.8274,4.1992188,51.171875,48.73047,6.1677916049957275,2025-06-14 11:35:50.128102,0
1218,8.714044,62.80653,1477.5125,1464.8274,4.1992188,51.171875,48.73047,6.168046712875366,2025-06-14 11:35:56.296543,0
1219,8.714044,62.80653,1478.0131,1471.8353,4.1992188,51.171875,48.73047,6.12250542640686,2025-06-14 11:36:02.419518,0
1220,8.714044,62.80653,1478.0703,1471.8353,4.1992188,51.171875,48.73047,6.2240073680877686,2025-06-14 11:36:08.643932,0
1221,8.714044,62.80653,1478.8613,1474.6573,4.1992188,51.171875,48.73047,6.13012170791626,2025-06-14 11:36:14.774450,0
1222,8.714044,62.80653,1479.4478,1474.6573,4.1992188,51.171875,48.73047,6.1282289028167725,2025-06-14 11:36:20.903126,0
1223,8.714044,62.80653,1479.4901,1475.1356,4.1992188,51.171875,48.73047,6.184680700302124,2025-06-14 11:36:27.088228,0
1224,8.714044,62.80653,1480.5908,1475.1356,4.1992188,51.171875,48.73047,6.165543794631958,2025-06-14 11:36:33.254228,0
1225,8.714044,62.80653,1481.6338,1475.1356,4.1992188,51.171875,48.73047,6.22531270980835,2025-06-14 11:36:39.479996,0
1226,8.714044,62.80653,1482.1567,1475.8116,4.1992188,51.171875,48.73047,6.181647300720215,2025-06-14 11:36:45.662047,0
1227,8.714044,62.80653,1482.3773,1477.8628,4.1992188,51.171875,48.73047,6.105179071426392,2025-06-14 11:36:51.767813,0
1228,8.714044,62.80653,1482.3773,1477.8628,4.1992188,51.171875,48.73047,6.201156139373779,2025-06-14 11:36:57.969365,0
1229,8.714044,62.80653,1486.8967,1478.0151,4.1992188,51.171875,48.73047,6.1655800342559814,2025-06-14 11:37:04.135349,0
1230,8.714044,62.80653,1488.4119,1478.3864,4.1992188,51.171875,48.73047,6.1477978229522705,2025-06-14 11:37:10.283552,0
1231,8.714044,62.80653,1488.876,1478.4692,4.1992188,51.171875,48.73047,6.178817510604858,2025-06-14 11:37:16.462765,0
1232,8.714044,62.80653,1489.4115,1478.8865,4.1992188,51.171875,48.73047,6.0041139125823975,2025-06-14 11:37:22.467330,0
1233,8.714044,62.80653,1489.951,1480.3677,4.1992188,51.171875,48.828125,6.213564872741699,2025-06-14 11:37:28.681309,0
1234,8.714044,62.80653,1490.1503,1483.0686,4.1992188,51.171875,48.828125,6.094611167907715,2025-06-14 11:37:34.776394,0
1235,8.714044,62.80653,1490.1503,1483.5071,4.1992188,51.171875,48.828125,6.181138038635254,2025-06-14 11:37:40.957933,0
1236,8.714044,62.80653,1490.6783,1484.0583,4.1992188,51.171875,48.828125,6.269377946853638,2025-06-14 11:37:47.228001,0
1237,8.714044,62.80653,1491.4324,1486.2329,4.1992188,51.171875,48.92578,6.303023099899292,2025-06-14 11:37:53.531424,0
1238,8.714044,62.80653,1491.7681,1486.8457,4.1992188,51.171875,48.92578,6.203396558761597,2025-06-14 11:37:59.735229,0
1239,8.714044,62.80653,1494.5127,1486.8457,4.1992188,51.171875,48.92578,6.1919944286346436,2025-06-14 11:38:05.927633,0
1240,8.714044,62.80653,1495.6062,1488.9097,4.1992188,51.171875,48.92578,6.166595935821533,2025-06-14 11:38:12.094695,0
1241,8.714044,62.80653,1496.5613,1489.9636,4.1992188,51.171875,48.92578,6.122752666473389,2025-06-14 11:38:18.217888,0
1242,8.714044,62.80653,1497.8085,1490.3416,4.1992188,51.171875,48.92578,6.215916156768799,2025-06-14 11:38:24.434266,0
1243,8.714044,62.80653,1500.5952,1491.1055,4.1992188,51.171875,48.92578,6.228105545043945,2025-06-14 11:38:30.663074,0
1244,8.714044,62.80653,1500.7954,1492.1138,4.1992188,51.171875,48.92578,6.231990575790405,2025-06-14 11:38:36.895506,0
1245,8.714044,62.80653,1500.8472,1494.0453,4.1992188,51.171875,48.92578,6.075504541397095,2025-06-14 11:38:42.971403,0
1246,8.714044,62.80653,1501.1548,1495.1855,4.1992188,51.171875,48.92578,6.210348606109619,2025-06-14 11:38:49.182144,0
1247,8.714044,62.80653,1502.4921,1495.1855,4.1992188,51.171875,48.92578,6.012848138809204,2025-06-14 11:38:55.195429,0
1248,8.714044,62.80653,1502.5696,1495.7266,4.1992188,51.171875,48.92578,6.262638807296753,2025-06-14 11:39:01.458481,0
1249,8.714044,62.915462,1503.7169,1493.987,4.1992188,51.171875,49.023438,6.161771059036255,2025-06-14 11:39:07.620697,0
1250,8.714044,62.915462,1506.5798,1493.987,4.1992188,51.171875,49.023438,6.2659265995025635,2025-06-14 11:39:13.887022,0
1251,8.714044,62.915462,1508.5144,1494.878,4.1992188,51.171875,49.023438,6.200279712677002,2025-06-14 11:39:20.087753,0
1252,8.714044,62.915462,1509.3647,1495.2942,4.1992188,51.171875,49.121094,6.13887619972229,2025-06-14 11:39:26.227029,0
1253,8.714044,62.915462,1511.2778,1495.2966,4.1992188,51.171875,49.121094,6.07890772819519,2025-06-14 11:39:32.306368,0
1254,8.714044,62.915462,1512.3599,1496.2472,4.1992188,51.171875,49.121094,6.227976322174072,2025-06-14 11:39:38.534788,0
1255,8.714044,62.9444,1512.982,1498.3496,4.1992188,51.171875,49.121094,6.138021469116211,2025-06-14 11:39:44.673255,0
1256,8.714044,62.9444,1514.2415,1498.3496,4.1992188,51.171875,49.121094,6.141972780227661,2025-06-14 11:39:50.815631,0
1257,8.714044,62.9444,1515.1266,1499.4126,4.1992188,51.171875,49.21875,6.302001714706421,2025-06-14 11:39:57.118021,0
1258,8.714044,62.9444,1515.2699,1499.7957,4.1992188,51.171875,49.21875,6.168564319610596,2025-06-14 11:40:03.287036,0
1259,8.714044,62.9444,1516.2646,1500.3654,4.1992188,51.171875,49.21875,6.108171224594116,2025-06-14 11:40:09.395675,0
1260,8.714044,62.9444,1516.809,1501.9912,4.1992188,51.171875,49.21875,6.222707509994507,2025-06-14 11:40:15.618779,0
1261,8.714044,62.9444,1516.813,1502.9584,4.1992188,51.171875,49.21875,6.1863627433776855,2025-06-14 11:40:21.805592,0
1262,8.714044,62.9444,1518.1316,1503.5896,4.1992188,51.171875,49.21875,6.193176031112671,2025-06-14 11:40:27.999198,0
1263,8.714044,62.9444,1518.4036,1503.0967,4.1992188,51.171875,49.316406,6.298430681228638,2025-06-14 11:40:34.298087,0
1264,8.714044,62.9444,1520.7751,1504.744,4.1992188,51.171875,49.316406,6.263594627380371,2025-06-14 11:40:40.562128,0
1265,8.714044,62.9444,1520.7751,1504.744,4.1992188,51.171875,49.316406,6.157346487045288,2025-06-14 11:40:46.720208,0
1266,8.714044,62.9444,1521.334,1506.4923,4.1992188,51.171875,49.316406,6.320047855377197,2025-06-14 11:40:53.040652,0
1267,8.714044,62.9444,1521.334,1507.4431,4.1992188,51.171875,49.316406,6.262605667114258,2025-06-14 11:40:59.303657,0
1268,8.714044,62.9444,1521.3796,1508.3328,4.1992188,51.171875,49.316406,6.111076354980469,2025-06-14 11:41:05.415130,0
1269,8.714044,62.9444,1521.3796,1509.4647,4.1992188,51.171875,49.316406,6.273284912109375,2025-06-14 11:41:11.688865,0
1270,8.714044,62.9444,1523.8435,1511.9872,4.1992188,51.171875,49.414062,6.277100563049316,2025-06-14 11:41:17.966367,0
1271,8.714044,62.9444,1524.8967,1511.9872,4.1992188,51.171875,49.414062,6.262178182601929,2025-06-14 11:41:24.229338,0
1272,8.714044,62.99523,1524.9329,1511.9958,4.1992188,51.171875,49.414062,6.005250692367554,2025-06-14 11:41:30.234990,0
1273,8.714044,62.99523,1525.0289,1511.9971,4.1992188,51.171875,49.414062,6.1305131912231445,2025-06-14 11:41:36.365945,0
1274,8.714044,62.99523,1525.0289,1512.294,4.1992188,51.171875,49.414062,6.213165760040283,2025-06-14 11:41:42.579582,0
1275,8.714044,62.99523,1526.9097,1512.342,4.1992188,51.171875,49.414062,6.064871549606323,2025-06-14 11:41:48.644849,0
1276,8.714044,62.99523,1524.2806,1512.8716,4.1992188,51.26953,49.414062,6.081810474395752,2025-06-14 11:41:54.727070,0
1277,8.714044,62.99523,1524.3339,1512.2568,4.1992188,51.26953,49.51172,6.364281415939331,2025-06-14 11:42:01.091786,0
1278,8.714044,62.99523,1526.3013,1515.2009,4.1992188,51.26953,49.51172,6.157111406326294,2025-06-14 11:42:07.249294,0
1279,8.714044,62.99523,1526.678,1515.2009,4.1992188,51.26953,49.51172,6.222030878067017,2025-06-14 11:42:13.471729,0
1280,8.714044,62.99523,1527.2031,1515.2009,4.1992188,51.26953,49.51172,6.179386615753174,2025-06-14 11:42:19.651524,0
1281,8.714044,62.99523,1527.2031,1515.2009,4.1992188,51.26953,49.51172,6.07975697517395,2025-06-14 11:42:25.731684,0
1282,8.714044,62.99523,1528.8169,1515.2009,4.1992188,51.26953,49.51172,6.077377080917358,2025-06-14 11:42:31.809453,0
1283,8.714044,63.131165,1529.8887,1516.1239,4.1992188,51.367188,49.51172,6.21201753616333,2025-06-14 11:42:38.022184,0
1284,8.714044,63.131165,1530.4117,1517.5243,4.1992188,51.367188,49.51172,6.2530295848846436,2025-06-14 11:42:44.275662,0
1285,8.714044,63.131165,1530.412,1519.9961,4.1992188,51.367188,49.51172,6.123822450637817,2025-06-14 11:42:50.399880,0
1286,8.714044,63.131165,1530.554,1519.9961,4.1992188,51.367188,49.51172,6.2149176597595215,2025-06-14 11:42:56.615193,0
1287,8.714044,63.131165,1530.554,1518.7439,4.1992188,51.367188,49.609375,6.096369981765747,2025-06-14 11:43:02.711982,0
1288,8.714044,63.131165,1531.775,1521.729,4.1992188,51.367188,49.609375,6.248469114303589,2025-06-14 11:43:08.960855,0
1289,8.714044,63.131165,1531.859,1521.729,4.1992188,51.367188,49.609375,6.218267917633057,2025-06-14 11:43:15.179527,0
1290,8.714044,63.131165,1531.859,1521.7313,4.1992188,51.367188,49.609375,6.234389543533325,2025-06-14 11:43:21.414342,0
1291,8.714044,63.131165,1534.8716,1521.7313,4.1992188,51.367188,49.609375,6.2081921100616455,2025-06-14 11:43:27.622981,0
1292,8.714044,63.131165,1536.9489,1521.938,4.1992188,51.367188,49.70703,6.0819854736328125,2025-06-14 11:43:33.705574,0
1293,8.714044,63.131165,1536.9802,1522.2329,4.1992188,51.367188,49.70703,6.182452917098999,2025-06-14 11:43:39.888434,0
1294,8.714044,63.131165,1537.8519,1524.7781,4.1992188,51.367188,49.804688,6.264238357543945,2025-06-14 11:43:46.153220,0
1295,8.714044,63.131165,1538.6675,1525.3534,4.1992188,51.367188,49.804688,6.085208415985107,2025-06-14 11:43:52.238863,0
1296,8.714044,63.131165,1542.6998,1527.8132,4.1992188,51.367188,49.804688,6.255775213241577,2025-06-14 11:43:58.495103,0
1297,8.714044,63.131165,1542.822,1527.8132,4.1992188,51.367188,49.804688,6.159078598022461,2025-06-14 11:44:04.654788,0
1298,8.714044,63.131165,1542.822,1527.8616,4.1992188,51.367188,49.804688,6.124897003173828,2025-06-14 11:44:10.780144,0
1299,8.714044,63.131165,1542.9111,1527.8616,4.1992188,51.367188,49.804688,6.137786388397217,2025-06-14 11:44:16.918527,0
1300,8.714044,63.131165,1543.3997,1527.9651,4.1992188,51.367188,49.804688,6.16315770149231,2025-06-14 11:44:23.082133,0
1301,8.714044,63.131165,1545.6918,1529.0651,4.1992188,51.367188,49.804688,6.135944604873657,2025-06-14 11:44:29.218515,0
1302,8.714044,63.131165,1547.5874,1529.0651,4.1992188,51.367188,49.804688,6.215949535369873,2025-06-14 11:44:35.434920,0
1303,8.714044,63.131165,1548.6998,1529.4272,4.1992188,51.367188,49.804688,6.143931150436401,2025-06-14 11:44:41.579300,0
1304,8.714044,63.131165,1550.3252,1531.7148,4.1992188,51.367188,49.804688,6.126643180847168,2025-06-14 11:44:47.706356,0
1305,8.714044,63.131165,1550.6428,1534.7866,4.1992188,51.367188,49.902344,6.27762770652771,2025-06-14 11:44:53.984432,0
1306,8.714044,63.131165,1551.7988,1535.8545,4.1992188,51.367188,49.902344,6.146855115890503,2025-06-14 11:45:00.131687,0
1307,8.714044,63.131165,1558.4963,1536.9026,4.1992188,51.367188,49.902344,6.17666482925415,2025-06-14 11:45:06.308758,0
1308,8.714044,63.131165,1558.6935,1535.908,4.1992188,51.367188,50.0,6.201195001602173,2025-06-14 11:45:12.510352,0
1309,8.714044,63.131165,1558.6935,1535.9917,4.1992188,51.367188,50.0,6.116793632507324,2025-06-14 11:45:18.627585,0
1310,8.714044,63.131165,1559.1522,1536.1692,4.1992188,51.367188,50.0,6.323523759841919,2025-06-14 11:45:24.951512,0
1311,8.714044,63.131165,1560.2283,1536.3809,4.1992188,51.367188,50.0,6.20263934135437,2025-06-14 11:45:31.154546,0
1312,8.714044,63.131165,1560.7095,1538.3188,4.1992188,51.367188,50.0,6.187642574310303,2025-06-14 11:45:37.342639,0
1313,8.714044,63.131165,1560.8323,1538.3188,4.1992188,51.367188,50.0,6.1554179191589355,2025-06-14 11:45:43.498782,0
1314,8.714044,63.131165,1561.2183,1539.8878,4.1992188,51.367188,50.0,6.1382551193237305,2025-06-14 11:45:49.637489,0
1315,8.714044,63.131165,1561.2408,1541.9169,4.1992188,51.367188,50.0,6.318462610244751,2025-06-14 11:45:55.956414,0
1316,8.714044,63.131165,1561.6405,1543.1512,4.1992188,51.367188,50.0,6.212890148162842,2025-06-14 11:46:02.169704,0
1317,8.714044,63.131165,1561.9058,1543.1512,4.1992188,51.367188,50.0,6.169360160827637,2025-06-14 11:46:08.339512,0
1318,8.714044,63.131165,1562.2302,1543.1793,4.1992188,51.367188,50.0,6.18880820274353,2025-06-14 11:46:14.528716,0
1319,8.714044,63.131165,1562.6208,1544.4031,4.1992188,51.367188,50.097656,6.255579471588135,2025-06-14 11:46:20.784692,0
1320,8.714044,63.131165,1563.9067,1549.0034,4.1992188,51.367188,50.29297,6.197113990783691,2025-06-14 11:46:26.982212,0
1321,8.714044,63.131165,1563.9067,1549.906,4.1992188,51.367188,50.29297,6.223867177963257,2025-06-14 11:46:33.206538,0
1322,8.714044,63.131165,1563.9222,1550.1418,4.1992188,51.367188,50.29297,6.160464763641357,2025-06-14 11:46:39.367454,0
1323,8.714044,63.35314,1565.3271,1550.1981,4.1992188,51.367188,50.29297,6.224384069442749,2025-06-14 11:46:45.592242,0
1324,8.714044,63.35314,1565.6405,1550.4138,4.1992188,51.367188,50.29297,6.154574394226074,2025-06-14 11:46:51.747213,0
1325,8.714044,63.35314,1565.6405,1550.4613,4.1992188,51.367188,50.29297,6.239087104797363,2025-06-14 11:46:57.986754,0
1326,8.714044,63.35314,1566.6597,1550.7483,4.1992188,51.367188,50.29297,6.140988826751709,2025-06-14 11:47:04.128207,0
1327,8.714044,63.35314,1566.7379,1551.1936,4.1992188,51.367188,50.29297,6.280493259429932,2025-06-14 11:47:10.409103,0
1328,8.714044,63.35314,1569.4069,1551.2676,4.1992188,51.367188,50.29297,6.233457088470459,2025-06-14 11:47:16.643015,0
1329,8.714044,63.35314,1570.0028,1551.2676,4.1992188,51.367188,50.29297,6.137072324752808,2025-06-14 11:47:22.780528,0
1330,8.714044,63.35314,1570.6312,1551.2676,4.1992188,51.367188,50.29297,6.21528434753418,2025-06-14 11:47:28.996217,0
1331,8.714044,63.35314,1573.831,1552.4163,4.1992188,51.367188,50.29297,6.298654794692993,2025-06-14 11:47:35.295274,0
1332,8.714044,63.35314,1576.592,1552.6906,4.1992188,51.367188,50.29297,6.20340371131897,2025-06-14 11:47:41.499083,0
1333,8.714044,63.35314,1579.7496,1552.7615,4.1992188,51.367188,50.29297,6.159143447875977,2025-06-14 11:47:47.658655,0
1334,8.714044,63.35314,1580.241,1554.031,4.1992188,51.367188,50.29297,6.155232191085815,2025-06-14 11:47:53.814331,0
1335,8.714044,63.35314,1583.0166,1554.6475,4.1992188,51.367188,50.29297,6.245757579803467,2025-06-14 11:48:00.060539,0
1336,8.714044,63.35314,1583.3448,1557.3497,4.1992188,51.367188,50.29297,6.196343421936035,2025-06-14 11:48:06.257347,0
1337,8.714044,63.35314,1584.0875,1559.6248,4.1992188,51.367188,50.390625,6.256718397140503,2025-06-14 11:48:12.514483,0
1338,8.714044,63.35314,1584.1327,1560.1536,4.1992188,51.367188,50.390625,6.081368923187256,2025-06-14 11:48:18.596321,0
1339,8.714044,63.35314,1586.3711,1560.1536,4.1992188,51.367188,50.390625,6.162404298782349,2025-06-14 11:48:24.759135,0
1340,8.714044,63.35314,1588.2373,1561.786,4.1992188,51.367188,50.390625,6.291193962097168,2025-06-14 11:48:31.050767,0
1341,8.714044,63.35314,1588.2876,1561.9303,4.1992188,51.367188,50.390625,6.131830215454102,2025-06-14 11:48:37.183042,0
1342,8.714044,65.726776,1588.7455,1563.1661,4.296875,51.367188,50.390625,5.962692737579346,2025-06-14 11:48:43.146175,0
1343,8.714044,65.726776,1589.1178,1563.178,4.296875,51.367188,50.390625,6.070309638977051,2025-06-14 11:48:49.216936,0
1344,8.714044,65.726776,1590.6694,1563.2142,4.296875,51.367188,50.390625,6.231194972991943,2025-06-14 11:48:55.448544,0
1345,8.714044,65.726776,1591.3098,1567.1438,4.296875,51.367188,50.390625,6.232640504837036,2025-06-14 11:49:01.681634,0
1346,8.714044,65.726776,1591.3182,1567.4,4.296875,51.367188,50.390625,6.148224592208862,2025-06-14 11:49:07.830295,0
1347,8.714044,65.726776,1591.9791,1567.4,4.296875,51.367188,50.390625,6.224781036376953,2025-06-14 11:49:14.055512,0
1348,8.714044,65.726776,1593.3488,1568.0754,4.296875,51.367188,50.390625,6.133147478103638,2025-06-14 11:49:20.189088,0
1349,8.714044,65.726776,1593.3488,1568.0754,4.296875,51.367188,50.390625,6.174033164978027,2025-06-14 11:49:26.363527,0
1350,8.714044,65.726776,1593.3488,1568.0754,4.296875,51.367188,50.390625,6.632908821105957,2025-06-14 11:49:32.996838,0
1351,8.714044,65.85796,1595.376,1569.029,4.296875,51.367188,50.390625,6.365813255310059,2025-06-14 11:49:39.363059,0
1352,8.714044,65.85796,1596.4172,1570.2446,4.296875,51.367188,50.390625,6.124183416366577,2025-06-14 11:49:45.487679,0
1353,8.714044,65.85796,1596.4183,1570.3496,4.296875,51.367188,50.390625,6.238966464996338,2025-06-14 11:49:51.727033,0
1354,8.714044,65.85796,1596.5918,1574.7063,4.296875,51.367188,50.390625,6.115005731582642,2025-06-14 11:49:57.842494,0
1355,8.714044,65.85796,1597.0833,1575.9409,4.296875,51.367188,50.390625,6.284124374389648,2025-06-14 11:50:04.127069,0
1356,8.714044,65.85796,1597.1594,1575.9409,4.296875,51.367188,50.390625,6.434009313583374,2025-06-14 11:50:10.561521,0
1357,8.714044,65.85796,1600.6416,1575.9651,4.296875,51.367188,50.390625,5.979517221450806,2025-06-14 11:50:16.541698,0
1358,8.714044,65.85796,1602.0375,1577.5992,4.296875,51.367188,50.390625,6.225825548171997,2025-06-14 11:50:22.767958,0
1359,8.714044,65.85796,1602.493,1580.5364,4.296875,51.367188,50.390625,6.294059991836548,2025-06-14 11:50:29.062425,0
1360,8.714044,65.85796,1602.6322,1580.5364,4.296875,51.367188,50.390625,6.237051963806152,2025-06-14 11:50:35.299923,0
1361,8.714044,65.85796,1602.6371,1581.8481,4.296875,51.367188,50.390625,6.219593048095703,2025-06-14 11:50:41.519916,0
1362,8.714044,65.85796,1602.6371,1581.8657,4.296875,51.367188,50.390625,6.496292591094971,2025-06-14 11:50:48.016608,0
1363,8.714044,65.85796,1602.6371,1583.291,4.296875,51.367188,50.390625,6.582669973373413,2025-06-14 11:50:54.599684,0
1364,8.714044,65.85796,1602.6399,1583.291,4.296875,51.367188,50.390625,6.396012544631958,2025-06-14 11:51:00.996088,0
1365,8.714044,65.85796,1602.8154,1583.6434,4.296875,51.367188,50.390625,6.171914577484131,2025-06-14 11:51:07.168403,0
1366,8.714044,65.85796,1603.403,1586.206,4.296875,51.367188,50.390625,6.116679430007935,2025-06-14 11:51:13.285607,0
