iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1324,3.0871422,107.68404,729.6321,245.93155,8.0078125,52.246094,30.859375,7.0625998973846436,2025-06-19 11:15:56.556008,0
1325,3.0871422,107.68404,729.73236,246.02774,8.0078125,52.246094,30.859375,7.362221717834473,2025-06-19 11:16:03.918736,0
1326,3.0871422,107.68404,730.3622,246.08147,8.0078125,52.246094,30.859375,7.1305015087127686,2025-06-19 11:16:11.049747,0
1327,3.0871422,107.68404,730.7685,246.55133,8.0078125,52.246094,30.859375,7.693026542663574,2025-06-19 11:16:18.743297,0
1328,3.0871422,107.68404,730.7905,246.55133,8.0078125,52.246094,30.859375,7.881548643112183,2025-06-19 11:16:26.625321,0
1329,3.0871422,107.68404,731.192,247.06676,8.0078125,52.246094,30.859375,7.915375232696533,2025-06-19 11:16:34.557652,0
1330,3.0871422,107.68404,731.82324,249.10641,8.0078125,52.246094,30.859375,8.185832500457764,2025-06-19 11:16:42.743982,0
1331,3.0871422,107.68404,732.1248,249.10641,8.0078125,52.246094,30.859375,7.993177652359009,2025-06-19 11:16:50.737624,0
1332,3.0871422,107.68404,732.99664,245.30956,8.0078125,52.246094,31.054688,7.7305097579956055,2025-06-19 11:16:58.468648,0
1333,3.0871422,107.74363,733.0562,245.98813,8.0078125,52.246094,31.054688,7.879115343093872,2025-06-19 11:17:06.348256,0
1334,3.0871422,107.74363,733.34595,245.98813,8.0078125,52.246094,31.054688,7.897986888885498,2025-06-19 11:17:14.246739,0
1335,3.0871422,107.74363,733.42053,246.14693,8.0078125,52.246094,31.152344,7.754822254180908,2025-06-19 11:17:22.002049,0
1336,3.0871422,108.00339,733.5399,246.14693,8.0078125,52.246094,31.152344,7.989846229553223,2025-06-19 11:17:29.992394,0
1337,3.0871422,108.17853,734.5556,246.30116,8.0078125,52.246094,31.152344,7.8496527671813965,2025-06-19 11:17:37.842529,0
1338,3.0871422,108.17853,734.8088,246.30116,8.0078125,52.246094,31.152344,7.960588216781616,2025-06-19 11:17:45.803622,0
1339,3.0871422,108.17853,734.95087,246.38766,8.0078125,52.246094,31.152344,7.7398271560668945,2025-06-19 11:17:53.543937,0
1340,3.0871422,108.17853,735.2562,246.53809,8.0078125,52.246094,31.152344,8.123096227645874,2025-06-19 11:18:01.667524,0
1341,3.0871422,108.17853,735.45276,246.53809,8.0078125,52.246094,31.152344,7.9225380420684814,2025-06-19 11:18:09.590557,0
1342,3.0871422,108.17853,735.5609,246.54648,8.0078125,52.246094,31.152344,8.166755437850952,2025-06-19 11:18:17.757867,0
1343,3.0871422,108.17853,736.0021,246.54648,8.0078125,52.246094,31.152344,7.954076528549194,2025-06-19 11:18:25.712449,0
1344,3.0871422,108.17853,736.00867,246.8472,8.0078125,52.246094,31.152344,8.0831778049469,2025-06-19 11:18:33.796099,0
1345,3.0871422,108.17853,736.00867,246.8472,8.0078125,52.246094,31.152344,8.181195735931396,2025-06-19 11:18:41.977789,0
1346,3.0871422,108.17853,736.286,247.84413,8.0078125,52.246094,31.152344,8.14535665512085,2025-06-19 11:18:50.123636,0
1347,3.0871422,108.3262,736.2986,248.04683,8.0078125,52.246094,31.152344,8.088862180709839,2025-06-19 11:18:58.212998,0
1348,3.0871422,108.3262,736.80347,248.04683,8.0078125,52.246094,31.152344,8.284682035446167,2025-06-19 11:19:06.498138,0
1349,3.0871422,108.3262,736.8389,248.05656,8.0078125,52.246094,31.152344,8.128038167953491,2025-06-19 11:19:14.626672,0
1350,3.0871422,108.3262,736.8389,248.05656,8.0078125,52.246094,31.152344,8.180219173431396,2025-06-19 11:19:22.807391,0
1351,3.0871422,108.970535,737.07416,248.22325,8.105469,52.246094,31.152344,8.281586408615112,2025-06-19 11:19:31.089475,0
1352,3.0871422,108.970535,737.88605,248.25078,8.105469,52.246094,31.152344,8.023239850997925,2025-06-19 11:19:39.113217,0
1353,3.0871422,108.970535,738.0574,248.51634,8.105469,52.246094,31.152344,8.09783673286438,2025-06-19 11:19:47.211565,0
1354,3.0871422,108.970535,738.78455,248.51634,8.105469,52.246094,31.152344,8.378741264343262,2025-06-19 11:19:55.590786,0
1355,3.0871422,108.970535,738.9952,248.80466,8.105469,52.246094,31.152344,8.209894895553589,2025-06-19 11:20:03.801168,0
1356,3.0871422,108.970535,739.0073,248.80466,8.105469,52.246094,31.152344,8.24536418914795,2025-06-19 11:20:12.047042,0
1357,3.0871422,108.970535,739.1067,250.43982,8.105469,52.246094,31.152344,8.145166158676147,2025-06-19 11:20:20.192763,0
1358,3.0871422,108.970535,740.0381,250.75253,8.105469,52.246094,31.152344,8.15554928779602,2025-06-19 11:20:28.348902,0
1359,3.0871422,108.970535,740.5773,250.83292,8.105469,52.246094,31.152344,8.055863857269287,2025-06-19 11:20:36.405267,0
1360,3.0871422,108.970535,741.1167,252.2243,8.105469,52.246094,31.152344,8.13622236251831,2025-06-19 11:20:44.541972,0
1361,3.0871422,109.3927,741.6666,252.73717,8.105469,52.246094,31.152344,8.422093629837036,2025-06-19 11:20:52.964594,0
1362,3.0871422,109.3927,742.6013,252.73831,8.105469,52.246094,31.152344,8.155071496963501,2025-06-19 11:21:01.120242,0
1363,3.0871422,109.3927,742.774,252.92722,8.105469,52.246094,31.152344,8.522410869598389,2025-06-19 11:21:09.643278,0
1364,3.320182,109.73477,744.02155,253.6897,8.105469,52.246094,31.152344,8.412996530532837,2025-06-19 11:21:18.056878,0
1365,3.320182,109.73477,744.0421,253.86185,8.105469,52.246094,31.152344,9.098005056381226,2025-06-19 11:21:27.155448,0
1366,3.320182,109.73477,744.7796,254.0755,8.105469,52.246094,31.152344,8.269325256347656,2025-06-19 11:21:35.425266,0
1367,3.320182,109.73477,745.2585,254.14255,8.105469,52.246094,31.152344,8.037555456161499,2025-06-19 11:21:43.463358,0
1368,3.320182,109.73477,745.68567,254.14255,8.105469,52.246094,31.152344,8.112119913101196,2025-06-19 11:21:51.576057,0
1369,3.320182,110.401924,746.47064,251.54602,8.105469,52.246094,31.25,8.139726400375366,2025-06-19 11:21:59.716306,0
1370,3.320182,110.401924,746.47064,249.52792,8.105469,52.246094,31.347656,8.236298561096191,2025-06-19 11:22:07.953119,0
1371,3.320182,110.401924,746.6267,250.98218,8.105469,52.246094,31.445312,8.169635534286499,2025-06-19 11:22:16.123253,0
1372,3.320182,110.401924,747.6875,251.3844,8.105469,52.246094,31.445312,8.013702630996704,2025-06-19 11:22:24.137481,0
1373,3.320182,110.401924,747.6875,251.39561,8.105469,52.246094,31.445312,8.098532915115356,2025-06-19 11:22:32.236588,0
1374,3.320182,110.401924,748.8717,251.39561,8.105469,52.246094,31.445312,8.27513575553894,2025-06-19 11:22:40.512254,0
1375,3.320182,110.401924,749.01587,251.94252,8.105469,52.246094,31.445312,8.22997236251831,2025-06-19 11:22:48.742709,0
1376,3.320182,110.401924,749.2745,252.14967,8.105469,52.246094,31.542969,8.268028259277344,2025-06-19 11:22:57.011247,0
1377,3.320182,110.401924,749.3926,252.14967,8.105469,52.246094,31.542969,8.394410610198975,2025-06-19 11:23:05.406300,0
1378,3.320182,110.401924,750.96643,252.55316,8.105469,52.246094,31.542969,8.365484476089478,2025-06-19 11:23:13.772305,0
1379,3.320182,110.401924,750.96643,252.74667,8.105469,52.246094,31.542969,8.291178703308105,2025-06-19 11:23:22.063986,0
1380,3.320182,110.401924,751.2897,252.74667,8.105469,52.246094,31.542969,8.299813032150269,2025-06-19 11:23:30.364323,0
1381,3.320182,110.401924,751.88116,253.05615,8.105469,52.246094,31.542969,8.18431806564331,2025-06-19 11:23:38.549128,0
1382,3.320182,110.401924,751.9124,253.05939,8.105469,52.246094,31.542969,8.248718500137329,2025-06-19 11:23:46.798536,0
1383,3.320182,110.401924,751.91516,253.20819,8.105469,52.246094,31.542969,8.21750259399414,2025-06-19 11:23:55.016540,0
1384,3.320182,110.71774,752.45557,253.34962,8.105469,52.246094,31.542969,8.196988344192505,2025-06-19 11:24:03.214074,0
1385,3.320182,110.91232,752.84436,253.34962,8.105469,52.246094,31.542969,8.208669662475586,2025-06-19 11:24:11.423504,0
1386,3.320182,110.91232,753.05347,253.87892,8.105469,52.246094,31.542969,8.144500970840454,2025-06-19 11:24:19.568593,0
1387,3.320182,110.91232,753.32263,254.55261,8.105469,52.246094,31.542969,8.429379224777222,2025-06-19 11:24:27.998428,0
1388,3.320182,110.91232,754.0598,255.06277,8.105469,52.246094,31.542969,8.251593112945557,2025-06-19 11:24:36.250742,0
1389,3.320182,110.91232,755.20886,255.53818,8.105469,52.246094,31.542969,7.089649677276611,2025-06-19 11:24:43.340913,0
1390,3.320182,111.19488,755.72687,255.53818,8.105469,52.246094,31.542969,7.115147113800049,2025-06-19 11:24:50.456512,0
1391,3.320182,111.19488,755.72687,255.53818,8.105469,52.246094,31.542969,7.176249742507935,2025-06-19 11:24:57.633218,0
1392,3.320182,111.19488,755.7793,255.87627,8.105469,52.246094,31.542969,7.251039743423462,2025-06-19 11:25:04.884756,0
1393,3.320182,111.19488,755.7793,256.3606,8.105469,52.246094,31.542969,7.107392072677612,2025-06-19 11:25:11.992602,0
1394,3.320182,111.19488,755.7793,256.3647,8.105469,52.246094,31.542969,6.927230596542358,2025-06-19 11:25:18.920277,0
1395,3.320182,111.19488,755.7903,256.7895,8.105469,52.246094,31.542969,7.1320271492004395,2025-06-19 11:25:26.052746,0
1396,3.320182,111.19488,755.7903,256.7895,8.105469,52.246094,31.542969,7.150291204452515,2025-06-19 11:25:33.203574,0
1397,3.320182,111.19488,756.62054,256.7895,8.105469,52.34375,31.542969,7.13275146484375,2025-06-19 11:25:40.336762,0
1398,3.320182,113.57654,758.1471,257.30157,8.105469,52.34375,31.542969,7.143622636795044,2025-06-19 11:25:47.480826,0
1399,3.320182,113.57654,758.1471,257.30182,8.105469,52.34375,31.542969,7.014034032821655,2025-06-19 11:25:54.495383,0
1400,3.320182,113.63379,758.9716,257.35516,8.105469,52.34375,31.542969,7.073744058609009,2025-06-19 11:26:01.569567,0
1401,3.320182,113.63379,758.9716,257.37018,8.105469,52.34375,31.542969,7.141388416290283,2025-06-19 11:26:08.711594,0
1402,3.320182,115.02918,759.4389,258.3881,8.105469,52.34375,31.542969,7.145428657531738,2025-06-19 11:26:15.857461,0
1403,3.320182,115.05704,760.3969,259.72632,8.105469,52.34375,31.542969,7.0601277351379395,2025-06-19 11:26:22.918059,0
1404,3.320182,115.05704,760.6569,259.93,8.105469,52.34375,31.542969,7.132188558578491,2025-06-19 11:26:30.050825,0
1405,3.320182,115.05704,761.5968,257.73672,8.105469,52.34375,31.640625,7.242254018783569,2025-06-19 11:26:37.293691,0
1406,3.320182,115.05704,761.75635,257.73672,8.105469,52.34375,31.640625,6.974079370498657,2025-06-19 11:26:44.268307,0
1407,3.320182,115.05704,762.2074,257.73672,8.105469,52.34375,31.640625,7.036749839782715,2025-06-19 11:26:51.305498,0
1408,3.320182,115.23955,762.4923,255.37692,8.105469,52.34375,31.738281,7.133960962295532,2025-06-19 11:26:58.440015,0
1409,3.320182,115.23955,763.53284,255.37692,8.105469,52.441406,31.738281,7.138063907623291,2025-06-19 11:27:05.578521,0
1410,3.320182,115.23955,763.8026,255.37692,8.105469,52.441406,31.738281,7.161377668380737,2025-06-19 11:27:12.740462,0
1411,3.320182,115.23955,765.6407,255.69322,8.105469,52.441406,31.738281,7.1277756690979,2025-06-19 11:27:19.868672,0
1412,3.320182,115.23955,765.6438,255.74782,8.105469,52.441406,31.738281,7.155560255050659,2025-06-19 11:27:27.024831,0
1413,3.320182,115.23955,766.39246,256.4455,8.105469,52.441406,31.835938,7.136995792388916,2025-06-19 11:27:34.162270,0
1414,3.320182,115.23955,766.39246,256.4455,8.105469,52.441406,31.835938,7.278859376907349,2025-06-19 11:27:41.441622,0
1415,3.320182,115.23955,766.4947,256.81824,8.105469,52.441406,31.835938,7.053601026535034,2025-06-19 11:27:48.495892,0
1416,3.320182,115.23955,767.23804,257.39847,8.105469,52.441406,31.835938,7.245481252670288,2025-06-19 11:27:55.742049,0
1417,3.320182,115.23955,767.60724,257.39847,8.105469,52.441406,31.835938,7.124070405960083,2025-06-19 11:28:02.866595,0
1418,3.320182,115.40437,768.0649,257.39847,8.105469,52.441406,31.835938,7.154207944869995,2025-06-19 11:28:10.021290,0
1419,3.320182,115.40437,768.6006,257.60504,8.105469,52.441406,31.835938,7.087108135223389,2025-06-19 11:28:17.109012,0
1420,3.320182,115.40437,768.8804,257.60504,8.105469,52.441406,31.835938,7.210293531417847,2025-06-19 11:28:24.319750,0
1421,3.320182,115.40437,769.37,258.79553,8.105469,52.441406,31.933594,7.180013656616211,2025-06-19 11:28:31.500215,0
1422,3.320182,115.40437,769.7247,256.73016,8.105469,52.441406,32.03125,6.991514205932617,2025-06-19 11:28:38.492183,0
1423,3.320182,115.40437,769.72546,256.87506,8.105469,52.441406,32.03125,7.178943157196045,2025-06-19 11:28:45.671574,0
1424,3.320182,116.17751,769.72546,256.91907,8.105469,52.441406,32.03125,7.111524820327759,2025-06-19 11:28:52.783542,0
1425,3.320182,116.19682,770.15216,256.91907,8.105469,52.441406,32.03125,7.048894882202148,2025-06-19 11:28:59.832910,0
1426,3.320182,116.19682,770.8244,255.37595,8.105469,52.441406,32.128906,7.2086405754089355,2025-06-19 11:29:07.042058,0
1427,3.320182,116.19682,770.8244,252.59467,8.105469,52.441406,32.226562,7.070680379867554,2025-06-19 11:29:14.113233,0
1428,3.320182,116.19682,770.9552,252.59467,8.105469,52.441406,32.226562,7.113617897033691,2025-06-19 11:29:21.227364,0
1429,3.320182,116.19682,772.0117,252.76872,8.105469,52.441406,32.32422,7.137101650238037,2025-06-19 11:29:28.365065,0
1430,3.320182,116.19682,772.4901,253.68436,8.105469,52.441406,32.421875,7.03168249130249,2025-06-19 11:29:35.397219,0
1431,3.320182,116.19682,772.93933,253.68436,8.105469,52.441406,32.421875,7.358838319778442,2025-06-19 11:29:42.756542,0
1432,3.320182,116.19682,772.95905,253.68436,8.105469,52.441406,32.421875,7.156691551208496,2025-06-19 11:29:49.913667,0
1433,3.320182,116.888954,773.76807,254.24905,8.105469,52.441406,32.421875,7.03690242767334,2025-06-19 11:29:56.951073,0
1434,3.320182,117.00105,774.4824,254.61397,8.105469,52.441406,32.421875,7.131709814071655,2025-06-19 11:30:04.083373,0
1435,3.320182,117.19188,774.78015,255.09906,8.105469,52.441406,32.421875,7.023536920547485,2025-06-19 11:30:11.107425,0
1436,3.320182,117.19188,775.4955,255.12227,8.105469,52.441406,32.421875,7.066581726074219,2025-06-19 11:30:18.174473,0
1437,3.320182,117.19188,776.01154,255.53198,8.105469,52.441406,32.421875,7.198099374771118,2025-06-19 11:30:25.373318,0
1438,3.320182,117.19188,777.14136,255.53198,8.105469,52.539062,32.421875,7.356628656387329,2025-06-19 11:30:32.730460,0
1439,3.320182,117.19188,777.22107,255.29514,8.105469,52.539062,32.51953,7.130561828613281,2025-06-19 11:30:39.861653,0
1440,3.320182,117.19188,778.7999,256.16916,8.105469,52.539062,32.51953,7.103891611099243,2025-06-19 11:30:46.966297,0
1441,3.320182,117.19188,778.7999,255.35364,8.105469,52.539062,32.617188,7.179605484008789,2025-06-19 11:30:54.146383,0
1442,3.320182,117.19188,779.076,255.99255,8.105469,52.539062,32.617188,7.180252552032471,2025-06-19 11:31:01.327130,0
1443,3.320182,117.19188,779.4343,255.99255,8.105469,52.539062,32.617188,7.221065282821655,2025-06-19 11:31:08.548693,0
1444,3.320182,117.47118,780.07623,255.99301,8.105469,52.539062,32.617188,6.871423959732056,2025-06-19 11:31:15.420614,0
1445,3.320182,117.47118,780.72473,255.99301,8.105469,52.539062,32.617188,7.048180818557739,2025-06-19 11:31:22.469244,0
1446,3.320182,117.535904,780.7894,256.05774,8.105469,52.539062,32.617188,7.282379388809204,2025-06-19 11:31:29.752469,0
1447,3.320182,117.535904,781.6949,256.05774,8.105469,52.539062,32.617188,7.067768335342407,2025-06-19 11:31:36.820689,0
1448,3.320182,117.535904,781.6949,256.05774,8.105469,52.539062,32.617188,7.17172646522522,2025-06-19 11:31:43.992873,0
1449,3.320182,117.535904,782.6561,256.05774,8.105469,52.539062,32.617188,7.275561094284058,2025-06-19 11:31:51.268877,0
1450,3.320182,117.535904,784.3168,256.05774,8.105469,52.539062,32.617188,7.154558181762695,2025-06-19 11:31:58.423911,0
1451,3.320182,117.535904,784.44446,256.05774,8.105469,52.539062,32.617188,7.088709831237793,2025-06-19 11:32:05.513068,0
1452,3.320182,117.535904,784.56445,256.1137,8.105469,52.539062,32.617188,7.098894834518433,2025-06-19 11:32:12.612410,0
1453,3.320182,117.535904,784.56445,253.10133,8.105469,52.539062,32.714844,7.127753973007202,2025-06-19 11:32:19.740606,0
1454,3.320182,117.535904,784.7131,251.23648,8.105469,52.539062,32.8125,7.092740297317505,2025-06-19 11:32:26.833804,0
1455,3.320182,119.15681,786.2525,251.23648,8.203125,52.539062,32.8125,7.052393674850464,2025-06-19 11:32:33.886699,0
1456,3.320182,119.15681,787.11993,251.27094,8.203125,52.539062,32.8125,7.117668151855469,2025-06-19 11:32:41.004846,0
1457,3.320182,119.15681,787.2114,251.27094,8.203125,52.539062,32.8125,7.104753732681274,2025-06-19 11:32:48.110052,0
1458,3.320182,119.15681,787.2871,251.38202,8.203125,52.539062,32.8125,7.2186174392700195,2025-06-19 11:32:55.329182,0
1459,3.320182,119.38106,789.08716,251.69029,8.203125,52.539062,32.8125,7.068271636962891,2025-06-19 11:33:02.397905,0
1460,3.320182,119.38106,789.21765,251.69029,8.203125,52.539062,32.8125,7.179099082946777,2025-06-19 11:33:09.577506,0
1461,3.320182,119.60611,790.35925,249.80577,8.203125,52.539062,32.910156,7.192372798919678,2025-06-19 11:33:16.770357,0
1462,3.320182,119.60611,790.7674,249.80577,8.203125,52.539062,32.910156,7.1567018032073975,2025-06-19 11:33:23.927618,0
1463,3.320182,119.60611,791.6738,250.74849,8.203125,52.539062,32.910156,7.232960939407349,2025-06-19 11:33:31.161043,0
1464,3.320182,119.60611,791.79034,251.49074,8.203125,52.539062,32.910156,7.046712160110474,2025-06-19 11:33:38.208208,0
1465,3.320182,119.60611,792.37805,251.49074,8.203125,52.539062,32.910156,7.252604007720947,2025-06-19 11:33:45.461262,0
1466,3.320182,119.60611,792.58044,251.49074,8.203125,52.539062,32.910156,7.015955448150635,2025-06-19 11:33:52.477695,0
1467,3.320182,119.60611,793.85175,252.34256,8.203125,52.539062,32.910156,6.987002849578857,2025-06-19 11:33:59.465195,0
1468,3.320182,122.42074,794.28845,252.52484,8.203125,52.539062,32.910156,7.154095888137817,2025-06-19 11:34:06.620052,0
1469,3.320182,122.47835,795.4923,252.93591,8.203125,52.539062,33.007812,7.048579692840576,2025-06-19 11:34:13.669066,0
1470,3.320182,122.47835,796.0963,253.28625,8.203125,52.539062,33.007812,7.0934648513793945,2025-06-19 11:34:20.762986,0
1471,3.320182,122.47835,797.7589,253.64066,8.203125,52.539062,33.007812,6.971243143081665,2025-06-19 11:34:27.734710,0
1472,3.320182,122.47835,798.0545,253.8577,8.203125,52.539062,33.007812,6.92791485786438,2025-06-19 11:34:34.663110,0
1473,3.320182,122.47835,798.1135,253.8577,8.203125,52.539062,33.007812,6.996216297149658,2025-06-19 11:34:41.659790,0
1474,3.320182,122.47835,798.3679,254.20103,8.203125,52.539062,33.007812,7.201322555541992,2025-06-19 11:34:48.861563,0
1475,3.320182,122.47835,798.3679,254.26126,8.203125,52.539062,33.007812,7.071492910385132,2025-06-19 11:34:55.933555,0
1476,3.320182,122.47835,799.2059,254.29724,8.203125,52.539062,33.007812,7.119495391845703,2025-06-19 11:35:03.053568,0
1477,3.320182,122.47835,800.87616,254.68292,8.203125,52.539062,33.007812,7.247889518737793,2025-06-19 11:35:10.302088,0
1478,3.320182,122.47835,801.74524,254.68292,8.203125,52.539062,33.007812,7.125926971435547,2025-06-19 11:35:17.428499,0
1479,3.320182,122.47835,801.74524,254.95395,8.203125,52.539062,33.007812,7.0607805252075195,2025-06-19 11:35:24.489733,0
1480,3.320182,122.47835,801.79224,254.95395,8.203125,52.539062,33.007812,7.076948404312134,2025-06-19 11:35:31.567188,0
1481,3.320182,122.47835,802.15643,255.09375,8.203125,52.539062,33.007812,7.125994443893433,2025-06-19 11:35:38.693645,0
1482,3.320182,124.163574,802.35913,253.25484,8.3984375,52.539062,33.10547,7.085795640945435,2025-06-19 11:35:45.779953,0
1483,3.320182,124.252625,802.5881,253.63135,8.3984375,52.539062,33.10547,7.217433929443359,2025-06-19 11:35:52.997846,0
1484,3.320182,124.252625,803.76855,254.0747,8.3984375,52.539062,33.10547,7.153014659881592,2025-06-19 11:36:00.151357,0
1485,3.320182,124.252625,805.4961,254.55112,8.3984375,52.539062,33.10547,7.009061813354492,2025-06-19 11:36:07.160881,0
