iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1070,6.475164,877.0542,1293.7268,762.1901,69.04297,51.171875,28.515625,5.951411962509155,2025-06-14 04:34:43.404981,0
1071,6.475164,877.4591,1294.7069,762.5315,69.33594,51.171875,28.515625,6.0018861293792725,2025-06-14 04:34:49.407260,0
1072,6.475164,878.70544,1296.676,762.6555,69.33594,51.171875,28.515625,6.105666399002075,2025-06-14 04:34:55.513328,0
1073,6.475164,878.70544,1298.693,762.76117,69.33594,51.171875,28.515625,6.0047595500946045,2025-06-14 04:35:01.518473,0
1074,6.475164,880.0642,1298.9497,765.7679,69.43359,51.171875,28.710938,6.067613840103149,2025-06-14 04:35:07.586515,0
1075,6.475164,880.32947,1298.9497,766.44586,69.43359,51.171875,28.808594,5.956602573394775,2025-06-14 04:35:13.543549,0
1076,6.475164,881.3003,1299.0737,766.44586,69.53125,51.171875,28.808594,6.056315660476685,2025-06-14 04:35:19.600262,0
1077,6.475164,882.3294,1299.6921,766.44586,69.53125,51.171875,28.808594,5.987857103347778,2025-06-14 04:35:25.588545,0
1078,6.475164,882.7075,1300.8542,766.44586,69.62891,51.171875,28.808594,5.947308778762817,2025-06-14 04:35:31.536360,0
1079,6.475164,883.985,1302.9727,766.44586,69.72656,51.171875,28.808594,5.986398220062256,2025-06-14 04:35:37.523156,0
1080,6.475164,886.5692,1304.6353,766.44586,69.82422,51.171875,28.808594,6.131246566772461,2025-06-14 04:35:43.654829,0
1081,6.475164,886.8551,1304.9131,766.44586,69.82422,51.171875,28.808594,5.9239277839660645,2025-06-14 04:35:49.579188,0
1082,6.475164,889.36084,1304.9131,766.44586,69.921875,51.171875,28.808594,5.963471174240112,2025-06-14 04:35:55.543069,0
1083,6.475164,889.9164,1304.9131,766.44586,69.921875,51.171875,28.808594,5.9346418380737305,2025-06-14 04:36:01.478140,0
1084,6.475164,890.75757,1307.82,768.266,69.921875,51.171875,28.808594,5.984480857849121,2025-06-14 04:36:07.463056,0
1085,6.475164,891.70435,1307.82,768.266,70.01953,51.171875,28.808594,5.9821999073028564,2025-06-14 04:36:13.445701,0
1086,6.475164,892.3892,1309.311,768.266,70.01953,51.171875,28.808594,6.031932830810547,2025-06-14 04:36:19.478295,0
1087,6.475164,893.3844,1311.2401,768.95166,70.01953,51.171875,28.808594,6.003772735595703,2025-06-14 04:36:25.482510,0
1088,6.475164,894.20636,1312.5316,768.97296,70.11719,51.171875,28.808594,5.995270252227783,2025-06-14 04:36:31.478213,0
1089,6.475164,894.8784,1312.8978,769.9689,70.21484,51.171875,28.808594,6.036838531494141,2025-06-14 04:36:37.515486,0
1090,6.475164,895.7599,1312.9031,769.9689,70.41016,51.171875,28.808594,6.0176780223846436,2025-06-14 04:36:43.533563,0
1091,6.475164,896.66376,1313.9333,770.29333,70.41016,51.171875,28.808594,6.053451061248779,2025-06-14 04:36:49.587416,0
1092,6.475164,898.00446,1314.2909,770.29333,70.60547,51.171875,28.808594,5.8836469650268555,2025-06-14 04:36:55.471469,0
1093,6.475164,897.9908,1314.8394,770.29333,70.703125,51.171875,28.808594,5.9198830127716064,2025-06-14 04:37:01.391751,0
1094,6.475164,898.7206,1316.0933,770.3524,70.89844,51.171875,28.808594,5.989573955535889,2025-06-14 04:37:07.381712,0
1095,6.475164,899.05756,1316.3,770.3524,70.99609,51.171875,28.808594,6.033685684204102,2025-06-14 04:37:13.415843,0
1096,6.475164,899.5818,1319.3562,770.3524,71.19141,51.171875,28.808594,5.8726184368133545,2025-06-14 04:37:19.289050,0
1097,6.475164,902.91394,1320.0175,770.3524,71.28906,51.171875,28.808594,5.985698223114014,2025-06-14 04:37:25.275434,0
1098,6.475164,904.2892,1320.5985,770.3524,71.38672,51.171875,28.808594,6.042558431625366,2025-06-14 04:37:31.318386,0
1099,6.475164,906.1259,1320.6,770.3524,71.484375,51.171875,28.808594,5.956002235412598,2025-06-14 04:37:37.274834,0
1100,6.475164,908.6324,1320.6,774.56635,71.58203,51.171875,28.808594,5.9592976570129395,2025-06-14 04:37:43.234576,0
1101,6.475164,908.7937,1320.6,774.56635,71.58203,51.171875,28.808594,6.036381959915161,2025-06-14 04:37:49.271406,0
1102,6.475164,909.0343,1321.0148,775.42773,71.58203,51.171875,28.808594,5.964858293533325,2025-06-14 04:37:55.236665,0
1103,6.475164,911.7306,1321.4897,775.5575,71.67969,51.171875,28.808594,5.962204456329346,2025-06-14 04:38:01.199254,0
1104,6.475164,913.66223,1321.5837,775.5575,71.77734,51.171875,28.808594,6.055941581726074,2025-06-14 04:38:07.255599,0
1105,6.475164,915.39746,1321.8386,775.5575,71.875,51.171875,28.808594,5.953649044036865,2025-06-14 04:38:13.209642,0
1106,6.475164,917.3471,1321.8883,775.5575,71.875,51.171875,28.808594,6.044728994369507,2025-06-14 04:38:19.254819,0
1107,6.475164,918.1513,1321.8883,775.5575,71.875,51.171875,28.808594,6.092753887176514,2025-06-14 04:38:25.348240,0
1108,6.475164,918.0944,1325.9688,775.5575,71.97266,51.171875,28.808594,5.985933780670166,2025-06-14 04:38:31.334592,0
1109,6.475164,922.5177,1326.3533,775.5575,72.07031,51.171875,28.808594,6.04753565788269,2025-06-14 04:38:37.382570,0
1110,6.504165,923.85925,1326.4558,776.98926,72.07031,51.171875,28.808594,6.044405460357666,2025-06-14 04:38:43.427408,0
1111,6.504165,924.38464,1326.4558,777.1113,72.07031,51.171875,28.808594,5.9976420402526855,2025-06-14 04:38:49.425437,0
1112,6.504165,925.0758,1329.769,777.88544,72.16797,51.171875,28.808594,5.95524787902832,2025-06-14 04:38:55.381085,0
1113,6.504165,926.535,1330.1252,779.2407,72.16797,51.171875,28.808594,6.08881139755249,2025-06-14 04:39:01.470288,0
1114,6.504165,927.38354,1330.5347,779.2407,72.16797,51.171875,28.808594,5.96860933303833,2025-06-14 04:39:07.439336,0
1115,6.504165,930.41797,1330.9429,779.2407,72.16797,51.171875,28.808594,6.007772922515869,2025-06-14 04:39:13.447506,0
1116,6.504165,930.6445,1331.2703,780.06085,72.16797,51.171875,28.808594,6.035959720611572,2025-06-14 04:39:19.483863,0
1117,6.504165,931.2215,1331.6659,782.5165,72.16797,51.171875,28.808594,6.033559560775757,2025-06-14 04:39:25.517820,0
1118,6.504165,931.24304,1331.9564,782.62665,72.16797,51.171875,28.808594,6.0234363079071045,2025-06-14 04:39:31.541701,0
1119,6.504165,931.5646,1332.2617,782.62665,72.36328,51.171875,28.808594,6.02418851852417,2025-06-14 04:39:37.566311,0
1120,6.504165,931.9846,1332.2617,782.62665,72.36328,51.171875,28.808594,6.060644865036011,2025-06-14 04:39:43.627391,0
1121,6.504165,932.6116,1332.2617,787.82153,72.46094,51.171875,28.808594,5.932271242141724,2025-06-14 04:39:49.560057,0
1122,6.504165,933.8755,1335.2405,787.82153,72.46094,51.171875,28.808594,6.115254163742065,2025-06-14 04:39:55.675702,0
1123,6.504165,936.29694,1336.1545,788.71075,72.55859,51.171875,28.808594,6.018853664398193,2025-06-14 04:40:01.694953,0
1124,6.504165,937.5624,1339.8772,789.0349,72.75391,51.171875,28.808594,6.075521230697632,2025-06-14 04:40:07.770927,0
1125,6.504165,938.68567,1339.9021,789.0349,72.75391,51.171875,28.808594,5.99601149559021,2025-06-14 04:40:13.767419,0
1126,6.504165,940.03076,1339.9021,789.0349,72.85156,51.171875,28.808594,5.9389119148254395,2025-06-14 04:40:19.706732,0
1127,6.504165,941.26624,1341.8022,789.3608,73.046875,51.171875,28.808594,6.104392051696777,2025-06-14 04:40:25.811559,0
1128,6.504165,941.678,1341.9158,789.3608,73.046875,51.171875,28.808594,6.082659959793091,2025-06-14 04:40:31.894610,0
1129,6.504165,942.16565,1341.9158,789.3608,73.046875,51.171875,28.808594,6.048276901245117,2025-06-14 04:40:37.943332,0
1130,6.504165,943.0185,1343.137,790.23157,73.046875,51.171875,28.808594,6.06399941444397,2025-06-14 04:40:44.007724,0
1131,6.504165,944.2954,1343.3142,790.33966,73.14453,51.171875,28.808594,5.95747709274292,2025-06-14 04:40:49.965600,0
1132,6.504165,944.3637,1343.3799,790.33966,73.14453,51.171875,28.808594,6.0274834632873535,2025-06-14 04:40:55.994402,0
1133,6.504165,942.5552,1346.2039,790.8651,73.33984,51.171875,28.808594,5.998470783233643,2025-06-14 04:41:01.993316,0
1134,6.504165,943.9422,1347.6494,790.8651,73.33984,51.171875,28.808594,6.002273082733154,2025-06-14 04:41:07.996161,0
1135,6.504165,945.0752,1349.4398,791.58795,73.33984,51.171875,28.808594,5.986141920089722,2025-06-14 04:41:13.982690,0
1136,6.504165,947.8619,1349.707,791.58795,73.53516,51.171875,28.808594,5.987779378890991,2025-06-14 04:41:19.970911,0
1137,6.504165,949.0842,1350.8805,792.33594,73.53516,51.171875,28.808594,6.023136615753174,2025-06-14 04:41:25.994740,0
1138,6.504165,949.5659,1351.0183,792.33594,73.53516,51.171875,28.808594,6.1592817306518555,2025-06-14 04:41:32.154460,0
1139,6.504165,950.12384,1351.1997,792.33594,73.63281,51.171875,28.808594,5.987272500991821,2025-06-14 04:41:38.142174,0
1140,6.504165,950.9003,1351.283,792.33594,73.73047,51.171875,28.808594,5.996770143508911,2025-06-14 04:41:44.139399,0
1141,6.504165,951.15356,1351.283,792.33594,73.73047,51.171875,28.808594,6.014458179473877,2025-06-14 04:41:50.154242,0
1142,6.504165,950.4273,1351.4912,792.479,73.828125,51.171875,28.808594,5.950375318527222,2025-06-14 04:41:56.105059,0
1143,6.504165,951.2114,1351.6794,792.479,73.92578,51.171875,28.808594,6.086496591567993,2025-06-14 04:42:02.192013,0
1144,6.604985,951.7175,1354.773,793.5295,73.92578,51.171875,28.808594,6.067965030670166,2025-06-14 04:42:08.260382,0
1145,6.604985,953.1779,1357.3323,794.3677,74.02344,51.171875,28.808594,6.0619471073150635,2025-06-14 04:42:14.322919,0
1146,6.604985,954.14197,1359.0427,795.4293,74.02344,51.171875,28.808594,6.114128112792969,2025-06-14 04:42:20.437486,0
1147,6.604985,955.729,1359.3022,795.54736,74.21875,51.171875,28.808594,6.084539890289307,2025-06-14 04:42:26.522433,0
1148,6.604985,956.44824,1359.508,795.54736,74.21875,51.171875,28.808594,5.914371013641357,2025-06-14 04:42:32.437244,0
1149,6.604985,957.0094,1359.6187,795.54736,74.21875,51.171875,28.808594,6.06510591506958,2025-06-14 04:42:38.502860,0
1150,6.604985,957.85626,1359.6456,795.54736,74.21875,51.171875,28.808594,6.047014474868774,2025-06-14 04:42:44.550328,0
1151,6.604985,959.0345,1363.9775,795.54736,74.31641,51.171875,28.808594,6.009207487106323,2025-06-14 04:42:50.559970,0
1152,6.604985,959.45056,1364.1328,795.6221,74.41406,51.171875,28.808594,5.928428888320923,2025-06-14 04:42:56.488790,0
1153,6.604985,961.45526,1364.9255,797.0597,74.41406,51.171875,28.808594,6.146082401275635,2025-06-14 04:43:02.635289,0
1154,6.604985,963.0669,1366.0178,798.0825,74.41406,51.171875,28.808594,5.955880880355835,2025-06-14 04:43:08.591572,0
1155,6.604985,963.958,1366.1519,798.85114,74.41406,51.171875,28.808594,6.073253870010376,2025-06-14 04:43:14.665215,0
1156,6.604985,964.7754,1366.1519,798.95593,74.41406,51.171875,28.808594,5.961788177490234,2025-06-14 04:43:20.627396,0
1157,6.604985,965.8437,1366.9734,799.0248,74.41406,51.171875,28.808594,6.0635974407196045,2025-06-14 04:43:26.691381,0
1158,6.604985,966.9507,1368.1421,799.0248,74.41406,51.171875,28.808594,5.9275641441345215,2025-06-14 04:43:32.619353,0
1159,6.604985,968.208,1368.1421,799.0248,74.41406,51.171875,28.808594,6.026528358459473,2025-06-14 04:43:38.646276,0
1160,6.604985,973.1903,1371.1191,799.3439,74.41406,51.26953,28.808594,6.061721324920654,2025-06-14 04:43:44.708440,0
1161,6.604985,974.7648,1373.6802,799.89233,74.51172,51.367188,28.808594,6.074386119842529,2025-06-14 04:43:50.783407,0
1162,6.604985,975.07104,1374.6254,799.89233,74.609375,51.367188,28.808594,6.008881568908691,2025-06-14 04:43:56.792697,0
1163,6.604985,975.2666,1375.0042,799.89233,74.609375,51.367188,28.808594,6.052844047546387,2025-06-14 04:44:02.846285,0
1164,6.604985,976.0516,1375.2141,804.015,74.609375,51.464844,28.90625,6.025235891342163,2025-06-14 04:44:08.871986,0
1165,6.604985,977.42206,1375.9124,804.015,74.80469,51.464844,28.90625,6.03457498550415,2025-06-14 04:44:14.906954,0
1166,6.604985,978.395,1376.9338,804.6045,74.90234,51.464844,28.90625,6.044725656509399,2025-06-14 04:44:20.952128,0
1167,6.604985,979.23096,1377.087,804.6045,74.90234,51.464844,28.90625,5.978310585021973,2025-06-14 04:44:26.930821,0
1168,6.604985,981.93176,1377.3784,804.9607,74.90234,51.464844,28.90625,5.971465349197388,2025-06-14 04:44:32.902746,0
1169,6.604985,983.7115,1377.6116,804.9607,75.0,51.464844,28.90625,6.147761821746826,2025-06-14 04:44:39.050958,0
1170,6.604985,984.1188,1379.3113,804.9607,75.0,51.464844,28.90625,5.915410995483398,2025-06-14 04:44:44.966797,0
1171,6.604985,985.1714,1379.6143,805.188,75.0,51.464844,28.90625,5.948782682418823,2025-06-14 04:44:50.916019,0
1172,6.604985,986.06366,1379.7042,805.188,75.09766,51.464844,28.90625,5.989216327667236,2025-06-14 04:44:56.905627,0
1173,6.604985,987.83795,1380.5256,805.3928,75.29297,51.464844,28.90625,6.0021185874938965,2025-06-14 04:45:02.908170,0
1174,6.604985,987.1776,1380.528,807.21765,75.48828,51.464844,28.90625,5.9991514682769775,2025-06-14 04:45:08.907714,0
1175,6.604985,987.87854,1381.7834,807.21765,75.48828,51.464844,28.90625,5.978316783905029,2025-06-14 04:45:14.886428,0
1176,6.604985,989.5718,1386.9861,807.6167,75.48828,51.464844,28.90625,6.043568134307861,2025-06-14 04:45:20.930443,0
1177,6.604985,990.2757,1387.0337,807.6167,75.58594,51.464844,28.90625,5.987164735794067,2025-06-14 04:45:26.918050,0
1178,6.604985,991.1083,1387.0587,807.6167,75.58594,51.464844,28.90625,5.969916582107544,2025-06-14 04:45:32.888434,0
1179,6.604985,991.5456,1387.8486,807.6167,75.68359,51.464844,28.90625,6.078180551528931,2025-06-14 04:45:38.967019,0
1180,6.604985,992.4559,1389.8684,807.6167,75.78125,51.5625,28.90625,6.062277793884277,2025-06-14 04:45:45.029731,0
1181,6.604985,994.89734,1389.8738,807.6167,75.78125,51.5625,28.90625,6.122958183288574,2025-06-14 04:45:51.153130,0
1182,6.604985,994.9114,1392.0383,807.7126,75.78125,51.5625,28.90625,6.0461320877075195,2025-06-14 04:45:57.199692,0
1183,6.604985,995.89343,1393.8264,807.8712,75.87891,51.5625,28.90625,6.017805099487305,2025-06-14 04:46:03.217886,0
1184,6.604985,995.9966,1394.2988,806.3208,75.87891,51.660156,29.003906,6.111530542373657,2025-06-14 04:46:09.329864,0
1185,6.604985,997.3374,1397.5837,808.4553,76.07422,51.660156,29.003906,6.024438858032227,2025-06-14 04:46:15.354773,0
1186,6.604985,1000.0829,1397.5896,808.4553,76.171875,51.660156,29.003906,5.960203409194946,2025-06-14 04:46:21.315416,0
1187,6.604985,1000.96075,1398.115,808.4553,76.171875,51.660156,29.003906,6.106518507003784,2025-06-14 04:46:27.422357,0
1188,6.604985,1001.16394,1398.115,808.4553,76.171875,51.660156,29.003906,5.99966025352478,2025-06-14 04:46:33.422452,0
1189,6.604985,1001.4937,1398.9391,808.4553,76.171875,51.660156,29.003906,5.9671361446380615,2025-06-14 04:46:39.390022,0
1190,6.604985,1001.73694,1399.5892,808.4553,76.171875,51.660156,29.003906,6.018939018249512,2025-06-14 04:46:45.409406,0
1191,6.604985,1002.07227,1400.3226,809.2125,76.171875,51.660156,29.003906,5.924347639083862,2025-06-14 04:46:51.334162,0
1192,6.604985,1004.06805,1400.3226,809.2125,76.171875,51.660156,29.003906,5.984463214874268,2025-06-14 04:46:57.319057,0
1193,6.604985,1007.8852,1402.5244,809.6113,76.171875,51.660156,29.003906,6.028057336807251,2025-06-14 04:47:03.347540,0
1194,6.604985,1008.3849,1402.7557,809.6113,76.171875,51.660156,29.003906,5.99137020111084,2025-06-14 04:47:09.339314,0
1195,6.604985,1009.2691,1402.7557,809.6113,76.26953,51.660156,29.003906,6.051941633224487,2025-06-14 04:47:15.391662,0
1196,6.604985,1009.99945,1403.0659,809.6113,76.36719,51.757812,29.003906,5.937311410903931,2025-06-14 04:47:21.329373,0
1197,6.604985,1011.5431,1404.5765,811.16254,76.36719,51.757812,29.003906,5.9451470375061035,2025-06-14 04:47:27.274924,0
1198,6.604985,1011.9041,1406.5775,811.4926,76.36719,51.757812,29.003906,5.986576318740845,2025-06-14 04:47:33.261944,0
1199,6.604985,1012.48926,1407.3036,811.4926,76.46484,51.757812,29.003906,6.0071117877960205,2025-06-14 04:47:39.269511,0
1200,6.604985,1015.2012,1408.3059,811.4926,76.46484,51.757812,29.003906,6.015340805053711,2025-06-14 04:47:45.285265,0
1201,6.604985,1016.7171,1409.4197,811.4926,76.66016,51.757812,29.003906,5.9140238761901855,2025-06-14 04:47:51.199720,0
1202,6.604985,1017.2697,1410.7115,811.4926,76.85547,51.757812,29.003906,6.010648250579834,2025-06-14 04:47:57.210764,0
1203,6.604985,1018.5211,1411.4172,811.4926,76.85547,51.757812,29.003906,6.006086826324463,2025-06-14 04:48:03.217283,0
1204,6.604985,1019.78845,1411.7239,811.2018,76.85547,51.757812,29.101562,6.137840032577515,2025-06-14 04:48:09.355577,0
1205,6.604985,1020.4071,1412.0068,811.3564,76.85547,51.85547,29.101562,6.00732684135437,2025-06-14 04:48:15.363298,0
1206,6.604985,1021.02875,1412.1238,811.3564,76.953125,51.953125,29.101562,5.926342248916626,2025-06-14 04:48:21.290103,0
1207,6.604985,1021.4283,1412.1238,811.3564,76.953125,51.953125,29.101562,5.975893974304199,2025-06-14 04:48:27.266437,0
1208,6.604985,1021.68555,1414.2451,811.3564,76.953125,51.953125,29.101562,5.980139493942261,2025-06-14 04:48:33.247017,0
1209,6.604985,1021.86035,1415.8125,811.56445,76.953125,51.953125,29.101562,6.071060657501221,2025-06-14 04:48:39.318528,0
1210,6.604985,1022.9523,1415.8125,811.7073,77.14844,51.953125,29.101562,6.1105287075042725,2025-06-14 04:48:45.429498,0
1211,6.604985,1023.6537,1415.8125,811.7073,77.34375,51.953125,29.101562,5.981525659561157,2025-06-14 04:48:51.411427,0
1212,6.604985,1024.6919,1416.6414,816.07434,77.44141,51.953125,29.199219,6.089543342590332,2025-06-14 04:48:57.501355,0
1213,6.604985,1026.9412,1416.6414,816.07434,77.53906,51.953125,29.199219,6.061639308929443,2025-06-14 04:49:03.563386,0
1214,6.604985,1029.3588,1421.0725,816.70105,77.734375,51.953125,29.199219,6.043502330780029,2025-06-14 04:49:09.607287,0
1215,6.604985,1030.8226,1422.537,817.4867,77.83203,51.953125,29.199219,6.0427565574646,2025-06-14 04:49:15.650435,0
1216,6.604985,1031.2062,1422.537,817.4867,77.83203,51.953125,29.199219,6.025484561920166,2025-06-14 04:49:21.676361,0
1217,6.604985,1032.7156,1422.6039,822.41724,77.83203,51.953125,29.199219,6.0259339809417725,2025-06-14 04:49:27.702791,0
1218,6.604985,1033.3398,1423.3611,822.41724,77.83203,51.953125,29.199219,5.915219068527222,2025-06-14 04:49:33.618446,0
1219,6.604985,1034.0082,1423.507,822.41724,77.92969,51.953125,29.199219,5.948406219482422,2025-06-14 04:49:39.567291,0
1220,6.604985,1034.5524,1423.507,822.41724,77.92969,51.953125,29.199219,6.083293199539185,2025-06-14 04:49:45.650980,0
1221,6.604985,1034.8726,1423.507,822.41724,77.92969,51.953125,29.199219,5.948356866836548,2025-06-14 04:49:51.599787,0
1222,6.604985,1034.9668,1423.507,822.41724,77.92969,51.953125,29.199219,5.967467308044434,2025-06-14 04:49:57.567648,0
1223,6.604985,1036.1182,1424.919,822.41724,77.92969,51.953125,29.199219,5.966712713241577,2025-06-14 04:50:03.534747,0
1224,6.604985,1037.4263,1424.9208,822.42,78.02734,51.953125,29.296875,5.919830560684204,2025-06-14 04:50:09.455021,0
1225,6.604985,1037.8453,1426.3114,822.42,78.125,51.953125,29.296875,6.051055192947388,2025-06-14 04:50:15.506676,0
1226,6.604985,1038.5494,1426.3114,822.4491,78.22266,51.953125,29.296875,5.871869802474976,2025-06-14 04:50:21.378981,0
1227,6.604985,1038.9583,1426.3823,822.454,78.22266,51.953125,29.296875,6.061951637268066,2025-06-14 04:50:27.441372,0
1228,6.604985,1039.757,1426.7214,822.454,78.32031,51.953125,29.296875,5.911538362503052,2025-06-14 04:50:33.353311,0
1229,6.604985,1040.0156,1428.2122,822.454,78.32031,51.953125,29.296875,5.941054105758667,2025-06-14 04:50:39.294809,0
1230,6.604985,1040.492,1428.3954,822.454,78.41797,51.953125,29.296875,6.1287500858306885,2025-06-14 04:50:45.423994,0
1231,6.604985,1042.0005,1430.754,822.516,78.41797,51.953125,29.296875,6.050103425979614,2025-06-14 04:50:51.474489,0
