iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
839,7.1537647,1003.14197,687.85034,889.2328,55.371094,34.765625,47.460938,7.557106256484985,2025-06-24 20:08:44.328992,0
840,7.1537647,1004.1692,688.0114,892.49634,55.371094,34.765625,47.460938,7.406505107879639,2025-06-24 20:08:51.736067,0
841,7.1537647,1004.1045,688.0114,892.8086,55.46875,34.765625,47.558594,7.3821351528167725,2025-06-24 20:08:59.118681,0
842,7.1537647,1004.8528,688.0114,896.20233,55.566406,34.765625,47.558594,7.549216270446777,2025-06-24 20:09:06.668369,0
843,7.1537647,1009.8154,688.69196,896.83026,55.664062,34.765625,47.558594,7.418997764587402,2025-06-24 20:09:14.087803,0
844,7.1537647,1010.4553,688.69196,897.3087,55.76172,34.765625,47.65625,7.58242130279541,2025-06-24 20:09:21.670662,0
845,7.1537647,1014.6002,689.5471,898.21246,55.95703,34.765625,47.65625,7.335538625717163,2025-06-24 20:09:29.006664,0
846,7.1537647,1016.4063,691.77515,899.1399,55.95703,34.765625,47.65625,7.396675109863281,2025-06-24 20:09:36.403814,0
847,7.1537647,1016.86896,691.77515,900.0458,55.95703,34.765625,47.65625,7.433272361755371,2025-06-24 20:09:43.837520,0
848,7.1537647,1018.63885,691.77515,902.8878,56.054688,34.765625,47.65625,7.400420665740967,2025-06-24 20:09:51.238416,0
849,7.1537647,1025.2327,695.3202,905.55457,56.152344,34.765625,47.753906,7.59378457069397,2025-06-24 20:09:58.832702,0
850,7.1537647,1028.2163,695.82983,906.0925,56.25,34.765625,47.753906,7.378436326980591,2025-06-24 20:10:06.211649,0
851,7.1537647,1029.3135,695.82983,907.04944,56.347656,34.765625,47.753906,7.5211405754089355,2025-06-24 20:10:13.733238,0
852,7.1537647,1030.4532,696.2668,909.4434,56.347656,34.765625,47.753906,7.453480958938599,2025-06-24 20:10:21.187186,0
853,7.1537647,1030.8477,696.3653,914.5815,56.347656,34.765625,47.753906,7.473562479019165,2025-06-24 20:10:28.661201,0
854,7.1537647,1033.0516,698.3754,914.70624,56.54297,34.765625,47.753906,7.515676736831665,2025-06-24 20:10:36.177324,0
855,7.1537647,1033.5209,698.3754,914.73553,56.640625,34.765625,47.753906,7.520288705825806,2025-06-24 20:10:43.698059,0
856,7.1537647,1035.2429,698.3754,915.263,56.640625,34.765625,47.753906,7.494170904159546,2025-06-24 20:10:51.192727,0
857,7.1537647,1035.5903,699.5298,917.1667,56.640625,34.765625,47.851562,7.590541362762451,2025-06-24 20:10:58.783766,0
858,7.1537647,1037.7291,699.6802,917.1667,56.835938,34.765625,47.851562,7.381134271621704,2025-06-24 20:11:06.165338,0
859,7.1537647,1038.7399,699.6802,917.8774,56.835938,34.765625,47.851562,7.392039775848389,2025-06-24 20:11:13.557841,0
860,7.1537647,1043.7985,700.021,917.97766,56.933594,34.765625,47.851562,7.2699737548828125,2025-06-24 20:11:20.828306,0
861,7.1537647,1043.5415,700.021,920.0798,57.03125,34.765625,47.851562,7.47662353515625,2025-06-24 20:11:28.305367,0
862,7.1537647,1045.6208,700.021,922.16675,57.128906,34.765625,47.851562,7.3096513748168945,2025-06-24 20:11:35.615805,0
863,7.1537647,1045.9142,700.021,927.74194,57.128906,34.765625,47.851562,7.632613897323608,2025-06-24 20:11:43.248863,0
864,7.1537647,1047.1223,701.1137,928.2747,57.128906,34.765625,47.851562,7.492567777633667,2025-06-24 20:11:50.741880,0
865,7.1537647,1047.5745,701.1137,928.96716,57.421875,34.765625,47.851562,7.392508029937744,2025-06-24 20:11:58.135070,0
866,7.1537647,1048.1951,701.1137,930.2596,57.51953,34.765625,47.851562,7.537710428237915,2025-06-24 20:12:05.673241,0
867,7.1537647,1049.8704,701.3535,931.56854,57.617188,34.765625,47.851562,7.460913181304932,2025-06-24 20:12:13.134612,0
868,7.1537647,1051.8423,701.46216,932.5355,57.617188,34.765625,47.851562,7.3052895069122314,2025-06-24 20:12:20.440371,0
869,7.1537647,1048.9148,701.6732,936.5198,57.714844,34.765625,47.851562,7.458509206771851,2025-06-24 20:12:27.899368,0
870,7.1537647,1049.4353,701.6979,938.7836,57.8125,34.765625,47.851562,7.456021308898926,2025-06-24 20:12:35.355816,0
871,7.1537647,1050.3347,701.6979,939.67523,57.8125,34.765625,47.851562,7.4889020919799805,2025-06-24 20:12:42.845152,0
872,7.1537647,1052.7013,701.6979,940.54156,58.007812,34.765625,47.851562,7.47046685218811,2025-06-24 20:12:50.316054,0
873,7.1537647,1052.7998,701.6979,942.30334,58.007812,34.765625,47.851562,7.366447687149048,2025-06-24 20:12:57.682945,0
874,7.1537647,1054.0498,702.255,942.7486,58.007812,34.765625,47.851562,7.424099445343018,2025-06-24 20:13:05.107533,0
875,7.1537647,1054.2218,702.255,943.81836,58.203125,34.765625,47.851562,7.428881406784058,2025-06-24 20:13:12.536865,0
876,7.1537647,1054.3738,702.3249,944.67896,58.398438,34.765625,47.851562,7.5612194538116455,2025-06-24 20:13:20.098527,0
877,7.1537647,1054.4062,702.3051,946.0455,58.496094,34.86328,47.94922,7.504195928573608,2025-06-24 20:13:27.603218,0
878,7.1537647,1055.0969,702.3051,946.04614,58.496094,34.86328,47.94922,7.440255403518677,2025-06-24 20:13:35.043924,0
879,7.1537647,1055.4543,702.3051,946.1819,58.691406,34.86328,47.94922,7.560116767883301,2025-06-24 20:13:42.604487,0
880,7.1537647,1056.9966,703.11334,946.2311,58.789062,34.960938,47.94922,7.5151121616363525,2025-06-24 20:13:50.120046,0
881,7.1537647,1057.6567,703.11334,946.2311,58.789062,34.960938,47.94922,7.511908531188965,2025-06-24 20:13:57.632402,0
882,7.1537647,1057.6704,703.5892,946.5907,58.984375,34.960938,47.94922,7.542997598648071,2025-06-24 20:14:05.175874,0
883,7.1537647,1057.836,704.6583,948.1212,59.08203,34.960938,48.046875,7.427696228027344,2025-06-24 20:14:12.603997,0
884,7.1537647,1057.836,705.6905,951.09265,59.08203,34.960938,48.046875,7.415184497833252,2025-06-24 20:14:20.019628,0
885,7.1537647,1060.1321,706.2379,952.287,59.179688,34.960938,48.046875,7.5560622215271,2025-06-24 20:14:27.576144,0
886,7.1537647,1062.0508,706.2379,954.97095,59.277344,34.960938,48.14453,7.446120500564575,2025-06-24 20:14:35.022693,0
887,7.1537647,1062.1254,706.2379,955.37646,59.277344,34.960938,48.14453,7.433543920516968,2025-06-24 20:14:42.456729,0
888,7.1537647,1063.7229,707.0038,955.38135,59.277344,34.960938,48.14453,7.45111608505249,2025-06-24 20:14:49.908291,0
889,7.1537647,1064.6807,707.0454,955.8992,59.277344,34.960938,48.242188,7.557722568511963,2025-06-24 20:14:57.466457,0
890,7.1537647,1068.027,709.46216,956.2129,59.277344,34.960938,48.242188,7.521801471710205,2025-06-24 20:15:04.988731,0
891,7.1537647,1069.7092,710.1925,956.5369,59.472656,34.960938,48.242188,7.423182964324951,2025-06-24 20:15:12.412345,0
892,7.1537647,1070.6443,710.1925,956.62427,59.472656,34.960938,48.242188,7.4696900844573975,2025-06-24 20:15:19.882503,0
893,7.1537647,1071.5222,711.93787,957.1428,59.472656,34.960938,48.242188,7.631893157958984,2025-06-24 20:15:27.515056,0
894,7.1537647,1074.2942,711.93787,962.412,59.570312,34.960938,48.242188,7.5063159465789795,2025-06-24 20:15:35.021951,0
895,7.1537647,1074.4763,711.93787,962.412,59.66797,34.960938,48.242188,7.362265110015869,2025-06-24 20:15:42.384714,0
896,7.1537647,1079.028,711.93787,963.0773,59.66797,34.960938,48.242188,7.517795562744141,2025-06-24 20:15:49.902964,0
897,7.1537647,1081.552,711.93787,963.0773,59.765625,34.960938,48.242188,7.455009460449219,2025-06-24 20:15:57.358455,0
898,7.1537647,1082.5212,711.93787,963.0773,59.960938,34.960938,48.242188,7.487260103225708,2025-06-24 20:16:04.846249,0
899,7.1537647,1083.8746,711.93787,963.12695,59.960938,34.960938,48.242188,7.4435200691223145,2025-06-24 20:16:12.290244,0
900,7.1537647,1084.8684,711.93787,963.12695,60.058594,34.960938,48.242188,7.329822778701782,2025-06-24 20:16:19.620537,0
901,7.1537647,1085.1367,711.93787,966.36536,60.058594,34.960938,48.242188,7.366336107254028,2025-06-24 20:16:26.987317,0
902,7.1537647,1086.689,711.93787,966.36536,60.15625,34.960938,48.242188,7.464392900466919,2025-06-24 20:16:34.452225,0
903,7.1537647,1087.1265,711.93787,969.08374,60.15625,34.960938,48.242188,7.745665550231934,2025-06-24 20:16:42.198478,0
904,7.1537647,1088.4028,711.93787,972.6474,60.15625,34.960938,48.242188,7.719996929168701,2025-06-24 20:16:49.918953,0
905,7.1537647,1089.1234,711.93787,973.1225,60.15625,34.960938,48.242188,7.5296196937561035,2025-06-24 20:16:57.449318,0
906,7.1537647,1090.8633,713.6112,973.9846,60.253906,34.960938,48.242188,7.444216966629028,2025-06-24 20:17:04.894005,0
907,7.1537647,1097.1641,714.7397,975.4487,60.44922,34.960938,48.339844,7.377108335494995,2025-06-24 20:17:12.271620,0
908,7.1537647,1097.894,714.7397,975.4487,60.64453,34.960938,48.339844,7.311890125274658,2025-06-24 20:17:19.583974,0
909,7.1537647,1099.1609,716.78406,977.9595,60.839844,34.960938,48.4375,7.457860946655273,2025-06-24 20:17:27.042266,0
910,7.1537647,1101.865,716.78406,979.45984,61.035156,34.960938,48.535156,7.392963171005249,2025-06-24 20:17:34.436013,0
911,7.1537647,1102.4454,717.3377,979.73206,61.23047,34.960938,48.535156,7.502897262573242,2025-06-24 20:17:41.939350,0
912,7.1537647,1103.1328,718.73425,979.73206,61.328125,34.960938,48.535156,7.519663572311401,2025-06-24 20:17:49.459477,0
913,7.1537647,1103.596,719.0138,979.73206,61.523438,34.960938,48.535156,7.436569929122925,2025-06-24 20:17:56.896615,0
914,7.1537647,1104.5901,719.77795,979.74805,61.523438,34.960938,48.535156,7.4276721477508545,2025-06-24 20:18:04.324718,0
915,7.1537647,1106.9862,720.02734,980.5149,61.621094,34.960938,48.535156,7.722391843795776,2025-06-24 20:18:12.047560,0
916,7.1537647,1109.0309,720.4181,980.61487,61.71875,34.960938,48.535156,7.988914489746094,2025-06-24 20:18:20.036919,0
917,7.1537647,1110.8326,720.44714,980.61487,61.71875,34.960938,48.535156,7.842754602432251,2025-06-24 20:18:27.880126,0
918,7.1537647,1110.9047,721.3265,980.9165,61.914062,34.960938,48.535156,7.759351015090942,2025-06-24 20:18:35.639993,0
919,7.1537647,1111.537,722.2721,981.20465,61.914062,34.960938,48.535156,7.396331548690796,2025-06-24 20:18:43.036848,0
920,7.1537647,1112.4083,722.2721,981.6196,62.01172,34.960938,48.535156,7.402761936187744,2025-06-24 20:18:50.440039,0
921,7.1537647,1113.9661,722.2721,981.6196,62.01172,34.960938,48.535156,7.3861329555511475,2025-06-24 20:18:57.826669,0
922,7.1537647,1114.0726,722.2721,982.30505,62.01172,34.960938,48.535156,7.432993412017822,2025-06-24 20:19:05.260143,0
923,7.1537647,1115.2139,722.2721,982.326,62.01172,34.960938,48.535156,7.424252033233643,2025-06-24 20:19:12.684832,0
924,7.1537647,1116.8857,722.2721,982.72864,62.01172,34.960938,48.535156,7.566930294036865,2025-06-24 20:19:20.252193,0
925,7.2088404,1117.7953,725.6819,984.5393,62.01172,34.960938,48.535156,7.437222242355347,2025-06-24 20:19:27.689859,0
926,7.2088404,1120.0276,727.16473,984.5393,62.109375,34.960938,48.535156,7.437817573547363,2025-06-24 20:19:35.128170,0
927,7.2088404,1120.791,727.2605,987.41956,62.109375,34.960938,48.535156,7.743950843811035,2025-06-24 20:19:42.872563,0
928,7.2088404,1120.5261,727.2605,988.1376,62.20703,34.960938,48.535156,8.036515235900879,2025-06-24 20:19:50.909726,0
929,7.2088404,1121.543,727.91174,988.19855,62.20703,34.960938,48.535156,7.949448347091675,2025-06-24 20:19:58.859645,0
930,7.2088404,1121.7645,727.91174,990.22095,62.304688,34.960938,48.535156,7.856481313705444,2025-06-24 20:20:06.716573,0
931,7.2088404,1122.5311,727.91174,991.28503,62.5,34.960938,48.535156,7.910840272903442,2025-06-24 20:20:14.627854,0
932,7.2088404,1123.5215,729.6184,991.35803,62.695312,34.960938,48.535156,7.327699661254883,2025-06-24 20:20:21.955987,0
933,7.2088404,1126.1814,729.70276,991.3655,62.79297,34.960938,48.535156,7.3968939781188965,2025-06-24 20:20:29.353321,0
934,7.2088404,1126.9999,729.70276,991.48413,62.79297,34.960938,48.535156,7.324981927871704,2025-06-24 20:20:36.678814,0
935,7.2088404,1129.8159,729.70276,991.5925,62.890625,34.960938,48.535156,7.4857916831970215,2025-06-24 20:20:44.165090,0
936,7.2088404,1129.8519,729.70276,991.5925,62.890625,34.960938,48.535156,7.372570514678955,2025-06-24 20:20:51.538157,0
937,7.2088404,1129.873,729.70276,991.63934,62.890625,34.960938,48.535156,7.477401494979858,2025-06-24 20:20:59.016033,0
938,7.2088404,1130.9615,729.70276,991.9489,62.98828,34.960938,48.535156,7.442878246307373,2025-06-24 20:21:06.459379,0
939,7.2088404,1132.5164,729.70276,991.9489,62.98828,34.960938,48.535156,7.7214272022247314,2025-06-24 20:21:14.181250,0
940,7.2088404,1133.042,729.70276,992.00757,62.98828,34.960938,48.535156,7.927302837371826,2025-06-24 20:21:22.109000,0
941,7.2088404,1135.1401,729.70276,993.44165,62.98828,34.960938,48.632812,7.7992963790893555,2025-06-24 20:21:29.908738,0
942,7.2088404,1136.322,729.72125,994.3402,63.085938,34.960938,48.632812,7.895910978317261,2025-06-24 20:21:37.805081,0
943,7.2088404,1138.3726,729.72125,997.21497,63.085938,34.960938,48.632812,8.021125316619873,2025-06-24 20:21:45.826644,0
944,7.2088404,1139.1447,729.81696,997.2269,63.085938,34.960938,48.632812,7.841586112976074,2025-06-24 20:21:53.668686,0
945,7.2088404,1140.8214,729.81696,997.2269,63.28125,34.960938,48.632812,8.02422833442688,2025-06-24 20:22:01.693358,0
946,7.2088404,1140.9958,729.81696,997.4801,63.378906,34.960938,48.632812,7.3984434604644775,2025-06-24 20:22:09.092523,0
947,7.2088404,1140.9991,729.81696,997.82416,63.378906,34.960938,48.632812,7.392276287078857,2025-06-24 20:22:16.485248,0
948,7.2088404,1142.5995,729.81696,997.8251,63.378906,34.960938,48.632812,7.398133277893066,2025-06-24 20:22:23.883836,0
949,7.2088404,1143.8818,729.81696,999.0822,63.378906,34.960938,48.632812,7.455991983413696,2025-06-24 20:22:31.340259,0
950,7.2088404,1149.2725,730.76965,1000.04224,63.476562,34.960938,48.632812,7.468031167984009,2025-06-24 20:22:38.808725,0
951,7.2088404,1150.8926,731.1588,1001.8525,63.57422,35.058594,48.632812,7.443558692932129,2025-06-24 20:22:46.252719,0
952,7.2088404,1151.4583,731.6648,1007.473,63.57422,35.058594,48.632812,7.455223321914673,2025-06-24 20:22:53.708390,0
953,7.2088404,1152.1471,732.4883,1010.59924,63.57422,35.058594,48.632812,7.325672626495361,2025-06-24 20:23:01.034498,0
954,7.2088404,1152.0319,733.56165,1011.02026,63.671875,35.058594,48.632812,7.617749214172363,2025-06-24 20:23:08.652726,0
955,7.2088404,1152.5281,733.56165,1011.41394,63.671875,35.058594,48.632812,7.44802451133728,2025-06-24 20:23:16.101204,0
956,7.2088404,1154.6733,734.55054,1015.4374,63.671875,35.058594,48.632812,7.482044219970703,2025-06-24 20:23:23.583701,0
957,7.2088404,1157.2478,734.63635,1016.01904,63.867188,35.15625,48.632812,7.3461127281188965,2025-06-24 20:23:30.930249,0
958,7.2088404,1162.355,734.63635,1016.16034,64.16016,35.15625,48.73047,7.624979734420776,2025-06-24 20:23:38.555733,0
959,7.2088404,1162.355,734.63635,1016.16034,64.16016,35.15625,48.73047,7.417518377304077,2025-06-24 20:23:45.973686,0
960,7.2088404,1162.7622,734.7943,1018.60144,64.16016,35.15625,48.828125,7.5221052169799805,2025-06-24 20:23:53.496263,0
961,7.2088404,1163.7847,734.8159,1018.60144,64.25781,35.15625,48.828125,7.431355237960815,2025-06-24 20:24:00.928114,0
962,7.2088404,1163.9973,734.8159,1018.7469,64.25781,35.15625,48.828125,7.549843788146973,2025-06-24 20:24:08.478413,0
963,7.2088404,1164.3945,735.457,1019.8196,64.25781,35.253906,48.828125,7.430722236633301,2025-06-24 20:24:15.909885,0
964,7.2088404,1165.8583,735.457,1021.75854,64.35547,35.253906,48.828125,7.345481634140015,2025-06-24 20:24:23.255874,0
965,7.2088404,1168.6003,735.457,1021.75854,64.35547,35.253906,48.828125,7.489514350891113,2025-06-24 20:24:30.745836,0
966,7.2088404,1169.0035,735.8937,1021.8489,64.35547,35.253906,48.828125,7.411090850830078,2025-06-24 20:24:38.157408,0
967,7.2088404,1170.4401,736.85547,1023.7973,64.35547,35.253906,48.92578,7.521200180053711,2025-06-24 20:24:45.679071,0
968,7.2088404,1171.6453,736.85547,1024.8268,64.453125,35.253906,48.92578,7.421444892883301,2025-06-24 20:24:53.101002,0
969,7.2088404,1172.6359,736.85547,1028.898,64.453125,35.253906,48.92578,7.590996742248535,2025-06-24 20:25:00.692673,0
970,7.2088404,1175.3284,736.85547,1028.898,64.453125,35.253906,48.92578,7.376641273498535,2025-06-24 20:25:08.069753,0
971,7.2088404,1176.3141,737.4363,1030.2083,64.55078,35.253906,48.92578,7.505833148956299,2025-06-24 20:25:15.576071,0
972,7.2088404,1177.2227,737.6685,1030.2083,64.55078,35.253906,48.92578,7.417394638061523,2025-06-24 20:25:22.993912,0
973,7.2088404,1181.4587,737.6685,1030.2521,64.55078,35.253906,48.92578,7.510128498077393,2025-06-24 20:25:30.504521,0
974,7.2088404,1183.7885,737.6685,1031.456,64.55078,35.253906,48.92578,7.399431467056274,2025-06-24 20:25:37.904404,0
975,7.2088404,1183.8995,739.2875,1032.5513,64.55078,35.253906,48.92578,7.447723865509033,2025-06-24 20:25:45.352685,0
976,7.2088404,1185.5933,739.4049,1032.9341,64.55078,35.253906,48.92578,7.473209381103516,2025-06-24 20:25:52.826644,0
977,7.2088404,1186.4231,739.4049,1034.2222,64.64844,35.253906,48.92578,7.5034894943237305,2025-06-24 20:26:00.330606,0
978,7.2088404,1187.4635,739.68414,1037.5194,64.64844,35.253906,48.92578,7.34100866317749,2025-06-24 20:26:07.672090,0
979,7.2088404,1188.6,739.68414,1038.6111,64.64844,35.253906,48.92578,7.400780916213989,2025-06-24 20:26:15.073340,0
980,7.2088404,1188.9502,739.68414,1038.7295,64.64844,35.253906,48.92578,7.44257378578186,2025-06-24 20:26:22.516379,0
981,7.2088404,1188.97,739.68414,1040.2946,64.74609,35.253906,49.023438,7.465431213378906,2025-06-24 20:26:29.982284,0
982,7.2088404,1189.779,739.72595,1040.5465,64.94141,35.253906,49.023438,7.44310188293457,2025-06-24 20:26:37.426153,0
983,7.2088404,1191.3362,739.72595,1042.2341,65.13672,35.253906,49.023438,7.27393364906311,2025-06-24 20:26:44.700699,0
984,7.2088404,1192.0104,739.72595,1044.6609,65.13672,35.253906,49.023438,7.367295742034912,2025-06-24 20:26:52.068444,0
985,7.3086867,1192.0752,739.98956,1048.9703,65.234375,35.253906,49.023438,7.436889410018921,2025-06-24 20:26:59.506091,0
986,7.3086867,1192.5594,739.98956,1055.5005,65.234375,35.253906,49.023438,7.522366046905518,2025-06-24 20:27:07.029021,0
987,7.3086867,1192.5594,740.2368,1054.4122,65.234375,35.253906,49.121094,7.53148627281189,2025-06-24 20:27:14.560970,0
988,7.3086867,1195.9075,740.63434,1057.0731,65.33203,35.253906,49.121094,7.47301721572876,2025-06-24 20:27:22.034426,0
989,7.3086867,1197.3169,741.4143,1060.0906,65.42969,35.253906,49.121094,7.365644693374634,2025-06-24 20:27:29.400576,0
990,7.3086867,1198.0957,741.4143,1060.3711,65.52734,35.253906,49.121094,7.378657579421997,2025-06-24 20:27:36.779779,0
991,7.3086867,1199.3148,741.4143,1060.9098,65.52734,35.253906,49.121094,7.569257497787476,2025-06-24 20:27:44.349479,0
992,7.3086867,1203.2675,741.4143,1060.9375,65.52734,35.253906,49.121094,7.445579528808594,2025-06-24 20:27:51.795608,0
993,7.3086867,1203.8063,741.4143,1060.9375,65.72266,35.253906,49.121094,7.369250774383545,2025-06-24 20:27:59.165299,0
994,7.3086867,1204.6128,741.4143,1061.2832,65.72266,35.253906,49.121094,7.523037672042847,2025-06-24 20:28:06.689111,0
995,7.3086867,1206.4751,741.4143,1061.2832,65.72266,35.253906,49.121094,7.422706604003906,2025-06-24 20:28:14.112266,0
996,7.3086867,1207.3623,745.889,1062.1613,65.72266,35.253906,49.121094,7.386536598205566,2025-06-24 20:28:21.499250,0
997,7.3086867,1209.0077,745.889,1064.0038,65.72266,35.253906,49.121094,7.3643622398376465,2025-06-24 20:28:28.864063,0
998,7.3086867,1210.7092,746.71643,1064.8901,65.72266,35.253906,49.121094,7.63601279258728,2025-06-24 20:28:36.500531,0
