iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2567,6.397043,307.04465,876.31433,1356.3513,19.824219,37.304688,56.933594,11.571234464645386,2025-07-12 22:03:39.687363,0
2568,6.397043,307.30878,876.6905,1356.3513,19.921875,37.304688,56.933594,11.332001686096191,2025-07-12 22:03:51.019949,0
2569,6.397043,307.30878,876.8153,1356.536,19.921875,37.304688,56.933594,11.852823972702026,2025-07-12 22:04:02.873179,0
2570,6.397043,307.30878,876.8153,1357.8574,19.921875,37.304688,56.933594,11.780665874481201,2025-07-12 22:04:14.654216,0
2571,6.397043,308.3214,876.8153,1357.8716,19.921875,37.304688,56.933594,11.748320579528809,2025-07-12 22:04:26.402914,0
2572,6.397043,308.3214,877.81067,1358.0134,19.921875,37.304688,56.933594,11.66055703163147,2025-07-12 22:04:38.063836,0
2573,6.397043,308.3214,877.81067,1358.125,19.921875,37.304688,56.933594,11.682291746139526,2025-07-12 22:04:49.746541,0
2574,6.397043,308.816,878.99725,1358.5232,19.921875,37.304688,56.933594,11.58835506439209,2025-07-12 22:05:01.335261,0
2575,6.397043,308.816,878.99725,1358.541,19.921875,37.304688,56.933594,11.80463719367981,2025-07-12 22:05:13.140272,0
2576,6.397043,308.816,878.99725,1359.919,19.921875,37.304688,56.933594,11.639244318008423,2025-07-12 22:05:24.779933,0
2577,6.397043,308.84482,880.1409,1363.042,19.921875,37.304688,56.933594,11.986191034317017,2025-07-12 22:05:36.766648,0
2578,6.397043,308.84482,880.42004,1363.1964,19.921875,37.304688,56.933594,11.830517053604126,2025-07-12 22:05:48.597879,0
2579,6.397043,308.94043,880.4922,1363.3918,19.921875,37.304688,56.933594,11.32241940498352,2025-07-12 22:05:59.920712,0
2580,6.397043,308.94043,880.7395,1364.6289,19.921875,37.304688,56.933594,11.844693899154663,2025-07-12 22:06:11.765980,0
2581,6.397043,308.94043,880.7395,1364.6289,19.921875,37.304688,56.933594,11.955623149871826,2025-07-12 22:06:23.721961,0
2582,6.397043,308.94043,881.1298,1364.6289,19.921875,37.304688,56.933594,11.722037315368652,2025-07-12 22:06:35.444405,0
2583,6.397043,308.94043,881.1298,1362.8673,19.921875,37.304688,57.03125,11.855190992355347,2025-07-12 22:06:47.300017,0
2584,6.397043,308.94043,881.1298,1362.8673,19.921875,37.304688,57.03125,11.764999866485596,2025-07-12 22:06:59.065518,0
2585,6.397043,308.94043,881.1298,1362.8673,19.921875,37.304688,57.03125,11.492798089981079,2025-07-12 22:07:10.558694,0
2586,6.397043,308.94043,882.1986,1363.5024,19.921875,37.304688,57.03125,11.44060754776001,2025-07-12 22:07:21.999736,0
2587,6.397043,309.10266,882.2156,1364.5659,19.921875,37.304688,57.03125,11.922205448150635,2025-07-12 22:07:33.922339,0
2588,6.397043,309.10266,882.3396,1365.8173,19.921875,37.304688,57.03125,11.707983016967773,2025-07-12 22:07:45.630697,0
2589,6.397043,309.10266,882.3396,1366.0476,19.921875,37.304688,57.03125,12.088500738143921,2025-07-12 22:07:57.719565,0
2590,6.397043,309.10266,882.9897,1366.0476,19.921875,37.304688,57.03125,11.639227151870728,2025-07-12 22:08:09.359223,0
2591,6.397043,309.10266,882.9897,1366.1057,19.921875,37.304688,57.03125,11.83793568611145,2025-07-12 22:08:21.197536,0
2592,6.397043,309.10266,882.9897,1366.1057,19.921875,37.304688,57.03125,11.415215253829956,2025-07-12 22:08:32.613351,0
2593,6.397043,309.14398,882.9897,1366.1057,19.921875,37.304688,57.03125,11.766742944717407,2025-07-12 22:08:44.380485,0
2594,6.397043,309.14398,882.9897,1366.1057,19.921875,37.304688,57.03125,11.926269054412842,2025-07-12 22:08:56.307175,0
2595,6.397043,309.86865,883.3785,1366.1057,19.921875,37.304688,57.03125,12.03174352645874,2025-07-12 22:09:08.339284,0
2596,6.397043,309.86865,883.3785,1364.7373,19.921875,37.304688,57.128906,11.486183166503906,2025-07-12 22:09:19.825871,0
2597,6.397043,309.86865,883.3785,1366.0437,19.921875,37.304688,57.128906,11.573930025100708,2025-07-12 22:09:31.400202,0
2598,6.397043,309.86865,883.3785,1367.0547,19.921875,37.304688,57.128906,11.97999906539917,2025-07-12 22:09:43.380620,0
2599,6.397043,309.86865,883.3785,1367.2056,19.921875,37.304688,57.128906,11.88227915763855,2025-07-12 22:09:55.263506,0
2600,6.397043,309.86865,883.3785,1367.2056,19.921875,37.304688,57.128906,11.588319063186646,2025-07-12 22:10:06.852429,0
2601,6.397043,309.86865,883.3785,1367.2056,19.921875,37.304688,57.128906,11.794418096542358,2025-07-12 22:10:18.647262,0
2602,6.397043,309.9216,883.3785,1367.7036,19.921875,37.304688,57.128906,11.834783554077148,2025-07-12 22:10:30.482494,0
2603,6.397043,309.9216,883.3785,1367.7036,19.921875,37.304688,57.128906,11.549527645111084,2025-07-12 22:10:42.032639,0
2604,6.397043,309.9216,883.3785,1367.7123,19.921875,37.304688,57.128906,11.87760853767395,2025-07-12 22:10:53.910809,0
2605,6.397043,309.9216,883.4163,1367.7123,19.921875,37.304688,57.128906,12.195818185806274,2025-07-12 22:11:06.107093,0
2606,6.397043,309.9216,883.7468,1367.7123,19.921875,37.304688,57.128906,12.104583978652954,2025-07-12 22:11:18.212050,0
2607,6.397043,309.9216,883.7468,1368.2899,19.921875,37.304688,57.128906,12.035065650939941,2025-07-12 22:11:30.247598,0
2608,6.397043,309.9216,883.73334,1368.2942,19.921875,37.402344,57.128906,11.693042039871216,2025-07-12 22:11:41.941067,0
2609,6.397043,310.58905,883.7489,1369.0763,19.921875,37.402344,57.128906,11.661774396896362,2025-07-12 22:11:53.603228,0
2610,6.397043,310.58905,883.8253,1369.4043,19.921875,37.402344,57.128906,12.01617169380188,2025-07-12 22:12:05.619787,0
2611,6.397043,310.58905,883.8253,1369.4043,19.921875,37.402344,57.128906,11.89112663269043,2025-07-12 22:12:17.511326,0
2612,6.397043,310.58905,884.51184,1369.9285,19.921875,37.402344,57.128906,11.632464408874512,2025-07-12 22:12:29.144197,0
2613,6.397043,310.58905,884.51184,1371.0457,19.921875,37.402344,57.128906,11.755326986312866,2025-07-12 22:12:40.899925,0
2614,6.397043,311.02435,884.636,1371.3356,20.019531,37.402344,57.128906,11.94399642944336,2025-07-12 22:12:52.844324,0
2615,6.397043,311.02435,884.636,1371.3356,20.019531,37.402344,57.128906,11.695536851882935,2025-07-12 22:13:04.540269,0
2616,6.397043,311.02435,885.0991,1371.3579,20.019531,37.402344,57.128906,11.60127067565918,2025-07-12 22:13:16.141944,0
2617,6.397043,311.02435,885.0991,1371.3579,20.019531,37.402344,57.128906,11.673944234848022,2025-07-12 22:13:27.816261,0
2618,6.397043,311.02435,885.0991,1371.3579,20.019531,37.402344,57.128906,11.607098817825317,2025-07-12 22:13:39.423763,0
2619,6.397043,311.18805,885.9185,1371.3579,20.019531,37.402344,57.128906,11.576931476593018,2025-07-12 22:13:51.001299,0
2620,6.397043,311.18805,887.50305,1373.379,20.019531,37.402344,57.128906,12.056030511856079,2025-07-12 22:14:03.057747,0
2621,6.397043,311.18805,887.50305,1373.379,20.019531,37.402344,57.128906,11.597029685974121,2025-07-12 22:14:14.655231,0
2622,6.397043,311.18805,887.50305,1373.4705,20.019531,37.402344,57.128906,11.544081926345825,2025-07-12 22:14:26.199695,0
2623,6.397043,311.18805,888.1982,1373.4705,20.019531,37.402344,57.128906,11.847536325454712,2025-07-12 22:14:38.047822,0
2624,6.397043,311.47437,888.54944,1373.8485,20.019531,37.402344,57.128906,11.87212872505188,2025-07-12 22:14:49.920363,0
2625,6.397043,311.47437,888.7308,1374.0392,20.019531,37.402344,57.128906,11.575453042984009,2025-07-12 22:15:01.496219,0
2626,6.397043,311.7284,888.7308,1374.0392,20.117188,37.402344,57.128906,11.895545244216919,2025-07-12 22:15:13.392169,0
2627,6.397043,311.7284,888.7308,1374.0392,20.117188,37.402344,57.128906,11.853764772415161,2025-07-12 22:15:25.246341,0
2628,6.397043,311.7284,888.9158,1374.0392,20.117188,37.402344,57.128906,11.449422597885132,2025-07-12 22:15:36.696153,0
2629,6.397043,311.7284,888.9158,1374.8961,20.117188,37.402344,57.128906,11.50846529006958,2025-07-12 22:15:48.205019,0
2630,6.397043,311.7284,888.9158,1375.8798,20.117188,37.402344,57.128906,11.256731271743774,2025-07-12 22:15:59.462152,0
2631,6.397043,312.25604,888.9158,1375.8798,20.117188,37.402344,57.128906,11.401318311691284,2025-07-12 22:16:10.863833,0
2632,6.397043,312.25604,889.90967,1376.8522,20.117188,37.402344,57.128906,11.918670654296875,2025-07-12 22:16:22.782919,0
2633,6.397043,312.32574,889.90967,1377.0912,20.117188,37.402344,57.128906,11.922383069992065,2025-07-12 22:16:34.706021,0
2634,6.397043,312.7168,890.09814,1377.0912,20.117188,37.402344,57.128906,11.87892746925354,2025-07-12 22:16:46.585384,0
2635,6.397043,315.97995,890.2657,1377.0912,20.117188,37.402344,57.128906,11.57006311416626,2025-07-12 22:16:58.155893,0
2636,6.397043,315.97995,890.2657,1377.0912,20.117188,37.402344,57.128906,12.088224411010742,2025-07-12 22:17:10.244525,0
2637,6.397043,315.97995,890.2657,1377.3813,20.117188,37.402344,57.128906,11.78287148475647,2025-07-12 22:17:22.027923,0
2638,6.397043,315.97995,890.30505,1377.4858,20.117188,37.402344,57.128906,11.706953287124634,2025-07-12 22:17:33.735285,0
2639,6.397043,315.97995,890.5547,1377.4858,20.117188,37.402344,57.128906,11.716435194015503,2025-07-12 22:17:45.452114,0
2640,6.397043,315.97995,890.5547,1377.4858,20.117188,37.402344,57.128906,11.846980810165405,2025-07-12 22:17:57.299504,0
2641,6.397043,316.6312,890.5674,1377.5326,20.117188,37.402344,57.128906,11.862015008926392,2025-07-12 22:18:09.161941,0
2642,6.397043,316.6312,890.5674,1377.6858,20.117188,37.402344,57.128906,11.590911149978638,2025-07-12 22:18:20.753225,0
2643,6.397043,316.6312,890.5674,1377.6858,20.117188,37.402344,57.128906,11.224857330322266,2025-07-12 22:18:31.978482,0
2644,6.397043,316.6312,890.5674,1377.6858,20.117188,37.402344,57.128906,11.703356266021729,2025-07-12 22:18:43.682441,0
2645,6.397043,316.88116,890.5674,1377.6858,20.117188,37.402344,57.128906,11.67489767074585,2025-07-12 22:18:55.357770,0
2646,6.397043,317.05157,891.04333,1378.7961,20.117188,37.402344,57.128906,11.761046409606934,2025-07-12 22:19:07.119424,0
2647,6.397043,317.05157,891.1022,1378.7961,20.117188,37.402344,57.128906,11.37209439277649,2025-07-12 22:19:18.491932,0
2648,6.397043,317.30048,891.1022,1379.4252,20.117188,37.402344,57.128906,11.080007553100586,2025-07-12 22:19:29.572348,0
2649,6.397043,317.30048,891.1022,1379.4252,20.117188,37.402344,57.128906,12.047519207000732,2025-07-12 22:19:41.620273,0
2650,6.397043,317.30048,891.1022,1382.839,20.117188,37.402344,57.128906,12.043255805969238,2025-07-12 22:19:53.664079,0
2651,6.397043,317.30048,891.1022,1382.839,20.117188,37.402344,57.128906,11.87759804725647,2025-07-12 22:20:05.542081,0
2652,6.397043,317.30048,891.53894,1383.5232,20.117188,37.402344,57.128906,11.356599807739258,2025-07-12 22:20:16.899245,0
2653,6.397043,317.30048,891.61646,1383.6243,20.117188,37.402344,57.128906,11.8272066116333,2025-07-12 22:20:28.727078,0
2654,6.397043,317.30048,891.99097,1383.6243,20.117188,37.402344,57.128906,11.650593042373657,2025-07-12 22:20:40.378040,0
2655,6.397043,317.30048,893.4126,1383.6348,20.117188,37.402344,57.128906,11.646543502807617,2025-07-12 22:20:52.024948,0
2656,6.397043,317.30048,893.4126,1385.4114,20.117188,37.402344,57.128906,11.506040573120117,2025-07-12 22:21:03.531360,0
2657,6.397043,317.30048,893.4126,1385.4114,20.117188,37.402344,57.128906,11.844201803207397,2025-07-12 22:21:15.375960,0
2658,6.397043,317.30048,893.7285,1385.7605,20.117188,37.402344,57.128906,11.845624923706055,2025-07-12 22:21:27.221990,0
2659,6.397043,317.30048,893.7285,1386.6194,20.117188,37.402344,57.128906,11.589355945587158,2025-07-12 22:21:38.811703,0
2660,6.397043,317.4452,894.1184,1386.7639,20.117188,37.402344,57.128906,12.036780595779419,2025-07-12 22:21:50.848891,0
2661,6.397043,317.4452,894.1184,1386.7639,20.117188,37.402344,57.128906,11.748802185058594,2025-07-12 22:22:02.598220,0
2662,6.397043,317.4452,894.1184,1386.7639,20.117188,37.402344,57.128906,11.660701274871826,2025-07-12 22:22:14.259282,0
2663,6.397043,317.4452,894.1184,1385.4509,20.117188,37.402344,57.226562,11.683532953262329,2025-07-12 22:22:25.943271,0
2664,6.397043,317.69116,894.1184,1385.7949,20.117188,37.402344,57.226562,11.65840220451355,2025-07-12 22:22:37.602394,0
2665,6.397043,317.69116,894.1184,1385.9049,20.117188,37.402344,57.226562,11.588208198547363,2025-07-12 22:22:49.190968,0
2666,6.397043,317.69116,894.1184,1385.9049,20.117188,37.402344,57.226562,11.51884126663208,2025-07-12 22:23:00.710388,0
2667,6.397043,317.69116,894.3962,1385.9049,20.117188,37.402344,57.226562,11.840327262878418,2025-07-12 22:23:12.551179,0
2668,6.397043,317.69116,895.3845,1386.1096,20.117188,37.402344,57.226562,11.615670204162598,2025-07-12 22:23:24.167228,0
2669,6.397043,320.48575,895.3845,1386.3105,20.117188,37.402344,57.226562,11.494951009750366,2025-07-12 22:23:35.662552,0
2670,6.397043,320.48575,895.3845,1387.4963,20.117188,37.402344,57.226562,11.656638860702515,2025-07-12 22:23:47.319601,0
2671,6.397043,320.5039,895.49854,1387.4963,20.117188,37.402344,57.226562,12.01203966140747,2025-07-12 22:23:59.332057,0
2672,6.397043,320.5039,895.49854,1387.4963,20.117188,37.402344,57.226562,12.02771782875061,2025-07-12 22:24:11.360184,0
2673,6.397043,320.5039,895.49854,1387.4963,20.117188,37.402344,57.226562,12.09203028678894,2025-07-12 22:24:23.452617,0
2674,6.397043,320.5039,895.6925,1387.4963,20.117188,37.402344,57.226562,11.808518171310425,2025-07-12 22:24:35.261584,0
2675,6.397043,320.5039,896.0543,1388.468,20.117188,37.402344,57.226562,11.889091491699219,2025-07-12 22:24:47.151180,0
2676,6.397043,320.5039,896.0543,1389.1997,20.117188,37.402344,57.226562,11.678430080413818,2025-07-12 22:24:58.830193,0
2677,6.397043,320.5039,896.0543,1389.6051,20.117188,37.402344,57.226562,12.001660346984863,2025-07-12 22:25:10.832327,0
2678,6.397043,320.73047,896.0543,1389.706,20.214844,37.402344,57.226562,11.322700262069702,2025-07-12 22:25:22.155425,0
2679,6.397043,320.8861,896.0543,1389.8042,20.214844,37.402344,57.226562,11.41262936592102,2025-07-12 22:25:33.568467,0
2680,6.397043,320.8861,896.0543,1390.2891,20.214844,37.402344,57.226562,12.09535813331604,2025-07-12 22:25:45.664641,0
2681,6.397043,320.8861,896.0543,1390.2891,20.214844,37.402344,57.226562,11.705167531967163,2025-07-12 22:25:57.370385,0
2682,6.397043,320.8861,896.87,1391.6436,20.214844,37.402344,57.32422,12.012425184249878,2025-07-12 22:26:09.383368,0
2683,6.397043,320.8861,896.87,1392.117,20.214844,37.402344,57.32422,11.892547130584717,2025-07-12 22:26:21.276336,0
2684,6.397043,320.8861,896.87,1392.7566,20.214844,37.402344,57.32422,11.781279802322388,2025-07-12 22:26:33.058028,0
2685,6.397043,320.9091,897.6892,1393.745,20.214844,37.402344,57.32422,11.7564857006073,2025-07-12 22:26:44.815092,0
2686,6.397043,320.9091,897.6892,1393.7778,20.214844,37.402344,57.32422,11.302269220352173,2025-07-12 22:26:56.117726,0
2687,6.397043,320.9091,897.6892,1395.1272,20.214844,37.402344,57.32422,11.918501615524292,2025-07-12 22:27:08.036637,0
2688,6.397043,320.9091,897.6892,1395.1272,20.214844,37.402344,57.32422,11.726183414459229,2025-07-12 22:27:19.763512,0
2689,6.397043,320.9091,897.7434,1397.7786,20.214844,37.402344,57.32422,12.100324869155884,2025-07-12 22:27:31.864255,0
2690,6.397043,320.9091,897.92883,1397.7786,20.214844,37.402344,57.32422,11.533636093139648,2025-07-12 22:27:43.398300,0
2691,6.397043,320.9091,897.92883,1397.8672,20.214844,37.402344,57.32422,11.067031860351562,2025-07-12 22:27:54.465845,0
2692,6.397043,320.91537,897.92883,1399.3804,20.214844,37.402344,57.32422,11.813889265060425,2025-07-12 22:28:06.280129,0
2693,6.397043,320.9144,897.9658,1399.9678,20.3125,37.402344,57.32422,11.728814363479614,2025-07-12 22:28:18.009347,0
2694,6.397043,320.9144,897.9658,1399.9712,20.3125,37.402344,57.32422,12.078135251998901,2025-07-12 22:28:30.087908,0
2695,6.397043,320.9144,897.9658,1399.9712,20.3125,37.402344,57.32422,11.64655351638794,2025-07-12 22:28:41.734867,0
2696,6.397043,320.9144,897.9658,1400.1472,20.3125,37.402344,57.32422,11.744567632675171,2025-07-12 22:28:53.480297,0
2697,6.397043,320.9144,897.9658,1400.1472,20.3125,37.402344,57.32422,11.99203109741211,2025-07-12 22:29:05.472730,0
2698,6.397043,320.9144,898.016,1400.1472,20.3125,37.402344,57.32422,11.506989240646362,2025-07-12 22:29:16.980206,0
2699,6.397043,320.9144,898.6738,1400.1472,20.3125,37.5,57.32422,12.00366473197937,2025-07-12 22:29:28.984331,0
2700,6.397043,320.9144,899.00574,1400.1472,20.3125,37.5,57.32422,11.974528551101685,2025-07-12 22:29:40.959470,0
2701,6.397043,322.1728,899.00574,1400.1472,20.3125,37.5,57.32422,12.006880521774292,2025-07-12 22:29:52.966764,0
2702,6.397043,322.1728,899.00574,1400.1833,20.3125,37.5,57.32422,11.909604787826538,2025-07-12 22:30:04.876742,0
2703,6.397043,322.1728,899.00574,1400.221,20.3125,37.5,57.32422,11.903980255126953,2025-07-12 22:30:16.781355,0
2704,6.397043,322.424,899.00574,1400.221,20.3125,37.5,57.32422,11.7300546169281,2025-07-12 22:30:28.511994,0
2705,6.397043,322.424,899.00574,1400.779,20.3125,37.5,57.32422,12.051104307174683,2025-07-12 22:30:40.563692,0
2706,6.397043,322.424,899.00574,1400.779,20.3125,37.5,57.32422,11.334938049316406,2025-07-12 22:30:51.899111,0
2707,6.397043,322.424,899.00574,1400.779,20.3125,37.5,57.32422,11.852155208587646,2025-07-12 22:31:03.751657,0
2708,6.397043,322.424,900.16895,1401.1179,20.3125,37.5,57.32422,11.880086183547974,2025-07-12 22:31:15.632162,0
2709,6.397043,322.424,900.2799,1401.3506,20.3125,37.5,57.32422,12.011619329452515,2025-07-12 22:31:27.644183,0
2710,6.397043,322.424,900.2799,1401.3506,20.3125,37.5,57.32422,11.66076922416687,2025-07-12 22:31:39.305354,0
2711,6.397043,322.424,900.678,1401.6041,20.3125,37.5,57.32422,11.696746110916138,2025-07-12 22:31:51.002718,0
2712,6.397043,322.4977,900.7556,1401.7224,20.3125,37.5,57.32422,11.751594305038452,2025-07-12 22:32:02.754723,0
2713,6.397043,322.4977,900.7556,1401.7224,20.3125,37.5,57.32422,12.071121454238892,2025-07-12 22:32:14.826454,0
2714,6.397043,323.08746,902.23694,1402.806,20.3125,37.5,57.32422,11.642581939697266,2025-07-12 22:32:26.469413,0
2715,6.397043,326.42065,902.66284,1404.3949,20.3125,37.5,57.32422,11.661285638809204,2025-07-12 22:32:38.131199,0
2716,6.397043,327.12946,902.66284,1404.3949,20.3125,37.5,57.32422,11.774798393249512,2025-07-12 22:32:49.906373,0
2717,6.397043,327.12946,902.66284,1405.073,20.3125,37.5,57.32422,12.097317934036255,2025-07-12 22:33:02.004259,0
2718,6.397043,327.12946,902.66284,1405.073,20.3125,37.5,57.32422,11.551467180252075,2025-07-12 22:33:13.556309,0
2719,6.397043,327.12946,902.66284,1405.073,20.3125,37.5,57.32422,11.513662099838257,2025-07-12 22:33:25.070376,0
2720,6.397043,327.12946,903.12427,1405.073,20.3125,37.5,57.32422,12.149028062820435,2025-07-12 22:33:37.219774,0
2721,6.397043,327.12946,903.12427,1405.481,20.3125,37.5,57.32422,11.959014654159546,2025-07-12 22:33:49.179350,0
2722,6.397043,327.12946,903.12427,1405.5083,20.3125,37.5,57.32422,12.13211727142334,2025-07-12 22:34:01.311865,0
2723,6.397043,327.12946,903.12427,1405.5083,20.3125,37.5,57.32422,11.99198031425476,2025-07-12 22:34:13.304251,0
2724,6.397043,327.16238,903.12427,1407.2175,20.3125,37.5,57.421875,11.943348407745361,2025-07-12 22:34:25.248196,0
2725,6.397043,327.16238,903.12427,1407.2557,20.3125,37.5,57.421875,11.750288963317871,2025-07-12 22:34:36.998900,0
