iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1145,4.7045517,130.55243,1169.0979,450.9422,12.890625,51.660156,22.949219,10.9606614112854,2025-06-28 21:57:51.986732,0
1146,4.7045517,130.55243,1169.6807,450.9422,12.890625,51.660156,22.949219,10.970008850097656,2025-06-28 21:58:02.957549,0
1147,4.7045517,130.55243,1170.4268,450.9422,12.890625,51.660156,22.949219,10.697309970855713,2025-06-28 21:58:13.655291,0
1148,4.7045517,130.55243,1171.1431,450.9422,12.890625,51.660156,22.949219,11.336833238601685,2025-06-28 21:58:24.992540,0
1149,4.7045517,130.55243,1171.1431,450.9422,12.890625,51.660156,22.949219,11.049526453018188,2025-06-28 21:58:36.042516,0
1150,4.7045517,130.56163,1171.1577,450.9422,12.890625,51.660156,22.949219,11.085172414779663,2025-06-28 21:58:47.128104,0
1151,4.7045517,130.56163,1171.5894,450.9422,12.890625,51.660156,22.949219,11.218918561935425,2025-06-28 21:58:58.347451,0
1152,4.7045517,130.60327,1171.7275,451.35965,12.890625,51.660156,22.949219,10.963303565979004,2025-06-28 21:59:09.311186,0
1153,4.7045517,131.29233,1172.2609,451.35965,12.988281,51.660156,22.949219,11.328510522842407,2025-06-28 21:59:20.640078,0
1154,4.7045517,131.29233,1172.9786,451.35965,12.988281,51.660156,22.949219,10.97918438911438,2025-06-28 21:59:31.619699,0
1155,4.7045517,131.29233,1172.9786,450.37415,12.988281,51.660156,23.046875,11.3098304271698,2025-06-28 21:59:42.930118,0
1156,4.7045517,131.29233,1173.718,451.24057,12.988281,51.660156,23.046875,11.012503385543823,2025-06-28 21:59:53.943341,0
1157,4.7045517,131.29233,1174.269,452.00577,12.988281,51.660156,23.046875,11.208421230316162,2025-06-28 22:00:05.152182,0
1158,4.7045517,131.29233,1174.269,452.43967,12.988281,51.660156,23.046875,11.293452024459839,2025-06-28 22:00:16.446073,0
1159,4.7045517,131.46242,1174.269,452.43967,12.988281,51.660156,23.046875,10.974576234817505,2025-06-28 22:00:27.421241,0
1160,4.7045517,131.46242,1175.0713,452.43967,12.988281,51.660156,23.046875,10.807239770889282,2025-06-28 22:00:38.229098,0
1161,4.7045517,131.46242,1175.4985,452.43967,12.988281,51.757812,23.046875,11.166345119476318,2025-06-28 22:00:49.396063,0
1162,4.7045517,131.98453,1176.8729,453.71167,12.988281,51.757812,23.046875,11.216743230819702,2025-06-28 22:01:00.613535,0
1163,4.7045517,132.56142,1177.6345,453.71167,12.988281,51.757812,23.046875,11.013097047805786,2025-06-28 22:01:11.627212,0
1164,4.7045517,132.56142,1179.7,455.00403,12.988281,51.757812,23.144531,11.035806655883789,2025-06-28 22:01:22.663416,0
1165,4.7045517,132.56142,1180.0864,455.00403,12.988281,51.757812,23.144531,11.060039520263672,2025-06-28 22:01:33.723890,0
1166,4.7045517,132.56142,1181.4323,458.79456,12.988281,51.757812,23.242188,11.067208766937256,2025-06-28 22:01:44.791525,0
1167,4.7045517,132.39047,1181.5653,458.9039,13.0859375,51.85547,23.242188,10.835004806518555,2025-06-28 22:01:55.626976,0
1168,4.7045517,132.39047,1182.0347,461.51257,13.0859375,51.85547,23.242188,11.236798763275146,2025-06-28 22:02:06.864501,0
1169,4.7045517,132.39047,1182.2524,461.71506,13.0859375,51.85547,23.242188,10.952503442764282,2025-06-28 22:02:17.817445,0
1170,4.7045517,132.66243,1183.373,462.4717,13.0859375,51.85547,23.242188,11.044322729110718,2025-06-28 22:02:28.862349,0
1171,4.7045517,133.02216,1184.4985,462.92908,13.0859375,51.85547,23.242188,11.221319675445557,2025-06-28 22:02:40.084174,0
1172,4.7045517,133.4891,1186.6948,463.36414,13.0859375,51.85547,23.242188,11.015352487564087,2025-06-28 22:02:51.099955,0
1173,4.7045517,133.4891,1186.6948,463.36414,13.0859375,51.85547,23.242188,11.292603731155396,2025-06-28 22:03:02.392981,0
1174,4.7045517,133.4891,1186.6948,463.36908,13.0859375,51.85547,23.242188,10.949548959732056,2025-06-28 22:03:13.342928,0
1175,4.7045517,133.4891,1187.6583,463.3698,13.0859375,51.85547,23.242188,11.35187840461731,2025-06-28 22:03:24.695418,0
1176,4.7045517,133.4891,1189.3665,463.46124,13.0859375,51.85547,23.242188,11.192945003509521,2025-06-28 22:03:35.888794,0
1177,4.7045517,133.99252,1190.1721,463.53455,13.0859375,51.85547,23.242188,10.846956014633179,2025-06-28 22:03:46.736327,0
1178,4.7045517,133.99252,1191.1995,463.88348,13.0859375,51.85547,23.242188,11.397109985351562,2025-06-28 22:03:58.133965,0
1179,4.7045517,134.47865,1191.2231,463.88348,13.0859375,51.85547,23.242188,11.065757513046265,2025-06-28 22:04:09.200346,0
1180,4.7045517,134.54753,1192.523,464.27493,13.0859375,51.85547,23.242188,10.853381156921387,2025-06-28 22:04:20.054156,0
1181,4.7045517,134.54753,1192.6711,464.27493,13.0859375,51.85547,23.242188,11.137728452682495,2025-06-28 22:04:31.192283,0
1182,4.7045517,134.82758,1193.196,464.6357,13.0859375,51.85547,23.242188,10.79762053489685,2025-06-28 22:04:41.990324,0
1183,4.7045517,134.82758,1193.8467,463.6515,13.0859375,51.85547,23.339844,10.791728258132935,2025-06-28 22:04:52.782587,0
1184,4.7045517,134.82758,1194.1963,466.07584,13.0859375,51.85547,23.339844,11.164272785186768,2025-06-28 22:05:03.947462,0
1185,4.7045517,134.82758,1195.1289,466.07584,13.0859375,51.85547,23.339844,11.155136346817017,2025-06-28 22:05:15.103031,0
1186,4.7045517,134.82758,1195.1289,466.07584,13.0859375,51.85547,23.339844,10.979965209960938,2025-06-28 22:05:26.083620,0
1187,4.7045517,134.82758,1195.9595,470.84085,13.0859375,51.85547,23.339844,11.091015577316284,2025-06-28 22:05:37.175064,0
1188,4.7045517,134.86978,1196.1736,470.84085,13.0859375,51.85547,23.339844,10.760579586029053,2025-06-28 22:05:47.936055,0
1189,4.7045517,135.019,1198.6633,472.58298,13.0859375,51.85547,23.339844,10.707231521606445,2025-06-28 22:05:58.643713,0
1190,4.7045517,135.06589,1200.1952,473.34933,13.0859375,51.85547,23.339844,10.927989721298218,2025-06-28 22:06:09.572220,0
1191,4.7045517,135.06589,1201.7836,474.3364,13.0859375,51.85547,23.339844,10.96382188796997,2025-06-28 22:06:20.536479,0
1192,4.7045517,134.34238,1201.9077,474.3364,13.183594,51.85547,23.339844,11.184135437011719,2025-06-28 22:06:31.721040,0
1193,4.7045517,134.57724,1202.1973,475.19113,13.183594,51.85547,23.339844,10.6149263381958,2025-06-28 22:06:42.336451,0
1194,4.7045517,134.19016,1202.4785,475.19113,13.28125,51.85547,23.339844,10.863803148269653,2025-06-28 22:06:53.200800,0
1195,4.7045517,134.41449,1202.4785,476.19507,13.28125,51.85547,23.339844,10.952537536621094,2025-06-28 22:07:04.154061,0
1196,4.7045517,134.58476,1202.7059,476.19507,13.28125,51.953125,23.339844,10.972893714904785,2025-06-28 22:07:15.127392,0
1197,4.7045517,134.58476,1204.6284,476.79462,13.28125,51.953125,23.339844,10.946644067764282,2025-06-28 22:07:26.074458,0
1198,4.7045517,134.58476,1205.2197,476.79462,13.28125,51.953125,23.339844,10.804963111877441,2025-06-28 22:07:36.879803,0
1199,4.7045517,134.93988,1205.4172,476.88324,13.378906,51.953125,23.339844,11.037742376327515,2025-06-28 22:07:47.917965,0
1200,4.7045517,136.94656,1205.8419,476.88324,13.378906,51.953125,23.339844,10.906712055206299,2025-06-28 22:07:58.825078,0
1201,4.7045517,136.94656,1206.8401,476.88324,13.378906,51.953125,23.339844,11.046348333358765,2025-06-28 22:08:09.871955,0
1202,4.7045517,136.94656,1206.8699,476.88324,13.378906,51.953125,23.339844,10.735853910446167,2025-06-28 22:08:20.608232,0
1203,4.7045517,136.94656,1206.8699,477.68,13.378906,51.953125,23.339844,10.908391237258911,2025-06-28 22:08:31.517045,0
1204,4.7045517,136.94656,1208.6018,477.68,13.378906,51.953125,23.339844,11.165430784225464,2025-06-28 22:08:42.682960,0
1205,4.7045517,136.94656,1208.7592,477.68,13.378906,51.953125,23.339844,11.123942136764526,2025-06-28 22:08:53.807311,0
1206,4.7045517,136.95306,1208.9736,477.9195,13.378906,51.953125,23.339844,10.926462411880493,2025-06-28 22:09:04.734189,0
1207,4.7045517,136.95306,1209.2798,478.2433,13.378906,51.953125,23.339844,11.34851336479187,2025-06-28 22:09:16.083172,0
1208,4.7045517,137.12823,1209.8955,478.83545,13.378906,51.953125,23.339844,10.943286418914795,2025-06-28 22:09:27.026844,0
1209,4.7045517,137.49301,1209.8955,478.83545,13.378906,51.953125,23.339844,10.90784239768982,2025-06-28 22:09:37.935111,0
1210,4.7045517,137.49301,1209.8955,480.32022,13.378906,51.953125,23.339844,10.87766170501709,2025-06-28 22:09:48.813160,0
1211,4.7045517,137.82906,1210.4255,477.3089,13.378906,51.953125,23.4375,10.937896966934204,2025-06-28 22:09:59.751451,0
1212,4.7045517,138.07034,1212.3007,477.3089,13.378906,51.953125,23.4375,11.233747720718384,2025-06-28 22:10:10.985636,0
1213,4.7045517,138.07034,1212.3007,477.38086,13.378906,51.953125,23.4375,11.09729266166687,2025-06-28 22:10:22.083336,0
1214,4.7045517,138.54506,1212.793,477.38086,13.378906,51.953125,23.4375,11.031349658966064,2025-06-28 22:10:33.115103,0
1215,4.7045517,138.54506,1212.793,477.38086,13.378906,51.953125,23.4375,10.987749338150024,2025-06-28 22:10:44.103239,0
1216,4.7045517,138.54506,1213.3882,477.38086,13.378906,51.953125,23.4375,11.238037824630737,2025-06-28 22:10:55.341984,0
1217,4.7045517,138.54506,1213.3882,476.90094,13.378906,51.953125,23.535156,11.076775312423706,2025-06-28 22:11:06.419345,0
1218,4.7045517,138.61545,1213.6233,476.90094,13.4765625,51.953125,23.535156,11.141480445861816,2025-06-28 22:11:17.561248,0
1219,4.7045517,138.61545,1213.8713,479.9035,13.4765625,51.953125,23.535156,10.84668755531311,2025-06-28 22:11:28.408403,0
1220,4.7045517,138.61545,1214.1294,480.10492,13.4765625,51.953125,23.535156,11.343569278717041,2025-06-28 22:11:39.752433,0
1221,4.8425617,138.75345,1215.4945,480.90796,13.4765625,51.953125,23.632812,11.13404369354248,2025-06-28 22:11:50.887142,0
1222,4.8425617,138.75345,1215.781,480.90796,13.4765625,51.953125,23.632812,10.595774412155151,2025-06-28 22:12:01.483520,0
1223,4.8425617,139.12401,1215.9805,480.90796,13.4765625,51.953125,23.632812,11.039298295974731,2025-06-28 22:12:12.523252,0
1224,4.8425617,139.53087,1216.9578,480.93094,13.4765625,51.953125,23.632812,11.11630129814148,2025-06-28 22:12:23.640005,0
1225,4.8425617,139.53087,1216.9578,480.93094,13.4765625,51.953125,23.632812,11.315508365631104,2025-06-28 22:12:34.955948,0
1226,4.8425617,139.53087,1218.6377,480.93094,13.4765625,51.953125,23.632812,11.366793632507324,2025-06-28 22:12:46.323474,0
1227,4.8425617,140.28152,1220.9767,480.93094,13.4765625,51.953125,23.632812,11.229832410812378,2025-06-28 22:12:57.553820,0
1228,4.8425617,140.70758,1221.2401,480.93094,13.4765625,51.953125,23.632812,11.185933351516724,2025-06-28 22:13:08.740224,0
1229,4.8425617,140.70758,1221.6387,480.93094,13.4765625,51.953125,23.632812,10.894705772399902,2025-06-28 22:13:19.635364,0
1230,4.8425617,140.87885,1221.9236,480.93094,13.574219,51.953125,23.632812,10.835676670074463,2025-06-28 22:13:30.471470,0
1231,4.8425617,141.2753,1222.2761,480.93094,13.574219,51.953125,23.632812,11.156089067459106,2025-06-28 22:13:41.628135,0
1232,4.8425617,141.2753,1223.1416,480.93094,13.574219,51.953125,23.632812,11.131260871887207,2025-06-28 22:13:52.759826,0
1233,4.8425617,141.32779,1223.47,480.96445,13.671875,51.953125,23.632812,11.32303237915039,2025-06-28 22:14:04.083280,0
1234,4.8425617,143.23718,1224.6771,480.96445,13.671875,51.953125,23.632812,11.238880395889282,2025-06-28 22:14:15.322566,0
1235,4.8425617,143.46078,1224.9524,480.96445,13.671875,51.953125,23.632812,11.097521543502808,2025-06-28 22:14:26.420476,0
1236,4.8425617,143.46078,1225.1377,480.96445,13.671875,51.953125,23.632812,10.973150968551636,2025-06-28 22:14:37.394220,0
1237,4.8425617,143.81897,1225.4319,480.96445,13.671875,51.953125,23.632812,10.893147468566895,2025-06-28 22:14:48.287848,0
1238,4.8425617,143.81897,1225.8177,480.96445,13.671875,51.953125,23.632812,10.783776760101318,2025-06-28 22:14:59.072058,0
1239,5.063347,144.03976,1227.5388,483.03116,13.671875,51.953125,23.632812,11.23944354057312,2025-06-28 22:15:10.311918,0
1240,5.063347,144.05719,1228.0205,483.03116,13.671875,51.953125,23.632812,10.860547065734863,2025-06-28 22:15:21.172884,0
1241,5.063347,144.23257,1229.1743,483.03116,13.671875,51.953125,23.632812,11.036062717437744,2025-06-28 22:15:32.209336,0
1242,5.063347,144.23257,1229.3418,483.03116,13.671875,51.953125,23.632812,11.453192710876465,2025-06-28 22:15:43.663010,0
1243,5.110312,144.6955,1232.3038,484.30203,13.671875,51.953125,23.632812,10.915667533874512,2025-06-28 22:15:54.579194,0
1244,5.110312,144.6955,1232.53,485.57968,13.671875,51.953125,23.730469,11.170516014099121,2025-06-28 22:16:05.750105,0
1245,5.110312,144.99255,1233.4489,486.06177,13.671875,51.953125,23.730469,11.216667890548706,2025-06-28 22:16:16.967392,0
1246,5.110312,145.10587,1233.894,486.08868,13.671875,51.953125,23.730469,11.329581022262573,2025-06-28 22:16:28.297398,0
1247,5.110312,145.10587,1234.7551,486.08868,13.671875,51.953125,23.730469,10.997739553451538,2025-06-28 22:16:39.295571,0
1248,5.110312,145.10587,1236.0642,486.08868,13.671875,51.953125,23.730469,11.059627294540405,2025-06-28 22:16:50.355654,0
1249,5.110312,145.10587,1236.0642,486.08868,13.671875,51.953125,23.730469,10.930076122283936,2025-06-28 22:17:01.286158,0
1250,5.110312,145.10587,1236.0642,486.08868,13.671875,51.953125,23.730469,11.012773513793945,2025-06-28 22:17:12.299317,0
1251,5.110312,145.65984,1236.2026,486.08868,13.671875,51.953125,23.730469,11.263280391693115,2025-06-28 22:17:23.563038,0
1252,5.110312,145.65984,1236.2026,486.08868,13.671875,51.953125,23.730469,10.814778327941895,2025-06-28 22:17:34.378204,0
1253,5.110312,145.65984,1236.2026,486.08868,13.671875,51.953125,23.730469,10.9030601978302,2025-06-28 22:17:45.281804,0
1254,5.110312,145.65984,1236.2026,486.08868,13.671875,51.953125,23.730469,10.906643867492676,2025-06-28 22:17:56.188829,0
1255,5.110312,145.65984,1237.1917,486.08868,13.671875,51.953125,23.730469,11.351722717285156,2025-06-28 22:18:07.540972,0
1256,5.110312,145.66452,1237.4404,486.08868,13.671875,51.953125,23.730469,10.992129564285278,2025-06-28 22:18:18.533489,0
1257,5.110312,145.56473,1237.7642,486.35394,13.769531,51.953125,23.730469,10.734453201293945,2025-06-28 22:18:29.268325,0
1258,5.110312,145.77773,1238.1304,486.35394,13.769531,51.953125,23.730469,10.960942506790161,2025-06-28 22:18:40.229711,0
1259,5.110312,145.77773,1238.4924,487.9453,13.769531,51.953125,23.730469,11.012398719787598,2025-06-28 22:18:51.242490,0
1260,5.110312,145.77773,1240.0559,487.9453,13.769531,51.953125,23.730469,10.966095685958862,2025-06-28 22:19:02.209021,0
1261,5.110312,145.77773,1240.3411,487.9453,13.769531,51.953125,23.730469,10.981735467910767,2025-06-28 22:19:13.191139,0
1262,5.110312,145.99268,1240.6146,488.29398,13.769531,51.953125,23.730469,11.087777376174927,2025-06-28 22:19:24.279304,0
1263,5.110312,145.99268,1241.0284,488.29398,13.769531,51.953125,23.730469,10.915591716766357,2025-06-28 22:19:35.195297,0
1264,5.110312,146.11115,1241.0284,488.29398,13.769531,51.953125,23.730469,10.77884292602539,2025-06-28 22:19:45.974552,0
1265,5.110312,146.11115,1241.5448,488.29398,13.769531,51.953125,23.730469,10.999949932098389,2025-06-28 22:19:56.975046,0
1266,5.110312,146.80588,1241.5507,488.29398,13.769531,51.953125,23.730469,10.936203956604004,2025-06-28 22:20:07.911629,0
1267,5.110312,146.80588,1241.8466,489.42645,13.769531,51.953125,23.730469,10.884263277053833,2025-06-28 22:20:18.796336,0
1268,5.110312,146.80588,1243.1167,489.56183,13.769531,51.953125,23.730469,10.875001430511475,2025-06-28 22:20:29.671836,0
1269,5.110312,146.80588,1243.1167,489.56183,13.769531,51.953125,23.730469,10.827077150344849,2025-06-28 22:20:40.499334,0
1270,5.110312,146.84201,1243.145,489.78424,13.769531,51.953125,23.730469,10.743770837783813,2025-06-28 22:20:51.243522,0
1271,5.110312,147.01794,1243.145,489.78424,13.769531,51.953125,23.730469,11.200233697891235,2025-06-28 22:21:02.444213,0
1272,5.110312,147.01794,1243.5415,489.78424,13.769531,51.953125,23.730469,11.158262252807617,2025-06-28 22:21:13.602900,0
1273,5.110312,147.01794,1243.7344,489.78424,13.769531,51.953125,23.730469,10.749857902526855,2025-06-28 22:21:24.353241,0
1274,5.110312,147.01794,1244.1211,489.78424,13.769531,51.953125,23.730469,11.152502536773682,2025-06-28 22:21:35.506136,0
1275,5.110312,147.01794,1245.9735,489.78424,13.769531,51.953125,23.730469,10.89127802848816,2025-06-28 22:21:46.397821,0
1276,5.110312,147.01794,1246.459,489.78424,13.769531,51.953125,23.730469,11.116055727005005,2025-06-28 22:21:57.514262,0
1277,5.110312,147.32565,1246.459,490.14444,13.769531,51.953125,23.828125,10.829842805862427,2025-06-28 22:22:08.344728,0
1278,5.110312,147.32565,1251.8413,493.9324,13.769531,51.953125,23.828125,11.230805397033691,2025-06-28 22:22:19.576137,0
1279,5.110312,147.32565,1251.8413,493.9324,13.769531,51.953125,23.828125,11.074678182601929,2025-06-28 22:22:30.651245,0
1280,5.110312,147.32565,1252.1143,494.71075,13.769531,51.953125,23.828125,10.991408348083496,2025-06-28 22:22:41.643158,0
1281,5.110312,147.32565,1252.2925,495.41766,13.769531,51.953125,23.828125,10.879870176315308,2025-06-28 22:22:52.523709,0
1282,5.110312,147.46194,1252.2952,495.41766,13.769531,51.953125,23.828125,11.04670262336731,2025-06-28 22:23:03.570835,0
1283,5.110312,147.46194,1254.4001,495.55737,13.769531,51.953125,23.828125,11.057267189025879,2025-06-28 22:23:14.628734,0
1284,5.110312,147.5734,1255.2637,495.55737,13.769531,51.953125,23.828125,11.24104905128479,2025-06-28 22:23:25.870431,0
1285,5.110312,147.5734,1255.9792,495.70724,13.769531,51.953125,23.828125,11.386151313781738,2025-06-28 22:23:37.257195,0
1286,5.110312,147.5734,1255.9792,495.70724,13.769531,51.953125,23.828125,11.121491193771362,2025-06-28 22:23:48.379083,0
1287,5.110312,147.5734,1256.5406,495.70724,13.769531,51.953125,23.828125,10.937888383865356,2025-06-28 22:23:59.317568,0
1288,5.110312,147.79756,1259.2651,495.70724,13.769531,51.953125,23.828125,10.87370777130127,2025-06-28 22:24:10.191919,0
1289,5.110312,147.79756,1259.2651,495.7194,13.769531,51.953125,23.828125,10.797175884246826,2025-06-28 22:24:20.989518,0
1290,5.110312,147.79756,1259.3483,495.7194,13.769531,51.953125,23.828125,11.119775772094727,2025-06-28 22:24:32.109688,0
1291,5.110312,147.79756,1259.4691,497.11783,13.769531,51.953125,23.828125,10.97340703010559,2025-06-28 22:24:43.083475,0
1292,5.110312,147.91896,1260.2264,497.17188,13.769531,51.953125,23.828125,10.790472507476807,2025-06-28 22:24:53.874397,0
1293,5.110312,148.1479,1260.2299,497.17188,13.769531,51.953125,23.828125,10.924655199050903,2025-06-28 22:25:04.799436,0
1294,5.110312,148.1479,1260.2405,497.97824,13.769531,51.953125,23.828125,11.374439716339111,2025-06-28 22:25:16.174305,0
1295,5.110312,148.1479,1260.6499,498.09326,13.769531,51.953125,23.828125,11.123274326324463,2025-06-28 22:25:27.298014,0
1296,5.110312,148.1479,1260.737,500.46982,13.769531,51.953125,23.828125,10.848845720291138,2025-06-28 22:25:38.147347,0
1297,5.110312,148.1479,1261.6165,500.588,13.769531,51.953125,23.828125,11.095728874206543,2025-06-28 22:25:49.243488,0
1298,5.110312,148.49774,1263.53,500.59467,13.769531,51.953125,23.828125,10.890756130218506,2025-06-28 22:26:00.134685,0
1299,5.110312,148.58698,1263.8949,500.59467,13.769531,51.953125,23.828125,10.876281976699829,2025-06-28 22:26:11.011363,0
1300,5.110312,148.69144,1266.0405,500.88196,13.769531,51.953125,23.828125,11.236184358596802,2025-06-28 22:26:22.247969,0
1301,5.110312,149.07095,1266.7914,501.01697,13.769531,51.953125,23.828125,11.080335855484009,2025-06-28 22:26:33.328734,0
1302,5.110312,149.30916,1268.3206,501.65836,13.769531,51.953125,23.828125,11.3594229221344,2025-06-28 22:26:44.688584,0
