iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1171,6.6797876,42.758022,1062.5796,729.90295,3.4179688,49.70703,46.191406,11.248010635375977,2025-06-27 21:40:47.023273,0
1172,6.6797876,42.758022,1062.5796,729.90295,3.4179688,49.70703,46.191406,10.730397462844849,2025-06-27 21:40:57.754063,0
1173,6.6797876,42.758022,1062.5796,731.1555,3.4179688,49.70703,46.191406,11.394980430603027,2025-06-27 21:41:09.149655,0
1174,6.6797876,42.758022,1062.5796,731.55,3.4179688,49.70703,46.289062,10.86475419998169,2025-06-27 21:41:20.014975,0
1175,6.6797876,42.758022,1064.8591,733.2636,3.4179688,49.70703,46.38672,11.186660051345825,2025-06-27 21:41:31.202199,0
1176,6.6797876,42.758022,1066.0797,733.2636,3.4179688,49.70703,46.38672,10.96420168876648,2025-06-27 21:41:42.166969,0
1177,6.6797876,42.758022,1067.1821,733.2636,3.4179688,49.70703,46.38672,10.836310863494873,2025-06-27 21:41:53.003812,0
1178,6.6797876,42.758022,1067.1821,733.2636,3.4179688,49.70703,46.38672,11.491560220718384,2025-06-27 21:42:04.496080,0
1179,6.6797876,42.758022,1067.1821,733.67786,3.4179688,49.70703,46.38672,11.31526803970337,2025-06-27 21:42:15.811752,0
1180,6.6797876,42.758022,1067.1821,734.79767,3.4179688,49.70703,46.38672,10.923062324523926,2025-06-27 21:42:26.735221,0
1181,6.6797876,42.758022,1067.1969,737.7224,3.4179688,49.70703,46.38672,11.205268621444702,2025-06-27 21:42:37.941235,0
1182,6.6797876,42.758022,1067.5884,735.0199,3.4179688,49.70703,46.484375,10.759789943695068,2025-06-27 21:42:48.701551,0
1183,6.6797876,42.758022,1070.0687,735.49207,3.4179688,49.70703,46.484375,11.157228946685791,2025-06-27 21:42:59.859339,0
1184,6.6797876,42.758022,1071.6732,735.6531,3.4179688,49.70703,46.484375,10.973489761352539,2025-06-27 21:43:10.833236,0
1185,6.6797876,42.758022,1071.8599,732.338,3.4179688,49.70703,46.58203,11.061993598937988,2025-06-27 21:43:21.895810,0
1186,6.6797876,42.758022,1072.8132,732.6179,3.4179688,49.70703,46.58203,11.023375749588013,2025-06-27 21:43:32.919716,0
1187,6.6797876,42.758022,1072.8132,732.9116,3.4179688,49.70703,46.58203,11.270532369613647,2025-06-27 21:43:44.190648,0
1188,6.6797876,42.758022,1073.648,732.1529,3.4179688,49.70703,46.679688,11.260883092880249,2025-06-27 21:43:55.451933,0
1189,6.6797876,42.758022,1073.7949,732.2052,3.4179688,49.70703,46.679688,11.115229845046997,2025-06-27 21:44:06.567569,0
1190,6.6797876,42.758022,1073.7949,732.29156,3.4179688,49.70703,46.679688,11.116700172424316,2025-06-27 21:44:17.684688,0
1191,6.6797876,42.758022,1073.7949,733.1313,3.4179688,49.70703,46.777344,11.276571035385132,2025-06-27 21:44:28.961669,0
1192,6.6797876,42.758022,1074.094,733.32544,3.4179688,49.70703,46.777344,10.997730016708374,2025-06-27 21:44:39.960103,0
1193,6.6797876,42.758022,1074.9757,733.32544,3.4179688,49.70703,46.777344,11.192026853561401,2025-06-27 21:44:51.152536,0
1194,6.6797876,42.758022,1075.5731,733.33105,3.4179688,49.70703,46.777344,11.195236206054688,2025-06-27 21:45:02.348189,0
1195,6.6797876,42.758022,1075.5731,736.80634,3.4179688,49.70703,46.777344,11.254494905471802,2025-06-27 21:45:13.603269,0
1196,6.6797876,42.758022,1077.274,737.31165,3.4179688,49.70703,46.777344,11.029616117477417,2025-06-27 21:45:24.633472,0
1197,6.6797876,42.758022,1077.274,738.6459,3.4179688,49.70703,46.777344,11.022422790527344,2025-06-27 21:45:35.656342,0
1198,6.6797876,42.758022,1077.8195,739.3599,3.4179688,49.70703,46.777344,11.094463109970093,2025-06-27 21:45:46.751210,0
1199,6.6797876,42.758022,1080.7036,745.0303,3.4179688,49.70703,46.777344,10.933311939239502,2025-06-27 21:45:57.684918,0
1200,6.6797876,42.758022,1081.7517,745.0303,3.4179688,49.70703,46.777344,11.459399700164795,2025-06-27 21:46:09.144869,0
1201,6.6797876,42.758022,1081.7517,745.03406,3.4179688,49.70703,46.777344,11.080821752548218,2025-06-27 21:46:20.226161,0
1202,6.6797876,42.758022,1083.0671,745.3036,3.4179688,49.70703,46.777344,11.228069543838501,2025-06-27 21:46:31.454827,0
1203,6.6797876,42.758022,1083.0671,745.39734,3.4179688,49.70703,46.777344,10.999893426895142,2025-06-27 21:46:42.455253,0
1204,6.6797876,42.758022,1083.8906,745.9425,3.4179688,49.70703,46.777344,11.448479413986206,2025-06-27 21:46:53.904337,0
1205,6.6797876,42.758022,1084.5175,746.3269,3.4179688,49.70703,46.777344,11.047590732574463,2025-06-27 21:47:04.952432,0
1206,6.6797876,42.758022,1086.5095,746.8364,3.4179688,49.70703,46.777344,10.964025259017944,2025-06-27 21:47:15.916969,0
1207,6.6797876,42.758022,1087.8708,746.8364,3.4179688,49.70703,46.777344,10.998511552810669,2025-06-27 21:47:26.916013,0
1208,6.6797876,42.758022,1088.5779,746.8364,3.4179688,49.804688,46.777344,11.434158563613892,2025-06-27 21:47:38.350580,0
1209,6.6797876,42.758022,1088.8503,746.9159,3.4179688,49.804688,46.777344,11.164244890213013,2025-06-27 21:47:49.515520,0
1210,6.6797876,42.758022,1090.5916,746.93616,3.4179688,49.804688,46.777344,10.792662620544434,2025-06-27 21:48:00.308624,0
1211,6.6797876,42.758022,1091.4077,747.68805,3.4179688,49.804688,46.777344,11.33320689201355,2025-06-27 21:48:11.642352,0
1212,6.6797876,42.758022,1091.4077,747.68805,3.4179688,49.804688,46.777344,11.220670938491821,2025-06-27 21:48:22.863503,0
1213,6.6797876,42.758022,1092.0574,747.68805,3.4179688,49.804688,46.777344,10.820367097854614,2025-06-27 21:48:33.684351,0
1214,6.6797876,42.758022,1092.0747,747.69104,3.4179688,49.804688,46.777344,11.118811130523682,2025-06-27 21:48:44.803568,0
1215,6.6797876,42.758022,1094.3733,748.042,3.4179688,49.804688,46.777344,11.231760740280151,2025-06-27 21:48:56.035787,0
1216,6.6797876,42.758022,1094.3733,748.042,3.4179688,49.804688,46.777344,11.387840747833252,2025-06-27 21:49:07.424039,0
1217,6.6797876,42.758022,1096.2427,748.2208,3.4179688,49.804688,46.777344,10.980452299118042,2025-06-27 21:49:18.404901,0
1218,6.6797876,42.758022,1096.3853,748.8747,3.4179688,49.804688,46.777344,11.378001689910889,2025-06-27 21:49:29.783278,0
1219,6.6797876,42.758022,1096.6906,750.896,3.4179688,49.804688,46.777344,11.264204263687134,2025-06-27 21:49:41.047872,0
1220,6.6797876,42.758022,1097.1805,750.9214,3.4179688,49.804688,46.777344,11.174840927124023,2025-06-27 21:49:52.223175,0
1221,6.6797876,42.758022,1097.2249,752.2578,3.4179688,49.804688,46.777344,11.368259191513062,2025-06-27 21:50:03.591868,0
1222,6.6797876,42.758022,1099.1733,752.7908,3.4179688,49.804688,46.777344,11.463271141052246,2025-06-27 21:50:15.055546,0
1223,6.6797876,42.758022,1100.5381,755.09827,3.4179688,49.804688,46.777344,11.28732442855835,2025-06-27 21:50:26.343305,0
1224,6.6797876,42.758022,1100.5903,755.24036,3.4179688,49.804688,46.777344,11.21286416053772,2025-06-27 21:50:37.556804,0
1225,6.6797876,42.758022,1100.5903,755.9319,3.4179688,49.804688,46.777344,10.98348617553711,2025-06-27 21:50:48.540875,0
1226,6.6797876,42.758022,1101.0476,757.6731,3.4179688,49.804688,46.777344,11.093729496002197,2025-06-27 21:50:59.635310,0
1227,6.6797876,42.758022,1101.0483,757.6731,3.4179688,49.804688,46.777344,11.010899782180786,2025-06-27 21:51:10.646594,0
1228,6.6797876,42.758022,1101.0483,758.91125,3.4179688,49.804688,46.777344,11.116668224334717,2025-06-27 21:51:21.763830,0
1229,6.6797876,42.758022,1102.6694,761.0547,3.4179688,49.804688,46.875,11.16016936302185,2025-06-27 21:51:32.924403,0
1230,6.6797876,42.758022,1102.8794,764.17285,3.4179688,49.804688,47.070312,10.927307605743408,2025-06-27 21:51:43.852133,0
1231,6.6797876,42.758022,1102.8794,764.3336,3.4179688,49.804688,47.070312,11.374513626098633,2025-06-27 21:51:55.227182,0
1232,6.6797876,42.758022,1103.0173,764.8871,3.4179688,49.804688,47.070312,11.267350435256958,2025-06-27 21:52:06.495116,0
1233,6.6797876,42.758022,1103.0173,764.8871,3.4179688,49.804688,47.070312,11.05389404296875,2025-06-27 21:52:17.549522,0
1234,6.6797876,42.758022,1103.0454,765.66846,3.4179688,49.804688,47.070312,11.147070169448853,2025-06-27 21:52:28.697009,0
1235,6.6797876,42.758022,1103.658,765.66846,3.4179688,49.804688,47.070312,11.083855628967285,2025-06-27 21:52:39.781304,0
1236,6.6797876,42.758022,1103.658,765.66846,3.4179688,49.804688,47.070312,11.159988403320312,2025-06-27 21:52:50.941751,0
1237,6.6797876,42.758022,1104.0491,765.4872,3.4179688,49.804688,47.16797,11.061716079711914,2025-06-27 21:53:02.003855,0
1238,6.6797876,42.758022,1105.756,765.4872,3.4179688,49.804688,47.16797,11.081434965133667,2025-06-27 21:53:13.085702,0
1239,6.6797876,42.758022,1105.9366,765.4872,3.4179688,49.804688,47.16797,10.931801557540894,2025-06-27 21:53:24.017964,0
1240,6.6797876,42.758022,1106.4343,765.4872,3.4179688,49.804688,47.16797,11.02599287033081,2025-06-27 21:53:35.044317,0
1241,6.6797876,42.758022,1106.6785,766.6222,3.4179688,49.804688,47.16797,11.38280463218689,2025-06-27 21:53:46.427524,0
1242,6.6797876,43.077423,1107.2344,768.01526,3.4179688,49.804688,47.16797,10.809292554855347,2025-06-27 21:53:57.237241,0
1243,6.6797876,43.077423,1107.3123,764.947,3.4179688,49.804688,47.265625,11.065095901489258,2025-06-27 21:54:08.303061,0
1244,6.6797876,43.077423,1107.4213,765.00684,3.4179688,49.804688,47.265625,10.655751466751099,2025-06-27 21:54:18.959406,0
1245,6.6797876,43.077423,1107.4213,765.00684,3.4179688,49.804688,47.265625,11.169973373413086,2025-06-27 21:54:30.129779,0
1246,6.6797876,43.077423,1107.6223,765.93616,3.4179688,49.804688,47.265625,11.195981979370117,2025-06-27 21:54:41.326168,0
1247,6.6797876,43.077423,1109.1294,765.93616,3.4179688,49.804688,47.265625,11.407405853271484,2025-06-27 21:54:52.733990,0
1248,6.6797876,43.077423,1110.593,765.93616,3.4179688,49.804688,47.265625,11.033405780792236,2025-06-27 21:55:03.767764,0
1249,6.6797876,43.077423,1110.593,765.93616,3.4179688,49.804688,47.265625,11.03590726852417,2025-06-27 21:55:14.804071,0
1250,6.6797876,43.077423,1110.7095,765.93616,3.4179688,49.804688,47.265625,11.179401397705078,2025-06-27 21:55:25.983939,0
1251,6.6797876,43.185062,1111.5006,766.43225,3.4179688,49.804688,47.265625,11.14254117012024,2025-06-27 21:55:37.126896,0
1252,6.6797876,43.185062,1111.7451,767.484,3.4179688,49.804688,47.265625,11.257048845291138,2025-06-27 21:55:48.384407,0
1253,6.6797876,43.185062,1113.1606,767.60693,3.4179688,49.804688,47.265625,11.07408857345581,2025-06-27 21:55:59.459066,0
1254,6.6797876,43.185062,1113.2917,767.60693,3.4179688,49.804688,47.265625,11.088831186294556,2025-06-27 21:56:10.548271,0
1255,6.6797876,43.185062,1113.8108,767.60693,3.4179688,49.804688,47.265625,11.04688835144043,2025-06-27 21:56:21.595560,0
1256,6.6797876,43.185062,1114.1986,767.6274,3.4179688,49.804688,47.265625,11.354664325714111,2025-06-27 21:56:32.950647,0
1257,6.6797876,43.185062,1114.3246,767.7716,3.4179688,49.804688,47.265625,11.251640796661377,2025-06-27 21:56:44.202656,0
1258,6.6797876,43.185062,1114.3246,767.7716,3.4179688,49.804688,47.265625,10.835560083389282,2025-06-27 21:56:55.038586,0
1259,6.6797876,43.185062,1114.9471,767.95154,3.4179688,49.804688,47.265625,10.978202819824219,2025-06-27 21:57:06.017161,0
1260,6.6797876,43.185062,1114.9993,768.6388,3.4179688,49.804688,47.265625,10.984390258789062,2025-06-27 21:57:17.002120,0
1261,6.6797876,43.185062,1114.9993,768.6388,3.4179688,49.804688,47.265625,11.224327564239502,2025-06-27 21:57:28.227036,0
1262,6.6797876,43.185062,1115.161,768.6388,3.4179688,49.804688,47.265625,10.815946578979492,2025-06-27 21:57:39.043346,0
1263,6.6797876,43.185062,1115.4783,768.6388,3.4179688,49.804688,47.265625,11.083733081817627,2025-06-27 21:57:50.127486,0
1264,6.6797876,43.185062,1116.6113,769.3588,3.4179688,49.804688,47.265625,11.383444786071777,2025-06-27 21:58:01.511460,0
1265,6.6797876,43.185062,1116.6113,769.3588,3.4179688,49.804688,47.265625,10.959750413894653,2025-06-27 21:58:12.471624,0
1266,6.6797876,43.185062,1119.4315,774.4082,3.4179688,49.804688,47.36328,10.894784212112427,2025-06-27 21:58:23.367124,0
1267,6.6797876,43.185062,1120.7649,777.89954,3.4179688,49.804688,47.460938,11.262421369552612,2025-06-27 21:58:34.629933,0
1268,6.6797876,43.185062,1121.6194,777.89954,3.4179688,49.804688,47.460938,11.234538316726685,2025-06-27 21:58:45.864910,0
1269,6.6797876,43.185062,1121.7562,777.89954,3.4179688,49.804688,47.460938,10.79883623123169,2025-06-27 21:58:56.664111,0
1270,6.6797876,43.185062,1123.3215,777.89954,3.4179688,49.804688,47.460938,11.139070749282837,2025-06-27 21:59:07.803594,0
1271,6.6797876,43.185062,1123.3245,777.9811,3.4179688,49.804688,47.460938,11.383041381835938,2025-06-27 21:59:19.187162,0
1272,6.6797876,43.185062,1123.3245,778.3823,3.4179688,49.804688,47.460938,10.856664180755615,2025-06-27 21:59:30.044230,0
1273,6.6797876,43.185062,1124.2083,779.1934,3.4179688,49.804688,47.558594,11.390280485153198,2025-06-27 21:59:41.435085,0
1274,6.6797876,43.185062,1124.3394,779.97656,3.4179688,49.804688,47.558594,11.129158973693848,2025-06-27 21:59:52.564850,0
1275,6.6797876,43.185062,1124.4182,780.3326,3.4179688,49.804688,47.558594,11.193753242492676,2025-06-27 22:00:03.758981,0
1276,6.6797876,43.185062,1124.9894,780.3326,3.4179688,49.804688,47.558594,11.122393131256104,2025-06-27 22:00:14.881793,0
1277,6.6797876,43.185062,1125.2898,780.3326,3.4179688,49.804688,47.558594,11.337464570999146,2025-06-27 22:00:26.219656,0
1278,6.6797876,43.185062,1125.5574,781.87213,3.4179688,49.804688,47.558594,11.479973077774048,2025-06-27 22:00:37.700026,0
1279,6.6797876,43.185062,1127.294,782.3161,3.4179688,49.804688,47.558594,10.830688714981079,2025-06-27 22:00:48.531122,0
1280,6.6797876,43.185062,1127.294,782.44965,3.4179688,49.804688,47.558594,10.996406078338623,2025-06-27 22:00:59.528212,0
1281,6.6797876,43.185062,1127.294,782.44965,3.4179688,49.804688,47.558594,10.910260438919067,2025-06-27 22:01:10.438875,0
1282,6.6797876,43.185062,1127.294,784.2923,3.4179688,49.804688,47.558594,11.262072801589966,2025-06-27 22:01:21.701306,0
1283,6.6797876,43.185062,1128.7539,784.303,3.4179688,49.804688,47.558594,11.050314664840698,2025-06-27 22:01:32.751976,0
1284,6.6797876,43.185062,1128.7539,785.07996,3.4179688,49.804688,47.558594,10.957446813583374,2025-06-27 22:01:43.709825,0
1285,6.6797876,43.185062,1133.1289,786.6576,3.4179688,49.804688,47.558594,10.99703049659729,2025-06-27 22:01:54.707232,0
1286,6.6797876,43.185062,1135.8174,786.6576,3.4179688,49.804688,47.558594,11.363732099533081,2025-06-27 22:02:06.071339,0
1287,6.6797876,43.185062,1136.9945,787.57056,3.4179688,49.804688,47.558594,11.288774967193604,2025-06-27 22:02:17.360574,0
1288,6.6797876,43.185062,1136.9945,787.65845,3.4179688,49.804688,47.558594,11.217109680175781,2025-06-27 22:02:28.578244,0
1289,6.6797876,43.50409,1136.9945,787.72046,3.4179688,49.804688,47.558594,11.115167140960693,2025-06-27 22:02:39.693900,0
1290,6.6797876,43.50409,1137.2109,787.72046,3.4179688,49.804688,47.558594,10.884859085083008,2025-06-27 22:02:50.579294,0
1291,6.6797876,43.50409,1137.2109,788.11194,3.4179688,49.804688,47.558594,11.22044563293457,2025-06-27 22:03:01.800141,0
1292,6.6797876,43.50409,1137.2452,790.0439,3.4179688,49.804688,47.558594,10.959778547286987,2025-06-27 22:03:12.760380,0
1293,6.6797876,43.50409,1137.2452,790.06604,3.4179688,49.804688,47.558594,11.266430377960205,2025-06-27 22:03:24.027211,0
1294,6.6797876,43.791576,1138.0098,790.0689,3.4179688,49.804688,47.558594,11.306457996368408,2025-06-27 22:03:35.334031,0
1295,6.6797876,43.791576,1139.9221,790.0689,3.4179688,49.804688,47.558594,11.193803787231445,2025-06-27 22:03:46.528191,0
1296,6.6797876,43.791576,1140.0562,790.1296,3.4179688,49.804688,47.558594,11.121096134185791,2025-06-27 22:03:57.649689,0
1297,6.6797876,43.791576,1140.0562,790.1296,3.4179688,49.804688,47.558594,11.085038185119629,2025-06-27 22:04:08.735341,0
1298,6.6797876,43.791576,1141.3542,790.1296,3.4179688,49.804688,47.558594,10.861549854278564,2025-06-27 22:04:19.597300,0
1299,6.6797876,43.791576,1142.1663,792.0111,3.4179688,49.804688,47.65625,11.446703433990479,2025-06-27 22:04:31.044533,0
1300,6.6797876,43.791576,1142.3926,794.212,3.4179688,49.804688,47.65625,11.24703073501587,2025-06-27 22:04:42.292135,0
1301,6.6797876,43.791576,1142.3926,794.212,3.4179688,49.804688,47.65625,11.571119785308838,2025-06-27 22:04:53.863786,0
1302,6.6797876,43.791576,1142.5857,794.2385,3.4179688,49.804688,47.65625,10.936002969741821,2025-06-27 22:05:04.800209,0
1303,6.6797876,43.791576,1142.6295,794.31415,3.4179688,49.804688,47.65625,11.537024974822998,2025-06-27 22:05:16.337642,0
1304,6.6797876,43.791576,1143.8605,795.4263,3.4179688,49.804688,47.65625,10.905887842178345,2025-06-27 22:05:27.244058,0
1305,6.6797876,43.791576,1143.6871,795.5543,3.4179688,49.902344,47.65625,10.883886337280273,2025-06-27 22:05:38.128348,0
1306,6.6797876,43.791576,1144.5125,795.92487,3.4179688,50.0,47.65625,11.010838270187378,2025-06-27 22:05:49.139588,0
1307,6.6797876,43.791576,1146.6376,796.16534,3.4179688,50.0,47.65625,11.192272901535034,2025-06-27 22:06:00.332306,0
1308,6.6797876,43.791576,1146.8425,797.4326,3.4179688,50.0,47.65625,11.240825414657593,2025-06-27 22:06:11.573538,0
1309,6.6797876,43.791576,1147.3201,798.0829,3.4179688,50.0,47.65625,11.247655868530273,2025-06-27 22:06:22.821582,0
1310,6.6797876,43.791576,1147.6929,798.0829,3.4179688,50.0,47.65625,11.366273641586304,2025-06-27 22:06:34.188328,0
1311,6.6797876,43.791576,1149.0122,798.9725,3.4179688,50.0,47.65625,11.08568024635315,2025-06-27 22:06:45.274471,0
1312,6.6797876,43.791576,1149.0122,798.9725,3.4179688,50.0,47.65625,11.085554361343384,2025-06-27 22:06:56.360397,0
1313,6.6797876,43.791576,1150.4376,798.993,3.4179688,50.0,47.65625,11.05433988571167,2025-06-27 22:07:07.415297,0
1314,6.6797876,43.791576,1151.5665,799.89307,3.4179688,50.0,47.65625,10.724552154541016,2025-06-27 22:07:18.140246,0
1315,6.6797876,43.791576,1152.4708,801.17676,3.4179688,50.0,47.65625,11.219587326049805,2025-06-27 22:07:29.360235,0
1316,6.6797876,43.94227,1152.4708,801.17676,3.4179688,50.0,47.65625,11.242160320281982,2025-06-27 22:07:40.602803,0
1317,6.6797876,43.94227,1152.4708,802.6614,3.4179688,50.0,47.65625,11.17831802368164,2025-06-27 22:07:51.781833,0
1318,6.6797876,43.94227,1152.4708,804.8884,3.4179688,50.0,47.753906,11.081491470336914,2025-06-27 22:08:02.863918,0
1319,6.6797876,43.94227,1154.2214,804.8884,3.4179688,50.0,47.753906,11.093048572540283,2025-06-27 22:08:13.957489,0
1320,6.6797876,43.94227,1154.803,806.3933,3.4179688,50.0,47.753906,11.184892416000366,2025-06-27 22:08:25.142842,0
1321,6.6797876,43.94227,1154.803,806.49854,3.4179688,50.0,47.753906,10.987688302993774,2025-06-27 22:08:36.131122,0
1322,6.6797876,43.94227,1157.5624,806.79645,3.4179688,50.0,47.753906,10.792036056518555,2025-06-27 22:08:46.923552,0
1323,6.6797876,43.94227,1157.5624,806.79645,3.4179688,50.0,47.753906,11.271474123001099,2025-06-27 22:08:58.195450,0
1324,6.6797876,43.94227,1157.5624,806.8645,3.4179688,50.0,47.753906,10.895414590835571,2025-06-27 22:09:09.091606,0
1325,6.6797876,43.94227,1157.6155,804.5973,3.4179688,50.0,47.851562,10.957896709442139,2025-06-27 22:09:20.049918,0
1326,6.6797876,43.94227,1157.6631,804.5973,3.4179688,50.0,47.851562,11.003755569458008,2025-06-27 22:09:31.054045,0
1327,6.6797876,43.94227,1157.6631,804.5973,3.4179688,50.0,47.851562,11.161051750183105,2025-06-27 22:09:42.215658,0
1328,6.6797876,43.94227,1157.6909,804.5973,3.4179688,50.0,47.851562,10.835222482681274,2025-06-27 22:09:53.051287,0
1329,6.6797876,43.94227,1157.6909,804.5973,3.4179688,50.0,47.851562,10.967710256576538,2025-06-27 22:10:04.019760,0
1330,6.6797876,43.94227,1158.2366,806.99,3.4179688,50.0,47.94922,11.240962266921997,2025-06-27 22:10:15.261138,0
1331,6.6797876,43.94227,1158.2366,809.40796,3.4179688,50.0,47.94922,11.197899341583252,2025-06-27 22:10:26.459403,0
