iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
609,4.4873314,272.329,357.23566,117.940445,24.707031,33.496094,16.308594,15.341202020645142,2025-05-27 23:28:22.752927,0
610,4.4873314,272.80545,357.23566,117.940445,24.707031,33.496094,16.308594,14.776689529418945,2025-05-27 23:28:37.530123,0
611,4.4873314,273.0609,357.23566,117.940445,24.804688,33.496094,16.308594,13.887272119522095,2025-05-27 23:28:51.417810,0
612,4.4873314,273.05713,357.68127,118.39827,24.902344,33.496094,16.308594,12.16221308708191,2025-05-27 23:29:03.580838,0
613,4.4873314,274.1129,357.68127,119.15301,25.0,33.496094,16.40625,15.725062131881714,2025-05-27 23:29:19.306286,0
614,4.4873314,274.1129,357.68127,119.15301,25.0,33.496094,16.40625,10.422388553619385,2025-05-27 23:29:29.729157,0
615,4.4873314,274.1129,357.68127,119.15301,25.0,33.496094,16.40625,15.177176713943481,2025-05-27 23:29:44.906945,0
616,4.4873314,274.22293,357.68127,119.15301,25.0,33.496094,16.40625,14.864291429519653,2025-05-27 23:29:59.771719,0
617,4.4873314,275.25012,358.0584,119.15301,25.097656,33.59375,16.40625,12.780650615692139,2025-05-27 23:30:12.552775,0
618,4.4873314,275.9701,358.19476,119.15301,25.292969,33.59375,16.40625,15.435865879058838,2025-05-27 23:30:27.989196,0
619,4.4873314,276.05377,359.5347,119.15301,25.292969,33.59375,16.40625,15.389264822006226,2025-05-27 23:30:43.379247,0
620,4.4873314,276.55554,359.58478,119.05147,25.292969,33.59375,16.503906,13.419976949691772,2025-05-27 23:30:56.799752,0
621,4.4873314,276.73914,359.58478,119.05147,25.292969,33.59375,16.503906,12.384076833724976,2025-05-27 23:31:09.184529,0
622,4.4873314,276.82703,359.58478,119.05147,25.292969,33.59375,16.503906,15.435633897781372,2025-05-27 23:31:24.620875,0
623,4.4873314,276.8619,359.3432,119.05147,25.292969,33.691406,16.503906,14.52632212638855,2025-05-27 23:31:39.147732,0
624,4.4873314,276.9134,359.3432,119.05147,25.292969,33.691406,16.503906,14.202091932296753,2025-05-27 23:31:53.350498,0
625,4.4873314,276.93054,359.3432,119.05147,25.292969,33.691406,16.503906,10.727267503738403,2025-05-27 23:32:04.078259,0
626,4.4873314,276.93054,359.90268,121.13497,25.292969,33.691406,16.601562,14.516134262084961,2025-05-27 23:32:18.595100,0
627,4.4873314,277.99023,360.281,121.13497,25.390625,33.691406,16.601562,10.013484716415405,2025-05-27 23:32:28.608983,0
628,4.4873314,278.75345,360.281,121.13497,25.390625,33.691406,16.601562,15.475048065185547,2025-05-27 23:32:44.084413,0
629,4.4873314,278.45636,360.281,121.13497,25.488281,33.691406,16.601562,15.209332704544067,2025-05-27 23:32:59.294165,0
630,4.4873314,279.95624,361.63647,121.13497,25.488281,33.691406,16.601562,11.774468421936035,2025-05-27 23:33:11.069039,0
631,4.4873314,279.97385,361.6316,121.13497,25.488281,33.789062,16.601562,13.054768085479736,2025-05-27 23:33:24.124442,0
632,4.4873314,280.13727,361.6316,121.13497,25.683594,33.789062,16.601562,14.853336572647095,2025-05-27 23:33:38.978357,0
633,4.4873314,280.43744,361.6316,121.13497,25.683594,33.789062,16.601562,15.501883029937744,2025-05-27 23:33:54.480636,0
634,4.4873314,281.34808,362.0966,121.68271,25.683594,33.789062,16.601562,15.434457302093506,2025-05-27 23:34:09.915493,0
635,4.4873314,282.09644,362.51035,121.68271,25.683594,33.789062,16.601562,15.221703052520752,2025-05-27 23:34:25.137882,0
636,4.4873314,282.66046,364.2694,124.24704,25.683594,33.789062,16.601562,15.332771301269531,2025-05-27 23:34:40.471047,0
637,4.4873314,282.66046,364.2694,124.24893,25.683594,33.789062,16.601562,15.134371757507324,2025-05-27 23:34:55.605846,0
638,4.4873314,282.66467,364.69876,124.24893,25.683594,33.789062,16.601562,15.220256805419922,2025-05-27 23:35:10.826810,0
639,4.4873314,283.2129,364.69876,124.24893,25.683594,33.789062,16.601562,13.31919813156128,2025-05-27 23:35:24.146774,0
640,4.4873314,283.2129,364.69876,124.24893,25.683594,33.789062,16.601562,15.843275308609009,2025-05-27 23:35:39.990912,0
641,4.4873314,284.7683,364.69876,124.32616,25.683594,33.789062,16.601562,15.085446119308472,2025-05-27 23:35:55.076992,0
642,4.4873314,285.14346,365.24158,124.32616,25.683594,33.789062,16.601562,15.184448480606079,2025-05-27 23:36:10.262089,0
643,4.4873314,285.1463,365.24158,124.32616,25.683594,33.789062,16.601562,14.36605453491211,2025-05-27 23:36:24.628701,0
644,4.4873314,285.26855,365.71436,124.32616,25.683594,33.789062,16.601562,14.162407398223877,2025-05-27 23:36:38.791740,0
645,4.4873314,285.3143,365.71436,124.32616,25.683594,33.789062,16.601562,15.267214298248291,2025-05-27 23:36:54.059616,0
646,4.4873314,285.35645,365.71436,121.59701,25.683594,33.789062,16.699219,15.460635900497437,2025-05-27 23:37:09.520881,0
647,4.4873314,285.4026,365.71436,121.59701,25.683594,33.789062,16.699219,15.541606426239014,2025-05-27 23:37:25.063156,0
648,4.4873314,286.43097,366.063,121.59701,25.683594,33.789062,16.699219,13.928949117660522,2025-05-27 23:37:38.992682,0
649,4.4873314,287.16684,368.74954,123.2015,25.78125,33.789062,16.699219,15.174538612365723,2025-05-27 23:37:54.167770,0
650,4.4873314,287.21213,368.74954,123.2015,25.78125,33.789062,16.699219,15.587585926055908,2025-05-27 23:38:09.756026,0
651,4.4873314,287.23627,369.7931,123.47006,25.78125,33.789062,16.699219,15.18433141708374,2025-05-27 23:38:24.941017,0
652,4.4873314,287.49908,370.43137,124.41268,25.78125,33.789062,16.699219,15.01429557800293,2025-05-27 23:38:39.955826,0
653,4.4873314,287.73227,371.31165,124.41268,25.78125,33.789062,16.699219,15.3606858253479,2025-05-27 23:38:55.316913,0
654,4.4873314,287.7328,371.31165,124.41268,25.78125,33.789062,16.699219,15.62421727180481,2025-05-27 23:39:10.941501,0
655,4.4873314,288.01428,371.77963,124.41268,25.78125,33.789062,16.699219,15.550847053527832,2025-05-27 23:39:26.492740,0
656,4.4873314,288.35193,372.16632,124.41268,25.78125,33.789062,16.699219,15.8173987865448,2025-05-27 23:39:42.310570,0
657,4.4873314,289.22266,373.57935,126.19439,25.78125,33.789062,16.796875,15.597745895385742,2025-05-27 23:39:57.908821,0
658,4.4873314,290.53763,375.23462,126.79784,25.78125,33.789062,16.796875,14.977675914764404,2025-05-27 23:40:12.886888,0
659,4.4873314,291.11774,375.23462,126.79784,25.78125,33.789062,16.796875,15.174495458602905,2025-05-27 23:40:28.061929,0
660,4.4873314,291.66235,375.50583,126.79784,25.78125,33.789062,16.796875,15.398273944854736,2025-05-27 23:40:43.460708,0
661,4.4873314,292.00397,376.16492,126.79784,25.78125,33.789062,16.796875,15.177459955215454,2025-05-27 23:40:58.638576,0
662,4.4873314,292.44498,376.81622,126.79784,25.78125,33.789062,16.796875,15.449361801147461,2025-05-27 23:41:14.088656,0
663,4.4873314,292.44498,376.81622,127.25274,25.78125,33.789062,16.796875,15.105072975158691,2025-05-27 23:41:29.194459,0
664,4.4873314,293.2895,376.81622,127.25274,25.78125,33.789062,16.796875,15.100188493728638,2025-05-27 23:41:44.295298,0
665,4.4873314,294.4286,378.25146,130.07983,25.78125,33.789062,16.894531,14.62279224395752,2025-05-27 23:41:58.934793,0
666,4.4873314,294.47687,378.3702,130.38882,25.78125,33.789062,16.894531,15.166485786437988,2025-05-27 23:42:14.101922,0
667,4.4873314,294.47687,378.3702,130.38882,25.78125,33.789062,16.894531,14.929720878601074,2025-05-27 23:42:29.032355,0
668,4.4873314,294.47687,378.3702,130.38882,25.78125,33.789062,16.894531,15.314297199249268,2025-05-27 23:42:44.347255,0
669,4.4873314,295.37326,378.53278,130.66885,25.78125,33.789062,16.894531,16.13031840324402,2025-05-27 23:43:00.494228,0
670,4.4873314,297.1496,378.54538,131.90742,25.976562,33.789062,16.894531,15.373499155044556,2025-05-27 23:43:15.868126,0
671,4.4873314,297.39807,379.97543,133.06897,26.074219,33.789062,16.894531,15.168622016906738,2025-05-27 23:43:31.037145,0
672,4.4873314,298.6741,380.72815,133.06897,26.074219,33.789062,16.894531,15.277783155441284,2025-05-27 23:43:46.315472,0
673,4.4873314,298.6741,380.72815,133.22957,26.074219,33.789062,16.894531,15.004163980484009,2025-05-27 23:44:01.320046,0
674,4.4873314,298.98996,380.72815,133.22957,26.074219,33.789062,16.894531,15.289633512496948,2025-05-27 23:44:16.610094,0
675,4.4873314,299.17206,380.72815,130.22957,26.074219,33.789062,16.992188,15.084338188171387,2025-05-27 23:44:31.694919,0
676,4.4873314,300.57166,380.72815,130.22957,26.074219,33.789062,16.992188,15.28927493095398,2025-05-27 23:44:46.984579,0
677,4.4873314,303.36108,380.99673,130.22957,26.074219,33.789062,16.992188,15.220152139663696,2025-05-27 23:45:02.205130,0
678,4.4873314,304.16925,380.99673,131.07483,26.074219,33.789062,16.992188,15.452777624130249,2025-05-27 23:45:17.658302,0
679,4.4873314,304.88196,381.38443,136.70564,26.074219,33.789062,17.089844,15.596358060836792,2025-05-27 23:45:33.255152,0
680,4.4873314,305.29996,381.70755,136.70564,26.171875,33.88672,17.089844,15.389634847640991,2025-05-27 23:45:48.645298,0
681,4.4873314,305.29996,381.70755,136.70564,26.171875,33.88672,17.089844,15.165089845657349,2025-05-27 23:46:03.810803,0
682,4.4873314,305.4077,381.70755,137.1901,26.269531,33.88672,17.089844,15.676778316497803,2025-05-27 23:46:19.487951,0
683,4.4873314,306.68597,381.70755,138.00446,26.269531,33.88672,17.089844,15.331876516342163,2025-05-27 23:46:34.820266,0
684,4.4873314,306.89697,382.99213,138.00446,26.269531,33.984375,17.089844,15.657640933990479,2025-05-27 23:46:50.478567,0
685,4.4873314,306.89697,382.99213,138.00446,26.269531,33.984375,17.089844,15.42786192893982,2025-05-27 23:47:05.906959,0
686,4.4873314,306.9974,384.86176,138.00446,26.269531,33.984375,17.089844,15.393015146255493,2025-05-27 23:47:21.300346,0
687,4.4873314,307.52246,384.87952,138.00446,26.269531,33.984375,17.089844,14.588486671447754,2025-05-27 23:47:35.889667,0
688,4.4873314,307.70078,384.87952,138.00446,26.269531,33.984375,17.089844,15.307482481002808,2025-05-27 23:47:51.197870,0
689,4.4873314,309.03656,384.98962,139.25186,26.269531,33.984375,17.089844,15.087458848953247,2025-05-27 23:48:06.285996,0
690,4.4873314,309.03656,384.98962,139.25186,26.269531,33.984375,17.089844,15.696380853652954,2025-05-27 23:48:21.983026,0
691,4.4873314,309.68106,385.13937,142.31235,26.367188,33.984375,17.089844,14.450502157211304,2025-05-27 23:48:36.434122,0
692,4.4873314,311.01822,386.3791,142.35887,26.367188,33.984375,17.089844,13.16126823425293,2025-05-27 23:48:49.595963,0
693,4.4873314,312.28656,387.31506,142.35887,26.464844,33.984375,17.089844,13.152087688446045,2025-05-27 23:49:02.748454,0
694,4.4873314,312.28656,388.1097,142.35887,26.464844,34.08203,17.089844,9.962698221206665,2025-05-27 23:49:12.711560,0
695,4.4873314,313.1823,388.34042,143.0802,26.464844,34.08203,17.089844,13.647849082946777,2025-05-27 23:49:26.359848,0
696,4.4873314,313.1823,388.6961,143.0802,26.464844,34.08203,17.089844,10.668251514434814,2025-05-27 23:49:37.028494,0
697,4.4873314,314.08783,388.98505,143.0802,26.464844,34.08203,17.089844,12.96834659576416,2025-05-27 23:49:49.997255,0
698,4.4873314,314.27823,388.98505,143.0802,26.464844,34.08203,17.089844,10.555843353271484,2025-05-27 23:50:00.553502,0
699,4.4873314,314.66547,390.38394,143.14009,26.464844,34.08203,17.089844,12.474449634552002,2025-05-27 23:50:13.028359,0
700,4.4873314,314.67822,390.4808,143.14009,26.464844,34.08203,17.089844,12.5171959400177,2025-05-27 23:50:25.546105,0
701,4.4873314,316.58423,391.59247,143.14734,26.464844,34.08203,17.089844,12.601588249206543,2025-05-27 23:50:38.148142,0
702,4.4873314,317.43738,392.51416,143.14734,26.464844,34.08203,17.089844,12.657224655151367,2025-05-27 23:50:50.805795,0
703,4.4873314,317.43738,394.3525,145.05461,26.464844,34.08203,17.1875,11.994966506958008,2025-05-27 23:51:02.801339,0
704,4.4873314,317.43738,394.3525,145.05461,26.464844,34.08203,17.1875,12.986779928207397,2025-05-27 23:51:15.788802,0
705,4.4873314,319.26538,394.3525,146.45331,26.464844,34.08203,17.1875,14.569505214691162,2025-05-27 23:51:30.359005,0
706,4.4873314,320.56287,394.3525,146.52838,26.464844,34.08203,17.1875,11.136201858520508,2025-05-27 23:51:41.495626,0
707,4.4873314,320.58588,394.3525,146.52838,26.464844,34.08203,17.1875,15.905586004257202,2025-05-27 23:51:57.402017,0
708,4.4873314,321.19238,395.2087,148.00885,26.464844,34.08203,17.1875,11.27773666381836,2025-05-27 23:52:08.680130,0
709,4.4873314,321.19238,395.31412,148.00885,26.464844,34.08203,17.1875,14.533869981765747,2025-05-27 23:52:23.214678,0
710,4.4873314,321.32263,395.31412,148.00885,26.464844,34.08203,17.1875,10.102818965911865,2025-05-27 23:52:33.317901,0
711,4.4873314,321.32263,396.17688,148.22292,26.464844,34.08203,17.1875,15.059750080108643,2025-05-27 23:52:48.378449,0
712,4.4873314,322.51932,397.76703,148.99832,26.464844,34.08203,17.1875,12.520236730575562,2025-05-27 23:53:00.899262,0
713,4.4873314,322.54916,397.76703,149.8871,26.464844,34.08203,17.1875,12.79914402961731,2025-05-27 23:53:13.699206,0
714,4.4873314,322.97293,397.99014,149.8871,26.464844,34.08203,17.1875,15.305949449539185,2025-05-27 23:53:29.005587,0
715,4.4873314,324.06808,399.2185,150.0761,26.464844,34.08203,17.1875,12.485727787017822,2025-05-27 23:53:41.491727,0
716,4.4873314,324.16315,400.13864,150.21667,26.464844,34.08203,17.1875,14.028398752212524,2025-05-27 23:53:55.520908,0
717,4.4873314,324.16315,400.76743,150.21667,26.464844,34.08203,17.1875,16.408507823944092,2025-05-27 23:54:11.929811,0
718,4.4873314,324.21042,400.76743,150.21667,26.464844,34.08203,17.1875,12.905555963516235,2025-05-27 23:54:24.835797,0
719,4.4873314,324.71814,400.8773,150.21667,26.464844,34.08203,17.1875,12.915908098220825,2025-05-27 23:54:37.752354,0
720,4.4873314,324.7671,400.8949,150.21667,26.464844,34.08203,17.1875,16.49563217163086,2025-05-27 23:54:54.248412,0
721,4.4873314,325.59827,400.8949,150.21667,26.464844,34.08203,17.1875,16.5072660446167,2025-05-27 23:55:10.756284,0
722,4.4873314,325.59827,400.8949,151.32825,26.464844,34.08203,17.285156,17.100943088531494,2025-05-27 23:55:27.857774,0
723,4.4873314,327.38422,400.97546,151.32825,26.464844,34.08203,17.285156,15.746329307556152,2025-05-27 23:55:43.604715,0
724,4.4873314,327.38422,401.02115,151.32825,26.464844,34.179688,17.285156,13.723438024520874,2025-05-27 23:55:57.328913,0
725,4.4873314,326.79257,401.1768,151.85764,26.5625,34.179688,17.285156,14.378965616226196,2025-05-27 23:56:11.708430,0
726,4.4873314,327.6419,401.1768,151.85764,26.5625,34.179688,17.285156,16.230488061904907,2025-05-27 23:56:27.939447,0
727,4.4873314,329.47418,401.1768,152.65204,26.5625,34.179688,17.285156,16.839868783950806,2025-05-27 23:56:44.779922,0
728,4.4873314,329.47418,401.45624,152.65204,26.5625,34.179688,17.285156,15.143042087554932,2025-05-27 23:56:59.923403,0
729,4.4873314,330.0932,403.15723,155.08444,26.660156,34.179688,17.285156,13.961546897888184,2025-05-27 23:57:13.885594,0
730,4.4873314,330.7486,403.15723,155.08444,26.660156,34.179688,17.285156,14.7739999294281,2025-05-27 23:57:28.660293,0
731,4.4873314,330.7486,403.15723,155.08444,26.660156,34.179688,17.285156,16.25068211555481,2025-05-27 23:57:44.911665,0
732,4.4873314,331.22797,403.15723,155.08444,26.660156,34.179688,17.285156,16.4987850189209,2025-05-27 23:58:01.410858,0
733,4.4873314,331.22797,403.15723,155.20102,26.660156,34.179688,17.285156,15.409951448440552,2025-05-27 23:58:16.821323,0
734,4.4873314,332.7945,404.55923,158.04001,26.660156,34.277344,17.285156,14.119160890579224,2025-05-27 23:58:30.941163,0
735,4.4873314,334.71616,405.17563,158.18364,26.660156,34.277344,17.285156,15.014089107513428,2025-05-27 23:58:45.956074,0
736,4.4873314,335.08356,405.17563,158.18364,26.660156,34.277344,17.285156,15.765964984893799,2025-05-27 23:59:01.722617,0
737,4.4873314,335.3509,405.17563,158.18364,26.660156,34.277344,17.285156,16.532377243041992,2025-05-27 23:59:18.255367,0
738,4.4873314,336.61835,405.95148,158.18364,26.660156,34.277344,17.285156,14.878848314285278,2025-05-27 23:59:33.134687,0
739,4.4873314,336.61835,405.95148,158.18364,26.660156,34.277344,17.285156,13.57286262512207,2025-05-27 23:59:46.708124,0
740,4.4873314,336.84467,407.7207,158.18364,26.660156,34.375,17.285156,15.03056263923645,2025-05-28 00:00:01.739278,0
741,4.4873314,337.91132,408.39215,158.62297,26.660156,34.375,17.285156,16.62561345100403,2025-05-28 00:00:18.365764,0
742,4.4873314,338.07944,409.00037,160.02026,26.660156,34.375,17.285156,17.397993087768555,2025-05-28 00:00:35.764172,0
743,4.4873314,338.45285,410.4292,161.36604,26.660156,34.472656,17.285156,14.958518743515015,2025-05-28 00:00:50.723184,0
744,4.4873314,339.77698,411.36298,161.46011,26.757812,34.472656,17.285156,14.463188409805298,2025-05-28 00:01:05.203121,0
745,4.4873314,340.31842,413.99365,162.1889,26.757812,34.570312,17.382812,15.02777624130249,2025-05-28 00:01:20.231623,0
746,4.4873314,341.84708,414.1308,164.81165,26.757812,34.66797,17.382812,17.046017169952393,2025-05-28 00:01:37.278223,0
747,4.4873314,342.48392,415.675,165.69498,26.757812,34.66797,17.382812,14.718930006027222,2025-05-28 00:01:51.997630,0
748,4.4873314,342.7093,418.31744,167.58887,26.757812,34.765625,17.382812,13.616958141326904,2025-05-28 00:02:05.615225,0
749,4.4873314,343.04785,418.37775,167.58887,26.855469,34.765625,17.382812,16.300945281982422,2025-05-28 00:02:21.916900,0
750,4.4873314,343.2887,418.5719,167.58887,26.855469,34.765625,17.382812,16.025744915008545,2025-05-28 00:02:37.943017,0
751,4.4873314,343.90442,419.99384,167.58887,26.855469,34.765625,17.382812,16.08571743965149,2025-05-28 00:02:54.029283,0
752,4.4873314,344.96924,420.31094,168.49237,26.855469,34.765625,17.382812,13.82104778289795,2025-05-28 00:03:07.850883,0
753,4.4873314,345.29688,420.63162,168.61227,26.855469,34.765625,17.382812,15.715771675109863,2025-05-28 00:03:23.567503,0
754,4.4873314,345.29688,421.17554,168.61227,26.855469,34.765625,17.382812,17.21907615661621,2025-05-28 00:03:40.787008,0
755,4.4873314,345.6502,421.5345,168.61227,26.855469,34.765625,17.382812,15.363285779953003,2025-05-28 00:03:56.150795,0
756,4.4873314,345.6502,421.5345,168.61227,26.855469,34.765625,17.382812,13.447319984436035,2025-05-28 00:04:09.598648,0
757,4.4873314,346.875,421.54608,168.61227,26.855469,34.765625,17.382812,16.356772899627686,2025-05-28 00:04:25.956276,0
758,4.4873314,346.87793,421.54608,168.64151,26.855469,34.765625,17.382812,15.732866287231445,2025-05-28 00:04:41.689696,0
759,4.4873314,346.89514,421.54608,168.64151,26.855469,34.765625,17.382812,13.35880184173584,2025-05-28 00:04:55.048903,0
760,4.716703,349.56082,423.8682,170.2923,26.855469,34.765625,17.382812,15.138730525970459,2025-05-28 00:05:10.188334,0
761,4.716703,349.95764,423.8682,170.2923,26.855469,34.765625,17.382812,16.502001762390137,2025-05-28 00:05:26.690810,0
762,4.716703,351.4893,425.44366,171.48836,26.855469,34.765625,17.382812,14.960920572280884,2025-05-28 00:05:41.652345,0
