iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
963,4.6767044,211.67259,510.0809,520.52686,18.945312,34.66797,35.44922,11.178875207901001,2025-07-06 04:52:51.906476,0
964,4.6767044,211.71783,510.0809,521.3108,18.945312,34.66797,35.44922,11.831332683563232,2025-07-06 04:53:03.738175,0
965,4.6767044,211.95749,510.18518,521.3108,18.945312,34.66797,35.44922,11.361737251281738,2025-07-06 04:53:15.100284,0
966,4.6767044,211.95749,510.6992,521.3108,18.945312,34.66797,35.44922,11.450909852981567,2025-07-06 04:53:26.551607,0
967,4.6767044,212.19052,510.6992,521.685,18.945312,34.66797,35.546875,11.431615114212036,2025-07-06 04:53:37.983889,0
968,4.6767044,212.29617,510.6992,521.685,18.945312,34.66797,35.546875,11.644453287124634,2025-07-06 04:53:49.628751,0
969,4.6767044,212.35252,510.6992,522.79407,18.945312,34.66797,35.546875,11.742849111557007,2025-07-06 04:54:01.372018,0
970,4.6767044,214.10696,510.74088,522.81775,18.945312,34.66797,35.546875,11.565034627914429,2025-07-06 04:54:12.937467,0
971,4.6767044,214.27994,510.74088,522.81775,18.945312,34.66797,35.546875,11.418283462524414,2025-07-06 04:54:24.356154,0
972,4.6767044,214.27994,510.74088,523.0349,18.945312,34.66797,35.546875,11.830649614334106,2025-07-06 04:54:36.187365,0
973,4.6767044,214.27994,510.74088,523.0349,18.945312,34.66797,35.546875,11.439170360565186,2025-07-06 04:54:47.627205,0
974,4.6767044,214.27994,510.74088,523.0349,18.945312,34.66797,35.546875,11.500568389892578,2025-07-06 04:54:59.128145,0
975,4.6767044,214.8389,507.74088,523.0349,19.042969,34.765625,35.546875,11.54283356666565,2025-07-06 04:55:10.671403,0
976,4.6767044,215.19772,507.74088,523.08154,19.042969,34.765625,35.546875,11.466400146484375,2025-07-06 04:55:22.138423,0
977,4.6767044,215.19772,507.74088,523.3629,19.042969,34.765625,35.546875,11.386484146118164,2025-07-06 04:55:33.525570,0
978,4.6767044,215.25833,507.74088,523.3629,19.042969,34.765625,35.546875,11.666061878204346,2025-07-06 04:55:45.192012,0
979,4.6767044,215.35461,507.74088,520.8562,19.042969,34.765625,35.64453,11.426722049713135,2025-07-06 04:55:56.619241,0
980,4.6767044,215.35461,507.74088,518.0161,19.042969,34.765625,35.742188,11.688714027404785,2025-07-06 04:56:08.308342,0
981,4.6767044,216.50912,507.74088,518.0161,19.042969,34.765625,35.742188,11.030971765518188,2025-07-06 04:56:19.339872,0
982,4.6767044,217.09256,507.74088,518.0161,19.042969,34.765625,35.742188,11.642622947692871,2025-07-06 04:56:30.982907,0
983,4.6767044,217.84518,507.74088,518.0161,19.042969,34.765625,35.742188,11.771004676818848,2025-07-06 04:56:42.754432,0
984,4.6767044,217.57031,507.74088,518.0161,19.140625,34.765625,35.742188,11.652206659317017,2025-07-06 04:56:54.407055,0
985,4.6767044,217.57031,507.74088,518.03894,19.140625,34.765625,35.742188,11.342691421508789,2025-07-06 04:57:05.750114,0
986,4.6767044,217.57031,507.74088,518.06116,19.140625,34.765625,35.742188,11.66184377670288,2025-07-06 04:57:17.412368,0
987,4.6767044,218.51779,507.74088,520.4911,19.140625,34.765625,35.742188,11.517296552658081,2025-07-06 04:57:28.930120,0
988,4.6767044,218.51779,507.74088,520.4911,19.140625,34.765625,35.742188,11.644585371017456,2025-07-06 04:57:40.575083,0
989,4.6767044,218.51779,507.74088,521.068,19.140625,34.765625,35.839844,11.543826580047607,2025-07-06 04:57:52.119375,0
990,4.6767044,218.51779,508.19522,521.1085,19.140625,34.765625,35.839844,11.156491756439209,2025-07-06 04:58:03.276282,0
991,4.6767044,219.06288,508.19522,521.1085,19.140625,34.765625,35.839844,11.474506378173828,2025-07-06 04:58:14.751193,0
992,4.6767044,219.06288,508.3962,521.1085,19.140625,34.765625,35.839844,11.789592981338501,2025-07-06 04:58:26.541156,0
993,4.6767044,219.06288,508.3962,521.5849,19.140625,34.765625,35.839844,11.542213439941406,2025-07-06 04:58:38.083846,0
994,4.6767044,219.06288,508.587,521.5878,19.140625,34.765625,35.839844,11.62507176399231,2025-07-06 04:58:49.709326,0
995,4.6767044,219.06288,508.587,521.5878,19.140625,34.765625,35.839844,11.61775827407837,2025-07-06 04:59:01.327654,0
996,4.6767044,219.14946,508.587,521.5878,19.140625,34.765625,35.839844,11.4044349193573,2025-07-06 04:59:12.732535,0
997,4.6767044,219.14946,509.6469,521.5878,19.140625,34.765625,35.839844,11.390146732330322,2025-07-06 04:59:24.123102,0
998,4.6767044,219.14946,509.6469,521.59015,19.140625,34.765625,35.839844,11.20843505859375,2025-07-06 04:59:35.331912,0
999,4.6767044,219.46365,509.66537,519.2134,19.140625,34.765625,35.9375,11.826657056808472,2025-07-06 04:59:47.158981,0
1000,4.6767044,219.46365,509.66537,519.2134,19.140625,34.765625,35.9375,11.647244691848755,2025-07-06 04:59:58.806593,0
1001,4.6767044,219.0805,509.66537,519.6894,19.238281,34.765625,35.9375,11.583978652954102,2025-07-06 05:00:10.391156,0
1002,4.6767044,219.0805,509.66537,519.6894,19.238281,34.765625,35.9375,11.118796110153198,2025-07-06 05:00:21.510328,0
1003,4.6767044,219.2923,509.66537,519.6894,19.238281,34.765625,35.9375,11.616044998168945,2025-07-06 05:00:33.127172,0
1004,4.6767044,219.2923,510.99066,519.818,19.238281,34.765625,35.9375,11.363629341125488,2025-07-06 05:00:44.491174,0
1005,4.6767044,219.2923,511.3844,520.3821,19.238281,34.765625,35.9375,10.953137159347534,2025-07-06 05:00:55.445055,0
1006,4.6767044,219.2923,511.3844,520.5772,19.238281,34.765625,35.9375,11.386443853378296,2025-07-06 05:01:06.832021,0
1007,4.6767044,219.44434,511.3844,520.5772,19.238281,34.765625,35.9375,11.903194665908813,2025-07-06 05:01:18.735620,0
1008,4.6767044,219.44434,511.3844,520.5772,19.238281,34.765625,35.9375,11.724382162094116,2025-07-06 05:01:30.460440,0
1009,4.6767044,220.13132,512.91583,520.813,19.238281,34.765625,35.9375,11.43027639389038,2025-07-06 05:01:41.891179,0
1010,4.6767044,220.24698,512.91583,520.813,19.238281,34.765625,35.9375,11.331640481948853,2025-07-06 05:01:53.223200,0
1011,4.6767044,220.24698,513.3132,520.813,19.238281,34.765625,35.9375,11.647151708602905,2025-07-06 05:02:04.870720,0
1012,4.6767044,220.4567,513.3132,520.813,19.238281,34.765625,35.9375,11.36789345741272,2025-07-06 05:02:16.239057,0
1013,4.6767044,220.73186,513.32806,521.0025,19.238281,34.765625,35.9375,11.28438115119934,2025-07-06 05:02:27.524053,0
1014,4.6767044,220.73186,514.1316,522.1893,19.238281,34.765625,35.9375,11.465517282485962,2025-07-06 05:02:38.989985,0
1015,4.6767044,220.73186,514.1316,522.2504,19.238281,34.765625,35.9375,11.612989902496338,2025-07-06 05:02:50.603395,0
1016,4.6767044,220.73186,514.1316,522.2504,19.238281,34.765625,35.9375,11.859509706497192,2025-07-06 05:03:02.463337,0
1017,4.6767044,220.96542,514.58826,523.18054,19.238281,34.765625,35.9375,11.827830076217651,2025-07-06 05:03:14.291564,0
1018,4.6767044,221.47186,514.58826,523.53064,19.238281,34.765625,35.9375,11.431398868560791,2025-07-06 05:03:25.723403,0
1019,4.6767044,221.47186,514.58826,523.53064,19.238281,34.765625,35.9375,11.106947422027588,2025-07-06 05:03:36.830824,0
1020,4.6767044,221.47186,514.7935,523.53064,19.238281,34.765625,35.9375,11.467353105545044,2025-07-06 05:03:48.298738,0
1021,4.6767044,221.47186,514.7935,523.53064,19.238281,34.765625,35.9375,11.417802572250366,2025-07-06 05:03:59.717008,0
1022,4.6767044,221.97943,514.7935,523.53064,19.238281,34.765625,35.9375,11.555021286010742,2025-07-06 05:04:11.272440,0
1023,4.6767044,221.97943,514.7986,523.53064,19.238281,34.765625,35.9375,11.361101627349854,2025-07-06 05:04:22.634094,0
1024,4.6767044,221.97943,514.895,523.66876,19.238281,34.765625,35.9375,11.57837700843811,2025-07-06 05:04:34.212946,0
1025,4.6767044,221.97943,515.7121,524.07764,19.238281,34.765625,35.9375,11.38666296005249,2025-07-06 05:04:45.600074,0
1026,4.6767044,221.97943,517.6575,523.0957,19.238281,34.765625,36.035156,11.574393033981323,2025-07-06 05:04:57.174882,0
1027,4.6767044,221.97943,517.6575,523.281,19.238281,34.765625,36.035156,11.532132625579834,2025-07-06 05:05:08.707608,0
1028,4.6767044,221.97943,517.6575,523.2859,19.238281,34.765625,36.035156,11.157177209854126,2025-07-06 05:05:19.865280,0
1029,4.6767044,222.78957,518.02844,523.47046,19.238281,34.765625,36.035156,11.557640552520752,2025-07-06 05:05:31.423331,0
1030,4.6767044,222.78957,520.2479,524.1305,19.238281,34.765625,36.035156,11.510254621505737,2025-07-06 05:05:42.934401,0
1031,4.6767044,222.78957,520.2479,524.1305,19.238281,34.765625,36.035156,11.692195653915405,2025-07-06 05:05:54.627133,0
1032,4.6767044,222.8098,520.2479,524.6875,19.238281,34.765625,36.035156,11.407851696014404,2025-07-06 05:06:06.035574,0
1033,4.6767044,222.93889,521.26715,525.08514,19.238281,34.765625,36.035156,11.539115905761719,2025-07-06 05:06:17.575132,0
1034,4.6767044,223.0585,521.26715,525.08514,19.238281,34.765625,36.035156,11.660012245178223,2025-07-06 05:06:29.235518,0
1035,4.6767044,223.02707,521.3979,525.08514,19.335938,34.765625,36.035156,11.704741477966309,2025-07-06 05:06:40.940693,0
1036,4.76599,223.13602,522.6653,527.7001,19.335938,34.765625,36.035156,11.10578727722168,2025-07-06 05:06:52.047192,0
1037,4.76599,223.42285,522.6653,528.224,19.335938,34.765625,36.132812,11.268911838531494,2025-07-06 05:07:03.316478,0
1038,4.76599,223.42285,522.6653,528.30554,19.335938,34.765625,36.132812,11.62465500831604,2025-07-06 05:07:14.941564,0
1039,4.76599,223.42285,522.6653,528.30554,19.335938,34.765625,36.132812,11.866666555404663,2025-07-06 05:07:26.808828,0
1040,4.76599,224.38902,522.7447,528.30554,19.335938,34.765625,36.132812,11.226777791976929,2025-07-06 05:07:38.036010,0
1041,4.76599,225.0419,522.7447,528.30554,19.335938,34.765625,36.132812,11.294496059417725,2025-07-06 05:07:49.330976,0
1042,4.76599,225.0419,522.7447,528.30554,19.335938,34.765625,36.132812,11.284124851226807,2025-07-06 05:08:00.615474,0
1043,4.76599,225.85382,522.7447,528.30554,19.335938,34.765625,36.132812,11.54653000831604,2025-07-06 05:08:12.162433,0
1044,4.76599,225.85382,522.7447,528.5703,19.335938,34.765625,36.132812,11.8279287815094,2025-07-06 05:08:23.990773,0
1045,4.76599,225.96118,522.7447,528.71576,19.335938,34.765625,36.132812,11.741731882095337,2025-07-06 05:08:35.733079,0
1046,4.76599,225.96118,522.7447,528.9801,19.335938,34.765625,36.132812,11.571104526519775,2025-07-06 05:08:47.304572,0
1047,4.76599,225.96118,522.7447,528.9801,19.335938,34.765625,36.132812,11.58240795135498,2025-07-06 05:08:58.887403,0
1048,4.76599,226.00464,522.9209,528.9801,19.335938,34.86328,36.132812,11.597102880477905,2025-07-06 05:09:10.484920,0
1049,4.76599,226.531,522.9209,529.29297,19.335938,34.86328,36.132812,11.261659145355225,2025-07-06 05:09:21.747302,0
1050,4.76599,227.11102,522.9209,529.29297,19.335938,34.86328,36.132812,11.45719027519226,2025-07-06 05:09:33.204889,0
1051,4.76599,227.84839,523.3551,529.525,19.335938,34.86328,36.132812,11.418407440185547,2025-07-06 05:09:44.623730,0
1052,4.76599,228.16663,523.3551,529.74524,19.335938,34.86328,36.132812,11.539589166641235,2025-07-06 05:09:56.163742,0
1053,4.76599,228.22545,525.95026,531.07495,19.335938,34.86328,36.132812,11.896946668624878,2025-07-06 05:10:08.061213,0
1054,4.76599,228.22545,525.95026,531.588,19.335938,34.86328,36.132812,11.620247840881348,2025-07-06 05:10:19.682031,0
1055,4.76599,228.22545,525.95026,531.588,19.335938,34.86328,36.132812,11.683609962463379,2025-07-06 05:10:31.366266,0
1056,4.76599,228.22545,526.04224,532.98926,19.335938,34.86328,36.132812,11.541604042053223,2025-07-06 05:10:42.908276,0
1057,4.76599,228.22545,526.6969,533.6567,19.335938,34.86328,36.132812,11.669703006744385,2025-07-06 05:10:54.578394,0
1058,4.76599,228.22545,526.6969,533.6567,19.335938,34.86328,36.132812,11.393460988998413,2025-07-06 05:11:05.972235,0
1059,4.76599,228.36253,526.71216,533.6567,19.335938,34.86328,36.132812,11.134950876235962,2025-07-06 05:11:17.107595,0
1060,4.76599,228.36253,527.6946,535.9833,19.335938,34.86328,36.132812,11.464068412780762,2025-07-06 05:11:28.572089,0
1061,4.76599,228.36253,527.6946,536.1715,19.335938,34.86328,36.132812,11.70026159286499,2025-07-06 05:11:40.272769,0
1062,4.76599,228.36253,527.6946,536.1715,19.335938,34.86328,36.132812,11.596703290939331,2025-07-06 05:11:51.869971,0
1063,4.76599,228.36253,527.6946,536.68854,19.335938,34.86328,36.132812,11.590162754058838,2025-07-06 05:12:03.460733,0
1064,4.76599,228.36253,528.70984,538.23425,19.335938,34.86328,36.132812,11.918872356414795,2025-07-06 05:12:15.380179,0
1065,4.76599,228.36253,528.70984,538.23425,19.335938,34.86328,36.132812,11.629623413085938,2025-07-06 05:12:27.010310,0
1066,4.76599,228.36253,529.08435,538.23425,19.335938,34.86328,36.132812,11.896733045578003,2025-07-06 05:12:38.907549,0
1067,4.76599,228.36253,529.08435,539.1129,19.335938,34.86328,36.23047,11.799975156784058,2025-07-06 05:12:50.707975,0
1068,4.76599,228.36253,529.4549,539.4745,19.335938,34.86328,36.23047,11.590420484542847,2025-07-06 05:13:02.298922,0
1069,4.76599,228.49255,529.4549,540.3275,19.335938,34.86328,36.23047,11.631472110748291,2025-07-06 05:13:13.930898,0
1070,4.76599,228.66418,529.4549,540.5929,19.335938,34.86328,36.23047,11.716699361801147,2025-07-06 05:13:25.647970,0
1071,4.76599,228.66418,529.4549,540.5929,19.335938,34.86328,36.23047,11.481778144836426,2025-07-06 05:13:37.130158,0
1072,4.76599,228.91557,529.4549,540.82227,19.335938,34.86328,36.23047,11.480990886688232,2025-07-06 05:13:48.611541,0
1073,4.76599,228.91557,529.4549,540.64075,19.335938,34.86328,36.328125,11.263325691223145,2025-07-06 05:13:59.875295,0
1074,4.76599,229.8073,529.4549,541.0641,19.335938,34.86328,36.328125,11.6828134059906,2025-07-06 05:14:11.558506,0
1075,4.76599,229.8073,530.02374,541.0641,19.335938,34.86328,36.328125,11.280813455581665,2025-07-06 05:14:22.839715,0
1076,4.76599,229.81412,530.02374,541.0641,19.335938,34.86328,36.328125,11.63597297668457,2025-07-06 05:14:34.476098,0
1077,4.76599,229.81412,531.37146,541.5565,19.335938,34.86328,36.328125,11.430505514144897,2025-07-06 05:14:45.907095,0
1078,4.76599,229.89062,531.37146,541.8181,19.335938,34.86328,36.328125,11.375972747802734,2025-07-06 05:14:57.283487,0
1079,4.76599,229.89062,531.57965,544.9739,19.335938,34.86328,36.42578,11.647365808486938,2025-07-06 05:15:08.931287,0
1080,4.76599,229.89062,531.57965,544.9739,19.335938,34.86328,36.42578,11.313497066497803,2025-07-06 05:15:20.245186,0
1081,4.76599,229.89062,531.57965,544.9878,19.335938,34.86328,36.42578,11.674278259277344,2025-07-06 05:15:31.920050,0
1082,4.76599,230.3857,532.47076,545.2566,19.335938,34.86328,36.42578,11.898217916488647,2025-07-06 05:15:43.818678,0
1083,4.76599,230.47289,532.53503,545.2566,19.335938,34.86328,36.42578,11.740971803665161,2025-07-06 05:15:55.560023,0
1084,4.76599,230.47289,533.2781,545.4175,19.335938,34.86328,36.523438,11.499210834503174,2025-07-06 05:16:07.059659,0
1085,4.76599,231.06624,533.11487,546.226,19.335938,34.960938,36.523438,11.33580732345581,2025-07-06 05:16:18.395887,0
1086,4.76599,231.06624,533.11487,546.4207,19.335938,34.960938,36.523438,11.793335199356079,2025-07-06 05:16:30.189643,0
1087,4.76599,231.69717,533.11487,547.4838,19.335938,34.960938,36.621094,11.554896116256714,2025-07-06 05:16:41.745163,0
1088,4.76599,231.69717,533.11487,546.615,19.335938,34.960938,36.71875,11.5401771068573,2025-07-06 05:16:53.285996,0
1089,4.76599,231.69717,533.11487,548.41614,19.335938,34.960938,36.71875,11.641559600830078,2025-07-06 05:17:04.928175,0
1090,4.76599,231.69717,533.11487,548.7721,19.335938,34.960938,36.71875,11.429327487945557,2025-07-06 05:17:16.357911,0
1091,4.76599,232.39166,533.11487,548.7367,19.335938,34.960938,36.816406,11.493567943572998,2025-07-06 05:17:27.851948,0
1092,4.76599,232.39166,533.2691,549.7489,19.335938,34.960938,36.816406,11.717734813690186,2025-07-06 05:17:39.570094,0
1093,4.76599,232.39166,533.95667,550.1598,19.335938,34.960938,36.816406,11.153153896331787,2025-07-06 05:17:50.723629,0
1094,4.76599,232.39166,533.95667,550.1598,19.335938,34.960938,36.816406,11.498600006103516,2025-07-06 05:18:02.222661,0
1095,5.275057,233.8395,535.6953,552.68274,19.335938,34.960938,36.816406,11.736424684524536,2025-07-06 05:18:13.959448,0
1096,5.275057,233.85568,534.7068,552.68274,19.335938,35.058594,36.816406,11.425188779830933,2025-07-06 05:18:25.385074,0
1097,5.275057,233.85568,534.7733,554.48,19.335938,35.058594,36.816406,11.516360759735107,2025-07-06 05:18:36.902147,0
1098,5.275057,233.89398,534.7733,554.5065,19.335938,35.058594,36.816406,11.60990571975708,2025-07-06 05:18:48.512656,0
1099,5.275057,234.18976,534.7733,554.7053,19.335938,35.058594,36.816406,11.486774206161499,2025-07-06 05:18:59.999847,0
1100,5.275057,234.18976,535.709,554.7053,19.335938,35.058594,36.816406,11.569336414337158,2025-07-06 05:19:11.569602,0
1101,5.275057,234.18976,535.709,555.0733,19.335938,35.058594,36.816406,11.55653429031372,2025-07-06 05:19:23.126705,0
1102,5.275057,234.18976,535.709,557.1693,19.335938,35.058594,36.816406,11.527148246765137,2025-07-06 05:19:34.654450,0
1103,5.275057,234.18976,535.709,557.1693,19.335938,35.058594,36.816406,11.640547275543213,2025-07-06 05:19:46.295379,0
1104,5.275057,234.18976,537.22705,557.1693,19.335938,35.058594,36.816406,11.02851939201355,2025-07-06 05:19:57.324312,0
1105,5.275057,234.18976,537.22705,557.1693,19.335938,35.058594,36.816406,11.714062690734863,2025-07-06 05:20:09.038787,0
1106,5.275057,234.18976,537.22705,557.23975,19.335938,35.058594,36.816406,11.718109846115112,2025-07-06 05:20:20.757314,0
1107,5.275057,234.3945,537.7333,557.61975,19.335938,35.058594,36.816406,11.813193559646606,2025-07-06 05:20:32.571005,0
1108,5.275057,234.3945,537.7333,557.61975,19.335938,35.058594,36.816406,11.17812180519104,2025-07-06 05:20:43.749498,0
1109,5.275057,235.2695,537.7333,557.74976,19.335938,35.058594,36.816406,11.307656526565552,2025-07-06 05:20:55.057532,0
1110,5.2751956,235.91273,537.7334,560.2129,19.335938,35.058594,36.816406,11.694197416305542,2025-07-06 05:21:06.752306,0
1111,5.2751956,237.63153,539.7961,560.40454,19.335938,35.058594,36.816406,11.559347867965698,2025-07-06 05:21:18.312058,0
1112,5.2751956,238.0578,540.1745,560.40454,19.335938,35.058594,36.816406,11.370330572128296,2025-07-06 05:21:29.682802,0
1113,5.2751956,238.0578,540.33026,560.86255,19.335938,35.058594,36.816406,11.532095909118652,2025-07-06 05:21:41.215606,0
1114,5.2751956,238.0578,540.3545,560.9408,19.335938,35.058594,36.816406,11.49710464477539,2025-07-06 05:21:52.713116,0
1115,5.2751956,238.0578,540.3545,561.1393,19.335938,35.058594,36.816406,11.458157062530518,2025-07-06 05:22:04.171694,0
1116,5.2751956,239.68208,540.3545,561.208,19.335938,35.058594,36.816406,11.607510328292847,2025-07-06 05:22:15.779613,0
1117,5.2751956,239.68208,540.38354,561.3502,19.335938,35.058594,36.816406,11.32021164894104,2025-07-06 05:22:27.100251,0
