iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
634,5.752519,148.2479,392.9485,334.54816,13.4765625,32.128906,39.453125,9.649924993515015,2025-06-13 15:31:11.719587,0
635,5.752519,148.84445,392.9485,335.12885,13.4765625,32.128906,39.55078,9.566590070724487,2025-06-13 15:31:21.286588,0
636,5.752519,148.84445,392.9596,335.12885,13.4765625,32.128906,39.55078,9.622105360031128,2025-06-13 15:31:30.909062,0
637,5.752519,148.84445,392.9596,336.6621,13.4765625,32.128906,39.55078,9.44532299041748,2025-06-13 15:31:40.354971,0
638,5.752519,148.84445,392.9596,337.6974,13.4765625,32.128906,39.746094,9.344213724136353,2025-06-13 15:31:49.699542,0
639,5.752519,149.03009,393.13245,338.0847,13.4765625,32.128906,39.941406,9.589756727218628,2025-06-13 15:31:59.289716,0
640,5.752519,149.03009,393.13245,338.34808,13.4765625,32.128906,39.941406,9.540759801864624,2025-06-13 15:32:08.830986,0
641,5.752519,149.03009,393.17038,339.04755,13.4765625,32.128906,39.941406,9.720316648483276,2025-06-13 15:32:18.551656,0
642,5.752519,150.97206,393.3087,339.5138,13.4765625,32.128906,39.941406,9.37186861038208,2025-06-13 15:32:27.923924,0
643,5.752519,150.97206,393.3087,340.34967,13.4765625,32.128906,39.941406,9.619449615478516,2025-06-13 15:32:37.543777,0
644,5.752519,150.97206,393.3087,340.35458,13.4765625,32.128906,39.941406,9.165518283843994,2025-06-13 15:32:46.709696,0
645,5.752519,150.97206,393.32236,340.74774,13.4765625,32.128906,39.941406,9.38869309425354,2025-06-13 15:32:56.098753,0
646,5.752519,151.05284,393.6034,343.02878,13.574219,32.226562,39.941406,9.847168922424316,2025-06-13 15:33:05.946319,0
647,5.752519,151.05284,395.98404,346.55353,13.574219,32.226562,39.941406,9.395963191986084,2025-06-13 15:33:15.342641,0
648,5.752519,151.32008,396.13818,346.13922,13.574219,32.226562,40.039062,9.867811441421509,2025-06-13 15:33:25.210815,0
649,5.752519,152.7653,397.32593,347.34174,13.574219,32.226562,40.13672,9.44398283958435,2025-06-13 15:33:34.655247,0
650,5.752519,153.04639,397.32593,345.49994,13.574219,32.226562,40.234375,9.850141286849976,2025-06-13 15:33:44.505764,0
651,5.752519,153.04639,397.71014,346.40305,13.574219,32.226562,40.234375,9.654578924179077,2025-06-13 15:33:54.160717,0
652,5.752519,153.04639,397.71014,346.40305,13.574219,32.226562,40.234375,9.43476915359497,2025-06-13 15:34:03.595881,0
653,5.752519,153.04639,399.3751,347.5703,13.574219,32.226562,40.234375,9.747945308685303,2025-06-13 15:34:13.344222,0
654,5.752519,153.04639,399.8993,348.26712,13.574219,32.226562,40.234375,9.517040014266968,2025-06-13 15:34:22.861664,0
655,5.752519,153.04639,399.8993,348.65152,13.574219,32.226562,40.234375,9.644224166870117,2025-06-13 15:34:32.506456,0
656,5.752519,153.04639,400.1927,348.86926,13.574219,32.226562,40.234375,9.444604873657227,2025-06-13 15:34:41.951615,0
657,5.752519,153.04639,400.55603,350.13147,13.574219,32.226562,40.234375,9.49803614616394,2025-06-13 15:34:51.450105,0
658,5.752519,153.04639,401.03085,347.7225,13.574219,32.226562,40.33203,9.693696737289429,2025-06-13 15:35:01.144163,0
659,5.752519,153.05634,401.09796,347.93375,13.574219,32.226562,40.33203,9.56334376335144,2025-06-13 15:35:10.707961,0
660,5.752519,153.10857,402.83313,348.45605,13.574219,32.226562,40.33203,9.373714447021484,2025-06-13 15:35:20.082075,0
661,5.752519,153.10857,402.83313,349.43097,13.574219,32.226562,40.33203,9.38585877418518,2025-06-13 15:35:29.468444,0
662,5.752519,153.10857,403.55304,350.36597,13.574219,32.226562,40.33203,9.801398992538452,2025-06-13 15:35:39.270319,0
663,6.8368363,154.99597,407.22125,357.19156,13.671875,32.226562,40.429688,9.3552827835083,2025-06-13 15:35:48.626007,0
664,6.8368363,155.14127,407.45825,357.62915,13.671875,32.226562,40.527344,9.32515001296997,2025-06-13 15:35:57.951515,0
665,6.8368363,155.43433,408.30115,359.76324,13.671875,32.226562,40.625,9.206132888793945,2025-06-13 15:36:07.158063,0
666,6.8368363,155.50919,409.0711,359.76324,13.671875,32.226562,40.625,9.43759799003601,2025-06-13 15:36:16.596019,0
667,6.8368363,155.50919,409.822,361.19034,13.671875,32.226562,40.625,9.426811456680298,2025-06-13 15:36:26.023231,0
668,6.8368363,155.50919,409.822,361.19034,13.671875,32.226562,40.625,9.491654634475708,2025-06-13 15:36:35.515252,0
669,6.8368363,156.61334,412.2165,363.23825,13.671875,32.226562,40.722656,9.455889463424683,2025-06-13 15:36:44.971696,0
670,6.8368363,157.13382,412.2165,363.23825,13.671875,32.226562,40.722656,9.480738401412964,2025-06-13 15:36:54.452827,0
671,6.8368363,157.23022,412.4699,364.16013,13.671875,32.226562,40.820312,9.449851751327515,2025-06-13 15:37:03.903099,0
672,6.8368363,157.23022,413.213,364.3795,13.671875,32.226562,40.820312,9.527575254440308,2025-06-13 15:37:13.431036,0
673,6.8368363,157.23022,414.3662,364.4003,13.671875,32.226562,40.820312,9.57530665397644,2025-06-13 15:37:23.006732,0
674,6.8368363,157.62794,414.3662,365.40308,13.671875,32.226562,40.820312,9.378997564315796,2025-06-13 15:37:32.386089,0
675,6.8368363,157.62794,414.73877,364.07516,13.671875,32.226562,40.91797,9.616903066635132,2025-06-13 15:37:42.003383,0
676,6.8368363,157.62794,415.58386,364.1488,13.671875,32.226562,40.91797,9.428796768188477,2025-06-13 15:37:51.432575,0
677,6.8368363,157.62794,415.58386,364.1488,13.671875,32.226562,40.91797,9.648969650268555,2025-06-13 15:38:01.081951,0
678,6.8368363,157.62794,416.7937,364.60925,13.671875,32.226562,40.91797,9.305659532546997,2025-06-13 15:38:10.388161,0
679,6.8368363,157.17798,417.59338,365.63446,13.769531,32.32422,40.91797,8.967390537261963,2025-06-13 15:38:19.355958,0
680,6.8368363,157.17798,418.1192,365.63446,13.769531,32.421875,40.91797,9.775840520858765,2025-06-13 15:38:29.132413,0
681,6.8368363,157.58688,418.35342,366.1447,13.769531,32.421875,40.91797,9.68076777458191,2025-06-13 15:38:38.813697,0
682,6.8368363,157.58688,418.35342,366.1447,13.769531,32.421875,40.91797,9.460736513137817,2025-06-13 15:38:48.274847,0
683,6.8368363,157.58688,418.35342,366.1447,13.769531,32.421875,40.91797,9.574037790298462,2025-06-13 15:38:57.849247,0
684,6.8368363,157.58688,418.93515,366.3554,13.769531,32.421875,40.91797,9.65363073348999,2025-06-13 15:39:07.503252,0
685,6.8368363,157.58688,418.93515,366.3554,13.769531,32.421875,40.91797,9.531517267227173,2025-06-13 15:39:17.035321,0
686,6.8368363,157.58688,418.93515,367.19238,13.769531,32.421875,40.91797,9.720160245895386,2025-06-13 15:39:26.755880,0
687,6.8368363,158.35205,419.397,368.5598,13.769531,32.421875,40.91797,9.666587352752686,2025-06-13 15:39:36.422874,0
688,6.8368363,158.35205,420.55435,369.13916,13.769531,32.421875,40.91797,9.596141815185547,2025-06-13 15:39:46.019716,0
689,6.8368363,158.40112,420.55435,369.70972,13.769531,32.421875,40.91797,9.418829441070557,2025-06-13 15:39:55.438947,0
690,6.8368363,158.71234,420.55435,369.70972,13.769531,32.421875,40.91797,9.756906747817993,2025-06-13 15:40:05.196208,0
691,6.8368363,158.93118,420.55435,369.4178,13.769531,32.421875,41.015625,9.322627544403076,2025-06-13 15:40:14.519235,0
692,6.8368363,160.74207,421.18353,369.45502,13.769531,32.421875,41.015625,9.619118690490723,2025-06-13 15:40:24.138727,0
693,6.8368363,160.74207,421.35663,370.46417,13.769531,32.51953,41.11328,9.460709571838379,2025-06-13 15:40:33.599797,0
694,6.8368363,160.76752,421.49905,371.15887,13.769531,32.51953,41.11328,9.718845844268799,2025-06-13 15:40:43.319043,0
695,6.8368363,160.76752,421.67227,372.1903,13.769531,32.617188,41.11328,9.506519317626953,2025-06-13 15:40:52.825919,0
696,6.8368363,161.30383,422.27252,372.70715,13.769531,32.617188,41.11328,9.27979326248169,2025-06-13 15:41:02.106077,0
697,6.8368363,161.30383,422.3031,372.71924,13.769531,32.617188,41.11328,9.417626142501831,2025-06-13 15:41:11.524052,0
698,6.8368363,162.01665,422.3031,372.84116,13.769531,32.617188,41.11328,9.700649976730347,2025-06-13 15:41:21.225097,0
699,6.8368363,162.01665,422.53833,372.97046,13.769531,32.617188,41.11328,9.41736912727356,2025-06-13 15:41:30.642833,0
700,6.8368363,162.01665,422.53833,373.15057,13.769531,32.617188,41.11328,9.273250579833984,2025-06-13 15:41:39.916636,0
701,6.8368363,162.01665,422.69373,373.15057,13.769531,32.617188,41.11328,9.183414220809937,2025-06-13 15:41:49.100567,0
702,6.8368363,162.01665,422.69373,373.63513,13.769531,32.617188,41.11328,9.699250936508179,2025-06-13 15:41:58.800225,0
703,6.8368363,162.01665,423.24213,373.9004,13.769531,32.617188,41.210938,9.571635961532593,2025-06-13 15:42:08.372250,0
704,6.8368363,162.01665,423.24213,374.51617,13.769531,32.617188,41.210938,9.572990417480469,2025-06-13 15:42:17.945786,0
705,6.8368363,162.0179,423.31058,374.51617,13.769531,32.617188,41.210938,9.32954740524292,2025-06-13 15:42:27.275692,0
706,6.8368363,162.0179,423.349,376.45963,13.769531,32.617188,41.210938,9.502625942230225,2025-06-13 15:42:36.778718,0
707,6.8368363,162.0179,424.03278,377.18115,13.769531,32.617188,41.210938,9.243973016738892,2025-06-13 15:42:46.023075,0
708,6.8368363,162.0179,424.18253,377.84503,13.769531,32.617188,41.210938,9.771706104278564,2025-06-13 15:42:55.795161,0
709,6.8368363,162.02405,424.18253,379.23248,13.769531,32.617188,41.210938,9.49127984046936,2025-06-13 15:43:05.286801,0
710,6.8368363,162.11853,424.18253,379.3555,13.769531,32.617188,41.210938,9.730512380599976,2025-06-13 15:43:15.017667,0
711,6.8368363,162.11853,424.2064,378.90826,13.769531,32.617188,41.308594,9.427605628967285,2025-06-13 15:43:24.445654,0
712,6.8368363,162.11853,424.2064,378.94592,13.769531,32.617188,41.308594,9.791556358337402,2025-06-13 15:43:34.237588,0
713,6.8368363,162.33693,424.27972,380.01315,13.769531,32.617188,41.308594,9.435454607009888,2025-06-13 15:43:43.673566,0
714,6.8368363,162.37636,424.30847,380.4845,13.769531,32.617188,41.308594,9.490525007247925,2025-06-13 15:43:53.164551,0
715,6.8368363,162.37636,425.27026,381.07285,13.769531,32.617188,41.308594,9.502785682678223,2025-06-13 15:44:02.667741,0
716,6.8368363,162.37636,425.27026,378.71207,13.769531,32.617188,41.40625,9.916369438171387,2025-06-13 15:44:12.584518,0
717,6.8368363,162.37636,425.36295,380.4527,13.769531,32.617188,41.40625,9.738601684570312,2025-06-13 15:44:22.323528,0
718,6.8368363,162.37636,425.36295,380.4527,13.769531,32.617188,41.40625,9.370855808258057,2025-06-13 15:44:31.694807,0
719,6.8368363,162.37636,425.60483,380.6986,13.769531,32.617188,41.503906,9.067858219146729,2025-06-13 15:44:40.763251,0
720,6.8368363,162.37636,426.73102,384.0045,13.769531,32.617188,41.503906,9.686984777450562,2025-06-13 15:44:50.450608,0
721,6.8368363,162.37636,426.73102,384.0045,13.769531,32.617188,41.503906,9.375878095626831,2025-06-13 15:44:59.826844,0
722,6.8368363,162.37636,426.73102,384.0045,13.769531,32.617188,41.503906,9.180360317230225,2025-06-13 15:45:09.007782,0
723,6.8368363,162.37636,426.73102,384.17297,13.769531,32.617188,41.503906,9.431487798690796,2025-06-13 15:45:18.439751,0
724,6.8368363,162.37636,427.17255,384.31195,13.769531,32.617188,41.503906,9.727473258972168,2025-06-13 15:45:28.167620,0
725,6.8368363,162.42215,427.17255,385.88663,13.769531,32.617188,41.601562,9.454522609710693,2025-06-13 15:45:37.622560,0
726,6.8368363,162.42215,427.17255,386.28882,13.769531,32.617188,41.601562,9.704424381256104,2025-06-13 15:45:47.327349,0
727,6.8368363,162.90529,427.17255,386.28882,13.769531,32.617188,41.601562,9.38064956665039,2025-06-13 15:45:56.708728,0
728,6.8368363,163.10156,427.3789,387.64288,13.769531,32.617188,41.601562,9.803350687026978,2025-06-13 15:46:06.512548,0
729,6.8368363,163.10156,427.48157,387.64288,13.769531,32.617188,41.601562,9.49484920501709,2025-06-13 15:46:16.007992,0
730,6.8368363,163.10156,427.58984,389.49615,13.769531,32.617188,41.601562,9.519464492797852,2025-06-13 15:46:25.527850,0
731,6.8368363,163.10156,427.7379,390.60773,13.769531,32.617188,41.601562,9.554499387741089,2025-06-13 15:46:35.082748,0
732,6.8368363,163.10156,427.7379,390.85873,13.769531,32.617188,41.601562,9.415939807891846,2025-06-13 15:46:44.499100,0
733,6.8368363,163.10156,427.7379,392.7706,13.769531,32.617188,41.601562,9.551796913146973,2025-06-13 15:46:54.051255,0
734,6.8368363,163.10156,427.7508,393.86206,13.769531,32.617188,41.69922,9.498904943466187,2025-06-13 15:47:03.550532,0
735,6.8368363,163.10156,427.7508,394.18124,13.769531,32.617188,41.69922,9.628673553466797,2025-06-13 15:47:13.179716,0
736,6.8368363,163.51965,427.89777,395.49445,13.8671875,32.617188,41.69922,9.575990915298462,2025-06-13 15:47:22.756097,0
737,6.8368363,163.59166,428.2734,399.59564,13.8671875,32.617188,41.69922,9.926907777786255,2025-06-13 15:47:32.683401,0
738,6.8368363,163.59166,428.2734,399.59564,13.8671875,32.617188,41.69922,9.739734649658203,2025-06-13 15:47:42.423546,0
739,6.8368363,163.18759,428.2734,399.59564,13.964844,32.617188,41.69922,9.600537538528442,2025-06-13 15:47:52.024500,0
740,6.8368363,164.80667,429.79785,400.7585,13.964844,32.617188,41.69922,9.266719102859497,2025-06-13 15:48:01.291803,0
741,6.8368363,164.80667,430.52814,401.29688,13.964844,32.617188,41.69922,9.527837753295898,2025-06-13 15:48:10.820047,0
742,6.8368363,164.80667,430.52814,400.91336,13.964844,32.617188,41.796875,9.514436721801758,2025-06-13 15:48:20.334876,0
743,6.8368363,164.81456,431.4802,401.71716,13.964844,32.617188,41.796875,9.457390546798706,2025-06-13 15:48:29.792634,0
744,6.8368363,164.81456,432.32248,401.7882,13.964844,32.617188,41.796875,9.341570377349854,2025-06-13 15:48:39.134664,0
745,6.8368363,165.34462,433.45087,401.7882,13.964844,32.617188,41.796875,9.53114104270935,2025-06-13 15:48:48.666172,0
746,6.8368363,165.34462,433.45087,402.22174,13.964844,32.617188,41.89453,9.374784708023071,2025-06-13 15:48:58.041340,0
747,6.8368363,165.66562,433.45087,402.31146,13.964844,32.617188,41.89453,9.552603006362915,2025-06-13 15:49:07.594303,0
748,6.8368363,165.66562,433.45087,402.42108,13.964844,32.617188,41.89453,9.260775089263916,2025-06-13 15:49:16.855468,0
749,6.8368363,165.86102,433.86047,402.61548,13.964844,32.617188,41.89453,9.816147804260254,2025-06-13 15:49:26.672017,0
750,6.8368363,165.86102,433.86047,402.61548,13.964844,32.617188,41.89453,9.483262777328491,2025-06-13 15:49:36.155678,0
751,6.8368363,166.8023,433.93817,403.3375,13.964844,32.617188,41.992188,9.566488027572632,2025-06-13 15:49:45.722566,0
752,6.8368363,166.8023,433.98367,403.625,13.964844,32.617188,41.992188,9.451218843460083,2025-06-13 15:49:55.174208,0
753,6.8368363,166.8023,433.98367,403.91074,13.964844,32.617188,41.992188,9.426111221313477,2025-06-13 15:50:04.600678,0
754,6.8368363,166.8023,434.13226,403.92526,13.964844,32.617188,42.089844,9.209968566894531,2025-06-13 15:50:13.811342,0
755,6.8368363,166.8023,434.13226,403.92526,13.964844,32.617188,42.089844,9.491973876953125,2025-06-13 15:50:23.303708,0
756,6.8368363,166.8023,434.13226,404.44836,13.964844,32.617188,42.089844,9.47501802444458,2025-06-13 15:50:32.779125,0
757,6.8368363,166.8023,434.27332,404.52527,13.964844,32.617188,42.089844,9.67220425605774,2025-06-13 15:50:42.451686,0
758,6.8368363,166.8023,434.27332,405.3769,13.964844,32.617188,42.089844,9.534902811050415,2025-06-13 15:50:51.986978,0
759,6.8368363,166.8023,434.27332,405.3769,13.964844,32.617188,42.089844,9.449947118759155,2025-06-13 15:51:01.437281,0
760,6.8368363,166.81963,434.27332,406.12637,13.964844,32.617188,42.089844,8.953601360321045,2025-06-13 15:51:10.391360,0
761,6.8368363,167.10158,434.41818,407.81656,14.0625,32.617188,42.089844,9.205503463745117,2025-06-13 15:51:19.597285,0
762,6.8368363,167.2156,434.41818,408.63327,14.160156,32.617188,42.089844,9.641149759292603,2025-06-13 15:51:29.238798,0
763,6.8368363,167.2156,434.41818,409.09897,14.160156,32.617188,42.089844,9.329068899154663,2025-06-13 15:51:38.568221,0
764,6.8368363,167.2156,434.41818,409.33096,14.160156,32.617188,42.089844,9.538722515106201,2025-06-13 15:51:48.107345,0
765,6.8368363,167.2156,434.41818,409.99884,14.160156,32.617188,42.089844,9.878734111785889,2025-06-13 15:51:57.986468,0
766,6.8368363,168.07373,434.4403,410.99493,14.160156,32.617188,42.089844,9.524494409561157,2025-06-13 15:52:07.511317,0
767,6.8368363,167.86226,434.66238,411.61285,14.2578125,32.617188,42.089844,9.57559847831726,2025-06-13 15:52:17.087333,0
768,6.8368363,167.86226,435.0103,411.61285,14.2578125,32.714844,42.089844,9.449475765228271,2025-06-13 15:52:26.537200,0
769,6.8368363,167.86226,435.0103,412.1101,14.2578125,32.714844,42.089844,9.265759468078613,2025-06-13 15:52:35.803303,0
770,6.8368363,167.92136,435.86517,412.9261,14.2578125,32.714844,42.089844,9.673502445220947,2025-06-13 15:52:45.477260,0
771,6.8368363,168.1491,437.51007,414.57855,14.2578125,32.714844,42.089844,9.725208520889282,2025-06-13 15:52:55.202893,0
772,6.8368363,168.1491,438.52182,414.57855,14.2578125,32.714844,42.089844,9.518871068954468,2025-06-13 15:53:04.722120,0
773,6.8368363,168.1491,438.77597,415.0461,14.2578125,32.714844,42.089844,9.809803009033203,2025-06-13 15:53:14.532276,0
774,6.8368363,168.71407,438.77597,414.92633,14.2578125,32.714844,42.1875,9.48525881767273,2025-06-13 15:53:24.017922,0
775,6.8368363,169.20793,440.2189,418.85947,14.2578125,32.714844,42.1875,9.349474430084229,2025-06-13 15:53:33.368016,0
776,6.8368363,169.20793,440.4563,419.1186,14.2578125,32.714844,42.1875,9.53700566291809,2025-06-13 15:53:42.905417,0
777,6.8368363,169.20793,441.86508,416.56714,14.2578125,32.714844,42.382812,9.566218376159668,2025-06-13 15:53:52.472000,0
778,6.8368363,169.20793,441.86508,416.72858,14.2578125,32.714844,42.382812,9.277632474899292,2025-06-13 15:54:01.750038,0
779,6.8368363,169.4805,441.87494,416.72858,14.2578125,32.714844,42.382812,9.617430925369263,2025-06-13 15:54:11.367833,0
780,6.8368363,169.4805,442.35596,417.5868,14.2578125,32.714844,42.382812,9.767533302307129,2025-06-13 15:54:21.135764,0
781,6.8368363,169.4805,442.35596,417.7464,14.2578125,32.714844,42.382812,9.579224586486816,2025-06-13 15:54:30.715387,0
782,6.8368363,169.4805,442.35596,418.187,14.2578125,32.714844,42.382812,9.442083358764648,2025-06-13 15:54:40.157939,0
783,6.8368363,169.4805,442.35596,419.13406,14.2578125,32.714844,42.382812,9.598698139190674,2025-06-13 15:54:49.756995,0
784,6.8368363,169.52173,442.35596,419.66898,14.2578125,32.714844,42.382812,9.39462399482727,2025-06-13 15:54:59.152172,0
785,6.8368363,169.52173,442.53964,419.66898,14.2578125,32.714844,42.382812,9.237862348556519,2025-06-13 15:55:08.390435,0
786,6.8368363,169.52173,442.66965,419.92453,14.2578125,32.714844,42.382812,9.773712635040283,2025-06-13 15:55:18.164812,0
787,6.8368363,169.52173,442.66965,420.2959,14.2578125,32.714844,42.382812,9.40669322013855,2025-06-13 15:55:27.571919,0
788,6.8368363,169.52173,443.08853,421.44547,14.2578125,32.714844,42.382812,9.26475739479065,2025-06-13 15:55:36.837077,0
789,6.8368363,169.67963,443.5167,421.73395,14.2578125,32.714844,42.382812,9.688302516937256,2025-06-13 15:55:46.525821,0
790,6.8368363,170.083,443.87122,422.73187,14.2578125,32.8125,42.48047,9.729104042053223,2025-06-13 15:55:56.255290,0
