iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1368,1.0794212,8.55397,113.2518,-88.88052,3.6132812,32.714844,13.671875,6.427135705947876,2024-12-08 17:33:49.809337,0
1369,1.0794212,8.55397,113.2518,-88.88052,3.6132812,32.714844,13.671875,6.393255233764648,2024-12-08 17:33:56.203200,0
1370,1.0794212,8.55397,113.2518,-88.88052,3.6132812,32.714844,13.671875,6.283246040344238,2024-12-08 17:34:02.486888,0
1371,1.0794212,8.55397,113.2518,-88.87987,3.6132812,32.714844,13.671875,6.397433042526245,2024-12-08 17:34:08.884743,0
1372,1.0794212,8.55397,113.2518,-88.87987,3.6132812,32.714844,13.671875,6.4776551723480225,2024-12-08 17:34:15.363062,0
1373,1.0794212,8.55397,113.40416,-88.86669,3.6132812,32.714844,13.671875,6.176992416381836,2024-12-08 17:34:21.540489,0
1374,1.0794212,8.55397,113.40416,-88.86669,3.6132812,32.714844,13.671875,6.475343465805054,2024-12-08 17:34:28.016295,0
1375,1.0794212,8.55397,113.40416,-88.865036,3.6132812,32.714844,13.671875,6.310110092163086,2024-12-08 17:34:34.326847,0
1376,1.0794212,8.55397,113.40416,-88.84279,3.6132812,32.714844,13.671875,6.421065807342529,2024-12-08 17:34:40.748339,0
1377,1.0794212,8.55397,113.40416,-88.84279,3.6132812,32.714844,13.671875,6.593767881393433,2024-12-08 17:34:47.342629,0
1378,1.0794212,8.55397,113.40416,-88.839325,3.6132812,32.714844,13.671875,6.304372787475586,2024-12-08 17:34:53.647430,0
1379,1.0794212,8.55397,113.40416,-88.839325,3.6132812,32.714844,13.671875,6.2631072998046875,2024-12-08 17:34:59.910968,0
1380,1.0794212,8.55397,113.40416,-88.75435,3.6132812,32.714844,13.769531,6.434349060058594,2024-12-08 17:35:06.345756,0
1381,1.0794212,8.55397,113.51885,-88.75435,3.6132812,32.714844,13.769531,6.409778356552124,2024-12-08 17:35:12.756011,0
1382,1.0794212,8.626844,113.51885,-88.75435,3.6132812,32.714844,13.769531,6.3827965259552,2024-12-08 17:35:19.139235,0
1383,1.0794212,8.626844,113.51885,-88.75375,3.6132812,32.714844,13.769531,6.334843397140503,2024-12-08 17:35:25.474520,0
1384,1.0794212,8.626844,113.51885,-88.75375,3.6132812,32.714844,13.769531,6.3402838706970215,2024-12-08 17:35:31.815259,0
1385,1.0794212,8.626844,113.51885,-88.75375,3.6132812,32.714844,13.769531,6.309553146362305,2024-12-08 17:35:38.125542,0
1386,1.0794212,8.626844,113.51885,-88.75275,3.6132812,32.714844,13.769531,6.485631704330444,2024-12-08 17:35:44.611644,0
1387,1.0794212,8.626844,113.51885,-88.75206,3.6132812,32.714844,13.769531,5.868520021438599,2024-12-08 17:35:50.480587,0
1388,1.0794212,8.626844,113.56836,-88.75184,3.6132812,32.714844,13.769531,6.240675449371338,2024-12-08 17:35:56.721751,0
1389,1.0794212,8.626844,113.56836,-88.75029,3.6132812,32.714844,13.769531,6.214851140975952,2024-12-08 17:36:02.937424,0
1390,1.0794212,8.626844,113.56836,-88.75029,3.6132812,32.714844,13.769531,6.473126649856567,2024-12-08 17:36:09.411028,0
1391,1.0794212,8.626844,113.56836,-88.75029,3.6132812,32.714844,13.769531,6.355810165405273,2024-12-08 17:36:15.767267,0
1392,1.0794212,8.626844,113.578156,-88.71604,3.6132812,32.714844,13.769531,6.335038661956787,2024-12-08 17:36:22.102737,0
1393,1.0794212,8.626844,113.578156,-88.71604,3.6132812,32.714844,13.769531,6.059143304824829,2024-12-08 17:36:28.162376,0
1394,1.0794212,8.626844,113.578156,-88.71604,3.6132812,32.714844,13.769531,6.436857223510742,2024-12-08 17:36:34.599675,0
1395,1.0794212,8.626844,113.578156,-88.69426,3.6132812,32.714844,13.769531,5.839670419692993,2024-12-08 17:36:40.439775,0
1396,1.0794212,8.626844,113.578156,-88.69426,3.6132812,32.714844,13.769531,6.315719842910767,2024-12-08 17:36:46.755955,0
1397,1.0794212,8.626844,113.578156,-88.69426,3.6132812,32.714844,13.769531,6.461821556091309,2024-12-08 17:36:53.218289,0
1398,1.0794212,8.626844,113.578156,-88.68906,3.6132812,32.714844,13.769531,6.430968523025513,2024-12-08 17:36:59.649686,0
1399,1.0794212,8.626844,113.578156,-88.68675,3.6132812,32.714844,13.769531,6.576151371002197,2024-12-08 17:37:06.226305,0
1400,1.0794212,8.626844,113.761734,-88.68581,3.6132812,32.714844,13.769531,6.248379707336426,2024-12-08 17:37:12.475293,0
1401,1.0794212,8.626844,113.761734,-88.68581,3.6132812,32.714844,13.769531,6.331089735031128,2024-12-08 17:37:18.806814,0
1402,1.0794212,8.626844,113.816444,-88.68536,3.6132812,32.714844,13.769531,6.339940786361694,2024-12-08 17:37:25.147189,0
1403,1.0794212,8.626844,113.816444,-88.68411,3.6132812,32.714844,13.769531,6.443748474121094,2024-12-08 17:37:31.591360,0
1404,1.0794212,8.626844,113.816444,-88.68411,3.6132812,32.714844,13.769531,6.359436988830566,2024-12-08 17:37:37.951240,0
1405,1.0794212,8.626844,113.816444,-88.68411,3.6132812,32.714844,13.769531,6.527249574661255,2024-12-08 17:37:44.478915,0
1406,1.0794212,8.626844,113.816444,-88.68411,3.6132812,32.714844,13.769531,6.438390254974365,2024-12-08 17:37:50.917741,0
1407,1.0794212,8.626844,113.816444,-88.672165,3.6132812,32.714844,13.769531,6.516651391983032,2024-12-08 17:37:57.434866,0
1408,1.0794212,8.626844,113.816444,-88.672165,3.6132812,32.714844,13.769531,6.475982666015625,2024-12-08 17:38:03.911279,0
1409,1.0794212,8.626844,113.816444,-88.672165,3.6132812,32.714844,13.769531,6.381561279296875,2024-12-08 17:38:10.293267,0
1410,1.0794212,8.626844,113.816444,-88.672165,3.6132812,32.714844,13.769531,6.2383809089660645,2024-12-08 17:38:16.532121,0
1411,1.0794212,8.626844,113.816444,-88.42638,3.6132812,32.714844,13.769531,6.50299334526062,2024-12-08 17:38:23.035559,0
1412,1.0794212,8.626844,113.816444,-88.42638,3.6132812,32.714844,13.769531,6.384567022323608,2024-12-08 17:38:29.420558,0
1413,1.0794212,8.626844,113.816444,-88.42507,3.6132812,32.714844,13.769531,6.308584690093994,2024-12-08 17:38:35.729639,0
1414,1.0794212,8.626844,113.82294,-88.42507,3.6132812,32.714844,13.769531,6.6037187576293945,2024-12-08 17:38:42.333834,0
1415,1.0794212,8.626844,113.82294,-88.42507,3.6132812,32.714844,13.769531,6.437941551208496,2024-12-08 17:38:48.772244,0
1416,1.0794212,8.626844,113.83046,-88.41635,3.6132812,32.714844,13.769531,6.467349529266357,2024-12-08 17:38:55.240357,0
1417,1.0794212,8.626844,113.83046,-88.41635,3.6132812,32.714844,13.769531,6.366093158721924,2024-12-08 17:39:01.606894,0
1418,1.0794212,8.626844,113.83046,-88.41635,3.6132812,32.714844,13.769531,6.2688024044036865,2024-12-08 17:39:07.876177,0
1419,1.0794212,8.626844,113.83046,-88.41635,3.6132812,32.714844,13.769531,6.508997678756714,2024-12-08 17:39:14.385618,0
1420,1.0794212,8.626844,113.83046,-88.40198,3.6132812,32.714844,13.769531,6.506624698638916,2024-12-08 17:39:20.892869,0
1421,1.0794212,8.626844,113.83046,-88.40198,3.6132812,32.714844,13.769531,6.448617219924927,2024-12-08 17:39:27.341956,0
1422,1.0794212,8.626844,113.83046,-88.34526,3.6132812,32.714844,13.769531,6.5413219928741455,2024-12-08 17:39:33.883801,0
1423,1.0794212,8.626844,114.18291,-88.34526,3.6132812,32.714844,13.769531,6.213664770126343,2024-12-08 17:39:40.097899,0
1424,1.0794212,8.626844,114.18291,-88.34526,3.6132812,32.714844,13.769531,6.396349191665649,2024-12-08 17:39:46.494690,0
1425,1.0794212,8.626844,114.18291,-88.34013,3.6132812,32.714844,13.769531,6.469735860824585,2024-12-08 17:39:52.964926,0
1426,1.0794212,8.626844,114.18291,-88.326614,3.6132812,32.714844,13.769531,6.3198182582855225,2024-12-08 17:39:59.285215,0
1427,1.0794212,8.626844,114.18291,-88.325714,3.6132812,32.714844,13.769531,6.061773061752319,2024-12-08 17:40:05.347456,0
1428,1.0794212,8.626844,114.18291,-88.325714,3.6132812,32.714844,13.769531,6.383138418197632,2024-12-08 17:40:11.731068,0
1429,1.0794212,8.626844,114.18291,-88.30939,3.6132812,32.714844,13.769531,6.255059003829956,2024-12-08 17:40:17.986551,0
1430,1.0794212,8.626844,114.32237,-88.2943,3.6132812,32.714844,13.769531,6.1239824295043945,2024-12-08 17:40:24.110971,0
1431,1.0794212,8.626844,114.32237,-88.29303,3.6132812,32.714844,13.769531,6.392869234085083,2024-12-08 17:40:30.504280,0
1432,1.0794212,8.626844,114.13255,-88.29303,3.6132812,32.8125,13.769531,6.33823037147522,2024-12-08 17:40:36.843073,0
1433,1.0794212,8.626844,114.13255,-88.293015,3.6132812,32.8125,13.769531,6.307512044906616,2024-12-08 17:40:43.151099,0
1434,1.0794212,8.626844,114.13255,-88.293015,3.6132812,32.8125,13.769531,6.557374954223633,2024-12-08 17:40:49.708907,0
1435,1.0794212,8.626844,114.13255,-88.29068,3.6132812,32.8125,13.769531,6.263839960098267,2024-12-08 17:40:55.973227,0
1436,1.0794212,8.626844,114.13255,-88.29068,3.6132812,32.8125,13.769531,6.1540961265563965,2024-12-08 17:41:02.127787,0
1437,1.0794212,8.626844,114.13255,-88.29042,3.6132812,32.8125,13.769531,6.422817945480347,2024-12-08 17:41:08.551121,0
1438,1.0794212,8.626844,114.13255,-88.29042,3.6132812,32.8125,13.769531,6.0818047523498535,2024-12-08 17:41:14.633533,0
1439,1.0794212,8.626844,114.13255,-88.20538,3.6132812,32.8125,13.769531,6.380207300186157,2024-12-08 17:41:21.014561,0
1440,1.0794212,8.626844,114.13255,-88.20538,3.6132812,32.8125,13.769531,6.13242244720459,2024-12-08 17:41:27.147411,0
1441,1.0794212,8.626844,114.13255,-88.18032,3.6132812,32.8125,13.769531,6.319480895996094,2024-12-08 17:41:33.467341,0
1442,1.0794212,8.626844,114.16246,-88.18032,3.6132812,32.8125,13.769531,6.483587026596069,2024-12-08 17:41:39.951372,0
1443,1.0794212,8.626844,114.16246,-88.18032,3.6132812,32.8125,13.769531,6.146972894668579,2024-12-08 17:41:46.098768,0
1444,1.0794212,8.626844,114.16246,-88.12556,3.6132812,32.8125,13.769531,6.16001558303833,2024-12-08 17:41:52.259219,0
1445,1.0794212,8.626844,114.16246,-88.11904,3.6132812,32.8125,13.769531,6.381262302398682,2024-12-08 17:41:58.640917,0
1446,1.0794212,8.626844,114.16246,-88.11659,3.6132812,32.8125,13.769531,6.29060435295105,2024-12-08 17:42:04.932002,0
1447,1.0794212,8.626844,114.16246,-88.11659,3.6132812,32.8125,13.769531,6.1885764598846436,2024-12-08 17:42:11.121003,0
1448,1.0794212,8.626844,114.16246,-88.116486,3.6132812,32.8125,13.769531,6.065458297729492,2024-12-08 17:42:17.186933,0
1449,1.0794212,8.626844,114.16246,-88.116486,3.6132812,32.8125,13.769531,6.232184886932373,2024-12-08 17:42:23.419542,0
1450,1.0794212,8.626844,114.16246,-88.116486,3.6132812,32.8125,13.769531,6.441928386688232,2024-12-08 17:42:29.861899,0
1451,1.0794212,8.626844,114.16246,-88.11504,3.6132812,32.8125,13.769531,6.420605182647705,2024-12-08 17:42:36.283009,0
1452,1.0794212,8.626844,114.16246,-88.11504,3.6132812,32.8125,13.769531,6.2766032218933105,2024-12-08 17:42:42.560033,0
1453,1.0794212,8.626844,114.16246,-88.11504,3.6132812,32.8125,13.769531,6.562030076980591,2024-12-08 17:42:49.122485,0
1454,1.0794212,8.626844,114.16246,-88.11504,3.6132812,32.8125,13.769531,6.44793176651001,2024-12-08 17:42:55.571130,0
1455,1.0794212,8.626844,114.18184,-88.11431,3.6132812,32.8125,13.769531,6.559575080871582,2024-12-08 17:43:02.131130,0
1456,1.0794212,8.626844,114.18184,-88.085434,3.6132812,32.8125,13.769531,6.407039642333984,2024-12-08 17:43:08.538752,0
1457,1.0794212,8.626844,114.18184,-88.085434,3.6132812,32.8125,13.769531,6.1655261516571045,2024-12-08 17:43:14.704705,0
1458,1.0794212,8.626844,114.204346,-88.085434,3.6132812,32.8125,13.769531,6.414005994796753,2024-12-08 17:43:21.119185,0
1459,1.0794212,8.626844,114.204346,-88.06424,3.6132812,32.8125,13.769531,6.396788597106934,2024-12-08 17:43:27.516419,0
1460,1.0794212,8.626844,114.204346,-88.05979,3.6132812,32.8125,13.769531,6.258192539215088,2024-12-08 17:43:33.775410,0
1461,1.0794212,8.626844,114.204346,-88.05979,3.6132812,32.8125,13.769531,6.33440899848938,2024-12-08 17:43:40.110506,0
1462,1.0794212,8.626844,114.204346,-88.056335,3.6132812,32.8125,13.769531,6.488291501998901,2024-12-08 17:43:46.599239,0
1463,1.0794212,8.626844,114.204346,-88.03616,3.6132812,32.8125,13.769531,6.458616495132446,2024-12-08 17:43:53.058289,0
1464,1.0794212,8.626844,114.204346,-88.03616,3.6132812,32.8125,13.769531,6.397104024887085,2024-12-08 17:43:59.455813,0
1465,1.0794212,8.626844,114.204346,-88.03616,3.6132812,32.8125,13.769531,6.470840692520142,2024-12-08 17:44:05.927084,0
1466,1.0794212,8.626844,114.204346,-88.03616,3.6132812,32.8125,13.769531,6.517364025115967,2024-12-08 17:44:12.444883,0
1467,1.0794212,8.626844,114.204346,-88.02999,3.6132812,32.8125,13.769531,6.111093759536743,2024-12-08 17:44:18.556439,0
1468,1.0794212,8.626844,114.204346,-88.02999,3.6132812,32.8125,13.769531,6.322014093399048,2024-12-08 17:44:24.878981,0
1469,1.0794212,8.626844,114.204346,-88.02959,3.6132812,32.8125,13.769531,6.319633960723877,2024-12-08 17:44:31.199038,0
1470,1.0794212,8.626844,114.22409,-88.02959,3.6132812,32.8125,13.769531,6.429916143417358,2024-12-08 17:44:37.629389,0
1471,1.0794212,8.626844,114.22409,-88.02959,3.6132812,32.8125,13.769531,6.701313257217407,2024-12-08 17:44:44.331495,0
1472,1.0794212,8.626844,114.22473,-88.02959,3.6132812,32.8125,13.769531,6.471040964126587,2024-12-08 17:44:50.803274,0
1473,1.0794212,8.626844,114.30023,-88.02658,3.6132812,32.8125,13.769531,6.326700687408447,2024-12-08 17:44:57.130610,0
1474,1.0794212,8.626844,114.34897,-88.02658,3.6132812,32.8125,13.769531,6.533075332641602,2024-12-08 17:45:03.664348,0
1475,1.0794212,8.626844,114.43269,-88.02658,3.6132812,32.8125,13.769531,6.277983665466309,2024-12-08 17:45:09.942778,0
1476,1.0794212,8.626844,114.43269,-88.024734,3.6132812,32.8125,13.769531,6.304728984832764,2024-12-08 17:45:16.247931,0
1477,1.0794212,8.626844,114.43269,-88.024734,3.6132812,32.8125,13.769531,6.438766717910767,2024-12-08 17:45:22.687132,0
1478,1.0794212,8.626844,114.43269,-88.024734,3.6132812,32.8125,13.769531,6.070903778076172,2024-12-08 17:45:28.758464,0
1479,1.0794212,8.626844,114.468796,-88.024734,3.6132812,32.8125,13.769531,6.29131555557251,2024-12-08 17:45:35.050219,0
1480,1.0794212,8.626844,114.468796,-88.0016,3.6132812,32.8125,13.8671875,6.241658449172974,2024-12-08 17:45:41.292633,0
1481,1.0794212,8.626844,114.468796,-87.999435,3.6132812,32.8125,13.8671875,6.377130031585693,2024-12-08 17:45:47.670234,0
1482,1.0794212,8.626844,114.609726,-87.87253,3.6132812,32.8125,13.8671875,6.510684490203857,2024-12-08 17:45:54.181432,0
1483,1.0794212,8.626844,114.67343,-87.8445,3.6132812,32.8125,13.964844,6.156004428863525,2024-12-08 17:46:00.337909,0
1484,1.0794212,8.626844,114.67343,-87.84065,3.6132812,32.8125,13.964844,6.2314841747283936,2024-12-08 17:46:06.569954,0
1485,1.0794212,8.626844,114.72579,-87.84065,3.6132812,32.8125,13.964844,6.537110090255737,2024-12-08 17:46:13.107688,0
1486,1.0794212,8.626844,114.72579,-87.83901,3.6132812,32.8125,13.964844,6.434087514877319,2024-12-08 17:46:19.542501,0
1487,1.0794212,8.626844,114.72579,-87.8284,3.6132812,32.8125,13.964844,6.279962062835693,2024-12-08 17:46:25.822896,0
1488,1.0794212,8.626844,114.72579,-87.811584,3.6132812,32.8125,13.964844,6.42706036567688,2024-12-08 17:46:32.250376,0
1489,1.0794212,8.626844,114.72579,-87.779366,3.6132812,32.8125,13.964844,6.284486770629883,2024-12-08 17:46:38.535285,0
1490,1.0794212,8.626844,114.72579,-87.779366,3.6132812,32.8125,13.964844,6.3713178634643555,2024-12-08 17:46:44.907034,0
1491,1.0794212,8.626844,114.74575,-87.779366,3.6132812,32.8125,13.964844,6.586114406585693,2024-12-08 17:46:51.493576,0
1492,1.0794212,8.626844,114.764404,-87.753,3.6132812,32.8125,13.964844,6.456771373748779,2024-12-08 17:46:57.950819,0
1493,1.0794212,8.626844,114.764404,-87.75191,3.6132812,32.8125,13.964844,6.452640771865845,2024-12-08 17:47:04.403901,0
1494,1.0794212,8.626844,114.764404,-87.74118,3.6132812,32.8125,13.964844,6.255515098571777,2024-12-08 17:47:10.659888,0
1495,1.0794212,8.626844,114.764404,-87.73883,3.6132812,32.8125,13.964844,6.291218042373657,2024-12-08 17:47:16.951559,0
1496,1.0794212,8.626844,114.764404,-85.6326,3.6132812,32.8125,13.964844,6.198189973831177,2024-12-08 17:47:23.150187,0
1497,1.0794212,8.626844,114.77533,-85.6326,3.6132812,32.8125,13.964844,6.458943128585815,2024-12-08 17:47:29.609563,0
1498,1.0794212,8.626844,114.77533,-85.6326,3.6132812,32.8125,13.964844,6.3407347202301025,2024-12-08 17:47:35.950763,0
1499,1.0794212,8.626844,114.77533,-85.6326,3.6132812,32.8125,13.964844,6.4202046394348145,2024-12-08 17:47:42.371408,0
1500,1.0794212,8.626844,114.77533,-85.6326,3.6132812,32.8125,13.964844,6.45548939704895,2024-12-08 17:47:48.827385,0
1501,1.0794212,8.626844,114.77533,-85.6326,3.6132812,32.8125,13.964844,6.340509653091431,2024-12-08 17:47:55.168322,0
1502,1.0794212,8.626844,114.77533,-85.6326,3.6132812,32.8125,13.964844,6.54872465133667,2024-12-08 17:48:01.717591,0
1503,1.0794212,8.626844,114.77533,-85.6326,3.6132812,32.8125,13.964844,6.486119031906128,2024-12-08 17:48:08.204168,0
1504,1.0794212,8.626844,114.77533,-85.6326,3.6132812,32.8125,13.964844,6.63066029548645,2024-12-08 17:48:14.835478,0
1505,1.0794212,8.626844,114.77533,-85.63255,3.6132812,32.8125,13.964844,6.378844261169434,2024-12-08 17:48:21.214760,0
1506,1.0794212,8.626844,114.77533,-85.63255,3.6132812,32.8125,13.964844,6.139623165130615,2024-12-08 17:48:27.354815,0
1507,1.0794212,8.626844,114.7939,-85.63255,3.6132812,32.8125,13.964844,6.16422700881958,2024-12-08 17:48:33.519471,0
1508,1.0794212,8.626844,114.861465,-85.63236,3.6132812,32.8125,13.964844,6.4512763023376465,2024-12-08 17:48:39.971182,0
1509,1.0794212,8.626844,114.889015,-85.63236,3.6132812,32.8125,13.964844,6.663175582885742,2024-12-08 17:48:46.634792,0
1510,1.0794212,8.626844,114.889015,-85.630066,3.6132812,32.8125,13.964844,6.363560676574707,2024-12-08 17:48:52.998799,0
1511,1.0794212,8.626844,114.889015,-85.630066,3.6132812,32.8125,13.964844,6.135898113250732,2024-12-08 17:48:59.135131,0
1512,1.0794212,8.626844,115.05468,-85.592606,3.6132812,32.8125,13.964844,6.151050329208374,2024-12-08 17:49:05.286619,0
1513,1.0794212,8.626844,115.05468,-85.592606,3.6132812,32.8125,13.964844,6.118891477584839,2024-12-08 17:49:11.405944,0
1514,1.0794212,8.626844,115.05468,-85.592606,3.6132812,32.8125,13.964844,6.388230085372925,2024-12-08 17:49:17.794630,0
1515,1.0794212,8.626844,115.06237,-85.59234,3.6132812,32.8125,13.964844,6.363023996353149,2024-12-08 17:49:24.158081,0
1516,1.0794212,8.626844,115.156494,-85.45371,3.6132812,32.8125,13.964844,6.410534381866455,2024-12-08 17:49:30.569067,0
1517,1.0794212,8.626844,115.156494,-85.45371,3.6132812,32.8125,13.964844,6.620573043823242,2024-12-08 17:49:37.190174,0
1518,1.0794212,8.626844,115.1681,-85.45248,3.6132812,32.8125,13.964844,6.2780585289001465,2024-12-08 17:49:43.468655,0
1519,1.0794212,8.626844,115.16931,-85.45248,3.6132812,32.8125,13.964844,6.5987725257873535,2024-12-08 17:49:50.067904,0
1520,1.0794212,8.626844,115.16931,-85.45248,3.6132812,32.8125,13.964844,6.4305500984191895,2024-12-08 17:49:56.498891,0
1521,1.0794212,8.626844,115.16931,-85.45248,3.6132812,32.8125,13.964844,6.512874364852905,2024-12-08 17:50:03.012199,0
1522,1.0794212,8.626844,115.16931,-85.43895,3.6132812,32.8125,13.964844,6.435512065887451,2024-12-08 17:50:09.448151,0
1523,1.0794212,8.626844,115.16931,-85.43895,3.6132812,32.8125,13.964844,6.2543628215789795,2024-12-08 17:50:15.702963,0
1524,1.0794212,8.626844,115.16931,-85.43524,3.6132812,32.8125,13.964844,6.411245346069336,2024-12-08 17:50:22.114852,0
1525,1.0794212,8.626844,115.16931,-85.43524,3.6132812,32.8125,13.964844,6.421482563018799,2024-12-08 17:50:28.536767,0
1526,1.0794212,8.626844,115.16931,-85.43196,3.6132812,32.8125,13.964844,6.4116432666778564,2024-12-08 17:50:34.948884,0
1527,1.0794212,8.626844,115.16931,-85.43196,3.6132812,32.8125,13.964844,6.371542930603027,2024-12-08 17:50:41.320904,0
1528,1.0794212,8.652393,115.379036,-85.43196,3.6132812,32.910156,13.964844,6.326103210449219,2024-12-08 17:50:47.647470,0
1529,1.0794212,8.652393,115.379036,-85.43196,3.6132812,32.910156,13.964844,6.042813301086426,2024-12-08 17:50:53.690723,0
1530,1.0794212,8.652393,115.409935,-85.43196,3.6132812,32.910156,13.964844,6.398463249206543,2024-12-08 17:51:00.089613,0
1531,1.0794212,8.652393,115.409935,-85.43196,3.6132812,32.910156,13.964844,6.4691290855407715,2024-12-08 17:51:06.559222,0
