iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1191,5.225399,1153.1061,1129.6772,551.19434,69.53125,50.390625,29.980469,7.318539142608643,2025-06-24 04:16:06.692551,0
1192,5.225399,1153.9894,1129.6772,551.19434,69.53125,50.390625,29.980469,7.357402801513672,2025-06-24 04:16:14.050389,0
1193,5.225399,1157.0017,1130.8967,551.19434,69.53125,50.390625,29.980469,7.365071058273315,2025-06-24 04:16:21.415934,0
1194,5.225399,1158.727,1131.9612,551.519,69.53125,50.390625,29.980469,7.370371341705322,2025-06-24 04:16:28.786913,0
1195,5.225399,1161.5669,1132.0624,551.97864,69.62891,50.390625,29.980469,7.3695313930511475,2025-06-24 04:16:36.156920,0
1196,5.225399,1162.4338,1132.8672,555.40247,69.72656,50.390625,30.078125,7.427440166473389,2025-06-24 04:16:43.584800,0
1197,5.225399,1162.7922,1133.0071,555.40247,69.72656,50.390625,30.078125,7.41118049621582,2025-06-24 04:16:50.996425,0
1198,5.225399,1163.554,1134.3425,555.4992,70.01953,50.390625,30.078125,7.459732294082642,2025-06-24 04:16:58.456587,0
1199,5.225399,1165.0343,1134.5552,555.4992,70.11719,50.390625,30.078125,7.319747447967529,2025-06-24 04:17:05.776932,0
1200,5.225399,1168.5281,1135.3632,555.4992,70.3125,50.48828,30.078125,7.302902698516846,2025-06-24 04:17:13.080275,0
1201,5.225399,1169.3167,1136.2299,555.4992,70.41016,50.48828,30.078125,7.446634292602539,2025-06-24 04:17:20.527505,0
1202,5.225399,1172.7102,1136.844,555.4992,70.50781,50.585938,30.078125,7.389500617980957,2025-06-24 04:17:27.917449,0
1203,5.225399,1173.2638,1137.2186,555.4992,70.50781,50.585938,30.078125,7.368121862411499,2025-06-24 04:17:35.286021,0
1204,5.225399,1174.5378,1137.3002,555.4992,70.50781,50.585938,30.078125,7.404419183731079,2025-06-24 04:17:42.690922,0
1205,5.225399,1174.9463,1137.3824,555.66003,70.60547,50.585938,30.078125,7.468229532241821,2025-06-24 04:17:50.159635,0
1206,5.225399,1175.6584,1137.4802,555.66003,70.703125,50.585938,30.078125,7.391498804092407,2025-06-24 04:17:57.551570,0
1207,5.225399,1176.6353,1137.7363,555.66003,70.703125,50.585938,30.078125,7.407794952392578,2025-06-24 04:18:04.959799,0
1208,5.225399,1177.5288,1138.0347,552.65576,70.703125,50.585938,30.175781,7.352458477020264,2025-06-24 04:18:12.312801,0
1209,5.225399,1177.54,1138.147,552.81,70.703125,50.585938,30.175781,7.325823545455933,2025-06-24 04:18:19.639076,0
1210,5.225399,1178.5132,1138.9546,552.81,70.703125,50.585938,30.175781,7.265145540237427,2025-06-24 04:18:26.904690,0
1211,5.225399,1179.7561,1139.0635,552.81,70.703125,50.585938,30.175781,7.44330906867981,2025-06-24 04:18:34.348427,0
1212,5.225399,1180.3877,1139.1731,553.12164,70.703125,50.585938,30.175781,7.483973026275635,2025-06-24 04:18:41.832836,0
1213,5.225399,1181.373,1140.6707,554.55176,70.80078,50.585938,30.175781,7.412591934204102,2025-06-24 04:18:49.245871,0
1214,5.225399,1181.9707,1141.2278,554.55176,70.80078,50.585938,30.175781,7.403418779373169,2025-06-24 04:18:56.649806,0
1215,5.225399,1183.3368,1141.2278,554.55176,70.80078,50.585938,30.175781,7.534743547439575,2025-06-24 04:19:04.185049,0
1216,5.225399,1185.0808,1141.4126,554.55176,70.99609,50.585938,30.175781,7.435002565383911,2025-06-24 04:19:11.620652,0
1217,5.225399,1187.9493,1142.8545,554.55176,71.09375,50.585938,30.175781,7.366258144378662,2025-06-24 04:19:18.987333,0
1218,5.225399,1191.8713,1143.2922,555.4713,71.09375,50.585938,30.175781,7.4730963706970215,2025-06-24 04:19:26.460855,0
1219,5.225399,1193.04,1143.2922,556.1809,71.09375,50.585938,30.175781,7.427096843719482,2025-06-24 04:19:33.888398,0
1220,5.225399,1193.2731,1143.5419,556.22235,71.09375,50.585938,30.175781,7.459326982498169,2025-06-24 04:19:41.348155,0
1221,5.225399,1194.7773,1143.6859,556.22235,71.09375,50.585938,30.175781,7.458239555358887,2025-06-24 04:19:48.806854,0
1222,5.225399,1196.5613,1143.6859,556.22235,71.09375,50.585938,30.175781,7.409228086471558,2025-06-24 04:19:56.216550,0
1223,5.225399,1197.7915,1143.8002,556.22235,71.19141,50.585938,30.175781,7.435402154922485,2025-06-24 04:20:03.652382,0
1224,5.225399,1197.7915,1144.989,556.9769,71.19141,50.585938,30.273438,7.363060235977173,2025-06-24 04:20:11.015888,0
1225,5.225399,1199.6638,1145.9728,557.2878,71.19141,50.585938,30.273438,7.420240640640259,2025-06-24 04:20:18.436562,0
1226,5.225399,1202.646,1145.9728,557.2878,71.38672,50.585938,30.273438,7.339150428771973,2025-06-24 04:20:25.776147,0
1227,5.225399,1205.1294,1145.9728,557.2878,71.58203,50.585938,30.273438,7.477643013000488,2025-06-24 04:20:33.254218,0
1228,5.225399,1206.6299,1146.3182,557.2878,71.58203,50.683594,30.273438,7.4895689487457275,2025-06-24 04:20:40.744259,0
1229,5.225399,1210.7422,1147.0691,557.2878,71.58203,50.683594,30.273438,7.393903732299805,2025-06-24 04:20:48.138766,0
1230,5.225399,1211.4098,1147.8608,557.8176,71.58203,50.683594,30.273438,7.473710298538208,2025-06-24 04:20:55.612956,0
1231,5.225399,1214.3407,1148.6233,557.8176,71.58203,50.683594,30.273438,7.346303939819336,2025-06-24 04:21:02.959690,0
1232,5.225399,1215.637,1148.6233,558.005,71.67969,50.683594,30.273438,7.43914270401001,2025-06-24 04:21:10.399277,0
1233,5.225399,1217.1233,1149.3727,558.005,71.67969,50.683594,30.273438,7.319480657577515,2025-06-24 04:21:17.719215,0
1234,5.225399,1218.6515,1150.9336,558.08026,71.67969,50.683594,30.273438,7.347781181335449,2025-06-24 04:21:25.067454,0
1235,5.225399,1219.3049,1151.0015,558.08026,71.77734,50.683594,30.273438,7.2922303676605225,2025-06-24 04:21:32.360253,0
1236,5.225399,1220.6151,1151.3884,558.08026,71.77734,50.683594,30.273438,7.425230503082275,2025-06-24 04:21:39.785941,0
1237,5.225399,1222.47,1151.3884,558.08026,71.875,50.683594,30.273438,7.449974060058594,2025-06-24 04:21:47.236396,0
1238,5.225399,1222.9187,1151.3884,558.08026,71.875,50.683594,30.273438,7.481274127960205,2025-06-24 04:21:54.718099,0
1239,5.225399,1224.503,1151.7766,558.4105,72.07031,50.683594,30.273438,7.398710250854492,2025-06-24 04:22:02.117413,0
1240,5.225399,1225.113,1152.1018,558.62756,72.16797,50.683594,30.273438,7.315230369567871,2025-06-24 04:22:09.433091,0
1241,5.225399,1225.4417,1152.116,558.6416,72.16797,50.683594,30.273438,7.390638113021851,2025-06-24 04:22:16.824178,0
1242,5.225399,1226.4885,1152.306,558.6416,72.16797,50.683594,30.273438,7.447793006896973,2025-06-24 04:22:24.272399,0
1243,5.225399,1228.365,1152.5841,558.7229,72.265625,50.683594,30.273438,7.312071323394775,2025-06-24 04:22:31.584893,0
1244,5.225399,1229.7998,1153.7866,559.0842,72.36328,50.683594,30.371094,7.367236852645874,2025-06-24 04:22:38.952575,0
1245,5.225399,1229.9875,1154.0933,559.0842,72.36328,50.683594,30.371094,7.427246332168579,2025-06-24 04:22:46.380478,0
1246,5.225399,1230.2383,1154.157,559.0842,72.46094,50.683594,30.371094,7.465940475463867,2025-06-24 04:22:53.846869,0
1247,5.225399,1232.5208,1154.1976,559.51904,72.46094,50.683594,30.371094,7.312813758850098,2025-06-24 04:23:01.160148,0
1248,5.225399,1234.1709,1155.4934,560.04034,72.46094,50.683594,30.371094,7.412904262542725,2025-06-24 04:23:08.573489,0
1249,5.225399,1234.0007,1155.9988,560.04034,72.55859,50.683594,30.371094,7.3744587898254395,2025-06-24 04:23:15.948465,0
1250,5.225399,1234.7354,1155.9988,563.0401,72.55859,50.683594,30.371094,7.4153358936309814,2025-06-24 04:23:23.364245,0
1251,5.225399,1235.1033,1156.0654,563.0401,72.55859,50.683594,30.371094,7.44026780128479,2025-06-24 04:23:30.804944,0
1252,5.225399,1235.3494,1156.0698,563.3782,72.55859,50.683594,30.371094,7.367927312850952,2025-06-24 04:23:38.173345,0
1253,5.225399,1235.4309,1156.302,563.4061,72.55859,50.683594,30.371094,7.366077899932861,2025-06-24 04:23:45.539885,0
1254,5.225399,1237.2972,1156.3792,563.5676,72.65625,50.683594,30.371094,7.453165054321289,2025-06-24 04:23:52.993725,0
1255,5.225399,1238.6877,1156.3899,563.5676,72.75391,50.683594,30.371094,7.41824197769165,2025-06-24 04:24:00.412788,0
1256,5.225399,1240.846,1159.5326,563.5676,72.85156,50.683594,30.371094,7.369489431381226,2025-06-24 04:24:07.782716,0
1257,5.225399,1242.6588,1159.5912,564.1842,72.94922,50.683594,30.371094,7.357567548751831,2025-06-24 04:24:15.140754,0
1258,5.225399,1244.6819,1160.5496,566.0307,72.94922,50.683594,30.371094,7.414804935455322,2025-06-24 04:24:22.555991,0
1259,5.225399,1247.8262,1161.2881,566.0718,73.24219,50.683594,30.371094,7.531738996505737,2025-06-24 04:24:30.088244,0
1260,5.225399,1250.5845,1161.2881,566.0718,73.33984,50.683594,30.371094,7.387304782867432,2025-06-24 04:24:37.475983,0
1261,5.225399,1251.3523,1162.2549,566.2287,73.4375,50.683594,30.371094,7.247847318649292,2025-06-24 04:24:44.724260,0
1262,5.225399,1252.9099,1162.8319,566.2287,73.63281,50.683594,30.371094,7.357262849807739,2025-06-24 04:24:52.081965,0
1263,5.225399,1256.77,1163.1655,566.3987,73.63281,50.683594,30.371094,7.365081787109375,2025-06-24 04:24:59.447549,0
1264,5.225399,1257.5612,1163.185,566.9795,73.63281,50.683594,30.371094,7.456842660903931,2025-06-24 04:25:06.904826,0
1265,5.225399,1260.0323,1163.6167,567.66125,73.73047,50.683594,30.371094,7.311435222625732,2025-06-24 04:25:14.217013,0
1266,5.225399,1261.5609,1163.6167,567.66125,73.828125,50.683594,30.371094,7.380302906036377,2025-06-24 04:25:21.597822,0
1267,5.225399,1262.9753,1163.6167,567.66125,73.828125,50.683594,30.371094,7.356327772140503,2025-06-24 04:25:28.954698,0
1268,5.225399,1263.4696,1164.0671,568.245,74.02344,50.683594,30.371094,7.330068111419678,2025-06-24 04:25:36.285276,0
1269,5.225399,1264.8943,1164.0676,568.245,74.02344,50.683594,30.371094,7.430117607116699,2025-06-24 04:25:43.715858,0
1270,5.225399,1265.7975,1164.6436,568.245,74.21875,50.683594,30.371094,7.389782667160034,2025-06-24 04:25:51.106090,0
1271,5.225399,1267.1764,1165.2402,568.245,74.21875,50.683594,30.371094,7.415144681930542,2025-06-24 04:25:58.521723,0
1272,5.225399,1269.3523,1165.3748,568.245,74.31641,50.683594,30.371094,7.481328964233398,2025-06-24 04:26:06.003547,0
1273,5.225399,1270.5012,1166.394,568.6384,74.41406,50.683594,30.371094,7.357244968414307,2025-06-24 04:26:13.361231,0
1274,5.225399,1270.8887,1167.6826,568.6384,74.41406,50.683594,30.371094,7.310105562210083,2025-06-24 04:26:20.671789,0
1275,5.225399,1269.8062,1168.0334,566.651,74.51172,50.683594,30.46875,7.474657297134399,2025-06-24 04:26:28.146949,0
1276,5.225399,1272.9934,1168.1519,566.651,74.609375,50.683594,30.46875,7.356571912765503,2025-06-24 04:26:35.504045,0
1277,5.225399,1273.6104,1168.1519,566.651,74.80469,50.683594,30.46875,7.322056770324707,2025-06-24 04:26:42.826598,0
1278,5.225399,1278.5876,1168.3654,566.8694,75.0,50.683594,30.46875,7.309777021408081,2025-06-24 04:26:50.136844,0
1279,5.225399,1279.7065,1168.5568,566.8694,75.09766,50.683594,30.46875,7.422110557556152,2025-06-24 04:26:57.559394,0
1280,5.225399,1282.0085,1168.8007,568.5913,75.09766,50.683594,30.46875,7.183450698852539,2025-06-24 04:27:04.743342,0
1281,5.225399,1283.5845,1170.3236,569.2893,75.19531,50.683594,30.46875,7.338762044906616,2025-06-24 04:27:12.082654,0
1282,5.225399,1283.666,1171.0934,569.2893,75.29297,50.683594,30.46875,7.352342128753662,2025-06-24 04:27:19.435471,0
1283,5.225399,1286.2446,1171.6655,569.2893,75.390625,50.683594,30.46875,7.507972240447998,2025-06-24 04:27:26.943879,0
1284,5.225399,1287.3125,1172.1332,570.14307,75.390625,50.683594,30.46875,7.377671003341675,2025-06-24 04:27:34.322070,0
1285,5.225399,1289.7524,1173.9067,571.125,75.390625,50.683594,30.566406,7.489544630050659,2025-06-24 04:27:41.812087,0
1286,5.225399,1291.0759,1174.9241,571.125,75.390625,50.683594,30.566406,7.496654748916626,2025-06-24 04:27:49.309179,0
1287,5.225399,1293.8171,1175.7936,571.125,75.390625,50.683594,30.566406,7.388265132904053,2025-06-24 04:27:56.697890,0
1288,5.225399,1295.508,1177.4846,577.2092,75.390625,50.683594,30.566406,7.5109264850616455,2025-06-24 04:28:04.209336,0
1289,5.225399,1296.4104,1178.7886,577.2092,75.48828,50.683594,30.566406,7.362819194793701,2025-06-24 04:28:11.572710,0
1290,5.225399,1296.8477,1179.3925,577.2092,75.48828,50.683594,30.566406,7.301113128662109,2025-06-24 04:28:18.874338,0
1291,5.225399,1299.23,1179.3925,577.2092,75.48828,50.683594,30.566406,7.415203094482422,2025-06-24 04:28:26.290009,0
1292,5.225399,1299.3945,1179.3925,577.2092,75.48828,50.683594,30.566406,7.531685829162598,2025-06-24 04:28:33.822171,0
1293,5.225399,1301.7346,1180.0314,577.64355,75.68359,50.683594,30.566406,7.613279104232788,2025-06-24 04:28:41.435919,0
1294,5.225399,1302.8892,1180.1619,580.22766,75.68359,50.683594,30.566406,7.288576602935791,2025-06-24 04:28:48.725240,0
1295,5.225399,1304.3013,1180.2642,582.2897,75.78125,50.683594,30.566406,7.342869997024536,2025-06-24 04:28:56.068684,0
1296,5.225399,1306.094,1181.2866,585.426,75.78125,50.683594,30.664062,7.228841304779053,2025-06-24 04:29:03.297970,0
1297,5.225399,1307.288,1181.4211,585.426,75.78125,50.683594,30.664062,7.4266650676727295,2025-06-24 04:29:10.725124,0
1298,5.225399,1307.5652,1181.4211,586.374,75.87891,50.683594,30.664062,7.389205455780029,2025-06-24 04:29:18.114767,0
1299,5.225399,1310.0798,1181.4211,586.374,75.97656,50.683594,30.664062,7.272660255432129,2025-06-24 04:29:25.388171,0
1300,5.225399,1314.7158,1181.4211,586.374,76.171875,50.683594,30.664062,7.345987558364868,2025-06-24 04:29:32.734599,0
1301,5.225399,1316.8207,1181.6882,586.374,76.171875,50.683594,30.664062,7.306022644042969,2025-06-24 04:29:40.041120,0
1302,5.225399,1319.3682,1182.1533,583.4388,76.171875,50.683594,30.761719,7.275479793548584,2025-06-24 04:29:47.317039,0
1303,5.225399,1321.2076,1183.4703,583.4388,76.171875,50.683594,30.761719,7.442155361175537,2025-06-24 04:29:54.759679,0
1304,5.225399,1321.5586,1184.122,583.4388,76.171875,50.683594,30.761719,7.487558364868164,2025-06-24 04:30:02.247994,0
1305,5.225399,1323.7439,1184.3329,584.0736,76.26953,50.683594,30.761719,7.411372661590576,2025-06-24 04:30:09.659867,0
1306,5.225399,1323.434,1184.4125,584.1813,76.36719,50.683594,30.761719,7.395697593688965,2025-06-24 04:30:17.055995,0
1307,5.225399,1324.6714,1184.5194,584.1813,76.66016,50.683594,30.761719,7.436833381652832,2025-06-24 04:30:24.493272,0
1308,5.225399,1324.9565,1184.7715,584.2863,76.66016,50.683594,30.761719,7.430492877960205,2025-06-24 04:30:31.924530,0
1309,5.225399,1327.916,1184.9011,584.2863,76.66016,50.683594,30.761719,7.339245796203613,2025-06-24 04:30:39.264210,0
1310,5.225399,1327.4192,1184.9928,584.2863,76.75781,50.683594,30.761719,7.3426737785339355,2025-06-24 04:30:46.607318,0
1311,5.225399,1327.9385,1184.9928,584.50104,76.75781,50.683594,30.761719,7.355664968490601,2025-06-24 04:30:53.963419,0
1312,5.225399,1329.7034,1185.3937,584.50104,76.75781,50.683594,30.761719,7.382996320724487,2025-06-24 04:31:01.346858,0
1313,5.225399,1331.4387,1185.5465,584.50104,76.85547,50.683594,30.761719,7.424690008163452,2025-06-24 04:31:08.772030,0
1314,5.225399,1333.2642,1185.5465,584.50104,77.05078,50.683594,30.761719,7.291239023208618,2025-06-24 04:31:16.063702,0
1315,5.225399,1334.8896,1185.8928,584.50104,77.05078,50.683594,30.761719,7.4241697788238525,2025-06-24 04:31:23.488312,0
1316,5.225399,1336.0322,1185.9757,584.5063,77.14844,50.683594,30.761719,7.17923378944397,2025-06-24 04:31:30.667981,0
1317,5.225399,1337.1334,1186.778,584.62354,77.34375,50.683594,30.761719,7.407945871353149,2025-06-24 04:31:38.076370,0
1318,5.225399,1336.3325,1186.778,584.84717,77.44141,50.683594,30.761719,7.488108158111572,2025-06-24 04:31:45.565047,0
1319,5.225399,1337.0798,1186.8308,584.94684,77.53906,50.683594,30.761719,7.377462863922119,2025-06-24 04:31:52.943001,0
1320,5.225399,1337.9028,1188.2102,584.94684,77.53906,50.78125,30.761719,7.421106338500977,2025-06-24 04:32:00.364609,0
1321,5.225399,1338.1061,1188.7495,585.0001,77.53906,50.78125,30.761719,7.433879852294922,2025-06-24 04:32:07.798912,0
1322,5.225399,1339.2311,1189.3849,585.0001,77.83203,50.78125,30.761719,7.397085189819336,2025-06-24 04:32:15.196455,0
1323,5.225399,1342.6997,1190.5906,585.2156,77.83203,50.78125,30.761719,7.323353290557861,2025-06-24 04:32:22.520242,0
1324,5.225399,1343.7327,1190.9136,585.2156,77.83203,50.78125,30.761719,7.46716570854187,2025-06-24 04:32:29.987842,0
1325,5.225399,1344.9092,1191.2239,585.2156,77.92969,50.78125,30.761719,7.300103425979614,2025-06-24 04:32:37.288380,0
1326,5.225399,1347.9592,1191.6001,585.2156,77.92969,50.78125,30.761719,7.445191144943237,2025-06-24 04:32:44.734018,0
1327,5.225399,1349.4897,1191.7354,585.2156,78.02734,50.78125,30.761719,7.461809396743774,2025-06-24 04:32:52.196316,0
1328,5.225399,1349.7118,1191.9294,586.1859,78.02734,50.78125,30.761719,7.359814882278442,2025-06-24 04:32:59.556575,0
1329,5.225399,1350.2659,1192.7512,586.2894,78.02734,50.78125,30.761719,7.384035587310791,2025-06-24 04:33:06.941043,0
1330,5.225399,1353.388,1194.3479,587.7936,78.125,50.878906,30.761719,7.411697626113892,2025-06-24 04:33:14.353517,0
1331,5.225399,1353.5764,1194.4524,587.7936,78.125,50.878906,30.761719,7.377610206604004,2025-06-24 04:33:21.731582,0
1332,5.225399,1353.5151,1195.5432,587.7936,78.32031,50.878906,30.761719,7.507906675338745,2025-06-24 04:33:29.239938,0
1333,5.225399,1355.0859,1195.9199,587.9541,78.515625,50.878906,30.761719,7.453609228134155,2025-06-24 04:33:36.694064,0
1334,5.225399,1356.7365,1196.0417,587.9541,78.61328,50.878906,30.761719,7.352414846420288,2025-06-24 04:33:44.046950,0
1335,5.225399,1359.0061,1196.8606,588.79095,78.61328,50.878906,30.761719,7.469034671783447,2025-06-24 04:33:51.516443,0
1336,5.225399,1362.7852,1199.0093,589.3988,78.80859,50.878906,30.761719,7.366676568984985,2025-06-24 04:33:58.883550,0
1337,5.225399,1363.8336,1200.2644,589.3988,78.80859,50.878906,30.761719,7.355688571929932,2025-06-24 04:34:06.239672,0
1338,5.225399,1366.4648,1200.2644,589.3988,78.80859,50.878906,30.761719,7.4807820320129395,2025-06-24 04:34:13.720990,0
1339,5.225399,1369.1139,1200.9236,589.3988,78.90625,50.878906,30.761719,7.312265396118164,2025-06-24 04:34:21.033781,0
1340,5.225399,1371.283,1201.4686,589.3988,79.00391,50.878906,30.761719,7.260574817657471,2025-06-24 04:34:28.294833,0
1341,5.5184965,1372.5276,1204.2386,591.8053,79.00391,50.878906,30.761719,7.377363920211792,2025-06-24 04:34:35.672646,0
1342,5.5184965,1374.5138,1206.3682,591.9105,79.00391,50.878906,30.761719,7.4078662395477295,2025-06-24 04:34:43.080942,0
1343,5.5184965,1375.876,1206.5767,592.0779,79.10156,50.878906,30.761719,7.384566068649292,2025-06-24 04:34:50.466006,0
1344,5.5184965,1378.2966,1206.6663,592.19836,79.10156,50.878906,30.761719,7.38768458366394,2025-06-24 04:34:57.854168,0
1345,5.5184965,1379.7205,1206.6663,592.33075,79.10156,50.878906,30.761719,7.4216389656066895,2025-06-24 04:35:05.276328,0
1346,5.5184965,1381.6953,1206.6663,592.33075,79.19922,50.878906,30.761719,7.28372597694397,2025-06-24 04:35:12.560534,0
1347,5.5184965,1383.5518,1209.0125,592.33075,79.39453,50.878906,30.761719,7.434862852096558,2025-06-24 04:35:19.995829,0
1348,5.5184965,1383.8555,1209.9387,592.7185,79.39453,50.878906,30.761719,7.336127996444702,2025-06-24 04:35:27.332408,0
1349,5.5184965,1384.3943,1211.3125,592.9584,79.39453,50.878906,30.761719,7.263542652130127,2025-06-24 04:35:34.596382,0
1350,5.5184965,1386.7739,1214.2448,593.1758,79.49219,50.878906,30.761719,7.369619846343994,2025-06-24 04:35:41.966442,0
1351,5.5184965,1388.4043,1214.7715,593.1758,79.49219,50.878906,30.761719,7.269798994064331,2025-06-24 04:35:49.236846,0
1352,5.5184965,1390.2133,1214.7715,593.1758,79.6875,50.878906,30.761719,7.234622478485107,2025-06-24 04:35:56.472133,0
