iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1022,6.4051723,1932.343,808.94073,406.38904,94.33594,35.351562,22.65625,6.769711256027222,2025-05-30 05:39:33.046004,0
1023,6.4051723,1934.7833,809.4004,406.5121,94.43359,35.351562,22.65625,6.60112190246582,2025-05-30 05:39:39.647562,0
1024,6.4051723,1938.403,809.4004,406.5121,94.43359,35.351562,22.65625,6.678844451904297,2025-05-30 05:39:46.326810,0
1025,6.4051723,1939.1562,809.9509,406.5121,94.43359,35.351562,22.65625,6.632591962814331,2025-05-30 05:39:52.959843,0
1026,6.4051723,1940.259,809.9509,407.204,94.53125,35.351562,22.65625,6.571544408798218,2025-05-30 05:39:59.531793,0
1027,6.4051723,1943.6559,810.2137,407.204,94.53125,35.351562,22.65625,6.683825969696045,2025-05-30 05:40:06.216012,0
1028,6.4051723,1946.7395,810.6462,407.204,94.53125,35.351562,22.65625,6.614005088806152,2025-05-30 05:40:12.830411,0
1029,6.4051723,1947.7222,810.6462,407.6431,94.53125,35.351562,22.65625,6.6212992668151855,2025-05-30 05:40:19.452434,0
1030,6.4051723,1950.3425,810.6462,407.6431,94.62891,35.351562,22.65625,6.680164337158203,2025-05-30 05:40:26.132991,0
1031,6.4051723,1953.3127,810.6462,407.6431,94.62891,35.351562,22.65625,6.675098180770874,2025-05-30 05:40:32.808485,0
1032,6.4051723,1955.4932,810.9459,407.83456,94.62891,35.351562,22.65625,6.702030420303345,2025-05-30 05:40:39.511101,0
1033,6.4051723,1955.6658,810.9459,407.83456,94.62891,35.351562,22.65625,6.528099298477173,2025-05-30 05:40:46.039627,0
1034,6.4051723,1959.3868,810.9459,407.89966,94.62891,35.351562,22.65625,6.628983020782471,2025-05-30 05:40:52.669013,0
1035,6.4051723,1960.1895,811.452,406.31506,94.72656,35.351562,22.753906,6.61285138130188,2025-05-30 05:40:59.282408,0
1036,6.4051723,1960.7334,812.3101,406.31506,94.72656,35.351562,22.753906,7.014600515365601,2025-05-30 05:41:06.297437,0
1037,6.4051723,1961.2756,812.32104,406.31506,94.72656,35.351562,22.753906,6.786229848861694,2025-05-30 05:41:13.084076,0
1038,6.4051723,1963.053,812.32104,407.20337,94.82422,35.351562,22.753906,6.624988794326782,2025-05-30 05:41:19.709459,0
1039,6.4051723,1963.6646,812.32104,407.20337,94.82422,35.351562,22.753906,6.54910945892334,2025-05-30 05:41:26.258991,0
1040,6.4051723,1966.9438,812.32104,407.20337,95.21484,35.351562,22.753906,6.54152250289917,2025-05-30 05:41:32.800952,0
1041,6.4051723,1969.2786,812.40106,408.0381,95.3125,35.351562,22.753906,6.613567590713501,2025-05-30 05:41:39.414912,0
1042,6.4051723,1970.3799,812.86523,408.0381,95.3125,35.351562,22.753906,6.6801066398620605,2025-05-30 05:41:46.095598,0
1043,6.4051723,1974.908,813.47546,408.0381,95.3125,35.351562,22.753906,6.674376964569092,2025-05-30 05:41:52.770362,0
1044,6.4051723,1976.0706,813.47546,408.46695,95.3125,35.351562,22.753906,6.748464107513428,2025-05-30 05:41:59.519255,0
1045,6.4051723,1980.053,817.03516,408.46695,95.3125,35.351562,22.753906,6.643742561340332,2025-05-30 05:42:06.163387,0
1046,6.4051723,1980.0895,817.98816,408.47192,95.3125,35.351562,22.753906,6.612017869949341,2025-05-30 05:42:12.775799,0
1047,6.4051723,1980.5057,819.48474,408.47192,95.41016,35.351562,22.753906,6.600549697875977,2025-05-30 05:42:19.376736,0
1048,6.4051723,1982.2642,819.48474,408.47192,95.50781,35.351562,22.753906,7.11829400062561,2025-05-30 05:42:26.495424,0
1049,6.4051723,1985.5352,820.5221,405.4028,95.50781,35.351562,22.949219,7.12427282333374,2025-05-30 05:42:33.620101,0
1050,6.4051723,1987.001,820.5652,405.4028,95.60547,35.351562,22.949219,6.952039957046509,2025-05-30 05:42:40.572527,0
1051,6.4051723,1988.1761,820.5652,405.4028,95.60547,35.351562,22.949219,6.706796169281006,2025-05-30 05:42:47.279833,0
1052,6.4051723,1989.4574,821.3578,405.4028,95.60547,35.351562,22.949219,6.662820100784302,2025-05-30 05:42:53.943055,0
1053,6.4051723,1991.0747,822.28827,408.1815,95.60547,35.351562,22.949219,6.673238277435303,2025-05-30 05:43:00.616729,0
1054,6.4051723,1992.2244,822.28827,408.1815,95.60547,35.351562,22.949219,6.689529657363892,2025-05-30 05:43:07.306650,0
1055,6.4051723,1993.0433,822.28827,408.4427,95.703125,35.351562,22.949219,6.473938226699829,2025-05-30 05:43:13.781018,0
1056,6.4051723,1995.2625,822.8368,409.0655,95.703125,35.351562,22.949219,6.634318828582764,2025-05-30 05:43:20.415741,0
1057,6.4051723,1997.8651,822.8368,409.0655,95.703125,35.351562,22.949219,6.707215309143066,2025-05-30 05:43:27.123348,0
1058,6.4051723,1999.5759,822.8368,409.0655,95.703125,35.351562,22.949219,6.646136522293091,2025-05-30 05:43:33.769947,0
1059,6.4051723,2002.4563,822.8368,409.1082,95.703125,35.351562,22.949219,6.545386075973511,2025-05-30 05:43:40.315775,0
1060,6.4051723,2003.3334,822.8368,409.34418,95.80078,35.351562,22.949219,7.131614685058594,2025-05-30 05:43:47.447774,0
1061,6.4051723,2003.3278,822.88904,409.34418,95.89844,35.351562,22.949219,7.052280902862549,2025-05-30 05:43:54.500449,0
1062,6.4051723,2005.4114,822.88904,409.34418,95.89844,35.351562,22.949219,7.131221294403076,2025-05-30 05:44:01.632135,0
1063,6.4051723,2007.1052,824.287,409.96954,95.89844,35.351562,22.949219,7.107370138168335,2025-05-30 05:44:08.739898,0
1064,6.4051723,2008.7377,825.32196,413.5404,95.89844,35.351562,22.949219,7.11535120010376,2025-05-30 05:44:15.855660,0
1065,6.4051723,2009.264,825.53076,413.5404,95.89844,35.351562,22.949219,7.21173620223999,2025-05-30 05:44:23.067797,0
1066,6.4051723,2012.2291,825.53076,414.36346,95.99609,35.351562,22.949219,7.107811450958252,2025-05-30 05:44:30.176077,0
1067,6.4051723,2013.843,825.53076,414.36346,96.09375,35.351562,22.949219,6.733269691467285,2025-05-30 05:44:36.909766,0
1068,6.4051723,2015.7955,825.53076,414.36346,96.19141,35.351562,22.949219,6.681310653686523,2025-05-30 05:44:43.591522,0
1069,6.4051723,2018.0793,825.53076,418.06464,96.19141,35.351562,22.949219,6.711119651794434,2025-05-30 05:44:50.303029,0
1070,6.4051723,2020.8334,825.53076,418.06464,96.28906,35.351562,22.949219,6.579479932785034,2025-05-30 05:44:56.882935,0
1071,6.4051723,2022.5734,828.87866,418.06464,96.28906,35.351562,22.949219,6.63507604598999,2025-05-30 05:45:03.518448,0
1072,6.4051723,2026.4252,829.2296,418.06464,96.28906,35.351562,22.949219,6.996598720550537,2025-05-30 05:45:10.515830,0
1073,6.4051723,2029.788,829.40155,418.06464,96.28906,35.351562,22.949219,7.085440158843994,2025-05-30 05:45:17.601665,0
1074,6.4051723,2032.5833,830.1492,418.59003,96.28906,35.351562,22.949219,7.093669652938843,2025-05-30 05:45:24.695769,0
1075,6.4051723,2033.2239,830.1492,418.59003,96.28906,35.351562,22.949219,6.999553203582764,2025-05-30 05:45:31.695714,0
1076,6.4051723,2037.937,831.1195,419.3811,96.28906,35.351562,22.949219,7.07062292098999,2025-05-30 05:45:38.766724,0
1077,6.4051723,2040.7839,831.5673,423.00043,96.28906,35.351562,22.949219,7.114043235778809,2025-05-30 05:45:45.881210,0
1078,6.4051723,2047.4583,832.5929,423.9525,96.28906,35.351562,22.949219,7.085366487503052,2025-05-30 05:45:52.967370,0
1079,6.4051723,2049.4893,832.5929,421.02643,96.28906,35.351562,23.046875,7.068262577056885,2025-05-30 05:46:00.036034,0
1080,6.4051723,2054.9246,833.1742,421.8813,96.28906,35.351562,23.046875,7.234832525253296,2025-05-30 05:46:07.271268,0
1081,6.4051723,2056.0547,833.60803,422.1548,96.28906,35.351562,23.046875,6.6713385581970215,2025-05-30 05:46:13.943009,0
1082,6.4051723,2057.2056,833.635,419.2021,96.28906,35.351562,23.144531,6.542224168777466,2025-05-30 05:46:20.485824,0
1083,6.4051723,2057.652,834.0891,419.2021,96.28906,35.351562,23.144531,6.645171642303467,2025-05-30 05:46:27.131723,0
1084,6.4051723,2059.39,834.0891,419.2021,96.28906,35.351562,23.144531,6.689388990402222,2025-05-30 05:46:33.821506,0
1085,6.4051723,2064.2898,834.7053,419.51147,96.28906,35.351562,23.144531,6.769959926605225,2025-05-30 05:46:40.591860,0
1086,6.4051723,2066.5166,835.73413,419.51147,96.28906,35.351562,23.144531,6.686896800994873,2025-05-30 05:46:47.279149,0
1087,6.4051723,2067.542,835.73413,419.51147,96.28906,35.351562,23.144531,6.734671354293823,2025-05-30 05:46:54.014243,0
1088,6.4051723,2069.4158,835.8086,419.51147,96.38672,35.351562,23.144531,6.593909978866577,2025-05-30 05:47:00.608581,0
1089,6.4051723,2070.406,835.9389,420.20898,96.38672,35.351562,23.144531,6.6653430461883545,2025-05-30 05:47:07.274320,0
1090,6.4051723,2074.3882,836.9791,420.20898,96.484375,35.351562,23.144531,6.540136098861694,2025-05-30 05:47:13.814896,0
1091,6.4051723,2078.489,836.9791,420.20898,96.58203,35.351562,23.144531,6.614133358001709,2025-05-30 05:47:20.429753,0
1092,6.4051723,2080.093,836.9791,420.20898,96.58203,35.351562,23.144531,6.5576395988464355,2025-05-30 05:47:26.987929,0
1093,6.4051723,2080.8367,836.9791,421.2879,96.58203,35.351562,23.242188,6.640859842300415,2025-05-30 05:47:33.629176,0
1094,6.4051723,2083.215,837.2872,421.2879,96.58203,35.351562,23.242188,6.68118143081665,2025-05-30 05:47:40.310869,0
1095,6.4051723,2084.4058,837.2872,421.2879,96.58203,35.351562,23.242188,6.712200164794922,2025-05-30 05:47:47.023507,0
1096,6.4051723,2086.6646,837.7838,421.2879,96.58203,35.351562,23.242188,6.546066045761108,2025-05-30 05:47:53.569966,0
1097,6.4051723,2090.1826,837.7838,421.2879,96.67969,35.351562,23.242188,6.774313449859619,2025-05-30 05:48:00.344729,0
1098,6.4051723,2091.8123,838.3919,421.2879,96.77734,35.351562,23.242188,6.52777361869812,2025-05-30 05:48:06.872889,0
1099,6.4051723,2096.5156,839.23285,421.75793,96.97266,35.351562,23.242188,6.661437273025513,2025-05-30 05:48:13.534802,0
1100,6.4051723,2097.5273,839.4118,423.76016,96.97266,35.351562,23.242188,6.727178573608398,2025-05-30 05:48:20.262415,0
1101,6.4051723,2099.2527,840.0073,425.14893,96.97266,35.351562,23.242188,6.642022132873535,2025-05-30 05:48:26.904880,0
1102,6.4051723,2100.9702,840.0073,425.8533,96.97266,35.351562,23.339844,6.739374399185181,2025-05-30 05:48:33.645089,0
1103,6.4051723,2100.9702,840.0073,427.1844,96.97266,35.351562,23.339844,6.637189149856567,2025-05-30 05:48:40.282757,0
1104,6.4051723,2102.5947,841.1564,427.1844,96.97266,35.351562,23.339844,6.633177280426025,2025-05-30 05:48:46.916368,0
1105,6.4051723,2106.9902,842.0123,427.77817,96.97266,35.351562,23.339844,6.634528160095215,2025-05-30 05:48:53.551482,0
1106,6.4051723,2109.0615,842.2561,427.97897,97.07031,35.351562,23.339844,6.638457536697388,2025-05-30 05:49:00.190337,0
1107,6.4051723,2111.561,842.2561,427.97897,97.16797,35.351562,23.339844,6.58810830116272,2025-05-30 05:49:06.778881,0
1108,6.4051723,2114.7725,842.2561,429.53708,97.16797,35.351562,23.339844,6.758802890777588,2025-05-30 05:49:13.538129,0
1109,6.4051723,2116.5479,842.2561,429.53708,97.46094,35.351562,23.339844,6.6851747035980225,2025-05-30 05:49:20.223738,0
1110,6.4051723,2118.9756,844.6106,429.9488,97.46094,35.351562,23.339844,6.5915350914001465,2025-05-30 05:49:26.815664,0
1111,6.4051723,2120.074,844.6106,430.51782,97.46094,35.351562,23.339844,6.6937737464904785,2025-05-30 05:49:33.509930,0
1112,6.4051723,2123.5151,844.6106,430.51782,97.46094,35.351562,23.339844,6.555832624435425,2025-05-30 05:49:40.066203,0
1113,6.4051723,2124.109,844.6106,430.51782,97.55859,35.351562,23.339844,6.652265310287476,2025-05-30 05:49:46.718898,0
1114,6.4051723,2125.441,845.4712,435.67285,97.55859,35.351562,23.339844,6.704272985458374,2025-05-30 05:49:53.423614,0
1115,6.4051723,2128.0547,846.1168,436.88416,97.55859,35.351562,23.339844,6.606701850891113,2025-05-30 05:50:00.030698,0
1116,6.4051723,2132.3867,846.1168,436.88416,97.55859,35.351562,23.339844,6.625818490982056,2025-05-30 05:50:06.656954,0
1117,6.4051723,2134.429,846.5389,436.88416,97.55859,35.351562,23.339844,6.588114261627197,2025-05-30 05:50:13.245459,0
1118,6.4051723,2136.2446,848.8136,436.88416,97.55859,35.44922,23.339844,6.586097955703735,2025-05-30 05:50:19.832033,0
1119,6.4051723,2136.632,848.8136,436.88416,97.55859,35.44922,23.339844,6.743281841278076,2025-05-30 05:50:26.575709,0
1120,6.4051723,2139.97,849.4311,437.71265,97.55859,35.44922,23.339844,6.696551561355591,2025-05-30 05:50:33.272647,0
1121,6.4051723,2141.82,849.4311,437.71265,97.55859,35.44922,23.339844,6.669944524765015,2025-05-30 05:50:39.942991,0
1122,6.4051723,2146.6536,851.296,439.44373,97.55859,35.44922,23.339844,6.580515146255493,2025-05-30 05:50:46.524049,0
1123,6.4051723,2147.3518,851.296,439.44373,97.55859,35.44922,23.339844,6.575984954833984,2025-05-30 05:50:53.100593,0
1124,6.4051723,2151.4927,852.2423,440.51666,97.55859,35.44922,23.339844,6.678480625152588,2025-05-30 05:50:59.779462,0
1125,6.4051723,2155.2012,856.82355,443.17444,97.65625,35.44922,23.339844,6.640775442123413,2025-05-30 05:51:06.420632,0
1126,6.4051723,2156.1992,856.82355,444.95206,97.65625,35.44922,23.339844,6.6499927043914795,2025-05-30 05:51:13.071018,0
1127,6.4051723,2159.879,857.0076,449.51373,97.65625,35.44922,23.339844,6.66059684753418,2025-05-30 05:51:19.732051,0
1128,6.4051723,2162.7476,857.0076,449.51373,97.65625,35.44922,23.339844,6.763329982757568,2025-05-30 05:51:26.495755,0
1129,6.4051723,2164.954,857.0076,449.51373,97.65625,35.44922,23.339844,6.59635066986084,2025-05-30 05:51:33.092511,0
1130,6.4051723,2167.8228,856.406,451.03735,97.65625,35.546875,23.339844,6.653012275695801,2025-05-30 05:51:39.745911,0
1131,6.4051723,2168.9321,856.85297,451.03735,97.65625,35.546875,23.339844,6.692429542541504,2025-05-30 05:51:46.438792,0
1132,6.4051723,2169.6855,856.85297,453.4252,97.65625,35.546875,23.339844,6.7269127368927,2025-05-30 05:51:53.166145,0
1133,6.4051723,2171.6123,856.89685,455.73804,97.75391,35.546875,23.339844,6.6082117557525635,2025-05-30 05:51:59.774800,0
1134,6.4051723,2175.2097,860.0543,456.31525,97.75391,35.64453,23.339844,6.557449817657471,2025-05-30 05:52:06.332691,0
1135,6.4051723,2176.0752,860.0543,457.52734,97.75391,35.64453,23.339844,6.786526918411255,2025-05-30 05:52:13.119635,0
1136,6.4051723,2176.5037,860.0543,457.52734,97.75391,35.64453,23.339844,6.602962493896484,2025-05-30 05:52:19.722984,0
1137,6.4051723,2176.822,860.10583,457.52734,97.75391,35.64453,23.339844,6.7350075244903564,2025-05-30 05:52:26.458564,0
1138,6.4051723,2179.2188,860.52783,457.52734,97.75391,35.64453,23.339844,6.635470628738403,2025-05-30 05:52:33.094479,0
1139,6.4051723,2180.066,860.7082,457.52734,97.75391,35.64453,23.339844,6.669521331787109,2025-05-30 05:52:39.764427,0
1140,6.4051723,2183.7334,860.8618,457.52734,97.75391,35.64453,23.339844,6.7160964012146,2025-05-30 05:52:46.480910,0
1141,6.4051723,2186.6748,863.0065,458.3943,97.94922,35.742188,23.339844,6.633292198181152,2025-05-30 05:52:53.114620,0
1142,6.4051723,2190.4204,863.0431,458.3943,98.046875,35.742188,23.339844,6.6680169105529785,2025-05-30 05:52:59.783067,0
1143,6.4051723,2192.025,868.1972,458.87738,98.046875,35.839844,23.339844,6.662026643753052,2025-05-30 05:53:06.445516,0
1144,6.4051723,2194.465,868.1972,458.87738,98.046875,35.839844,23.339844,6.559828519821167,2025-05-30 05:53:13.005814,0
1145,6.4051723,2197.4998,868.6465,459.2883,98.046875,35.839844,23.339844,6.719939947128296,2025-05-30 05:53:19.726230,0
1146,6.4051723,2198.8564,868.6465,460.05188,98.046875,35.839844,23.339844,6.580890655517578,2025-05-30 05:53:26.307614,0
1147,6.4051723,2202.434,869.3675,462.63824,98.046875,35.839844,23.339844,6.6060662269592285,2025-05-30 05:53:32.914080,0
1148,6.4051723,2204.6943,869.3675,463.36688,98.046875,35.839844,23.339844,6.569384574890137,2025-05-30 05:53:39.484044,0
1149,6.4051723,2204.9858,869.3675,463.36688,98.046875,35.839844,23.339844,6.676495790481567,2025-05-30 05:53:46.160922,0
1150,6.4051723,2210.1357,869.3675,463.51172,98.046875,35.839844,23.339844,6.663196325302124,2025-05-30 05:53:52.824627,0
1151,6.4051723,2213.1504,869.3675,464.1109,98.14453,35.839844,23.339844,6.6379358768463135,2025-05-30 05:53:59.462960,0
1152,6.4051723,2213.4502,869.3675,464.79102,98.14453,35.839844,23.339844,6.688153266906738,2025-05-30 05:54:06.151551,0
1153,6.4051723,2214.9363,869.3675,465.06833,98.14453,35.839844,23.339844,6.6197943687438965,2025-05-30 05:54:12.771731,0
1154,6.4051723,2215.3735,869.3675,465.06833,98.14453,35.839844,23.339844,6.627076864242554,2025-05-30 05:54:19.399220,0
1155,6.4051723,2217.774,869.3675,465.06833,98.24219,35.839844,23.339844,6.635790109634399,2025-05-30 05:54:26.035410,0
1156,6.4051723,2221.9958,870.21484,465.9417,98.24219,35.839844,23.339844,6.598235607147217,2025-05-30 05:54:32.634050,0
1157,6.4051723,2222.802,870.5089,465.9417,98.33984,35.839844,23.339844,6.546142578125,2025-05-30 05:54:39.180627,0
1158,6.4051723,2225.4116,872.05634,465.9417,98.33984,35.839844,23.339844,6.670146465301514,2025-05-30 05:54:45.851175,0
1159,6.4051723,2229.508,872.05634,465.9417,98.33984,35.839844,23.339844,6.613878011703491,2025-05-30 05:54:52.465458,0
1160,6.4051723,2230.5317,872.05634,465.9417,98.33984,35.839844,23.339844,6.610117435455322,2025-05-30 05:54:59.076010,0
1161,6.4051723,2232.5151,872.7046,472.12726,98.33984,35.839844,23.4375,6.6434266567230225,2025-05-30 05:55:05.719828,0
1162,6.4051723,2233.1777,872.7046,472.12726,98.33984,35.839844,23.4375,6.643336772918701,2025-05-30 05:55:12.363548,0
1163,6.4051723,2234.8818,872.7046,472.12726,98.33984,35.839844,23.4375,6.661255121231079,2025-05-30 05:55:19.025192,0
1164,6.4051723,2238.6782,874.7804,472.34485,98.33984,35.839844,23.4375,6.579197645187378,2025-05-30 05:55:25.604903,0
1165,6.4051723,2240.5476,874.7804,472.34485,98.33984,35.839844,23.4375,6.630687952041626,2025-05-30 05:55:32.235977,0
1166,6.4051723,2242.4568,876.1127,470.81824,98.33984,35.839844,23.535156,6.551344871520996,2025-05-30 05:55:38.787780,0
1167,6.4051723,2243.0024,876.1127,471.0959,98.33984,35.839844,23.535156,6.673242807388306,2025-05-30 05:55:45.461427,0
1168,6.4051723,2245.145,877.1109,473.18396,98.33984,35.839844,23.535156,6.614985227584839,2025-05-30 05:55:52.076899,0
1169,6.4051723,2247.5674,877.49927,473.18396,98.4375,35.839844,23.535156,6.720320463180542,2025-05-30 05:55:58.797616,0
1170,6.4051723,2249.773,878.1251,473.88797,98.53516,35.839844,23.535156,6.6168012619018555,2025-05-30 05:56:05.414923,0
1171,6.4051723,2251.4917,878.46246,473.88797,98.53516,35.839844,23.535156,6.830368280410767,2025-05-30 05:56:12.245742,0
1172,6.4051723,2254.26,878.46246,473.88797,98.53516,35.839844,23.535156,6.620912075042725,2025-05-30 05:56:18.867095,0
1173,6.4051723,2258.8909,878.4835,473.88797,98.53516,35.839844,23.535156,6.641053676605225,2025-05-30 05:56:25.508623,0
1174,6.4051723,2262.1138,878.4835,472.36185,98.63281,35.839844,23.632812,6.694062948226929,2025-05-30 05:56:32.203097,0
1175,6.4051723,2264.6611,879.52954,472.46118,98.63281,35.839844,23.632812,6.6843390464782715,2025-05-30 05:56:38.887863,0
1176,6.4051723,2265.3108,879.99524,472.46118,98.63281,35.839844,23.632812,6.6642656326293945,2025-05-30 05:56:45.552512,0
1177,6.4051723,2266.5474,880.1507,472.46118,98.63281,35.839844,23.632812,6.621873378753662,2025-05-30 05:56:52.174774,0
1178,6.4051723,2267.2205,880.1507,472.46118,98.63281,35.839844,23.632812,6.632321357727051,2025-05-30 05:56:58.807533,0
1179,6.4051723,2267.745,880.1605,472.65356,98.63281,35.839844,23.632812,6.631924629211426,2025-05-30 05:57:05.439848,0
1180,6.4051723,2268.4414,880.3733,473.90344,98.63281,35.839844,23.730469,6.67945408821106,2025-05-30 05:57:12.119692,0
1181,6.4051723,2272.3767,880.5301,473.90344,98.63281,35.839844,23.730469,6.593130111694336,2025-05-30 05:57:18.713227,0
1182,6.4051723,2274.1387,880.5301,473.90344,98.63281,35.839844,23.730469,6.693136930465698,2025-05-30 05:57:25.406754,0
1183,6.4051723,2276.0068,880.7599,475.4455,98.63281,35.839844,23.730469,6.6511828899383545,2025-05-30 05:57:32.058505,0
