iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1074,4.314287,62.093117,853.9649,589.77905,5.46875,51.26953,48.535156,7.22510552406311,2025-06-20 10:54:17.083174,0
1075,4.314287,62.093117,853.95123,590.2402,5.46875,51.367188,48.535156,7.111071825027466,2025-06-20 10:54:24.194708,0
1076,4.314287,62.093117,854.21246,590.6677,5.46875,51.367188,48.535156,7.201640367507935,2025-06-20 10:54:31.396833,0
1077,4.314287,62.093117,855.4573,592.1671,5.46875,51.367188,48.535156,7.279142379760742,2025-06-20 10:54:38.676506,0
1078,4.314287,62.093117,855.5045,593.3233,5.46875,51.367188,48.535156,7.260109186172485,2025-06-20 10:54:45.937066,0
1079,4.314287,62.093117,855.5067,593.3233,5.46875,51.367188,48.535156,7.074530601501465,2025-06-20 10:54:53.012520,0
1080,4.314287,62.093117,855.5067,593.67444,5.46875,51.367188,48.535156,7.174309730529785,2025-06-20 10:55:00.187276,0
1081,4.314287,62.093117,855.891,594.12885,5.46875,51.367188,48.535156,7.181396722793579,2025-06-20 10:55:07.369184,0
1082,4.314287,62.093117,856.59985,594.5156,5.46875,51.464844,48.535156,7.283329010009766,2025-06-20 10:55:14.652979,0
1083,4.314287,62.093117,856.7897,594.6637,5.46875,51.464844,48.535156,7.235377073287964,2025-06-20 10:55:21.888794,0
1084,4.314287,62.093117,859.10693,594.6721,5.46875,51.464844,48.535156,7.131722927093506,2025-06-20 10:55:29.020958,0
1085,4.314287,62.093117,859.1747,594.7825,5.46875,51.464844,48.535156,7.183391094207764,2025-06-20 10:55:36.204858,0
1086,4.314287,62.093117,859.8666,596.01587,5.46875,51.5625,48.632812,7.200640678405762,2025-06-20 10:55:43.405947,0
1087,4.314287,62.093117,860.12195,596.345,5.46875,51.5625,48.73047,7.377041816711426,2025-06-20 10:55:50.783502,0
1088,4.314287,62.093117,860.46136,596.6111,5.46875,51.5625,48.73047,7.114838361740112,2025-06-20 10:55:57.898788,0
1089,4.314287,62.093117,860.6575,597.506,5.46875,51.5625,48.73047,7.167221307754517,2025-06-20 10:56:05.066503,0
1090,4.314287,62.093117,860.9764,602.0538,5.46875,51.5625,48.73047,7.1649041175842285,2025-06-20 10:56:12.231879,0
1091,4.314287,62.093117,861.7025,602.24023,5.46875,51.5625,48.73047,7.123010158538818,2025-06-20 10:56:19.355340,0
1092,4.314287,62.093117,861.71594,602.2721,5.46875,51.5625,48.73047,7.192779779434204,2025-06-20 10:56:26.548554,0
1093,4.314287,62.098217,863.7532,603.34143,5.46875,51.5625,48.73047,7.187921762466431,2025-06-20 10:56:33.736950,0
1094,4.314287,62.098217,863.78906,603.4852,5.46875,51.5625,48.73047,7.215526342391968,2025-06-20 10:56:40.952914,0
1095,4.314287,62.098217,864.91266,603.6028,5.46875,51.5625,48.73047,7.262631416320801,2025-06-20 10:56:48.215978,0
1096,4.314287,62.098217,866.11414,603.6028,5.46875,51.5625,48.73047,7.0931994915008545,2025-06-20 10:56:55.309625,0
1097,4.314287,62.098217,866.44946,603.606,5.46875,51.5625,48.73047,7.3479392528533936,2025-06-20 10:57:02.658070,0
1098,4.314287,62.098217,867.47595,604.30066,5.46875,51.5625,48.828125,7.295734643936157,2025-06-20 10:57:09.954302,0
1099,4.314287,62.098217,869.5372,605.3671,5.46875,51.5625,48.828125,7.242149829864502,2025-06-20 10:57:17.196930,0
1100,4.314287,62.098217,869.8562,606.2724,5.46875,51.5625,48.828125,7.154111862182617,2025-06-20 10:57:24.351477,0
1101,4.314287,62.098217,869.89056,607.92163,5.46875,51.5625,48.828125,7.236707925796509,2025-06-20 10:57:31.588623,0
1102,4.314287,62.313915,871.0315,608.96313,5.46875,51.5625,48.828125,7.191781282424927,2025-06-20 10:57:38.780828,0
1103,4.314287,62.313915,871.15906,609.4644,5.46875,51.5625,48.828125,7.104024648666382,2025-06-20 10:57:45.885321,0
1104,4.314287,62.313915,872.13635,609.76843,5.46875,51.5625,48.828125,7.313990831375122,2025-06-20 10:57:53.199769,0
1105,4.314287,62.313915,873.62573,610.0377,5.46875,51.5625,48.828125,7.370126724243164,2025-06-20 10:58:00.570398,0
1106,4.314287,62.313915,874.31067,610.0377,5.46875,51.5625,48.828125,7.225547552108765,2025-06-20 10:58:07.796417,0
1107,4.314287,62.313915,874.6687,612.33624,5.46875,51.5625,48.828125,7.119468688964844,2025-06-20 10:58:14.916333,0
1108,4.314287,62.313915,875.7738,613.89764,5.46875,51.5625,48.828125,7.2923102378845215,2025-06-20 10:58:22.209097,0
1109,4.314287,62.313915,876.95496,614.5591,5.46875,51.5625,48.828125,7.148315191268921,2025-06-20 10:58:29.357874,0
1110,4.314287,62.313915,879.5116,614.88745,5.46875,51.5625,48.828125,7.300638198852539,2025-06-20 10:58:36.659025,0
1111,4.314287,62.313915,879.90845,615.2698,5.46875,51.5625,48.828125,7.185819387435913,2025-06-20 10:58:43.845322,0
1112,4.314287,62.313915,879.90845,615.2698,5.46875,51.5625,48.828125,7.233030796051025,2025-06-20 10:58:51.078937,0
1113,4.314287,62.313915,880.4758,616.1937,5.46875,51.5625,48.828125,7.225453615188599,2025-06-20 10:58:58.305144,0
1114,4.314287,62.313915,880.4758,616.5897,5.46875,51.5625,48.828125,7.209726095199585,2025-06-20 10:59:05.515487,0
1115,4.314287,62.313915,880.97925,622.648,5.46875,51.5625,48.92578,7.247672080993652,2025-06-20 10:59:12.763632,0
1116,4.314287,62.313915,882.5684,622.8302,5.46875,51.5625,48.92578,7.212973594665527,2025-06-20 10:59:19.977062,0
1117,4.314287,62.52124,883.9371,623.6659,5.46875,51.5625,48.92578,7.219054222106934,2025-06-20 10:59:27.196565,0
1118,4.314287,62.52124,884.43,624.3844,5.46875,51.5625,48.92578,7.263838052749634,2025-06-20 10:59:34.460897,0
1119,4.314287,62.52124,885.5168,624.5436,5.46875,51.5625,48.92578,7.150620460510254,2025-06-20 10:59:41.611977,0
1120,4.314287,62.52124,885.67395,625.3518,5.46875,51.5625,48.92578,7.166250228881836,2025-06-20 10:59:48.778761,0
1121,4.314287,62.52124,885.90466,625.3773,5.46875,51.5625,48.92578,7.30501651763916,2025-06-20 10:59:56.084258,0
1122,4.314287,63.13158,888.27637,627.7306,5.46875,51.5625,48.92578,7.124049186706543,2025-06-20 11:00:03.208765,0
1123,4.314287,63.13158,888.30365,627.8783,5.46875,51.5625,48.92578,7.183271646499634,2025-06-20 11:00:10.392484,0
1124,4.314287,63.13158,888.37964,627.89185,5.46875,51.5625,48.92578,7.226034164428711,2025-06-20 11:00:17.618956,0
1125,4.314287,63.13158,888.3816,628.3365,5.46875,51.5625,48.92578,7.185093402862549,2025-06-20 11:00:24.804542,0
1126,4.314287,63.13158,888.927,630.31036,5.46875,51.5625,48.92578,7.114023447036743,2025-06-20 11:00:31.919011,0
1127,4.314287,63.448006,889.51404,630.71545,5.46875,51.5625,48.92578,7.134090423583984,2025-06-20 11:00:39.053577,0
1128,4.314287,63.448006,889.5343,631.83923,5.46875,51.5625,48.92578,7.314612150192261,2025-06-20 11:00:46.368662,0
1129,4.314287,63.448006,889.5343,632.2798,5.46875,51.5625,48.92578,7.315059423446655,2025-06-20 11:00:53.684163,0
1130,4.314287,63.448006,890.5832,632.56165,5.46875,51.660156,48.92578,7.294421672821045,2025-06-20 11:01:00.979165,0
1131,4.314287,63.448006,890.5832,632.56165,5.46875,51.660156,48.92578,7.143773317337036,2025-06-20 11:01:08.123393,0
1132,4.314287,63.448006,891.64734,632.56165,5.46875,51.660156,48.92578,7.260366916656494,2025-06-20 11:01:15.384216,0
1133,4.314287,63.448006,891.6496,633.2286,5.46875,51.660156,48.92578,7.264817237854004,2025-06-20 11:01:22.649782,0
1134,4.314287,63.448006,893.17725,633.4661,5.46875,51.660156,48.92578,7.271271705627441,2025-06-20 11:01:29.921532,0
1135,4.314287,63.448006,893.5359,633.8645,5.46875,51.660156,48.92578,7.168797254562378,2025-06-20 11:01:37.090810,0
1136,4.314287,63.127983,894.1237,634.28125,5.5664062,51.660156,48.92578,7.200476884841919,2025-06-20 11:01:44.291766,0
1137,4.314287,63.127983,895.05457,635.10706,5.5664062,51.660156,48.92578,7.20716404914856,2025-06-20 11:01:51.499378,0
1138,4.314287,63.127983,896.36066,635.38617,5.5664062,51.660156,48.92578,7.285524606704712,2025-06-20 11:01:58.785345,0
1139,4.314287,63.127983,897.3995,637.39307,5.5664062,51.660156,48.92578,7.113466024398804,2025-06-20 11:02:05.899379,0
1140,4.314287,63.127983,899.8522,638.0998,5.5664062,51.660156,48.92578,7.198152303695679,2025-06-20 11:02:13.097975,0
1141,4.314287,63.127983,900.17944,638.3163,5.5664062,51.660156,48.92578,7.297818183898926,2025-06-20 11:02:20.396279,0
1142,4.314287,63.127983,901.14465,638.22217,5.5664062,51.660156,49.023438,7.195291757583618,2025-06-20 11:02:27.592299,0
1143,4.314287,63.127983,902.1135,638.22217,5.5664062,51.660156,49.023438,7.291594505310059,2025-06-20 11:02:34.884597,0
1144,4.314287,63.127983,902.1135,639.4116,5.5664062,51.660156,49.023438,7.31494402885437,2025-06-20 11:02:42.200384,0
1145,4.314287,63.127983,902.6044,640.36847,5.5664062,51.660156,49.023438,7.261996746063232,2025-06-20 11:02:49.462886,0
1146,4.314287,63.127983,904.3128,638.89124,5.5664062,51.660156,49.21875,7.175488471984863,2025-06-20 11:02:56.638877,0
1147,4.314287,63.127983,905.0958,638.98914,5.5664062,51.660156,49.21875,7.180100440979004,2025-06-20 11:03:03.819457,0
1148,4.314287,63.127983,905.81995,639.4798,5.5664062,51.660156,49.21875,7.116182565689087,2025-06-20 11:03:10.936142,0
1149,4.314287,63.127983,906.5167,639.5852,5.5664062,51.660156,49.21875,7.215887784957886,2025-06-20 11:03:18.152470,0
1150,4.314287,63.127983,907.79785,640.0789,5.5664062,51.660156,49.21875,7.399879217147827,2025-06-20 11:03:25.552795,0
1151,4.314287,63.127983,908.0375,639.5156,5.5664062,51.660156,49.316406,7.276557922363281,2025-06-20 11:03:32.829797,0
1152,4.314287,63.127983,908.6342,639.89,5.5664062,51.660156,49.316406,7.362338066101074,2025-06-20 11:03:40.192620,0
1153,4.314287,63.127983,909.8579,640.5907,5.5664062,51.660156,49.316406,7.2798309326171875,2025-06-20 11:03:47.472927,0
1154,4.314287,63.127983,911.65424,641.2916,5.5664062,51.660156,49.316406,7.2687599658966064,2025-06-20 11:03:54.742169,0
1155,4.314287,63.127983,911.65424,641.575,5.5664062,51.660156,49.414062,7.34797215461731,2025-06-20 11:04:02.090881,0
1156,4.314287,63.127983,911.911,641.64734,5.5664062,51.660156,49.414062,7.154224395751953,2025-06-20 11:04:09.245845,0
1157,4.314287,63.127983,912.1166,642.3253,5.5664062,51.660156,49.414062,7.2742156982421875,2025-06-20 11:04:16.520550,0
1158,4.314287,63.127983,912.47797,642.8854,5.5664062,51.660156,49.414062,7.135096073150635,2025-06-20 11:04:23.656133,0
1159,4.314287,63.127983,912.5316,643.2438,5.5664062,51.660156,49.414062,7.11447286605835,2025-06-20 11:04:30.771045,0
1160,4.314287,63.127983,912.6927,645.66815,5.5664062,51.660156,49.414062,7.291410446166992,2025-06-20 11:04:38.062943,0
1161,4.314287,63.127983,913.1533,645.7009,5.5664062,51.660156,49.414062,7.117114543914795,2025-06-20 11:04:45.180526,0
1162,4.314287,63.26169,914.0912,646.3098,5.5664062,51.660156,49.414062,7.232297897338867,2025-06-20 11:04:52.413267,0
1163,4.314287,63.26169,917.8185,647.1775,5.5664062,51.660156,49.414062,7.08660364151001,2025-06-20 11:04:59.500314,0
1164,4.314287,63.26169,917.8338,649.24146,5.5664062,51.660156,49.414062,7.301637649536133,2025-06-20 11:05:06.802398,0
1165,4.314287,63.26169,918.20667,650.9109,5.5664062,51.660156,49.414062,7.1811277866363525,2025-06-20 11:05:13.984053,0
1166,4.314287,63.26169,918.3413,653.529,5.5664062,51.660156,49.51172,7.2442262172698975,2025-06-20 11:05:21.228864,0
1167,4.314287,63.26169,918.6325,654.3336,5.5664062,51.660156,49.51172,7.233644247055054,2025-06-20 11:05:28.462979,0
1168,4.314287,63.26169,919.319,654.75525,5.5664062,51.660156,49.51172,7.326232194900513,2025-06-20 11:05:35.789685,0
1169,4.314287,63.26169,919.96967,654.7728,5.5664062,51.660156,49.51172,7.164941787719727,2025-06-20 11:05:42.955131,0
1170,4.314287,63.26169,920.2772,654.8692,5.5664062,51.660156,49.51172,7.033722877502441,2025-06-20 11:05:49.989363,0
1171,4.314287,63.26169,920.39136,654.8692,5.5664062,51.660156,49.51172,7.131773233413696,2025-06-20 11:05:57.121584,0
1172,4.314287,63.26169,921.0438,655.6936,5.5664062,51.660156,49.51172,7.313724994659424,2025-06-20 11:06:04.435780,0
1173,4.314287,63.26169,921.04443,657.37256,5.5664062,51.660156,49.51172,7.221428871154785,2025-06-20 11:06:11.657652,0
1174,4.314287,63.26169,921.04443,657.45624,5.5664062,51.660156,49.51172,7.227457761764526,2025-06-20 11:06:18.885730,0
1175,4.314287,63.26169,921.4956,657.60754,5.5664062,51.660156,49.609375,7.144555330276489,2025-06-20 11:06:26.030772,0
1176,4.314287,63.26169,921.9901,658.36035,5.5664062,51.660156,49.609375,7.184314489364624,2025-06-20 11:06:33.215657,0
1177,4.314287,63.26169,922.6089,658.8003,5.5664062,51.660156,49.609375,7.18727707862854,2025-06-20 11:06:40.403380,0
1178,4.314287,63.26169,922.97394,659.40894,5.5664062,51.660156,49.609375,7.191585302352905,2025-06-20 11:06:47.595438,0
1179,4.314287,63.27142,925.17896,659.7101,5.5664062,51.660156,49.609375,7.311850309371948,2025-06-20 11:06:54.907731,0
1180,4.314287,63.27142,925.4341,660.90784,5.5664062,51.660156,49.609375,7.20398473739624,2025-06-20 11:07:02.112160,0
1181,4.314287,63.27142,925.5293,660.6659,5.5664062,51.660156,49.804688,7.106111526489258,2025-06-20 11:07:09.218697,0
1182,4.314287,63.27142,926.7284,661.6576,5.5664062,51.660156,49.804688,7.238939046859741,2025-06-20 11:07:16.458126,0
1183,4.314287,63.27142,926.9491,662.7997,5.5664062,51.660156,49.804688,7.356193780899048,2025-06-20 11:07:23.815115,0
1184,4.314287,63.698742,926.9491,663.656,5.5664062,51.660156,49.804688,7.105054616928101,2025-06-20 11:07:30.921023,0
1185,4.314287,63.698742,926.9569,663.74634,5.5664062,51.660156,49.902344,7.157428026199341,2025-06-20 11:07:38.078904,0
1186,4.314287,63.698742,928.95764,663.9427,5.5664062,51.660156,49.902344,7.261441946029663,2025-06-20 11:07:45.340803,0
1187,4.314287,63.698742,929.5237,663.94403,5.5664062,51.660156,49.902344,7.114956378936768,2025-06-20 11:07:52.456208,0
1188,4.314287,63.698742,929.798,664.1029,5.5664062,51.660156,49.902344,7.1631081104278564,2025-06-20 11:07:59.619754,0
1189,4.314287,63.698742,930.0504,664.6029,5.5664062,51.660156,49.902344,7.288141489028931,2025-06-20 11:08:06.908335,0
1190,4.314287,64.04605,932.6721,665.88586,5.5664062,51.660156,49.902344,7.157067537307739,2025-06-20 11:08:14.065844,0
1191,4.314287,64.04605,932.9214,667.75305,5.5664062,51.660156,49.902344,7.217185974121094,2025-06-20 11:08:21.283522,0
1192,4.314287,64.04605,933.1643,668.336,5.5664062,51.660156,49.902344,7.119061231613159,2025-06-20 11:08:28.403044,0
1193,4.314287,64.04605,934.8457,669.0134,5.5664062,51.660156,49.902344,7.289794206619263,2025-06-20 11:08:35.693498,0
1194,4.314287,64.04605,935.6406,670.1132,5.5664062,51.660156,49.902344,7.147554397583008,2025-06-20 11:08:42.841545,0
1195,4.314287,64.04605,935.8363,672.56946,5.5664062,51.660156,49.902344,7.115798711776733,2025-06-20 11:08:49.957947,0
1196,4.314287,64.04605,937.02075,674.3687,5.5664062,51.660156,49.902344,7.307927370071411,2025-06-20 11:08:57.266366,0
1197,4.702266,64.43403,938.8315,675.8001,5.5664062,51.660156,49.902344,7.105483055114746,2025-06-20 11:09:04.372349,0
1198,4.702266,64.43403,939.9659,675.8001,5.5664062,51.660156,49.902344,7.2803966999053955,2025-06-20 11:09:11.653277,0
1199,4.702266,64.43403,940.24915,676.3835,5.5664062,51.660156,49.902344,7.048789978027344,2025-06-20 11:09:18.702822,0
1200,4.702266,64.43403,940.6245,677.0888,5.5664062,51.660156,49.902344,7.206674814224243,2025-06-20 11:09:25.910003,0
1201,4.702266,64.43403,941.06775,674.08655,5.5664062,51.660156,50.0,7.1364219188690186,2025-06-20 11:09:33.046915,0
1202,4.702266,64.43403,941.95874,675.9275,5.5664062,51.660156,50.0,7.1569504737854,2025-06-20 11:09:40.204347,0
1203,4.702266,64.43403,942.0482,676.0465,5.5664062,51.660156,50.097656,7.3034045696258545,2025-06-20 11:09:47.508231,0
1204,4.702266,64.43403,942.6081,676.2579,5.5664062,51.660156,50.097656,7.355804443359375,2025-06-20 11:09:54.864477,0
1205,4.702266,64.43403,943.4685,677.27356,5.5664062,51.660156,50.097656,7.113691091537476,2025-06-20 11:10:01.978616,0
1206,4.702266,64.43403,943.94934,677.83264,5.5664062,51.660156,50.097656,7.089581489562988,2025-06-20 11:10:09.068664,0
1207,4.702266,64.81224,947.0439,679.3839,5.5664062,51.660156,50.097656,7.296828269958496,2025-06-20 11:10:16.365926,0
1208,4.702266,64.81224,948.4395,681.405,5.5664062,51.660156,50.195312,7.251124620437622,2025-06-20 11:10:23.617545,0
1209,4.702266,65.24438,950.00073,684.6758,5.5664062,51.660156,50.195312,7.26211142539978,2025-06-20 11:10:30.880185,0
1210,4.702266,65.24438,950.00073,685.0962,5.5664062,51.660156,50.195312,7.0631749629974365,2025-06-20 11:10:37.943805,0
1211,4.702266,65.24438,951.57745,685.7128,5.5664062,51.660156,50.195312,7.173581600189209,2025-06-20 11:10:45.117823,0
1212,4.702266,65.45004,952.4024,685.7516,5.5664062,51.660156,50.195312,7.213035821914673,2025-06-20 11:10:52.331381,0
1213,4.702266,65.45004,952.8533,688.23267,5.5664062,51.660156,50.195312,7.173129320144653,2025-06-20 11:10:59.504946,0
1214,4.702266,65.45004,953.1455,688.3192,5.5664062,51.660156,50.195312,7.16470193862915,2025-06-20 11:11:06.670081,0
1215,4.702266,65.45004,954.08765,689.01764,5.5664062,51.660156,50.29297,7.277969598770142,2025-06-20 11:11:13.948555,0
1216,4.702266,65.45004,955.0145,689.01764,5.5664062,51.660156,50.29297,7.227602243423462,2025-06-20 11:11:21.176667,0
1217,6.0438857,66.81099,959.2433,692.2597,5.5664062,51.660156,50.29297,7.243407964706421,2025-06-20 11:11:28.420517,0
1218,6.0438857,67.53085,961.67804,693.1698,5.5664062,51.660156,50.29297,7.2351906299591064,2025-06-20 11:11:35.656145,0
1219,6.0438857,67.53085,962.55566,693.6795,5.5664062,51.660156,50.29297,7.194477558135986,2025-06-20 11:11:42.851070,0
1220,6.0438857,67.53085,966.24664,696.80237,5.5664062,51.660156,50.29297,7.216339349746704,2025-06-20 11:11:50.068177,0
1221,6.0438857,67.53085,967.0574,697.9258,5.5664062,51.660156,50.29297,7.249432325363159,2025-06-20 11:11:57.318047,0
1222,6.0438857,67.53085,968.1216,699.1408,5.5664062,51.660156,50.29297,7.014693021774292,2025-06-20 11:12:04.333214,0
1223,6.0438857,67.53085,968.95544,699.1408,5.5664062,51.660156,50.29297,7.158716440200806,2025-06-20 11:12:11.492393,0
1224,6.0438857,67.53085,971.8406,699.56134,5.5664062,51.660156,50.29297,7.24903416633606,2025-06-20 11:12:18.741868,0
1225,6.0438857,67.53085,972.0698,699.69714,5.5664062,51.660156,50.29297,7.138432741165161,2025-06-20 11:12:25.880797,0
1226,6.0438857,67.53085,972.42926,700.8895,5.5664062,51.660156,50.29297,7.191412925720215,2025-06-20 11:12:33.072678,0
1227,6.0438857,67.53085,973.28815,701.06335,5.5664062,51.660156,50.29297,7.215393304824829,2025-06-20 11:12:40.288524,0
1228,6.0438857,67.53085,973.324,701.3347,5.5664062,51.660156,50.29297,7.262725353240967,2025-06-20 11:12:47.551689,0
1229,6.0438857,67.53085,974.98004,702.1699,5.5664062,51.660156,50.29297,7.245199680328369,2025-06-20 11:12:54.797355,0
1230,6.0438857,67.53085,975.028,702.1699,5.5664062,51.660156,50.29297,7.243368864059448,2025-06-20 11:13:02.041234,0
1231,6.0438857,67.53085,975.5795,703.0376,5.5664062,51.660156,50.390625,7.266254901885986,2025-06-20 11:13:09.308013,0
1232,6.0438857,67.53085,975.59454,703.62964,5.5664062,51.660156,50.390625,7.146291732788086,2025-06-20 11:13:16.454734,0
1233,6.0438857,67.53085,975.59454,703.7864,5.5664062,51.660156,50.390625,7.301632642745972,2025-06-20 11:13:23.756859,0
1234,6.0438857,67.53085,975.66766,703.7864,5.5664062,51.660156,50.390625,7.2103657722473145,2025-06-20 11:13:30.967660,0
1235,6.0438857,67.53085,976.7175,704.0299,5.5664062,51.757812,50.390625,7.27377986907959,2025-06-20 11:13:38.241875,0
1236,6.0438857,67.53085,976.8512,704.39777,5.5664062,51.757812,50.390625,7.279555797576904,2025-06-20 11:13:45.521921,0
1237,6.0438857,67.53085,977.55035,705.56006,5.5664062,51.757812,50.390625,7.194850921630859,2025-06-20 11:13:52.717254,0
