iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
917,6.153232,298.36462,916.20984,982.3302,32.128906,50.29297,43.847656,6.881771564483643,2025-05-28 08:32:10.791760,0
918,6.153232,298.4886,916.20984,982.3302,32.32422,50.29297,43.847656,6.523802042007446,2025-05-28 08:32:17.315963,0
919,6.153232,299.41174,916.48145,983.9259,32.421875,50.29297,43.847656,6.4873199462890625,2025-05-28 08:32:23.803668,0
920,6.153232,299.5673,916.7593,984.61487,32.421875,50.29297,43.847656,6.60368800163269,2025-05-28 08:32:30.407751,0
921,6.153232,299.6103,917.18744,986.5891,32.421875,50.29297,43.847656,6.3954713344573975,2025-05-28 08:32:36.803605,0
922,6.153232,300.2608,917.76953,987.20996,32.421875,50.29297,43.847656,6.642324686050415,2025-05-28 08:32:43.446326,0
923,6.153232,301.3043,918.35266,989.43634,32.421875,50.29297,43.847656,6.493188381195068,2025-05-28 08:32:49.939953,0
924,6.153232,301.43536,918.96655,989.43634,32.421875,50.29297,43.847656,6.446975946426392,2025-05-28 08:32:56.387348,0
925,6.153232,301.9482,919.2278,990.7802,32.51953,50.29297,43.847656,6.4401819705963135,2025-05-28 08:33:02.827930,0
926,6.153232,303.31393,919.53357,991.90686,32.617188,50.29297,43.847656,6.4510908126831055,2025-05-28 08:33:09.279487,0
927,6.153232,303.6514,920.5182,991.914,32.617188,50.390625,43.847656,6.455319881439209,2025-05-28 08:33:15.735201,0
928,6.153232,303.9774,920.6269,991.9783,32.617188,50.390625,43.847656,6.728175401687622,2025-05-28 08:33:22.463790,0
929,6.153232,304.53217,920.73804,991.9783,32.617188,50.390625,43.847656,6.985361814498901,2025-05-28 08:33:29.449561,0
930,6.153232,305.4062,920.92944,991.9783,32.617188,50.390625,43.847656,6.940080642700195,2025-05-28 08:33:36.390046,0
931,6.153232,305.4328,922.3632,992.0895,32.617188,50.390625,43.847656,7.062660455703735,2025-05-28 08:33:43.453164,0
932,6.153232,305.4328,924.75635,992.1576,32.617188,50.390625,43.847656,6.92730975151062,2025-05-28 08:33:50.381033,0
933,6.153232,305.82074,927.07227,992.5172,32.617188,50.390625,43.847656,6.454263687133789,2025-05-28 08:33:56.835708,0
934,6.153232,304.03586,927.07227,992.64056,33.007812,50.390625,43.847656,6.467588901519775,2025-05-28 08:34:03.303697,0
935,6.153232,305.74042,928.4542,993.6534,33.007812,50.390625,43.945312,6.461576461791992,2025-05-28 08:34:09.765661,0
936,6.153232,305.74042,928.9023,993.6584,33.007812,50.48828,43.945312,6.4625279903411865,2025-05-28 08:34:16.228605,0
937,6.153232,305.99274,929.2347,994.61743,33.007812,50.48828,43.945312,6.455785751342773,2025-05-28 08:34:22.684969,0
938,6.153232,307.56122,929.2479,994.61743,33.10547,50.48828,43.945312,6.415060997009277,2025-05-28 08:34:29.100520,0
939,6.153232,307.31427,930.4405,995.06836,33.30078,50.48828,43.945312,6.491576433181763,2025-05-28 08:34:35.592483,0
940,6.153232,307.3457,930.4405,996.53784,33.30078,50.48828,43.945312,6.638924598693848,2025-05-28 08:34:42.231810,0
941,6.153232,308.14484,931.0678,997.9588,33.398438,50.48828,43.945312,6.8995585441589355,2025-05-28 08:34:49.131768,0
942,6.153232,308.2517,932.4558,998.48346,33.398438,50.48828,43.945312,6.863520860671997,2025-05-28 08:34:55.995683,0
943,6.153232,309.051,932.5955,998.85425,33.398438,50.48828,43.945312,6.843804121017456,2025-05-28 08:35:02.839879,0
944,6.153232,309.38507,935.0831,998.90137,33.496094,50.48828,43.945312,6.955740928649902,2025-05-28 08:35:09.796018,0
945,6.153232,309.42746,935.79724,999.58374,33.496094,50.48828,43.945312,7.032639026641846,2025-05-28 08:35:16.829057,0
946,6.153232,311.54553,937.9326,1000.1601,33.496094,50.48828,43.945312,7.102176666259766,2025-05-28 08:35:23.931631,0
947,6.153232,311.48895,938.16315,1002.2638,33.59375,50.48828,43.945312,6.45858907699585,2025-05-28 08:35:30.390609,0
948,6.153232,311.50525,938.16315,998.57623,33.59375,50.48828,44.04297,6.44537091255188,2025-05-28 08:35:36.836415,0
949,6.153232,312.07346,939.01807,997.4675,33.59375,50.48828,44.140625,6.445720195770264,2025-05-28 08:35:43.282532,0
950,6.153232,312.58005,939.92206,998.86926,33.691406,50.585938,44.140625,6.536681890487671,2025-05-28 08:35:49.819664,0
951,6.153232,312.75418,940.65283,998.86926,33.789062,50.585938,44.140625,6.4477314949035645,2025-05-28 08:35:56.268011,0
952,6.153232,312.75418,941.01917,998.86926,33.789062,50.585938,44.140625,6.499708652496338,2025-05-28 08:36:02.768139,0
953,6.153232,312.75418,941.8523,998.86926,33.789062,50.585938,44.140625,6.496388673782349,2025-05-28 08:36:09.264992,0
954,6.153232,312.72144,941.85425,998.86926,33.88672,50.585938,44.140625,6.489804983139038,2025-05-28 08:36:15.755325,0
955,6.153232,312.28796,941.98773,1000.5673,33.984375,50.585938,44.140625,6.471235513687134,2025-05-28 08:36:22.226967,0
956,6.153232,312.62393,942.01227,1001.83514,33.984375,50.585938,44.140625,6.43657660484314,2025-05-28 08:36:28.663977,0
957,6.153232,312.62393,942.2155,1003.2535,33.984375,50.585938,44.23828,6.464840650558472,2025-05-28 08:36:35.129212,0
958,6.153232,313.08093,942.219,1005.9349,33.984375,50.585938,44.23828,6.553587198257446,2025-05-28 08:36:41.683199,0
959,6.153232,313.1096,943.3353,1006.26624,33.984375,50.585938,44.23828,6.565555572509766,2025-05-28 08:36:48.249160,0
960,6.153232,315.19055,944.579,1006.72656,34.08203,50.585938,44.23828,6.429647445678711,2025-05-28 08:36:54.679205,0
961,6.153232,315.35846,944.69904,1007.1981,34.08203,50.585938,44.23828,6.4498984813690186,2025-05-28 08:37:01.129514,0
962,6.153232,315.36493,945.7459,1007.5355,34.08203,50.585938,44.23828,6.50584864616394,2025-05-28 08:37:07.635796,0
963,6.153232,316.3374,945.7498,1009.5841,34.179688,50.585938,44.23828,6.39604640007019,2025-05-28 08:37:14.032234,0
964,6.153232,316.8911,946.3101,1010.8795,34.179688,50.585938,44.23828,6.5108482837677,2025-05-28 08:37:20.543532,0
965,6.153232,316.9369,946.33075,1011.2059,34.179688,50.585938,44.23828,6.414677619934082,2025-05-28 08:37:26.958630,0
966,6.153232,318.35568,951.1071,1013.57635,34.277344,50.585938,44.23828,6.524302244186401,2025-05-28 08:37:33.483373,0
967,6.153232,319.92145,953.0998,1013.57635,34.277344,50.585938,44.23828,6.4635701179504395,2025-05-28 08:37:39.947346,0
968,6.153232,319.91986,953.2209,1013.57635,34.375,50.585938,44.23828,6.45394492149353,2025-05-28 08:37:46.401792,0
969,6.153232,320.31586,954.46436,1014.38495,34.375,50.585938,44.23828,6.57293963432312,2025-05-28 08:37:52.975178,0
970,6.153232,320.31586,954.8073,1013.71576,34.375,50.585938,44.335938,6.482817649841309,2025-05-28 08:37:59.458414,0
971,6.153232,321.0799,954.8441,1013.71576,34.472656,50.585938,44.335938,6.426236867904663,2025-05-28 08:38:05.885088,0
972,6.153232,321.0799,956.96765,1014.94824,34.472656,50.585938,44.335938,6.525311470031738,2025-05-28 08:38:12.410805,0
973,6.153232,321.55463,958.62225,1015.48145,34.472656,50.585938,44.335938,6.520472049713135,2025-05-28 08:38:18.931730,0
974,6.153232,322.41595,958.65674,1013.7829,34.570312,50.683594,44.433594,6.343804836273193,2025-05-28 08:38:25.276355,0
975,6.153232,322.41595,958.7067,1015.0731,34.570312,50.683594,44.433594,6.467043161392212,2025-05-28 08:38:31.743801,0
976,6.153232,322.6295,958.7094,1015.08813,34.570312,50.683594,44.433594,6.559562921524048,2025-05-28 08:38:38.303756,0
977,6.153232,323.57135,959.07544,1021.4454,34.66797,50.683594,44.433594,6.510493278503418,2025-05-28 08:38:44.814651,0
978,6.153232,323.79608,959.1294,1021.73785,34.66797,50.683594,44.433594,6.540403604507446,2025-05-28 08:38:51.355492,0
979,6.153232,327.04828,962.0453,1022.9883,34.86328,50.683594,44.433594,6.504879713058472,2025-05-28 08:38:57.860779,0
980,6.153232,328.82022,962.07336,1022.9883,34.86328,50.683594,44.433594,6.495601654052734,2025-05-28 08:39:04.356776,0
981,6.153232,329.22943,962.6941,1023.9804,34.86328,50.683594,44.433594,6.522937774658203,2025-05-28 08:39:10.880107,0
982,6.153232,330.98865,963.4749,1023.9804,35.058594,50.683594,44.433594,6.459125757217407,2025-05-28 08:39:17.339630,0
983,6.153232,331.69617,964.70337,1024.7681,35.351562,50.683594,44.433594,6.387600898742676,2025-05-28 08:39:23.727628,0
984,6.153232,332.21997,966.8717,1025.9629,35.351562,50.683594,44.433594,6.471304416656494,2025-05-28 08:39:30.199335,0
985,6.153232,332.32574,967.5176,1025.9629,35.351562,50.683594,44.433594,6.468087673187256,2025-05-28 08:39:36.667826,0
986,6.153232,332.32574,967.833,1026.6682,35.351562,50.683594,44.53125,6.459151744842529,2025-05-28 08:39:43.127364,0
987,6.153232,333.9997,968.3694,1026.8066,35.44922,50.683594,44.53125,6.494693756103516,2025-05-28 08:39:49.622457,0
988,6.153232,335.4878,968.3694,1027.2843,35.44922,50.683594,44.53125,6.54844069480896,2025-05-28 08:39:56.171350,0
989,6.153232,337.83862,969.607,1027.664,35.44922,50.683594,44.53125,6.458940267562866,2025-05-28 08:40:02.630705,0
990,6.153232,337.92706,970.4968,1029.4258,35.44922,50.683594,44.53125,6.557128190994263,2025-05-28 08:40:09.188269,0
991,6.153232,339.10822,971.1267,1030.9661,35.44922,50.683594,44.53125,6.571192979812622,2025-05-28 08:40:15.759846,0
992,6.153232,340.12555,971.22327,1032.533,35.546875,50.683594,44.53125,6.428051471710205,2025-05-28 08:40:22.188295,0
993,6.153232,340.1018,971.22327,1033.4541,35.64453,50.683594,44.53125,6.46609091758728,2025-05-28 08:40:28.654781,0
994,6.153232,341.26157,971.789,1035.0293,35.64453,50.683594,44.53125,6.476490020751953,2025-05-28 08:40:35.131709,0
995,6.153232,342.29193,972.1052,1035.1346,35.742188,50.683594,44.53125,6.472548246383667,2025-05-28 08:40:41.604650,0
996,6.153232,342.99127,973.4407,1035.4421,35.742188,50.683594,44.53125,6.559777736663818,2025-05-28 08:40:48.164887,0
997,6.153232,342.99127,973.655,1035.4421,35.742188,50.683594,44.53125,6.646245241165161,2025-05-28 08:40:54.811860,0
998,6.153232,342.49936,974.1338,1037.1425,35.839844,50.683594,44.53125,6.455472946166992,2025-05-28 08:41:01.267721,0
999,6.153232,343.16507,975.80676,1039.1447,35.839844,50.683594,44.53125,6.566190719604492,2025-05-28 08:41:07.834310,0
1000,6.153232,344.1574,976.4061,1039.4053,36.035156,50.683594,44.53125,6.516978025436401,2025-05-28 08:41:14.351735,0
1001,6.153232,344.72205,977.79834,1041.562,36.132812,50.683594,44.53125,6.5026514530181885,2025-05-28 08:41:20.854782,0
1002,6.153232,345.57446,978.07886,1041.562,36.328125,50.683594,44.53125,6.52173924446106,2025-05-28 08:41:27.376966,0
1003,6.153232,345.95023,980.6581,1041.822,36.42578,50.683594,44.53125,6.493124485015869,2025-05-28 08:41:33.870668,0
1004,6.153232,346.24423,980.9669,1041.822,36.523438,50.683594,44.53125,6.483702659606934,2025-05-28 08:41:40.354816,0
1005,6.153232,347.77887,980.9669,1042.6184,36.621094,50.683594,44.53125,6.559296369552612,2025-05-28 08:41:46.914660,0
1006,6.153232,348.13232,981.1921,1042.8542,36.621094,50.683594,44.53125,6.502309799194336,2025-05-28 08:41:53.417412,0
1007,6.153232,349.46136,984.69135,1043.7427,37.01172,50.683594,44.53125,6.566809415817261,2025-05-28 08:41:59.984623,0
1008,6.153232,349.5551,984.7413,1043.7969,37.01172,50.683594,44.53125,6.354781150817871,2025-05-28 08:42:06.339996,0
1009,6.153232,350.81897,985.0268,1044.1526,37.20703,50.683594,44.53125,6.510038375854492,2025-05-28 08:42:12.850429,0
1010,6.153232,351.3938,985.0268,1043.4565,37.20703,50.683594,44.628906,6.638380765914917,2025-05-28 08:42:19.489275,0
1011,6.153232,351.76416,985.70996,1039.9888,37.20703,50.683594,44.726562,6.468385934829712,2025-05-28 08:42:25.958131,0
1012,6.153232,352.95877,985.70996,1040.2437,37.20703,50.683594,44.726562,6.464347839355469,2025-05-28 08:42:32.422935,0
1013,6.153232,356.2464,985.889,1041.3992,37.597656,50.683594,44.726562,6.436102867126465,2025-05-28 08:42:38.859482,0
1014,6.153232,356.64185,985.90625,1041.3992,37.597656,50.683594,44.726562,6.563378095626831,2025-05-28 08:42:45.423579,0
1015,6.153232,357.05493,988.0649,1041.8773,37.695312,50.683594,44.726562,6.6089088916778564,2025-05-28 08:42:52.033214,0
1016,6.153232,356.6756,988.7987,1043.0325,37.79297,50.683594,44.726562,6.471165895462036,2025-05-28 08:42:58.504869,0
1017,6.153232,356.6756,989.697,1043.0325,37.79297,50.683594,44.726562,6.473320245742798,2025-05-28 08:43:04.978787,0
1018,6.153232,358.12363,990.01074,1043.0325,37.890625,50.683594,44.726562,6.616985321044922,2025-05-28 08:43:11.596217,0
1019,6.153232,360.7031,990.01074,1043.7191,38.085938,50.683594,44.726562,6.466336727142334,2025-05-28 08:43:18.063006,0
1020,6.153232,362.07727,990.4513,1043.7437,38.085938,50.683594,44.726562,6.452328443527222,2025-05-28 08:43:24.515768,0
1021,6.153232,363.66437,990.4587,1044.2863,38.085938,50.683594,44.726562,6.475151300430298,2025-05-28 08:43:30.991318,0
1022,6.153232,364.69287,990.7783,1044.2863,38.085938,50.683594,44.726562,6.581552743911743,2025-05-28 08:43:37.573275,0
1023,6.153232,364.44183,990.7805,1044.5767,38.28125,50.683594,44.726562,6.389745473861694,2025-05-28 08:43:43.963444,0
1024,6.153232,365.12604,991.752,1045.785,38.378906,50.683594,44.726562,6.543748378753662,2025-05-28 08:43:50.507587,0
1025,6.153232,365.90186,991.752,1046.7097,38.57422,50.683594,44.726562,6.480799436569214,2025-05-28 08:43:56.988786,0
1026,6.153232,366.23257,991.752,1047.0537,38.57422,50.683594,44.726562,6.4517223834991455,2025-05-28 08:44:03.441036,0
1027,6.153232,366.85004,993.241,1047.201,38.57422,50.683594,44.726562,6.488044261932373,2025-05-28 08:44:09.929467,0
1028,6.153232,368.5489,993.56683,1047.8956,38.57422,50.683594,44.726562,6.578857183456421,2025-05-28 08:44:16.508807,0
1029,6.153232,369.5335,994.49036,1049.2855,38.57422,50.78125,44.726562,6.604603052139282,2025-05-28 08:44:23.113831,0
1030,6.153232,371.1012,995.1056,1052.1714,38.76953,50.78125,44.726562,6.445180654525757,2025-05-28 08:44:29.559476,0
1031,6.153232,372.237,995.18036,1054.2423,38.867188,50.78125,44.726562,6.340353727340698,2025-05-28 08:44:35.900231,0
1032,6.153232,374.55652,996.2577,1054.2423,39.0625,50.78125,44.726562,6.5861756801605225,2025-05-28 08:44:42.486806,0
1033,6.153232,377.0351,998.1062,1054.2423,39.160156,50.78125,44.726562,6.459619522094727,2025-05-28 08:44:48.946864,0
1034,6.153232,377.8305,999.0896,1054.4475,39.160156,50.78125,44.726562,6.576366186141968,2025-05-28 08:44:55.523698,0
1035,6.153232,378.48523,999.0926,1054.6726,39.160156,50.78125,44.726562,6.473775625228882,2025-05-28 08:45:01.997895,0
1036,6.153232,379.1319,1000.6118,1055.4333,39.160156,50.78125,44.726562,6.561352252960205,2025-05-28 08:45:08.559706,0
1037,6.153232,380.89343,1000.6118,1055.4578,39.160156,50.78125,44.726562,6.439133405685425,2025-05-28 08:45:14.999232,0
1038,6.153232,381.38208,1000.8682,1055.4814,39.160156,50.78125,44.726562,6.431324481964111,2025-05-28 08:45:21.431149,0
1039,6.153232,382.4018,1000.8682,1055.983,39.160156,50.78125,44.726562,6.608905076980591,2025-05-28 08:45:28.040483,0
1040,6.153232,382.9607,1000.8682,1052.9897,39.453125,50.78125,44.82422,6.406358957290649,2025-05-28 08:45:34.447582,0
1041,6.153232,384.5855,1004.4439,1054.1306,39.55078,50.78125,44.82422,6.52399206161499,2025-05-28 08:45:40.971971,0
1042,6.153232,385.00726,1004.4439,1054.1306,39.55078,50.78125,44.82422,6.474267482757568,2025-05-28 08:45:47.446638,0
1043,6.153232,385.23,1004.4439,1054.1306,39.55078,50.78125,44.82422,6.601860284805298,2025-05-28 08:45:54.048941,0
1044,6.153232,387.02472,1005.5634,1059.7734,39.55078,50.78125,44.921875,6.499078273773193,2025-05-28 08:46:00.548415,0
1045,6.153232,387.84018,1005.88074,1061.9873,39.648438,50.78125,45.01953,6.486730575561523,2025-05-28 08:46:07.035543,0
1046,6.153232,390.11627,1006.0146,1062.8135,39.84375,50.78125,45.01953,6.497539281845093,2025-05-28 08:46:13.533474,0
1047,6.153232,390.30728,1007.8325,1063.5703,39.941406,50.78125,45.01953,6.413803339004517,2025-05-28 08:46:19.947699,0
1048,6.153232,390.43707,1009.3705,1064.9948,39.941406,50.78125,45.01953,6.526693105697632,2025-05-28 08:46:26.474999,0
1049,6.153232,391.7668,1009.4272,1065.2322,39.941406,50.78125,45.01953,6.402125597000122,2025-05-28 08:46:32.877552,0
1050,6.153232,392.12946,1009.4272,1065.2322,40.234375,50.78125,45.01953,6.529728412628174,2025-05-28 08:46:39.407715,0
1051,6.153232,393.33765,1009.7039,1068.5635,40.234375,50.78125,45.117188,6.547673225402832,2025-05-28 08:46:45.955795,0
1052,6.153232,393.74347,1009.7039,1068.5845,40.429688,50.78125,45.117188,6.478150844573975,2025-05-28 08:46:52.434336,0
1053,6.153232,393.3038,1010.20483,1069.2527,40.527344,50.78125,45.117188,6.533053398132324,2025-05-28 08:46:58.967822,0
1054,6.153232,394.14764,1012.0115,1069.2527,40.527344,50.78125,45.117188,6.463808298110962,2025-05-28 08:47:05.432020,0
1055,6.153232,394.55997,1012.04816,1071.1125,40.625,50.78125,45.117188,6.531893491744995,2025-05-28 08:47:11.964307,0
1056,6.153232,395.34143,1013.1344,1071.1125,40.625,50.78125,45.117188,6.5989670753479,2025-05-28 08:47:18.563683,0
1057,6.153232,394.98065,1014.1613,1071.1125,40.722656,50.78125,45.117188,6.566154479980469,2025-05-28 08:47:25.130226,0
1058,6.153232,398.08417,1014.8427,1072.4349,40.820312,50.78125,45.117188,6.509845733642578,2025-05-28 08:47:31.640505,0
1059,6.153232,399.28354,1015.0542,1072.4349,40.820312,50.78125,45.117188,6.504831075668335,2025-05-28 08:47:38.145733,0
1060,6.153232,398.90283,1015.2971,1072.7058,40.91797,50.78125,45.117188,6.461422681808472,2025-05-28 08:47:44.607601,0
1061,6.153232,399.8039,1015.97894,1073.0244,41.015625,50.878906,45.117188,6.436783313751221,2025-05-28 08:47:51.044780,0
1062,6.153232,399.8039,1015.97894,1073.0645,41.015625,50.878906,45.117188,6.2790656089782715,2025-05-28 08:47:57.324283,0
1063,6.153232,401.43536,1016.3451,1073.0695,41.11328,50.878906,45.117188,6.564790487289429,2025-05-28 08:48:03.889468,0
1064,6.153232,402.54187,1016.70593,1073.2122,41.40625,50.878906,45.117188,6.577371120452881,2025-05-28 08:48:10.467254,0
1065,6.153232,403.39734,1017.5967,1077.5974,41.601562,50.878906,45.117188,6.478130578994751,2025-05-28 08:48:16.945798,0
1066,6.153232,405.77924,1017.5967,1077.5974,41.601562,50.878906,45.117188,6.616588830947876,2025-05-28 08:48:23.563030,0
1067,6.153232,407.24594,1017.9451,1077.5974,41.796875,50.878906,45.117188,6.532143831253052,2025-05-28 08:48:30.095603,0
1068,6.153232,408.518,1017.9451,1077.5974,41.89453,50.878906,45.117188,6.453309535980225,2025-05-28 08:48:36.549321,0
1069,6.153232,409.89102,1018.789,1078.2091,41.89453,50.878906,45.117188,6.582356214523315,2025-05-28 08:48:43.132132,0
1070,6.153232,411.9463,1019.3678,1078.6243,42.089844,50.878906,45.117188,6.4232423305511475,2025-05-28 08:48:49.555758,0
1071,6.153232,413.12064,1020.2019,1078.6334,42.089844,50.976562,45.117188,6.521371126174927,2025-05-28 08:48:56.077517,0
1072,6.153232,413.20868,1020.40674,1078.6714,42.089844,50.976562,45.117188,6.5698018074035645,2025-05-28 08:49:02.647749,0
1073,6.153232,413.81836,1020.4552,1080.0771,42.285156,50.976562,45.117188,6.520946264266968,2025-05-28 08:49:09.169088,0
1074,6.153232,414.1059,1020.4668,1079.0502,42.578125,50.976562,45.214844,6.408074855804443,2025-05-28 08:49:15.577554,0
