iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1136,2.5406637,36.5825,521.68665,88.04376,5.078125,52.05078,19.042969,6.720547199249268,2025-06-02 02:17:24.687234,0
1137,2.5406637,36.5825,521.97974,85.08821,5.078125,52.05078,19.140625,6.7096734046936035,2025-06-02 02:17:31.397303,0
1138,2.5406637,36.5825,521.983,85.09282,5.078125,52.05078,19.140625,6.553175687789917,2025-06-02 02:17:37.950964,0
1139,2.5406637,36.5825,522.7413,85.09282,5.078125,52.05078,19.140625,6.695861101150513,2025-06-02 02:17:44.647265,0
1140,2.5406637,36.5825,522.7413,85.18829,5.078125,52.05078,19.140625,6.6422648429870605,2025-06-02 02:17:51.289932,0
1141,2.5406637,36.5825,524.4127,85.5983,5.078125,52.05078,19.140625,6.753535032272339,2025-06-02 02:17:58.043921,0
1142,2.5406637,36.5825,525.63293,85.5983,5.078125,52.05078,19.140625,6.771395206451416,2025-06-02 02:18:04.815712,0
1143,2.5406637,36.5825,525.9648,85.62492,5.078125,52.05078,19.140625,6.732289791107178,2025-06-02 02:18:11.548393,0
1144,2.5406637,36.5825,526.50305,86.27512,5.078125,52.05078,19.140625,6.83987021446228,2025-06-02 02:18:18.388673,0
1145,2.5406637,36.5825,526.71265,86.27512,5.078125,52.05078,19.140625,6.603318691253662,2025-06-02 02:18:24.992570,0
1146,2.5406637,36.5825,527.1791,86.57485,5.078125,52.05078,19.140625,6.650401830673218,2025-06-02 02:18:31.643652,0
1147,2.5406637,36.5825,527.44574,86.57485,5.078125,52.05078,19.140625,6.571824789047241,2025-06-02 02:18:38.215875,0
1148,2.5406637,36.5825,527.44574,86.57485,5.078125,52.05078,19.140625,6.7245259284973145,2025-06-02 02:18:44.940804,0
1149,2.5406637,36.5825,527.6214,86.57485,5.078125,52.05078,19.140625,6.681004047393799,2025-06-02 02:18:51.622192,0
1150,2.5406637,36.5825,528.31433,86.7398,5.078125,52.05078,19.140625,6.737666130065918,2025-06-02 02:18:58.360300,0
1151,2.5406637,36.5825,528.76184,86.7398,5.078125,52.05078,19.140625,6.674529075622559,2025-06-02 02:19:05.035221,0
1152,2.5406637,36.613068,528.9093,87.225784,5.078125,52.05078,19.238281,6.763217210769653,2025-06-02 02:19:11.798855,0
1153,2.5406637,37.36117,529.3317,87.225784,5.078125,52.05078,19.238281,6.67626690864563,2025-06-02 02:19:18.475569,0
1154,2.5406637,37.36117,529.7301,87.225784,5.078125,52.05078,19.238281,6.719875335693359,2025-06-02 02:19:25.196185,0
1155,2.5406637,37.36117,529.7327,87.225784,5.078125,52.05078,19.238281,6.7369701862335205,2025-06-02 02:19:31.933551,0
1156,2.5406637,37.36117,529.97943,87.225784,5.078125,52.05078,19.238281,6.689128637313843,2025-06-02 02:19:38.623210,0
1157,2.5406637,37.465637,530.5161,87.225784,5.078125,52.05078,19.238281,6.715095043182373,2025-06-02 02:19:45.338714,0
1158,2.5406637,37.465637,530.9788,89.1752,5.078125,52.05078,19.335938,6.768254518508911,2025-06-02 02:19:52.107404,0
1159,2.5406637,37.465637,531.69836,89.69005,5.078125,52.05078,19.335938,6.723647594451904,2025-06-02 02:19:58.831459,0
1160,2.5406637,37.465637,531.9962,89.81886,5.078125,52.05078,19.335938,6.715045690536499,2025-06-02 02:20:05.546930,0
1161,2.5406637,37.465637,532.3943,86.92283,5.078125,52.05078,19.433594,6.600038051605225,2025-06-02 02:20:12.147406,0
1162,2.5406637,37.465637,532.76245,86.92283,5.078125,52.05078,19.433594,6.7316107749938965,2025-06-02 02:20:18.879414,0
1163,2.5406637,37.465637,532.9695,88.050735,5.078125,52.05078,19.53125,6.707746744155884,2025-06-02 02:20:25.587560,0
1164,2.5406637,37.465637,533.79706,88.050735,5.078125,52.05078,19.53125,6.783729076385498,2025-06-02 02:20:32.371679,0
1165,2.5406637,37.465637,534.0709,88.26255,5.078125,52.05078,19.53125,6.764533519744873,2025-06-02 02:20:39.136618,0
1166,2.5406637,37.465637,535.10425,88.26255,5.078125,52.05078,19.53125,6.726950407028198,2025-06-02 02:20:45.863978,0
1167,2.5406637,37.77509,535.47485,88.60289,5.078125,52.05078,19.53125,6.771262168884277,2025-06-02 02:20:52.635638,0
1168,2.5406637,37.77509,535.69446,88.60289,5.078125,52.05078,19.53125,6.71949315071106,2025-06-02 02:20:59.355543,0
1169,2.5406637,37.77509,535.87573,88.60289,5.078125,52.05078,19.53125,6.6903159618377686,2025-06-02 02:21:06.046256,0
1170,2.5406637,37.77509,536.6877,88.60289,5.078125,52.05078,19.53125,6.660662889480591,2025-06-02 02:21:12.707367,0
1171,2.5406637,37.77509,536.8114,88.60289,5.078125,52.05078,19.53125,6.78203010559082,2025-06-02 02:21:19.489804,0
1172,2.5406637,37.880108,536.9236,88.60289,5.078125,52.05078,19.53125,6.706839084625244,2025-06-02 02:21:26.197107,0
1173,2.5406637,37.880108,536.9236,88.60289,5.078125,52.05078,19.53125,6.632918834686279,2025-06-02 02:21:32.830516,0
1174,2.5406637,37.928722,537.02246,88.70175,5.078125,52.05078,19.53125,6.658754110336304,2025-06-02 02:21:39.489710,0
1175,2.5406637,37.928722,537.02246,88.70175,5.078125,52.05078,19.53125,6.662013292312622,2025-06-02 02:21:46.152170,0
1176,2.5406637,37.928722,539.74976,89.1187,5.078125,52.05078,19.53125,6.754393100738525,2025-06-02 02:21:52.906969,0
1177,2.5406637,37.928722,541.2427,89.78435,5.078125,52.05078,19.53125,6.655919075012207,2025-06-02 02:21:59.563332,0
1178,2.5406637,38.144,541.49976,89.78435,5.1757812,52.05078,19.53125,6.596518516540527,2025-06-02 02:22:06.160260,0
1179,2.5406637,38.144,542.2018,89.78435,5.1757812,52.05078,19.53125,6.682961463928223,2025-06-02 02:22:12.843636,0
1180,2.5406637,38.144,542.66174,90.66818,5.1757812,52.05078,19.53125,6.755520820617676,2025-06-02 02:22:19.599652,0
1181,2.5406637,38.144,542.98535,90.66818,5.1757812,52.05078,19.53125,6.818670749664307,2025-06-02 02:22:26.418827,0
1182,2.5406637,38.144,543.6356,90.712296,5.1757812,52.05078,19.53125,6.856224536895752,2025-06-02 02:22:33.275503,0
1183,2.5406637,38.144,544.8799,90.712296,5.1757812,52.05078,19.53125,6.743709087371826,2025-06-02 02:22:40.019615,0
1184,2.5406637,38.144,544.9374,90.712296,5.1757812,52.05078,19.53125,6.732343912124634,2025-06-02 02:22:46.752367,0
1185,2.5406637,38.144,544.68805,90.712296,5.1757812,52.148438,19.53125,6.8233044147491455,2025-06-02 02:22:53.576086,0
1186,2.5406637,38.144,544.81146,90.712296,5.1757812,52.148438,19.53125,6.691960573196411,2025-06-02 02:23:00.268524,0
1187,2.5406637,38.313744,546.3111,91.12045,5.1757812,52.148438,19.53125,6.9270806312561035,2025-06-02 02:23:07.195994,0
1188,2.5406637,38.313744,546.9715,91.12045,5.1757812,52.148438,19.53125,6.761605978012085,2025-06-02 02:23:13.958010,0
1189,2.5406637,38.313744,546.99634,91.282,5.1757812,52.148438,19.53125,6.681806802749634,2025-06-02 02:23:20.640573,0
1190,2.5406637,38.313744,548.2701,91.43413,5.1757812,52.148438,19.53125,6.665162086486816,2025-06-02 02:23:27.306136,0
1191,2.5406637,38.313744,548.4281,91.43413,5.1757812,52.246094,19.53125,6.7015790939331055,2025-06-02 02:23:34.008160,0
1192,2.5406637,38.313744,548.452,91.44095,5.1757812,52.246094,19.53125,6.71523118019104,2025-06-02 02:23:40.723868,0
1193,2.5406637,38.313744,549.3335,91.44095,5.1757812,52.246094,19.53125,6.705609321594238,2025-06-02 02:23:47.429863,0
1194,2.5406637,38.313744,549.83704,91.44095,5.1757812,52.246094,19.53125,6.705586194992065,2025-06-02 02:23:54.135905,0
1195,2.5406637,38.313744,549.88837,91.44095,5.1757812,52.246094,19.53125,6.746660947799683,2025-06-02 02:24:00.882948,0
1196,2.5406637,38.313744,549.88837,91.44095,5.1757812,52.246094,19.53125,6.798407554626465,2025-06-02 02:24:07.681807,0
1197,2.5406637,38.313744,549.9577,94.16783,5.1757812,52.246094,19.628906,6.695245265960693,2025-06-02 02:24:14.377549,0
1198,2.5406637,38.313744,549.9577,94.16783,5.1757812,52.246094,19.628906,6.714560031890869,2025-06-02 02:24:21.092530,0
1199,2.5406637,38.313744,550.0918,94.16783,5.1757812,52.246094,19.628906,6.726775407791138,2025-06-02 02:24:27.819721,0
1200,2.5406637,38.313744,550.5898,94.16783,5.1757812,52.246094,19.628906,6.7347846031188965,2025-06-02 02:24:34.554900,0
1201,2.5406637,38.313744,550.7983,94.16783,5.1757812,52.246094,19.628906,6.742389678955078,2025-06-02 02:24:41.298103,0
1202,2.5406637,38.313744,550.8845,94.16783,5.1757812,52.246094,19.628906,6.832113265991211,2025-06-02 02:24:48.130940,0
1203,2.5406637,38.313744,550.89716,94.16783,5.1757812,52.246094,19.628906,6.759666204452515,2025-06-02 02:24:54.891056,0
1204,2.5406637,38.313744,551.34357,94.28703,5.1757812,52.246094,19.628906,6.793768405914307,2025-06-02 02:25:01.685291,0
1205,2.5406637,38.313744,551.48254,94.28703,5.1757812,52.246094,19.628906,6.683931112289429,2025-06-02 02:25:08.369648,0
1206,2.5406637,38.313744,551.6277,94.28703,5.1757812,52.246094,19.628906,6.753423690795898,2025-06-02 02:25:15.123497,0
1207,2.5406637,38.313744,551.64764,94.28703,5.1757812,52.246094,19.628906,6.703001260757446,2025-06-02 02:25:21.826909,0
1208,2.5406637,38.313744,551.6488,94.28703,5.1757812,52.246094,19.628906,6.672600746154785,2025-06-02 02:25:28.499989,0
1209,2.5406637,38.313744,552.9979,94.39074,5.1757812,52.246094,19.628906,6.692758560180664,2025-06-02 02:25:35.193158,0
1210,2.5406637,38.313744,553.7299,95.365974,5.1757812,52.246094,19.628906,6.758300542831421,2025-06-02 02:25:41.951931,0
1211,2.5406637,38.313744,553.88293,95.44961,5.1757812,52.246094,19.628906,6.753008127212524,2025-06-02 02:25:48.705410,0
1212,2.5406637,38.313744,553.88293,95.44961,5.1757812,52.246094,19.628906,6.7377400398254395,2025-06-02 02:25:55.443568,0
1213,2.5406637,38.313744,553.90625,95.44961,5.1757812,52.246094,19.628906,6.675262689590454,2025-06-02 02:26:02.119338,0
1214,2.5406637,38.313744,554.2599,95.64532,5.1757812,52.246094,19.628906,6.783779859542847,2025-06-02 02:26:08.903525,0
1215,2.5406637,38.313744,554.30493,94.77089,5.1757812,52.246094,19.726562,6.681954860687256,2025-06-02 02:26:15.585926,0
1216,2.5406637,38.313744,554.3449,94.89697,5.1757812,52.246094,19.726562,6.7688727378845215,2025-06-02 02:26:22.355390,0
1217,2.5406637,38.313744,554.48035,94.92869,5.1757812,52.246094,19.726562,6.805728197097778,2025-06-02 02:26:29.161528,0
1218,2.5406637,38.313744,554.72565,94.92869,5.1757812,52.246094,19.726562,6.769922494888306,2025-06-02 02:26:35.932190,0
1219,2.5406637,38.313744,555.2242,95.10766,5.1757812,52.246094,19.726562,6.667014837265015,2025-06-02 02:26:42.599617,0
1220,2.5406637,38.313744,555.35114,95.10766,5.1757812,52.246094,19.726562,6.731327056884766,2025-06-02 02:26:49.331356,0
1221,2.5406637,38.313744,556.14374,95.71736,5.1757812,52.246094,19.726562,6.7357611656188965,2025-06-02 02:26:56.067517,0
1222,2.5406637,38.313744,556.1635,95.71736,5.1757812,52.246094,19.726562,6.7782511711120605,2025-06-02 02:27:02.846167,0
1223,2.5406637,38.313744,556.16693,95.785355,5.1757812,52.246094,19.726562,6.778865814208984,2025-06-02 02:27:09.625472,0
1224,2.541703,38.34712,557.12244,95.818726,5.1757812,52.246094,19.726562,6.614715576171875,2025-06-02 02:27:16.240602,0
1225,2.541703,38.34712,557.38684,96.56189,5.1757812,52.34375,19.824219,6.634595155715942,2025-06-02 02:27:22.875580,0
1226,2.541703,38.34712,558.74255,97.25773,5.1757812,52.34375,19.824219,6.806934595108032,2025-06-02 02:27:29.682900,0
1227,2.5694387,38.374855,559.028,97.36402,5.1757812,52.34375,19.824219,6.709237337112427,2025-06-02 02:27:36.392596,0
1228,2.5694387,38.374855,559.1095,97.36402,5.1757812,52.34375,19.824219,6.749476671218872,2025-06-02 02:27:43.142819,0
1229,2.5694387,38.8029,559.3236,97.36402,5.2734375,52.34375,19.824219,6.764427661895752,2025-06-02 02:27:49.907714,0
1230,2.5694387,38.8029,559.48065,97.36402,5.2734375,52.34375,19.824219,6.703486919403076,2025-06-02 02:27:56.611608,0
1231,2.5694387,38.8029,559.5123,97.55644,5.2734375,52.34375,19.824219,6.711236238479614,2025-06-02 02:28:03.323257,0
1232,2.5694387,38.8029,560.22144,97.91131,5.2734375,52.34375,19.824219,6.764309406280518,2025-06-02 02:28:10.087968,0
1233,2.5694387,38.8029,560.4759,97.91131,5.2734375,52.34375,19.824219,6.823579549789429,2025-06-02 02:28:16.911935,0
1234,2.5694387,38.8029,561.7146,98.325485,5.2734375,52.34375,19.921875,6.65750789642334,2025-06-02 02:28:23.569912,0
1235,2.5694387,38.8029,561.71924,98.325485,5.2734375,52.34375,19.921875,6.767843723297119,2025-06-02 02:28:30.338201,0
1236,2.686088,38.919548,563.25824,98.634964,5.2734375,52.34375,19.921875,6.64267373085022,2025-06-02 02:28:36.981320,0
1237,2.686088,38.919548,563.2887,98.96399,5.2734375,52.34375,19.921875,6.744279146194458,2025-06-02 02:28:43.726035,0
1238,2.686088,39.000095,564.74713,100.60196,5.2734375,52.34375,19.921875,6.758558034896851,2025-06-02 02:28:50.485032,0
1239,2.686088,39.000095,565.69745,101.63022,5.2734375,52.34375,19.921875,6.731445550918579,2025-06-02 02:28:57.216932,0
1240,2.686088,39.2064,565.7687,101.66753,5.2734375,52.34375,19.921875,6.733943223953247,2025-06-02 02:29:03.951439,0
1241,2.686088,39.2064,567.3981,101.78501,5.2734375,52.34375,19.921875,6.670326471328735,2025-06-02 02:29:10.622166,0
1242,2.686088,39.2064,567.57434,102.65765,5.2734375,52.34375,19.921875,6.813519716262817,2025-06-02 02:29:17.436126,0
1243,2.686088,39.2064,567.96985,102.65765,5.2734375,52.34375,19.921875,6.713972091674805,2025-06-02 02:29:24.150572,0
1244,2.686088,39.2064,567.97815,102.93948,5.2734375,52.34375,19.921875,6.663397789001465,2025-06-02 02:29:30.814416,0
1245,2.686088,39.2064,567.99756,102.93948,5.2734375,52.34375,19.921875,6.735004663467407,2025-06-02 02:29:37.549857,0
1246,2.686088,39.2064,568.0448,104.51703,5.2734375,52.34375,19.921875,6.740471601486206,2025-06-02 02:29:44.290788,0
1247,2.686088,39.458004,569.4082,105.41983,5.2734375,52.34375,19.921875,6.829905033111572,2025-06-02 02:29:51.121126,0
1248,2.686088,39.458004,570.8005,105.71202,5.2734375,52.34375,19.921875,6.650055646896362,2025-06-02 02:29:57.771585,0
1249,2.686088,39.458004,571.03375,105.71202,5.2734375,52.34375,19.921875,6.627393484115601,2025-06-02 02:30:04.399373,0
1250,2.686088,39.653374,571.11426,105.71202,5.2734375,52.34375,19.921875,6.701288223266602,2025-06-02 02:30:11.101061,0
1251,2.686088,39.653374,572.01807,106.55524,5.2734375,52.34375,19.921875,6.740267276763916,2025-06-02 02:30:17.841722,0
1252,2.686088,39.653374,572.4209,106.74447,5.2734375,52.34375,19.921875,6.586308002471924,2025-06-02 02:30:24.428465,0
1253,2.686088,39.653374,573.04065,106.74447,5.2734375,52.34375,19.921875,6.725830078125,2025-06-02 02:30:31.154777,0
1254,2.686088,39.653374,573.96454,106.74447,5.2734375,52.34375,19.921875,6.6800537109375,2025-06-02 02:30:37.835275,0
1255,2.686088,39.723618,575.4778,106.74447,5.2734375,52.34375,19.921875,6.723378419876099,2025-06-02 02:30:44.559056,0
1256,2.686088,39.723618,575.4787,106.74447,5.2734375,52.34375,19.921875,6.559710502624512,2025-06-02 02:30:51.119199,0
1257,2.686088,39.723618,575.6809,106.74447,5.2734375,52.34375,19.921875,6.808331251144409,2025-06-02 02:30:57.927942,0
1258,2.686088,39.723618,575.6818,106.74447,5.2734375,52.34375,19.921875,6.64208197593689,2025-06-02 02:31:04.570422,0
1259,2.686088,39.723618,575.8848,107.209984,5.2734375,52.34375,19.921875,6.801712274551392,2025-06-02 02:31:11.372575,0
1260,2.686088,39.723618,576.02783,107.209984,5.2734375,52.34375,19.921875,6.8060383796691895,2025-06-02 02:31:18.179067,0
1261,2.686088,39.723618,576.8034,107.240555,5.2734375,52.34375,19.921875,6.747685432434082,2025-06-02 02:31:24.927328,0
1262,2.686088,40.399323,578.37256,108.364105,5.2734375,52.34375,19.921875,6.744056463241577,2025-06-02 02:31:31.671846,0
1263,2.823575,40.669144,579.77795,110.2208,5.3710938,52.34375,19.921875,6.779276371002197,2025-06-02 02:31:38.451513,0
1264,2.823575,40.669144,580.16565,110.2208,5.3710938,52.34375,19.921875,6.763061761856079,2025-06-02 02:31:45.214983,0
1265,2.823575,40.669144,580.70667,110.56407,5.3710938,52.34375,19.921875,6.762155294418335,2025-06-02 02:31:51.977572,0
1266,2.823575,40.669144,580.88794,110.56407,5.3710938,52.34375,19.921875,6.677316427230835,2025-06-02 02:31:58.655385,0
1267,2.823575,40.669144,580.9099,110.67058,5.3710938,52.34375,19.921875,6.748854398727417,2025-06-02 02:32:05.404640,0
1268,2.823575,40.669144,580.9619,111.34843,5.3710938,52.34375,19.921875,6.703134775161743,2025-06-02 02:32:12.108191,0
1269,2.823575,40.669144,581.5869,113.132545,5.3710938,52.34375,19.921875,6.671350717544556,2025-06-02 02:32:18.779941,0
1270,2.823575,40.669144,581.61,113.132545,5.3710938,52.34375,19.921875,6.751264333724976,2025-06-02 02:32:25.531610,0
1271,2.823575,40.669144,582.14075,113.89682,5.3710938,52.34375,19.921875,6.7230305671691895,2025-06-02 02:32:32.255047,0
1272,2.823575,40.669144,582.3928,113.89682,5.3710938,52.34375,19.921875,6.729464530944824,2025-06-02 02:32:38.984952,0
1273,2.823575,40.669144,582.6713,113.89682,5.3710938,52.34375,19.921875,6.737398386001587,2025-06-02 02:32:45.722892,0
1274,2.823575,40.669144,582.79663,113.89682,5.3710938,52.34375,19.921875,6.700967311859131,2025-06-02 02:32:52.424303,0
1275,2.823575,40.669144,583.31305,113.89682,5.3710938,52.34375,19.921875,6.702910900115967,2025-06-02 02:32:59.127608,0
1276,2.823575,40.669144,583.34094,113.89682,5.3710938,52.34375,19.921875,6.6878440380096436,2025-06-02 02:33:05.815863,0
1277,2.823575,40.669144,583.77954,114.08815,5.3710938,52.34375,19.921875,6.678092956542969,2025-06-02 02:33:12.494346,0
1278,2.823575,40.669144,583.77954,114.08815,5.3710938,52.34375,19.921875,6.91651725769043,2025-06-02 02:33:19.411306,0
1279,2.823575,40.669144,584.30444,114.23117,5.3710938,52.34375,19.921875,6.6391472816467285,2025-06-02 02:33:26.050853,0
1280,2.823575,40.669144,584.75903,114.23117,5.3710938,52.34375,19.921875,6.694246053695679,2025-06-02 02:33:32.745556,0
1281,2.823575,40.669144,585.54846,114.30788,5.3710938,52.34375,19.921875,6.677250623703003,2025-06-02 02:33:39.423217,0
1282,2.823575,40.669144,585.574,114.30788,5.3710938,52.34375,19.921875,6.713791370391846,2025-06-02 02:33:46.137421,0
1283,2.823575,40.669144,585.6161,114.41847,5.3710938,52.34375,19.921875,6.714733123779297,2025-06-02 02:33:52.852853,0
1284,2.823575,40.669144,585.6346,114.885956,5.3710938,52.34375,19.921875,6.778101682662964,2025-06-02 02:33:59.631450,0
1285,2.823575,40.669144,585.6423,115.17636,5.3710938,52.34375,19.921875,6.671028137207031,2025-06-02 02:34:06.302881,0
1286,2.823575,40.80936,586.22003,114.26953,5.3710938,52.34375,20.019531,6.675858736038208,2025-06-02 02:34:12.979229,0
1287,2.823575,40.80936,587.7063,114.993454,5.3710938,52.34375,20.019531,6.670713663101196,2025-06-02 02:34:19.650363,0
1288,2.823575,40.80936,588.6749,115.82971,5.3710938,52.34375,20.019531,6.800198316574097,2025-06-02 02:34:26.451192,0
1289,2.823575,40.80936,589.252,116.30305,5.3710938,52.34375,20.019531,6.56855583190918,2025-06-02 02:34:33.020166,0
1290,2.823575,40.80936,590.31274,116.30305,5.3710938,52.34375,20.019531,6.684640407562256,2025-06-02 02:34:39.705293,0
1291,2.823575,40.80936,590.5426,116.314995,5.3710938,52.34375,20.019531,6.555791854858398,2025-06-02 02:34:46.261486,0
1292,2.823575,40.80936,590.7097,116.314995,5.3710938,52.34375,20.019531,6.73471212387085,2025-06-02 02:34:52.996952,0
1293,2.823575,40.80936,590.7097,116.314995,5.3710938,52.34375,20.019531,6.634225368499756,2025-06-02 02:34:59.631571,0
1294,2.823575,40.80936,591.5647,116.314995,5.3710938,52.34375,20.019531,6.875271797180176,2025-06-02 02:35:06.507246,0
1295,2.823575,40.80936,591.8507,116.314995,5.3710938,52.34375,20.019531,6.726216793060303,2025-06-02 02:35:13.233873,0
1296,2.823575,40.80936,591.8507,116.314995,5.3710938,52.34375,20.019531,6.67242693901062,2025-06-02 02:35:19.906925,0
1297,2.823575,40.80936,593.2651,117.0366,5.3710938,52.34375,20.019531,6.685707092285156,2025-06-02 02:35:26.593050,0
1298,2.823575,40.80936,593.2651,117.0366,5.3710938,52.34375,20.019531,6.703693389892578,2025-06-02 02:35:33.297147,0
