iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1363,4.073321,63.27031,574.2764,991.23376,3.4179688,34.960938,51.953125,9.529114723205566,2025-05-29 04:32:19.963239,0
1364,4.073321,63.27031,574.2764,991.23376,3.4179688,34.960938,51.953125,9.468215942382812,2025-05-29 04:32:29.432006,0
1365,4.1168103,63.3138,574.35913,992.4584,3.4179688,34.960938,51.953125,9.58747410774231,2025-05-29 04:32:39.019893,0
1366,4.1168103,63.3138,574.9611,992.0587,3.4179688,34.960938,52.05078,9.31601071357727,2025-05-29 04:32:48.336306,0
1367,4.1168103,63.3138,574.9611,992.0891,3.4179688,34.960938,52.05078,9.457761287689209,2025-05-29 04:32:57.794482,0
1368,4.1168103,63.3138,574.9611,992.496,3.4179688,34.960938,52.05078,9.631255626678467,2025-05-29 04:33:07.426447,0
1369,4.1168103,63.3138,574.994,992.51166,3.4179688,34.960938,52.148438,9.54015564918518,2025-05-29 04:33:16.966969,0
1370,4.1168103,63.3138,574.994,992.9637,3.4179688,34.960938,52.148438,9.313425779342651,2025-05-29 04:33:26.280759,0
1371,4.1168103,63.3138,574.994,992.9637,3.4179688,34.960938,52.148438,9.50823187828064,2025-05-29 04:33:35.789457,0
1372,4.1168103,63.3138,574.994,993.25354,3.4179688,34.960938,52.148438,9.437361478805542,2025-05-29 04:33:45.227423,0
1373,4.1168103,63.3138,574.994,994.06335,3.4179688,34.960938,52.148438,9.474754333496094,2025-05-29 04:33:54.703038,0
1374,4.1168103,63.3138,574.994,995.1323,3.4179688,34.960938,52.148438,9.4483163356781,2025-05-29 04:34:04.151751,0
1375,4.1168103,63.3138,575.8198,995.1323,3.4179688,34.960938,52.148438,9.23201870918274,2025-05-29 04:34:13.384196,0
1376,4.1168103,63.3138,575.8198,995.77466,3.4179688,34.960938,52.148438,9.283499717712402,2025-05-29 04:34:22.668099,0
1377,4.1168103,63.3138,575.8396,997.50757,3.4179688,34.960938,52.148438,9.72566270828247,2025-05-29 04:34:32.394235,0
1378,4.1168103,63.3138,575.8396,997.93665,3.4179688,34.960938,52.148438,9.514821767807007,2025-05-29 04:34:41.909454,0
1379,4.1168103,63.3138,575.8396,997.93665,3.4179688,34.960938,52.148438,9.400710582733154,2025-05-29 04:34:51.310565,0
1380,4.1168103,63.3138,575.8396,997.93665,3.4179688,34.960938,52.148438,9.429348468780518,2025-05-29 04:35:00.740320,0
1381,4.1168103,63.3138,576.6989,998.15186,3.4179688,34.960938,52.148438,9.183456897735596,2025-05-29 04:35:09.924183,0
1382,4.1168103,63.3138,577.0605,998.9218,3.4179688,34.960938,52.148438,9.43172287940979,2025-05-29 04:35:19.356308,0
1383,4.1168103,63.3138,577.89716,999.0472,3.4179688,34.960938,52.148438,9.390634536743164,2025-05-29 04:35:28.747346,0
1384,4.1168103,63.3138,577.89716,1000.14435,3.4179688,34.960938,52.246094,9.53486442565918,2025-05-29 04:35:38.282932,0
1385,4.1168103,63.3138,577.89716,1000.14435,3.4179688,34.960938,52.246094,9.381181001663208,2025-05-29 04:35:47.664475,0
1386,4.1168103,63.3138,577.89716,1000.2168,3.4179688,34.960938,52.246094,9.233677387237549,2025-05-29 04:35:56.898574,0
1387,4.1168103,63.3138,577.89716,1000.2168,3.4179688,34.960938,52.246094,9.295657396316528,2025-05-29 04:36:06.194598,0
1388,4.1168103,63.49403,577.9702,1001.05664,3.515625,35.058594,52.246094,9.447920560836792,2025-05-29 04:36:15.642944,0
1389,4.1168103,63.49403,577.9702,1001.1033,3.515625,35.058594,52.246094,9.280172348022461,2025-05-29 04:36:24.923487,0
1390,4.1168103,63.534782,577.9702,998.1485,3.515625,35.058594,52.34375,9.243577480316162,2025-05-29 04:36:34.167482,0
1391,4.1168103,63.6026,577.76855,998.4534,3.515625,35.15625,52.34375,9.784266710281372,2025-05-29 04:36:43.952174,0
1392,4.1168103,63.6026,578.48096,999.6776,3.515625,35.15625,52.34375,9.526497840881348,2025-05-29 04:36:53.479185,0
1393,4.1168103,63.6026,578.48096,1000.15204,3.515625,35.15625,52.34375,9.155205488204956,2025-05-29 04:37:02.634757,0
1394,4.1168103,63.6026,578.48096,1000.39514,3.515625,35.15625,52.34375,9.43623971939087,2025-05-29 04:37:12.071359,0
1395,4.1168103,63.6026,578.48096,1000.4677,3.515625,35.15625,52.34375,9.527886152267456,2025-05-29 04:37:21.599655,0
1396,4.1168103,63.6026,578.48096,1000.5227,3.515625,35.15625,52.34375,9.524049520492554,2025-05-29 04:37:31.124117,0
1397,4.1168103,63.6026,578.48096,1001.7664,3.515625,35.15625,52.441406,9.47942852973938,2025-05-29 04:37:40.603950,0
1398,4.1168103,63.6026,578.48096,1002.9556,3.515625,35.15625,52.441406,9.562004804611206,2025-05-29 04:37:50.166375,0
1399,4.1168103,63.6026,578.63464,1004.1743,3.515625,35.15625,52.441406,9.557534456253052,2025-05-29 04:37:59.724269,0
1400,4.1168103,63.6026,578.69934,1006.1666,3.515625,35.15625,52.539062,9.764666318893433,2025-05-29 04:38:09.489340,0
1401,4.1168103,63.6026,578.69934,1006.1666,3.515625,35.15625,52.539062,9.430137157440186,2025-05-29 04:38:18.920045,0
1402,4.1168103,63.6026,578.7814,1006.2915,3.515625,35.15625,52.539062,9.48045015335083,2025-05-29 04:38:28.400911,0
1403,4.1168103,63.6026,578.7814,1006.2915,3.515625,35.15625,52.539062,9.418960094451904,2025-05-29 04:38:37.820305,0
1404,4.1168103,63.6026,578.7814,1007.58154,3.515625,35.15625,52.63672,9.403089046478271,2025-05-29 04:38:47.223803,0
1405,4.1168103,63.6026,578.8118,1007.58154,3.515625,35.253906,52.63672,9.551228046417236,2025-05-29 04:38:56.775874,0
1406,4.1168103,63.6026,578.8118,1008.6469,3.515625,35.253906,52.63672,9.320123672485352,2025-05-29 04:39:06.096408,0
1407,4.1168103,63.6026,578.8118,1008.93463,3.515625,35.253906,52.63672,9.651832342147827,2025-05-29 04:39:15.748757,0
1408,4.1168103,63.6026,579.49835,1008.93463,3.515625,35.351562,52.63672,9.455073595046997,2025-05-29 04:39:25.204243,0
1409,4.1168103,63.6026,579.49835,1009.5465,3.515625,35.351562,52.63672,9.455861330032349,2025-05-29 04:39:34.660511,0
1410,4.1168103,63.6026,579.49835,1009.5465,3.515625,35.351562,52.63672,9.551533460617065,2025-05-29 04:39:44.212471,0
1411,4.1168103,63.6026,579.68726,1013.0476,3.515625,35.351562,52.63672,9.508624076843262,2025-05-29 04:39:53.721626,0
1412,4.1168103,63.6026,579.68726,1013.57117,3.515625,35.351562,52.63672,9.589776754379272,2025-05-29 04:40:03.311812,0
1413,4.1168103,63.87307,580.865,1016.1908,3.515625,35.44922,52.63672,9.676064014434814,2025-05-29 04:40:12.988287,0
1414,4.1168103,63.87307,580.865,1016.1908,3.515625,35.44922,52.63672,9.418025493621826,2025-05-29 04:40:22.406714,0
1415,4.1168103,63.87307,580.865,1016.4432,3.515625,35.44922,52.63672,9.64900255203247,2025-05-29 04:40:32.056109,0
1416,4.1168103,63.87307,580.865,1018.05475,3.515625,35.44922,52.63672,9.408516883850098,2025-05-29 04:40:41.465029,0
1417,4.1168103,63.87307,580.865,1018.05475,3.515625,35.44922,52.63672,9.694796800613403,2025-05-29 04:40:51.160277,0
1418,4.1168103,63.87307,581.2063,1018.05475,3.515625,35.44922,52.63672,9.426156997680664,2025-05-29 04:41:00.586837,0
1419,4.1168103,63.87307,581.2063,1019.1657,3.515625,35.44922,52.734375,9.265532970428467,2025-05-29 04:41:09.852731,0
1420,4.1168103,63.87307,581.2713,1019.8882,3.515625,35.44922,52.734375,9.374741315841675,2025-05-29 04:41:19.228027,0
1421,4.1168103,63.87307,583.70245,1020.18274,3.515625,35.44922,52.734375,9.741812944412231,2025-05-29 04:41:28.970258,0
1422,4.1168103,63.87307,584.18994,1021.03296,3.515625,35.44922,52.734375,9.477197170257568,2025-05-29 04:41:38.448018,0
1423,4.1168103,63.87307,584.32776,1022.1876,3.515625,35.44922,52.734375,9.567891120910645,2025-05-29 04:41:48.016325,0
1424,4.1168103,63.87307,584.32776,1022.19666,3.515625,35.44922,52.734375,9.552655458450317,2025-05-29 04:41:57.569593,0
1425,4.1168103,63.87307,584.32776,1023.7737,3.515625,35.44922,52.83203,9.501654148101807,2025-05-29 04:42:07.071611,0
1426,4.1168103,63.87307,584.32776,1025.0415,3.515625,35.44922,52.83203,9.494629859924316,2025-05-29 04:42:16.566657,0
1427,4.1168103,63.87307,584.7928,1025.0415,3.515625,35.44922,52.83203,9.448635578155518,2025-05-29 04:42:26.015875,0
1428,4.1168103,63.87307,584.7928,1025.1335,3.515625,35.44922,52.83203,9.367075443267822,2025-05-29 04:42:35.383353,0
1429,4.1168103,63.87307,584.8293,1025.1727,3.515625,35.44922,52.83203,9.79649567604065,2025-05-29 04:42:45.180250,0
1430,4.1168103,63.87307,584.8293,1026.8894,3.515625,35.44922,52.929688,9.5794677734375,2025-05-29 04:42:54.760157,0
1431,4.1168103,64.095474,584.8293,1027.0739,3.515625,35.44922,52.929688,9.70555305480957,2025-05-29 04:43:04.466111,0
1432,4.1168103,64.095474,585.0259,1027.5293,3.515625,35.44922,52.929688,9.560983896255493,2025-05-29 04:43:14.027535,0
1433,4.1168103,64.095474,585.11017,1028.0199,3.515625,35.44922,52.929688,9.436235427856445,2025-05-29 04:43:23.464205,0
1434,4.1168103,64.095474,585.11017,1028.6057,3.515625,35.44922,52.929688,9.291609287261963,2025-05-29 04:43:32.756223,0
1435,4.1168103,64.095474,585.11017,1028.9287,3.515625,35.44922,52.929688,9.579929828643799,2025-05-29 04:43:42.336558,0
1436,4.1168103,64.095474,585.11017,1030.1682,3.515625,35.44922,52.929688,9.527028322219849,2025-05-29 04:43:51.864146,0
1437,4.1168103,64.095474,585.11017,1030.2258,3.515625,35.44922,52.929688,9.590883255004883,2025-05-29 04:44:01.455434,0
1438,4.1168103,64.095474,585.11017,1030.5504,3.515625,35.44922,52.929688,9.409573078155518,2025-05-29 04:44:10.865435,0
1439,4.1168103,64.095474,585.11017,1030.5504,3.515625,35.44922,52.929688,9.57199501991272,2025-05-29 04:44:20.437960,0
1440,4.1168103,64.095474,585.5111,1031.0613,3.515625,35.44922,52.929688,9.59780764579773,2025-05-29 04:44:30.036350,0
1441,4.1168103,64.095474,585.5111,1031.7858,3.515625,35.44922,52.929688,9.378826141357422,2025-05-29 04:44:39.415599,0
1442,4.1168103,65.1156,585.9542,1031.7858,3.6132812,35.546875,52.929688,9.458863019943237,2025-05-29 04:44:48.874891,0
1443,4.1168103,65.1156,587.3623,1033.6257,3.6132812,35.546875,52.929688,9.6341712474823,2025-05-29 04:44:58.509430,0
1444,4.1168103,65.1156,587.4518,1035.3347,3.6132812,35.546875,52.929688,9.593835353851318,2025-05-29 04:45:08.103685,0
1445,4.1168103,65.1156,587.4518,1035.6615,3.6132812,35.546875,53.027344,9.357311725616455,2025-05-29 04:45:17.461404,0
1446,4.1168103,65.1156,587.4518,1035.6615,3.6132812,35.546875,53.027344,9.490705490112305,2025-05-29 04:45:26.952476,0
1447,4.1168103,65.1156,588.824,1035.6615,3.6132812,35.64453,53.027344,9.432887554168701,2025-05-29 04:45:36.385768,0
1448,4.1168103,65.1156,587.4548,1035.9805,3.6132812,35.742188,53.027344,9.633262157440186,2025-05-29 04:45:46.019654,0
1449,4.1168103,65.1156,587.4548,1037.0457,3.6132812,35.742188,53.027344,9.751635074615479,2025-05-29 04:45:55.771699,0
1450,4.1168103,65.1156,587.5283,1037.0518,3.6132812,35.742188,53.027344,9.492709636688232,2025-05-29 04:46:05.264815,0
1451,4.1168103,65.1156,587.9697,1037.6808,3.6132812,35.742188,53.027344,9.546775341033936,2025-05-29 04:46:14.812096,0
1452,4.1168103,65.1156,587.9697,1039.3401,3.6132812,35.742188,53.125,9.443332195281982,2025-05-29 04:46:24.255837,0
1453,4.1168103,65.1156,587.9697,1039.521,3.6132812,35.742188,53.125,9.647117853164673,2025-05-29 04:46:33.903365,0
1454,4.1168103,65.1156,587.9697,1039.521,3.6132812,35.742188,53.125,9.46712350845337,2025-05-29 04:46:43.371158,0
1455,4.1168103,65.1156,587.9697,1039.7603,3.6132812,35.742188,53.125,9.474887132644653,2025-05-29 04:46:52.846415,0
1456,4.1168103,65.1156,587.9697,1040.0486,3.6132812,35.742188,53.125,9.452616214752197,2025-05-29 04:47:02.299555,0
1457,4.1168103,65.1156,590.3244,1040.1819,3.6132812,35.742188,53.125,9.652308940887451,2025-05-29 04:47:11.952293,0
1458,4.1168103,65.1156,591.26843,1041.1887,3.6132812,35.742188,53.125,9.424946069717407,2025-05-29 04:47:21.377640,0
1459,4.1168103,65.1156,591.26843,1042.1116,3.6132812,35.742188,53.125,9.492589950561523,2025-05-29 04:47:30.870600,0
1460,4.1168103,65.1156,591.26843,1042.1116,3.6132812,35.742188,53.125,9.503148794174194,2025-05-29 04:47:40.374312,0
1461,4.1168103,65.1156,591.3131,1042.3694,3.6132812,35.742188,53.125,9.441462993621826,2025-05-29 04:47:49.816140,0
1462,4.1168103,65.1156,591.3131,1043.0549,3.6132812,35.742188,53.222656,9.39805269241333,2025-05-29 04:47:59.214598,0
1463,4.1168103,65.1156,591.3131,1043.0549,3.6132812,35.742188,53.222656,9.31742787361145,2025-05-29 04:48:08.532407,0
1464,4.1168103,65.1156,591.3131,1043.0549,3.6132812,35.742188,53.222656,9.12248682975769,2025-05-29 04:48:17.655459,0
1465,4.1168103,65.1156,591.3131,1043.9456,3.6132812,35.742188,53.222656,9.487784147262573,2025-05-29 04:48:27.143663,0
1466,4.1168103,65.1156,591.3131,1045.8569,3.6132812,35.742188,53.320312,9.498118877410889,2025-05-29 04:48:36.642195,0
1467,4.1168103,65.1156,591.3131,1046.2924,3.6132812,35.742188,53.320312,9.342352867126465,2025-05-29 04:48:45.985072,0
1468,4.1168103,65.20917,591.3131,1046.2924,3.6132812,35.742188,53.320312,9.73037052154541,2025-05-29 04:48:55.716019,0
1469,4.1168103,65.20917,591.3131,1046.3772,3.6132812,35.742188,53.320312,9.319268941879272,2025-05-29 04:49:05.035693,0
1470,4.1168103,65.20917,591.3131,1047.0397,3.6132812,35.742188,53.320312,9.487830400466919,2025-05-29 04:49:14.523938,0
1471,4.1168103,65.20917,591.0529,1048.509,3.6132812,35.839844,53.320312,9.487698078155518,2025-05-29 04:49:24.012049,0
1472,4.1168103,65.20917,591.47327,1048.509,3.6132812,35.839844,53.320312,9.675281286239624,2025-05-29 04:49:33.687730,0
1473,4.1168103,65.20917,591.47327,1049.1877,3.6132812,35.839844,53.320312,9.444282054901123,2025-05-29 04:49:43.132417,0
1474,4.1168103,65.20917,591.7272,1049.9034,3.6132812,35.839844,53.320312,9.422931909561157,2025-05-29 04:49:52.555765,0
1475,4.1168103,65.20917,591.7272,1049.9034,3.6132812,35.839844,53.320312,9.442528247833252,2025-05-29 04:50:01.998711,0
1476,4.1168103,65.20917,592.2058,1049.9034,3.6132812,35.839844,53.320312,9.488912582397461,2025-05-29 04:50:11.488087,0
1477,4.1168103,65.20917,592.6663,1049.9034,3.6132812,35.839844,53.320312,9.294830322265625,2025-05-29 04:50:20.783324,0
1478,4.1168103,65.20917,592.75464,1051.8379,3.6132812,35.839844,53.320312,9.611806631088257,2025-05-29 04:50:30.395525,0
1479,4.1168103,65.20917,592.75464,1051.8379,3.6132812,35.839844,53.320312,9.512141942977905,2025-05-29 04:50:39.908083,0
1480,4.1168103,65.20917,592.75464,1051.8379,3.6132812,35.839844,53.320312,9.50746774673462,2025-05-29 04:50:49.415946,0
1481,4.1168103,65.20917,592.8383,1053.7937,3.6132812,35.839844,53.320312,9.53276515007019,2025-05-29 04:50:58.949127,0
1482,4.1168103,65.20917,592.8383,1053.7937,3.6132812,35.839844,53.320312,9.536189556121826,2025-05-29 04:51:08.485716,0
1483,4.1168103,65.20917,592.8383,1053.9138,3.6132812,35.839844,53.320312,9.42073392868042,2025-05-29 04:51:17.906823,0
1484,4.1168103,65.20917,592.8383,1054.5693,3.6132812,35.839844,53.320312,9.482398509979248,2025-05-29 04:51:27.389805,0
1485,4.1168103,65.20917,593.43896,1054.5693,3.6132812,35.839844,53.320312,9.367578744888306,2025-05-29 04:51:36.757748,0
1486,4.1168103,65.20917,593.43896,1054.5693,3.6132812,35.839844,53.320312,9.460469245910645,2025-05-29 04:51:46.218577,0
1487,4.1168103,65.20917,593.43896,1054.7108,3.6132812,35.839844,53.320312,9.478894472122192,2025-05-29 04:51:55.697886,0
1488,4.1168103,65.20917,594.6108,1057.5386,3.6132812,35.839844,53.320312,9.175962686538696,2025-05-29 04:52:04.874360,0
1489,4.1168103,65.20917,594.67535,1057.5386,3.6132812,35.839844,53.320312,9.649415969848633,2025-05-29 04:52:14.524222,0
1490,4.1168103,65.20917,594.67535,1058.5955,3.6132812,35.839844,53.320312,9.449594736099243,2025-05-29 04:52:23.974219,0
1491,4.1168103,65.20917,594.67535,1060.4148,3.6132812,35.839844,53.320312,9.41728949546814,2025-05-29 04:52:33.391879,0
1492,4.1168103,65.20917,594.85443,1060.5442,3.6132812,35.839844,53.320312,9.477011680603027,2025-05-29 04:52:42.869304,0
1493,4.1168103,65.20917,594.85443,1063.2423,3.6132812,35.839844,53.515625,9.658580303192139,2025-05-29 04:52:52.528479,0
1494,4.1168103,65.20917,594.85443,1063.2423,3.6132812,35.839844,53.515625,9.456288576126099,2025-05-29 04:53:01.985200,0
1495,4.1168103,65.20917,594.85443,1063.905,3.6132812,35.839844,53.515625,9.455271244049072,2025-05-29 04:53:11.440881,0
1496,4.1168103,65.50053,595.76965,1064.8657,3.6132812,35.839844,53.515625,9.520358324050903,2025-05-29 04:53:20.961607,0
1497,4.1168103,65.50053,595.8633,1065.77,3.6132812,35.9375,53.515625,9.33817195892334,2025-05-29 04:53:30.300332,0
1498,4.1168103,65.50053,595.8633,1065.9263,3.6132812,35.9375,53.515625,9.395380973815918,2025-05-29 04:53:39.696115,0
1499,4.1168103,65.50053,596.0143,1067.1017,3.6132812,35.9375,53.515625,9.522794723510742,2025-05-29 04:53:49.219318,0
1500,4.1168103,65.50053,597.60455,1069.217,3.6132812,35.9375,53.515625,9.478781461715698,2025-05-29 04:53:58.698491,0
1501,4.1168103,65.50053,597.60455,1069.217,3.6132812,35.9375,53.515625,9.496487379074097,2025-05-29 04:54:08.195455,0
1502,4.1168103,65.50053,597.60455,1069.217,3.6132812,35.9375,53.515625,9.231822967529297,2025-05-29 04:54:17.427765,0
1503,4.1168103,65.50053,599.0023,1069.217,3.6132812,35.9375,53.515625,9.6890389919281,2025-05-29 04:54:27.117216,0
1504,4.1168103,65.50053,600.1721,1070.258,3.6132812,35.9375,53.515625,9.565738201141357,2025-05-29 04:54:36.683461,0
1505,4.1168103,65.50053,600.1721,1070.9448,3.6132812,35.9375,53.515625,9.296914339065552,2025-05-29 04:54:45.980794,0
1506,4.1168103,65.50053,600.1721,1071.9312,3.6132812,35.9375,53.515625,9.534610986709595,2025-05-29 04:54:55.515830,0
1507,4.1168103,65.50053,600.943,1073.4807,3.6132812,35.9375,53.61328,9.496130466461182,2025-05-29 04:55:05.012451,0
1508,4.1168103,65.50053,600.943,1073.4807,3.6132812,35.9375,53.61328,9.65920090675354,2025-05-29 04:55:14.672095,0
1509,4.1168103,65.50053,601.03674,1073.9794,3.6132812,35.9375,53.61328,9.470868349075317,2025-05-29 04:55:24.143359,0
1510,4.1168103,65.50053,601.03674,1074.4075,3.6132812,35.9375,53.61328,9.504624366760254,2025-05-29 04:55:33.648395,0
1511,4.1168103,65.50053,601.03674,1074.5295,3.6132812,35.9375,53.61328,9.267314910888672,2025-05-29 04:55:42.916124,0
1512,4.1168103,65.50053,601.3817,1074.7036,3.6132812,35.9375,53.61328,9.370270252227783,2025-05-29 04:55:52.287003,0
1513,4.1168103,65.50053,601.3817,1074.7036,3.6132812,35.9375,53.61328,9.735537767410278,2025-05-29 04:56:02.022908,0
1514,4.1168103,65.50053,601.3817,1075.0867,3.6132812,35.9375,53.61328,9.621643543243408,2025-05-29 04:56:11.645023,0
1515,4.1168103,65.50053,601.3817,1075.0867,3.6132812,35.9375,53.61328,9.758275508880615,2025-05-29 04:56:21.403700,0
1516,4.1168103,65.50053,601.3817,1075.0867,3.6132812,35.9375,53.61328,9.526462078094482,2025-05-29 04:56:30.930713,0
1517,4.1168103,65.50053,601.3817,1075.1554,3.6132812,35.9375,53.61328,9.597285270690918,2025-05-29 04:56:40.528364,0
1518,4.1168103,65.50053,601.40344,1075.1554,3.6132812,35.9375,53.61328,9.549751996994019,2025-05-29 04:56:50.078527,0
1519,4.1168103,65.50053,601.40344,1075.8049,3.6132812,35.9375,53.61328,9.6134512424469,2025-05-29 04:56:59.692345,0
1520,4.1168103,65.50053,601.40344,1076.0691,3.6132812,35.9375,53.61328,9.57991909980774,2025-05-29 04:57:09.272661,0
1521,4.1168103,65.50053,601.8071,1076.4231,3.6132812,35.9375,53.61328,9.458066701889038,2025-05-29 04:57:18.731136,0
1522,4.1355495,65.60197,602.39734,1077.595,3.6132812,35.9375,53.61328,9.598996877670288,2025-05-29 04:57:28.330505,0
1523,4.1355495,65.60197,602.39636,1078.0692,3.6132812,36.035156,53.61328,9.572563171386719,2025-05-29 04:57:37.903668,0
1524,4.1355495,65.60197,603.12976,1078.2512,3.6132812,36.035156,53.61328,9.684139966964722,2025-05-29 04:57:47.588221,0
1525,4.1355495,65.60197,603.12976,1078.2512,3.6132812,36.035156,53.61328,9.354644298553467,2025-05-29 04:57:56.943267,0
