iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1022,4.8515873,1709.2216,583.5383,367.05988,100.0,36.914062,24.902344,5.9242894649505615,2024-12-05 13:18:52.162916,0
1023,4.8515873,1711.4266,583.5415,367.05988,100.0,36.914062,24.902344,5.915101528167725,2024-12-05 13:18:58.078566,0
1024,4.8515873,1712.3942,583.5415,367.05988,100.0,36.914062,24.902344,5.7665698528289795,2024-12-05 13:19:03.845582,0
1025,4.8515873,1715.9148,584.30145,367.0948,100.0,36.914062,24.902344,5.7785117626190186,2024-12-05 13:19:09.624507,0
1026,4.8515873,1716.7397,584.9828,367.0948,100.0,36.914062,24.902344,5.773492336273193,2024-12-05 13:19:15.398397,0
1027,4.8515873,1718.6372,585.44055,367.0948,100.0,36.914062,24.902344,5.8791234493255615,2024-12-05 13:19:21.277906,0
1028,4.8515873,1718.854,585.44055,367.0948,100.0,36.914062,24.902344,5.774498701095581,2024-12-05 13:19:27.052823,0
1029,4.8515873,1720.1895,585.44055,367.0948,100.0,36.914062,24.902344,5.986778497695923,2024-12-05 13:19:33.040031,0
1030,4.8515873,1720.9624,586.65515,367.0948,100.0,36.914062,24.902344,5.873463869094849,2024-12-05 13:19:38.913884,0
1031,4.8515873,1722.3247,586.7966,367.0948,100.0,36.914062,24.902344,5.7796950340271,2024-12-05 13:19:44.693992,0
1032,4.8515873,1723.0955,588.14905,367.61084,100.0,37.01172,24.902344,5.895026683807373,2024-12-05 13:19:50.589428,0
1033,4.8515873,1723.9207,588.22144,367.8452,100.0,37.01172,24.902344,5.964033126831055,2024-12-05 13:19:56.553896,0
1034,4.8515873,1724.3116,588.22144,367.8452,100.0,37.01172,24.902344,5.890796661376953,2024-12-05 13:20:02.445104,0
1035,4.8515873,1725.6483,588.22144,368.80792,100.0,37.01172,24.902344,5.97133207321167,2024-12-05 13:20:08.416866,0
1036,4.8515873,1729.9785,589.02655,368.94522,100.0,37.01172,24.902344,5.877077341079712,2024-12-05 13:20:14.294368,0
1037,4.8515873,1731.0142,589.23145,368.94522,100.0,37.01172,24.902344,5.881352186203003,2024-12-05 13:20:20.176102,0
1038,4.8515873,1734.3131,590.2976,369.62698,100.0,37.109375,24.902344,5.893113851547241,2024-12-05 13:20:26.069658,0
1039,4.8515873,1735.2327,590.8037,369.62698,100.0,37.109375,24.902344,5.849971532821655,2024-12-05 13:20:31.920059,0
1040,4.8515873,1736.4607,591.13,369.66272,100.0,37.109375,24.902344,5.956176519393921,2024-12-05 13:20:37.876618,0
1041,4.8515873,1738.4779,591.208,369.66272,100.0,37.109375,24.902344,5.842576742172241,2024-12-05 13:20:43.719640,0
1042,4.8515873,1739.0087,591.20825,369.66272,100.0,37.109375,24.902344,5.913547992706299,2024-12-05 13:20:49.633582,0
1043,4.8515873,1739.8564,591.20825,369.66272,100.0,37.109375,24.902344,5.870553016662598,2024-12-05 13:20:55.504562,0
1044,4.8515873,1739.9248,591.58997,369.66272,100.0,37.109375,24.902344,5.9716410636901855,2024-12-05 13:21:01.476629,0
1045,4.8515873,1742.0283,591.92664,369.96725,100.0,37.109375,24.902344,5.9544947147369385,2024-12-05 13:21:07.431544,0
1046,4.8515873,1743.6926,593.4589,369.96725,100.0,37.109375,24.902344,5.889901638031006,2024-12-05 13:21:13.321835,0
1047,4.8515873,1746.2139,594.27783,369.96725,100.0,37.109375,24.902344,5.856065273284912,2024-12-05 13:21:19.178336,0
1048,4.8515873,1747.4261,594.27783,369.98294,100.0,37.109375,24.902344,5.8378989696502686,2024-12-05 13:21:25.016627,0
1049,4.8515873,1749.5547,594.27783,369.98294,100.0,37.109375,24.902344,5.823414087295532,2024-12-05 13:21:30.840451,0
1050,4.8515873,1751.7312,595.5353,370.52435,100.0,37.109375,24.902344,5.83190393447876,2024-12-05 13:21:36.672764,0
1051,4.8515873,1752.3801,595.805,370.8269,100.0,37.109375,24.902344,5.867373466491699,2024-12-05 13:21:42.540562,0
1052,4.8515873,1755.1975,598.0914,370.8269,100.0,37.109375,24.902344,5.9841530323028564,2024-12-05 13:21:48.525144,0
1053,4.8515873,1756.4094,598.6779,371.0468,100.0,37.109375,24.902344,5.835158586502075,2024-12-05 13:21:54.360759,0
1054,4.8515873,1759.5105,598.9102,371.0468,100.0,37.109375,24.902344,5.828141689300537,2024-12-05 13:22:00.189338,0
1055,4.8515873,1765.2819,599.37463,374.24176,100.0,37.109375,24.902344,5.8689258098602295,2024-12-05 13:22:06.058680,0
1056,4.8515873,1766.6091,599.37463,374.9942,100.0,37.109375,24.902344,5.841061592102051,2024-12-05 13:22:11.900294,0
1057,4.8515873,1767.4187,599.37463,374.9942,100.0,37.109375,24.902344,5.87622857093811,2024-12-05 13:22:17.776940,0
1058,4.8515873,1769.0305,599.37463,375.08286,100.0,37.109375,24.902344,5.882500648498535,2024-12-05 13:22:23.659878,0
1059,4.8515873,1770.6167,599.37463,375.08286,100.0,37.109375,24.902344,5.837124824523926,2024-12-05 13:22:29.497378,0
1060,4.8515873,1772.0103,599.37463,375.08286,100.0,37.109375,24.902344,5.795898914337158,2024-12-05 13:22:35.293706,0
1061,4.8515873,1772.5912,599.6395,375.08286,100.0,37.109375,24.902344,5.800243139266968,2024-12-05 13:22:41.094379,0
1062,4.8515873,1775.7133,599.6395,375.08286,100.0,37.109375,24.902344,6.015626430511475,2024-12-05 13:22:47.110394,0
1063,4.8515873,1777.1907,599.6395,375.08286,100.0,37.109375,24.902344,5.922375202178955,2024-12-05 13:22:53.033159,0
1064,4.8515873,1779.1981,600.00995,376.2417,100.0,37.109375,25.0,5.87283182144165,2024-12-05 13:22:58.906411,0
1065,4.8515873,1779.7924,600.0879,376.2417,100.0,37.109375,25.0,5.949517011642456,2024-12-05 13:23:04.856317,0
1066,4.8515873,1780.3772,600.0879,376.2417,100.0,37.109375,25.0,5.820490121841431,2024-12-05 13:23:10.677297,0
1067,4.8515873,1782.3328,600.6682,376.2417,100.0,37.109375,25.0,5.850976467132568,2024-12-05 13:23:16.528724,0
1068,4.8515873,1783.0535,600.7685,376.2417,100.0,37.109375,25.0,5.860234260559082,2024-12-05 13:23:22.389398,0
1069,4.8515873,1785.6287,602.43835,376.39886,100.0,37.109375,25.0,5.886890172958374,2024-12-05 13:23:28.276726,0
1070,4.8515873,1785.8904,602.495,376.83493,100.0,37.109375,25.0,6.034852981567383,2024-12-05 13:23:34.312001,0
1071,4.8515873,1787.5259,602.495,376.83493,100.0,37.109375,25.0,5.837301969528198,2024-12-05 13:23:40.149713,0
1072,4.8515873,1789.1897,602.495,376.83493,100.0,37.109375,25.0,5.95084547996521,2024-12-05 13:23:46.100998,0
1073,4.8515873,1790.5984,602.495,376.83493,100.0,37.109375,25.0,5.991337776184082,2024-12-05 13:23:52.092786,0
1074,4.8515873,1791.1243,603.79346,376.83493,100.0,37.402344,25.0,5.805544137954712,2024-12-05 13:23:57.898771,0
1075,4.8515873,1792.2979,605.1881,376.83493,100.0,37.5,25.0,5.834742546081543,2024-12-05 13:24:03.733884,0
1076,4.8515873,1795.0338,605.1881,376.81955,100.0,37.5,25.097656,6.122730016708374,2024-12-05 13:24:09.857037,0
1077,4.8515873,1797.7955,605.2855,376.81955,100.0,37.5,25.097656,5.882923126220703,2024-12-05 13:24:15.740377,0
1078,4.8515873,1799.91,605.2855,377.1221,100.0,37.5,25.097656,5.902649879455566,2024-12-05 13:24:21.643415,0
1079,4.8515873,1800.1399,605.348,377.1221,100.0,37.5,25.097656,5.806962966918945,2024-12-05 13:24:27.450756,0
1080,4.8515873,1800.3323,606.1124,377.1221,100.0,37.5,25.097656,5.917524337768555,2024-12-05 13:24:33.368734,0
1081,4.8515873,1800.9082,607.83496,377.1221,100.0,37.5,25.097656,5.9212400913238525,2024-12-05 13:24:39.290402,0
1082,4.8515873,1802.64,607.83496,377.1221,100.0,37.5,25.097656,5.762163162231445,2024-12-05 13:24:45.053012,0
1083,4.8515873,1803.5714,608.4838,377.1221,100.0,37.5,25.097656,5.904163599014282,2024-12-05 13:24:50.957606,0
1084,4.8515873,1805.9131,609.73785,377.24884,100.0,37.5,25.097656,6.008238077163696,2024-12-05 13:24:56.966263,0
1085,4.8515873,1812.4924,611.8382,377.67206,100.0,37.5,25.097656,5.985936880111694,2024-12-05 13:25:02.952579,0
1086,4.8515873,1815.9679,612.64886,377.67206,100.0,37.5,25.097656,5.873273611068726,2024-12-05 13:25:08.826264,0
1087,4.8515873,1816.4315,613.3832,377.67206,100.0,37.5,25.097656,5.907236337661743,2024-12-05 13:25:14.733885,0
1088,4.8515873,1816.8453,613.3832,377.67206,100.0,37.5,25.097656,5.839869260787964,2024-12-05 13:25:20.574193,0
1089,4.8515873,1817.4832,613.3832,377.67206,100.0,37.5,25.097656,5.858389139175415,2024-12-05 13:25:26.432977,0
1090,4.8515873,1820.0933,614.0427,378.27237,100.0,37.5,25.097656,5.936471939086914,2024-12-05 13:25:32.369886,0
1091,4.8515873,1821.4982,614.68097,378.42624,100.0,37.5,25.097656,5.825200080871582,2024-12-05 13:25:38.195510,0
1092,4.8515873,1821.6849,615.3952,378.42624,100.0,37.5,25.097656,5.956274747848511,2024-12-05 13:25:44.152169,0
1093,4.8515873,1823.3931,615.97314,378.88605,100.0,37.5,25.097656,5.887940168380737,2024-12-05 13:25:50.040488,0
1094,4.8515873,1823.8792,615.97314,379.5971,100.0,37.5,25.097656,5.800554037094116,2024-12-05 13:25:55.841461,0
1095,4.8515873,1826.2437,616.1789,379.5971,100.0,37.5,25.097656,5.963273763656616,2024-12-05 13:26:01.805154,0
1096,4.8515873,1828.4968,617.2757,379.68042,100.0,37.5,25.097656,5.818719863891602,2024-12-05 13:26:07.624313,0
1097,4.8515873,1830.6183,618.6489,379.68042,100.0,37.5,25.097656,5.925230979919434,2024-12-05 13:26:13.549947,0
1098,4.8515873,1833.4167,618.9606,379.85852,100.0,37.5,25.097656,5.974775791168213,2024-12-05 13:26:19.525144,0
1099,4.8515873,1833.8379,618.9606,379.85852,100.0,37.5,25.097656,5.779990196228027,2024-12-05 13:26:25.305545,0
1100,4.8515873,1835.7316,618.9606,382.831,100.0,37.5,25.097656,6.080159425735474,2024-12-05 13:26:31.386136,0
1101,4.8515873,1835.7316,618.9606,382.831,100.0,37.5,25.097656,5.886812925338745,2024-12-05 13:26:37.273329,0
1102,4.8515873,1836.6024,620.5484,382.831,100.0,37.5,25.097656,5.811028718948364,2024-12-05 13:26:43.084793,0
1103,4.8515873,1837.9216,620.5484,382.831,100.0,37.5,25.097656,5.792804002761841,2024-12-05 13:26:48.878042,0
1104,4.8515873,1838.7618,621.4933,382.831,100.0,37.5,25.097656,5.876354932785034,2024-12-05 13:26:54.754786,0
1105,4.8515873,1843.3696,622.1189,384.78714,100.0,37.5,25.097656,5.970197677612305,2024-12-05 13:27:00.725367,0
1106,4.8515873,1845.5167,624.4752,384.78714,100.0,37.5,25.097656,5.928728103637695,2024-12-05 13:27:06.654517,0
1107,4.8515873,1845.8381,624.4752,386.22348,100.0,37.5,25.195312,5.9018330574035645,2024-12-05 13:27:12.556844,0
1108,4.8515873,1847.1763,624.4752,383.7766,100.0,37.5,25.292969,5.728913307189941,2024-12-05 13:27:18.286186,0
1109,4.8515873,1851.0503,625.0991,384.67957,100.0,37.5,25.292969,5.849103927612305,2024-12-05 13:27:24.135676,0
1110,4.8515873,1851.7881,625.1319,385.424,100.0,37.5,25.292969,5.846299409866333,2024-12-05 13:27:29.982546,0
1111,4.8515873,1852.2313,625.1319,385.424,100.0,37.5,25.292969,5.990071773529053,2024-12-05 13:27:35.973000,0
1112,4.8515873,1853.4437,625.2483,385.424,100.0,37.5,25.292969,5.924482822418213,2024-12-05 13:27:41.897913,0
1113,4.8515873,1854.5808,625.41907,385.424,100.0,37.5,25.292969,5.933413028717041,2024-12-05 13:27:47.831734,0
1114,4.8515873,1854.8308,625.41907,385.424,100.0,37.5,25.292969,5.935323476791382,2024-12-05 13:27:53.767442,0
1115,4.8515873,1856.0754,625.41907,385.424,100.0,37.5,25.292969,5.977206468582153,2024-12-05 13:27:59.745031,0
1116,4.8515873,1860.4547,625.41907,385.424,100.0,37.5,25.292969,5.836543083190918,2024-12-05 13:28:05.582013,0
1117,4.8515873,1861.2188,625.41907,385.424,100.0,37.5,25.292969,5.966864585876465,2024-12-05 13:28:11.549287,0
1118,4.8515873,1862.6934,625.74695,385.424,100.0,37.5,25.292969,5.840474843978882,2024-12-05 13:28:17.390181,0
1119,4.8515873,1864.9998,625.74695,385.424,100.0,37.5,25.292969,5.964821815490723,2024-12-05 13:28:23.355384,0
1120,4.8515873,1865.4692,625.86597,385.424,100.0,37.5,25.292969,5.807795763015747,2024-12-05 13:28:29.163753,0
1121,4.8515873,1867.1003,626.0348,382.53528,100.0,37.5,25.390625,5.844648838043213,2024-12-05 13:28:35.008779,0
1122,4.8515873,1868.2795,627.45337,384.43256,100.0,37.5,25.488281,5.930603504180908,2024-12-05 13:28:40.939820,0
1123,4.8515873,1869.5333,627.56824,384.43256,100.0,37.5,25.488281,5.877724647521973,2024-12-05 13:28:46.817956,0
1124,4.8515873,1869.697,627.56824,385.44037,100.0,37.5,25.488281,5.8990020751953125,2024-12-05 13:28:52.717352,0
1125,4.8515873,1873.0535,629.353,385.77744,100.0,37.5,25.488281,5.988190650939941,2024-12-05 13:28:58.705980,0
1126,4.8515873,1874.723,629.353,385.77744,100.0,37.5,25.488281,6.03575873374939,2024-12-05 13:29:04.742149,0
1127,4.8515873,1876.8142,629.353,386.62973,100.0,37.5,25.488281,5.969401836395264,2024-12-05 13:29:10.712155,0
1128,4.8515873,1877.9409,630.06055,387.56055,100.0,37.5,25.488281,5.975808620452881,2024-12-05 13:29:16.688355,0
1129,4.8515873,1879.9512,630.26385,388.02042,100.0,37.5,25.488281,6.089481592178345,2024-12-05 13:29:22.778319,0
1130,4.8515873,1880.5142,630.4431,388.7064,100.0,37.5,25.488281,5.9151771068573,2024-12-05 13:29:28.693895,0
1131,4.8515873,1881.4795,630.6892,388.7064,100.0,37.5,25.488281,5.903801918029785,2024-12-05 13:29:34.598113,0
1132,4.8515873,1884.0513,630.7134,388.7064,100.0,37.5,25.488281,5.976350784301758,2024-12-05 13:29:40.574858,0
1133,4.8515873,1886.3291,630.7134,388.7064,100.0,37.5,25.488281,5.9173266887664795,2024-12-05 13:29:46.492565,0
1134,4.8515873,1887.5303,630.7728,389.17993,100.0,37.5,25.488281,5.780350923538208,2024-12-05 13:29:52.273332,0
1135,4.8515873,1890.1091,630.7728,389.4118,100.0,37.5,25.488281,5.774046182632446,2024-12-05 13:29:58.047807,0
1136,4.8515873,1894.8302,631.3822,390.9217,100.0,37.5,25.488281,5.97847843170166,2024-12-05 13:30:04.026674,0
1137,4.8515873,1894.9956,631.3822,390.9217,100.0,37.5,25.488281,6.1067187786102295,2024-12-05 13:30:10.133768,0
1138,4.8515873,1897.6887,631.5881,390.9217,100.0,37.5,25.488281,5.817870140075684,2024-12-05 13:30:15.952069,0
1139,4.8515873,1899.1694,631.9126,391.638,100.0,37.5,25.488281,5.923326730728149,2024-12-05 13:30:21.875776,0
1140,4.8515873,1899.7332,632.2505,392.2825,100.0,37.5,25.488281,5.8335137367248535,2024-12-05 13:30:27.709684,0
1141,4.8515873,1900.5962,632.2505,392.7533,100.0,37.5,25.488281,5.964445352554321,2024-12-05 13:30:33.674579,0
1142,4.8515873,1903.0497,632.2505,392.7533,100.0,37.5,25.488281,5.84803318977356,2024-12-05 13:30:39.522995,0
1143,4.8515873,1904.2722,632.26086,392.8459,100.0,37.5,25.488281,5.901676654815674,2024-12-05 13:30:45.425073,0
1144,4.8515873,1908.3806,633.25977,393.732,100.0,37.5,25.488281,5.838949680328369,2024-12-05 13:30:51.264449,0
1145,4.8515873,1909.2881,633.25977,393.732,100.0,37.5,25.488281,5.787671804428101,2024-12-05 13:30:57.052737,0
1146,4.8515873,1909.2881,633.62537,393.732,100.0,37.5,25.488281,5.998642444610596,2024-12-05 13:31:03.051824,0
1147,4.8515873,1909.4489,633.62537,393.732,100.0,37.5,25.488281,6.017690658569336,2024-12-05 13:31:09.069978,0
1148,4.8515873,1914.5725,633.9766,394.3731,100.0,37.5,25.488281,5.911077260971069,2024-12-05 13:31:14.981477,0
1149,4.8515873,1915.0259,633.9766,394.3731,100.0,37.5,25.488281,6.297480821609497,2024-12-05 13:31:21.279373,0
1150,4.8515873,1917.0571,633.9766,394.7511,100.0,37.5,25.488281,6.327301025390625,2024-12-05 13:31:27.607131,0
1151,4.8515873,1919.8367,633.9766,394.84277,100.0,37.5,25.488281,6.038478851318359,2024-12-05 13:31:33.645995,0
1152,4.8515873,1921.6294,633.9766,395.26978,100.0,37.5,25.488281,6.011531114578247,2024-12-05 13:31:39.657929,0
1153,4.8515873,1924.8815,633.9766,396.40546,100.0,37.5,25.488281,5.861157178878784,2024-12-05 13:31:45.519496,0
1154,4.8515873,1925.6565,633.9766,396.40546,100.0,37.5,25.488281,5.866695404052734,2024-12-05 13:31:51.386586,0
1155,4.8515873,1930.6829,633.9888,396.6498,100.0,37.5,25.488281,5.930927991867065,2024-12-05 13:31:57.317887,0
1156,4.8515873,1932.0684,634.2932,396.6498,100.0,37.5,25.488281,5.907821416854858,2024-12-05 13:32:03.226124,0
1157,4.8515873,1933.262,634.7272,396.8413,100.0,37.5,25.488281,5.810386419296265,2024-12-05 13:32:09.036893,0
1158,4.8515873,1934.6387,634.7272,396.8413,100.0,37.5,25.488281,5.875210285186768,2024-12-05 13:32:14.912524,0
1159,4.8515873,1935.9233,634.75476,399.8516,100.0,37.5,25.585938,5.979316473007202,2024-12-05 13:32:20.892255,0
1160,4.8515873,1936.7817,636.5849,399.8516,100.0,37.5,25.585938,5.881720781326294,2024-12-05 13:32:26.774433,0
1161,4.8515873,1938.0901,636.95593,399.8516,100.0,37.5,25.585938,6.306114912033081,2024-12-05 13:32:33.080935,0
1162,4.8515873,1938.9652,637.16846,401.08334,100.0,37.5,25.585938,6.442531585693359,2024-12-05 13:32:39.523918,0
1163,4.8515873,1941.1224,637.16846,401.83325,100.0,37.5,25.585938,6.224079608917236,2024-12-05 13:32:45.748379,0
1164,4.8515873,1941.9049,638.4326,401.83325,100.0,37.5,25.585938,6.125442266464233,2024-12-05 13:32:51.874231,0
1165,4.8515873,1944.2754,639.3895,401.83325,100.0,37.5,25.585938,6.332138776779175,2024-12-05 13:32:58.206826,0
1166,4.8515873,1946.6062,639.96533,403.53442,100.0,37.5,25.683594,6.184927225112915,2024-12-05 13:33:04.392567,0
1167,4.8515873,1946.8042,640.4989,404.04318,100.0,37.5,25.683594,5.894698858261108,2024-12-05 13:33:10.287673,0
1168,4.8515873,1947.8542,640.4989,404.04318,100.0,37.5,25.683594,5.921244859695435,2024-12-05 13:33:16.209304,0
1169,4.8515873,1951.9669,640.5561,405.02698,100.0,37.5,25.683594,5.888537883758545,2024-12-05 13:33:22.098288,0
1170,4.8515873,1954.6118,640.5561,406.08582,100.0,37.5,25.683594,5.958164930343628,2024-12-05 13:33:28.056840,0
1171,4.8515873,1954.9518,640.917,406.08582,100.0,37.5,25.683594,5.767590284347534,2024-12-05 13:33:33.824872,0
1172,4.8515873,1957.4038,642.92725,406.08582,100.0,37.5,25.683594,5.837265968322754,2024-12-05 13:33:39.662602,0
1173,4.8515873,1958.7653,642.92725,406.08582,100.0,37.5,25.683594,6.278354644775391,2024-12-05 13:33:45.941347,0
1174,4.8515873,1959.611,644.5179,406.08582,100.0,37.5,25.683594,6.225541114807129,2024-12-05 13:33:52.167315,0
1175,4.8515873,1960.592,644.67053,406.53046,100.0,37.5,25.683594,6.263892650604248,2024-12-05 13:33:58.431657,0
1176,4.8515873,1965.6807,644.70044,406.60822,100.0,37.5,25.683594,6.192182302474976,2024-12-05 13:34:04.624225,0
1177,4.8515873,1967.8374,645.9367,407.54572,100.0,37.5,25.683594,6.327162504196167,2024-12-05 13:34:10.951813,0
1178,4.8515873,1969.734,646.8791,407.54572,100.0,37.5,25.683594,6.344610214233398,2024-12-05 13:34:17.296822,0
1179,4.8515873,1970.5779,646.9459,408.99377,100.0,37.5,25.683594,6.4621901512146,2024-12-05 13:34:23.759453,0
1180,4.8515873,1972.0358,646.9459,409.03433,100.0,37.5,25.683594,5.844454050064087,2024-12-05 13:34:29.604422,0
1181,4.8515873,1975.1738,648.23895,409.03433,100.0,37.5,25.683594,5.887636423110962,2024-12-05 13:34:35.492451,0
1182,4.8515873,1978.6844,649.2646,409.95514,100.0,37.5,25.683594,5.876047849655151,2024-12-05 13:34:41.368888,0
1183,4.8515873,1980.2587,649.3073,409.95514,100.0,37.5,25.683594,6.018524169921875,2024-12-05 13:34:47.387828,0
1184,4.8515873,1980.8853,649.3073,409.95514,100.0,37.5,25.683594,5.969870328903198,2024-12-05 13:34:53.358078,0
1185,4.8515873,1982.642,649.3677,409.95514,100.0,37.5,25.683594,6.336208343505859,2024-12-05 13:34:59.694685,0
1186,4.8515873,1985.0807,649.9863,411.3401,100.0,37.5,25.683594,6.282046318054199,2024-12-05 13:35:05.977128,0
1187,4.8515873,1988.9282,652.33704,411.8092,100.0,37.5,25.683594,6.384365081787109,2024-12-05 13:35:12.361929,0
1188,4.8515873,1989.2242,652.33704,411.8092,100.0,37.5,25.683594,6.338706016540527,2024-12-05 13:35:18.701051,0
1189,4.8515873,1989.4319,652.3899,411.8092,100.0,37.5,25.683594,6.299365043640137,2024-12-05 13:35:25.000836,0
1190,4.8515873,1992.2815,652.7971,411.8092,100.0,37.5,25.683594,6.356879949569702,2024-12-05 13:35:31.358153,0
1191,4.8515873,1992.3108,652.7971,411.8092,100.0,37.5,25.683594,6.35340690612793,2024-12-05 13:35:37.711950,0
1192,4.8515873,1995.293,653.3817,411.8092,100.0,37.5,25.683594,6.344309091567993,2024-12-05 13:35:44.056641,0
1193,4.8515873,1995.9302,653.7029,412.35175,100.0,37.5,25.683594,6.395814418792725,2024-12-05 13:35:50.452877,0
