iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
600,4.798764,31.244337,450.8843,661.6259,3.2226562,29.589844,34.277344,10.107225894927979,2025-06-01 20:36:37.109191,0
601,4.798764,31.244337,452.3054,662.0824,3.2226562,29.589844,34.277344,10.21382737159729,2025-06-01 20:36:47.323390,0
602,4.798764,31.244337,452.4,662.4252,3.2226562,29.589844,34.277344,10.13152813911438,2025-06-01 20:36:57.455349,0
603,4.798764,31.244337,452.43445,664.75745,3.2226562,29.589844,34.375,10.205434083938599,2025-06-01 20:37:07.661177,0
604,4.798764,31.244337,452.61008,664.92773,3.2226562,29.589844,34.375,10.298672914505005,2025-06-01 20:37:17.960218,0
605,4.798764,31.244337,453.63684,668.3557,3.2226562,29.589844,34.570312,10.128056049346924,2025-06-01 20:37:28.088681,0
606,4.798764,31.182777,453.63684,668.32623,3.3203125,29.589844,34.66797,10.065803289413452,2025-06-01 20:37:38.154885,0
607,4.798764,31.182777,453.63684,669.3757,3.3203125,29.589844,34.765625,10.31109619140625,2025-06-01 20:37:48.466338,0
608,4.798764,31.182777,453.75226,669.41113,3.3203125,29.589844,34.765625,9.964140176773071,2025-06-01 20:37:58.430876,0
609,4.798764,31.182777,453.75226,670.0272,3.3203125,29.589844,34.765625,10.02469801902771,2025-06-01 20:38:08.455944,0
610,4.798764,32.367477,453.93216,673.5757,3.3203125,29.589844,34.86328,10.006881475448608,2025-06-01 20:38:18.463238,0
611,4.798764,32.367477,454.108,673.6887,3.3203125,29.589844,34.86328,9.827869176864624,2025-06-01 20:38:28.291476,0
612,4.798764,32.367477,454.261,673.0004,3.3203125,29.589844,34.960938,9.947999000549316,2025-06-01 20:38:38.239895,0
613,4.798764,32.367477,454.8559,673.0653,3.3203125,29.589844,34.960938,10.133641004562378,2025-06-01 20:38:48.373949,0
614,4.798764,32.367477,454.8559,673.0968,3.3203125,29.589844,34.960938,10.07362413406372,2025-06-01 20:38:58.447988,0
615,4.798764,32.40409,455.36133,673.0968,3.3203125,29.589844,34.960938,9.991106986999512,2025-06-01 20:39:08.439506,0
616,5.1219797,32.727303,456.54666,675.1461,3.3203125,29.589844,34.960938,9.939460754394531,2025-06-01 20:39:18.379445,0
617,5.1219797,32.727303,456.59064,675.6145,3.3203125,29.589844,34.960938,10.075743913650513,2025-06-01 20:39:28.455621,0
618,5.1219797,32.727303,457.14703,676.2058,3.3203125,29.589844,34.960938,10.035027027130127,2025-06-01 20:39:38.491082,0
619,5.1219797,32.727303,457.37744,676.2124,3.3203125,29.589844,34.960938,10.123960733413696,2025-06-01 20:39:48.615414,0
620,5.1219797,32.727303,457.37744,677.5681,3.3203125,29.589844,34.960938,10.204277515411377,2025-06-01 20:39:58.820106,0
621,5.1219797,32.727303,457.41772,677.6705,3.3203125,29.589844,34.960938,10.198823690414429,2025-06-01 20:40:09.019333,0
622,5.1219797,32.727303,459.54352,678.0593,3.3203125,29.589844,34.960938,10.07408857345581,2025-06-01 20:40:19.093824,0
623,5.1219797,32.727303,459.79736,678.31305,3.3203125,29.589844,34.960938,10.019365787506104,2025-06-01 20:40:29.113568,0
624,5.2375903,32.84292,460.23618,680.6901,3.3203125,29.589844,34.960938,10.301830291748047,2025-06-01 20:40:39.415767,0
625,5.2375903,32.84292,460.23618,680.6901,3.3203125,29.589844,34.960938,10.060177564620972,2025-06-01 20:40:49.476353,0
626,5.2375903,32.84292,462.30072,680.85254,3.3203125,29.589844,34.960938,10.102440118789673,2025-06-01 20:40:59.579386,0
627,5.2375903,32.84292,462.30072,680.8834,3.3203125,29.589844,34.960938,10.068475008010864,2025-06-01 20:41:09.648277,0
628,5.2375903,33.017464,462.30072,681.3647,3.3203125,29.589844,34.960938,10.15446424484253,2025-06-01 20:41:19.803199,0
629,5.2375903,33.017464,462.79385,683.2839,3.3203125,29.589844,34.960938,9.991458892822266,2025-06-01 20:41:29.795027,0
630,5.2375903,33.017464,463.2887,684.11847,3.3203125,29.589844,34.960938,10.022951364517212,2025-06-01 20:41:39.818575,0
631,5.2375903,33.017464,463.89188,684.2826,3.3203125,29.589844,34.960938,10.084006309509277,2025-06-01 20:41:49.903058,0
632,5.2375903,33.017464,463.89188,685.0421,3.3203125,29.589844,34.960938,9.83994436264038,2025-06-01 20:41:59.743368,0
633,5.2375903,33.017464,463.89188,686.9818,3.3203125,29.589844,34.960938,10.124491214752197,2025-06-01 20:42:09.868256,0
634,5.2375903,33.017464,465.57654,687.5554,3.3203125,29.589844,34.960938,10.125624895095825,2025-06-01 20:42:19.994291,0
635,5.2375903,33.017464,465.62277,688.6531,3.3203125,29.589844,34.960938,10.35376524925232,2025-06-01 20:42:30.348434,0
636,5.2375903,33.017464,465.62277,690.408,3.3203125,29.589844,34.960938,10.264390230178833,2025-06-01 20:42:40.613241,0
637,5.2375903,33.017464,466.35654,690.408,3.3203125,29.589844,34.960938,10.180810928344727,2025-06-01 20:42:50.794415,0
638,5.2375903,33.017464,466.76627,691.53217,3.3203125,29.589844,34.960938,10.185193300247192,2025-06-01 20:43:00.980100,0
639,5.2375903,33.017464,466.82355,692.4323,3.3203125,29.589844,35.058594,9.930554151535034,2025-06-01 20:43:10.911229,0
640,5.2375903,33.017464,466.96887,696.1269,3.3203125,29.589844,35.058594,9.899298191070557,2025-06-01 20:43:20.810904,0
641,5.2375903,33.017464,468.4762,696.672,3.3203125,29.589844,35.058594,10.112117767333984,2025-06-01 20:43:30.923396,0
642,5.2375903,33.017464,468.0737,698.6157,3.3203125,29.6875,35.058594,10.01553750038147,2025-06-01 20:43:40.939472,0
643,5.2375903,33.017464,468.2463,699.84235,3.3203125,29.6875,35.058594,9.807937145233154,2025-06-01 20:43:50.747835,0
644,5.2375903,33.017464,468.2463,701.87476,3.3203125,29.6875,35.15625,9.767893552780151,2025-06-01 20:44:00.516141,0
645,5.2375903,33.017464,468.3477,704.2782,3.3203125,29.6875,35.253906,9.828726530075073,2025-06-01 20:44:10.345271,0
646,5.2375903,33.017464,469.0742,704.69403,3.3203125,29.6875,35.253906,9.990301132202148,2025-06-01 20:44:20.336011,0
647,5.2375903,33.017464,469.24252,705.8612,3.3203125,29.6875,35.253906,10.015599727630615,2025-06-01 20:44:30.352021,0
648,5.2375903,33.017464,470.0841,705.8612,3.3203125,29.6875,35.253906,10.138571739196777,2025-06-01 20:44:40.490998,0
649,5.2375903,33.017464,470.13995,705.8979,3.3203125,29.6875,35.253906,10.095059633255005,2025-06-01 20:44:50.586424,0
650,5.2375903,33.017464,470.13995,705.8979,3.3203125,29.6875,35.253906,9.755189895629883,2025-06-01 20:45:00.341986,0
651,5.2375903,33.017464,472.3093,706.3135,3.3203125,29.6875,35.253906,10.10521936416626,2025-06-01 20:45:10.447611,0
652,5.2375903,33.017464,472.6229,708.484,3.3203125,29.6875,35.351562,10.079136371612549,2025-06-01 20:45:20.527172,0
653,5.2375903,33.017464,472.8686,709.7054,3.3203125,29.6875,35.351562,9.894935131072998,2025-06-01 20:45:30.422469,0
654,5.2375903,33.017464,473.69266,710.07275,3.3203125,29.6875,35.351562,10.08690857887268,2025-06-01 20:45:40.509841,0
655,5.2375903,33.20603,473.69266,712.83203,3.3203125,29.6875,35.44922,9.950503587722778,2025-06-01 20:45:50.460939,0
656,5.2375903,33.20603,473.69266,713.7321,3.3203125,29.6875,35.546875,10.013081550598145,2025-06-01 20:46:00.474399,0
657,5.2375903,33.20603,477.13898,714.5663,3.3203125,29.6875,35.546875,9.92521333694458,2025-06-01 20:46:10.399984,0
658,5.2375903,33.20603,478.39804,716.6241,3.3203125,29.6875,35.64453,9.994612216949463,2025-06-01 20:46:20.395012,0
659,5.2375903,33.20603,478.39804,716.6241,3.3203125,29.6875,35.64453,9.970993757247925,2025-06-01 20:46:30.366374,0
660,5.2375903,33.20603,479.46866,717.1255,3.3203125,29.6875,35.64453,10.053211688995361,2025-06-01 20:46:40.420191,0
661,5.2375903,33.20603,479.7047,718.95636,3.3203125,29.6875,35.64453,10.031141519546509,2025-06-01 20:46:50.451739,0
662,5.2375903,33.20603,480.78622,719.6945,3.3203125,29.6875,35.64453,10.003737688064575,2025-06-01 20:47:00.455887,0
663,5.2375903,33.20603,480.7907,719.6945,3.3203125,29.6875,35.64453,10.022809267044067,2025-06-01 20:47:10.479114,0
664,5.2375903,33.20603,480.7907,722.67737,3.3203125,29.6875,35.839844,10.06624960899353,2025-06-01 20:47:20.545740,0
665,5.2375903,33.20603,480.7907,723.78186,3.3203125,29.6875,35.839844,10.05719542503357,2025-06-01 20:47:30.603319,0
666,5.2375903,33.20603,481.08484,726.8418,3.3203125,29.6875,36.035156,10.359856367111206,2025-06-01 20:47:40.963574,0
667,5.2375903,33.20603,481.51624,727.9188,3.3203125,29.6875,36.132812,10.159358263015747,2025-06-01 20:47:51.123360,0
668,5.2375903,33.20603,481.7032,727.9188,3.3203125,29.6875,36.132812,10.018636703491211,2025-06-01 20:48:01.142413,0
669,5.2375903,33.20603,481.90375,729.92175,3.3203125,29.6875,36.132812,10.024601221084595,2025-06-01 20:48:11.167378,0
670,5.2375903,33.20603,481.90375,731.0863,3.3203125,29.6875,36.23047,10.060354948043823,2025-06-01 20:48:21.228156,0
671,5.2375903,33.20603,482.1027,731.3845,3.3203125,29.6875,36.23047,9.92675256729126,2025-06-01 20:48:31.155316,0
672,5.2375903,33.20603,482.1027,733.3761,3.3203125,29.6875,36.23047,10.177085399627686,2025-06-01 20:48:41.332919,0
673,5.2375903,33.20603,482.1027,734.9309,3.3203125,29.6875,36.23047,9.926254034042358,2025-06-01 20:48:51.259607,0
674,5.2375903,33.20603,482.1027,733.2423,3.3203125,29.6875,36.328125,9.891441822052002,2025-06-01 20:49:01.151480,0
675,5.2375903,33.35239,482.2375,735.4218,3.3203125,29.6875,36.328125,10.069831371307373,2025-06-01 20:49:11.221722,0
676,5.2375903,33.35239,482.2375,735.4218,3.3203125,29.6875,36.328125,10.104748725891113,2025-06-01 20:49:21.326838,0
677,5.2375903,33.35239,482.2375,736.557,3.3203125,29.6875,36.42578,9.805030345916748,2025-06-01 20:49:31.132248,0
678,5.2375903,33.35239,483.0597,736.6345,3.3203125,29.6875,36.42578,9.971474409103394,2025-06-01 20:49:41.104127,0
679,5.2375903,33.35239,483.0597,737.3485,3.3203125,29.6875,36.42578,10.105451107025146,2025-06-01 20:49:51.210186,0
680,5.2375903,33.35239,483.938,738.1393,3.3203125,29.785156,36.42578,10.093727111816406,2025-06-01 20:50:01.304282,0
681,5.2375903,33.35239,483.938,741.60944,3.3203125,29.785156,36.42578,10.17397141456604,2025-06-01 20:50:11.478661,0
682,5.2375903,32.858444,483.938,741.60944,3.4179688,29.785156,36.42578,10.116791248321533,2025-06-01 20:50:21.596024,0
683,5.2375903,32.858444,483.938,741.67896,3.4179688,29.785156,36.42578,9.88841700553894,2025-06-01 20:50:31.484844,0
684,5.2375903,32.858444,483.93997,741.9887,3.4179688,29.785156,36.42578,10.101045846939087,2025-06-01 20:50:41.586270,0
685,5.2375903,32.858444,484.6743,743.4466,3.4179688,29.785156,36.523438,10.120368480682373,2025-06-01 20:50:51.707018,0
686,5.2375903,32.858444,484.6743,743.748,3.4179688,29.785156,36.523438,10.172861814498901,2025-06-01 20:51:01.880360,0
687,5.2375903,32.858444,485.16888,746.7018,3.4179688,29.785156,36.523438,9.88629674911499,2025-06-01 20:51:11.767058,0
688,5.2375903,32.858444,485.56833,746.7018,3.4179688,29.882812,36.523438,9.928016662597656,2025-06-01 20:51:21.695490,0
689,5.2375903,32.858444,485.56833,746.7301,3.4179688,29.882812,36.523438,10.139953136444092,2025-06-01 20:51:31.835862,0
690,5.2375903,32.858444,485.80878,748.3067,3.4179688,29.882812,36.621094,10.241599559783936,2025-06-01 20:51:42.077868,0
691,5.2375903,32.858444,487.13843,748.3067,3.4179688,29.882812,36.621094,9.992958545684814,2025-06-01 20:51:52.071199,0
692,5.2375903,32.858444,487.13843,748.50745,3.4179688,29.882812,36.621094,9.946977138519287,2025-06-01 20:52:02.018545,0
693,5.2375903,32.858444,488.2326,752.67126,3.4179688,29.882812,36.71875,10.13702917098999,2025-06-01 20:52:12.155936,0
694,5.2375903,32.858444,488.84653,755.43286,3.4179688,29.882812,36.816406,9.85960078239441,2025-06-01 20:52:22.015950,0
695,5.2375903,32.858444,488.84653,755.43286,3.4179688,29.882812,36.816406,9.987375020980835,2025-06-01 20:52:32.003733,0
696,5.2375903,32.858444,488.84653,755.9005,3.4179688,29.882812,36.816406,9.961519956588745,2025-06-01 20:52:41.965836,0
697,5.2375903,32.858444,488.84653,758.91833,3.4179688,29.882812,36.816406,9.780529975891113,2025-06-01 20:52:51.746928,0
698,5.2375903,32.858444,488.84653,758.91833,3.4179688,29.882812,36.816406,9.943264245986938,2025-06-01 20:53:01.690567,0
699,5.2375903,32.858444,489.81717,762.36194,3.4179688,29.882812,36.914062,9.976772785186768,2025-06-01 20:53:11.668208,0
700,5.2375903,32.858444,489.92984,762.512,3.4179688,29.882812,36.914062,10.020597696304321,2025-06-01 20:53:21.689219,0
701,5.2375903,32.858444,490.53464,762.512,3.4179688,29.882812,36.914062,9.943575859069824,2025-06-01 20:53:31.633417,0
702,5.2375903,32.858444,490.53464,765.62134,3.4179688,29.882812,36.914062,10.160834074020386,2025-06-01 20:53:41.794771,0
703,5.2375903,32.858444,490.53464,765.7987,3.4179688,29.882812,36.914062,9.978718519210815,2025-06-01 20:53:51.773854,0
704,5.2375903,32.858444,490.7985,768.0441,3.4179688,29.882812,37.01172,10.12096357345581,2025-06-01 20:54:01.895185,0
705,5.2375903,32.858444,491.4546,768.0441,3.4179688,29.882812,37.01172,10.139878273010254,2025-06-01 20:54:12.035431,0
706,5.2375903,32.858444,491.69556,769.4765,3.4179688,29.882812,37.01172,10.183687686920166,2025-06-01 20:54:22.219541,0
707,5.2375903,32.858444,491.72125,769.6456,3.4179688,29.882812,37.01172,10.00662899017334,2025-06-01 20:54:32.226600,0
708,5.2375903,32.858444,491.72125,769.7582,3.4179688,29.882812,37.01172,10.017152786254883,2025-06-01 20:54:42.244193,0
709,5.2375903,32.858444,491.72125,771.7389,3.4179688,29.882812,37.109375,9.989667892456055,2025-06-01 20:54:52.234264,0
710,5.2375903,32.858444,491.72125,771.7914,3.4179688,29.882812,37.109375,10.036256551742554,2025-06-01 20:55:02.270888,0
711,5.2375903,32.858444,491.72125,771.80164,3.4179688,29.882812,37.109375,9.876904249191284,2025-06-01 20:55:12.148154,0
712,5.2375903,32.858444,492.9438,774.4601,3.4179688,29.882812,37.109375,9.919434547424316,2025-06-01 20:55:22.068006,0
713,5.2375903,32.858444,492.9438,778.3628,3.4179688,29.882812,37.20703,10.029597759246826,2025-06-01 20:55:32.098017,0
714,5.2375903,32.858444,492.9438,778.3628,3.4179688,29.882812,37.20703,10.089960098266602,2025-06-01 20:55:42.188490,0
715,5.2375903,32.858444,492.9438,779.1306,3.4179688,29.882812,37.20703,10.018656253814697,2025-06-01 20:55:52.207586,0
716,5.2375903,32.858444,493.83844,782.143,3.4179688,29.882812,37.304688,10.134551525115967,2025-06-01 20:56:02.342724,0
717,5.2375903,32.9646,494.94916,782.1896,3.4179688,29.882812,37.304688,9.900482177734375,2025-06-01 20:56:12.243573,0
718,5.2375903,32.9646,494.94916,782.4903,3.4179688,29.882812,37.304688,10.278555154800415,2025-06-01 20:56:22.522553,0
719,5.2375903,32.9646,495.01718,782.4903,3.4179688,29.882812,37.304688,9.884900569915771,2025-06-01 20:56:32.408016,0
720,5.2375903,32.9646,495.01718,783.66833,3.4179688,29.882812,37.304688,10.264813899993896,2025-06-01 20:56:42.673237,0
721,5.2375903,32.9646,495.25998,785.5014,3.4179688,29.980469,37.304688,9.928822040557861,2025-06-01 20:56:52.602427,0
722,5.2375903,32.9646,495.33902,785.91895,3.4179688,29.980469,37.304688,9.917292594909668,2025-06-01 20:57:02.520226,0
723,5.2375903,32.9646,495.33902,785.9222,3.4179688,29.980469,37.304688,10.039201259613037,2025-06-01 20:57:12.559829,0
724,5.2375903,32.9646,495.84784,786.92615,3.4179688,29.980469,37.304688,10.140489339828491,2025-06-01 20:57:22.700737,0
725,5.2375903,32.9646,497.0166,786.942,3.4179688,29.980469,37.304688,9.779390335083008,2025-06-01 20:57:32.480539,0
726,5.2375903,32.9646,497.58704,787.07446,3.4179688,29.980469,37.304688,10.00615930557251,2025-06-01 20:57:42.487109,0
727,5.2375903,32.9646,497.58896,787.69684,3.4179688,29.980469,37.304688,10.03112530708313,2025-06-01 20:57:52.518607,0
728,5.2375903,32.9646,498.29892,788.10114,3.4179688,29.980469,37.304688,9.860870599746704,2025-06-01 20:58:02.379979,0
729,5.2375903,32.9646,499.32593,785.4142,3.4179688,29.980469,37.402344,9.806642055511475,2025-06-01 20:58:12.187195,0
730,5.2375903,32.9646,499.3598,786.04877,3.4179688,29.980469,37.402344,10.159211158752441,2025-06-01 20:58:22.346772,0
731,5.2375903,33.37485,500.3604,788.0018,3.515625,29.980469,37.402344,10.145668029785156,2025-06-01 20:58:32.492910,0
732,5.2375903,33.37485,501.78003,788.0018,3.515625,30.078125,37.402344,9.95171308517456,2025-06-01 20:58:42.445231,0
733,5.2375903,33.37485,501.91907,788.32074,3.515625,30.078125,37.402344,10.278432130813599,2025-06-01 20:58:52.724031,0
734,5.2375903,33.37485,501.91907,788.7335,3.515625,30.078125,37.402344,10.059589624404907,2025-06-01 20:59:02.784024,0
735,5.2375903,33.39348,502.2713,791.23804,3.515625,30.078125,37.402344,9.873127222061157,2025-06-01 20:59:12.657554,0
736,5.2375903,33.39348,503.0862,792.07587,3.515625,30.078125,37.402344,9.990257024765015,2025-06-01 20:59:22.648199,0
737,5.2375903,33.39348,503.0862,794.36224,3.515625,30.078125,37.5,9.963188171386719,2025-06-01 20:59:32.611793,0
738,5.2375903,33.39348,503.0862,795.7781,3.515625,30.078125,37.5,9.984007120132446,2025-06-01 20:59:42.596208,0
739,5.2375903,33.39348,503.0862,797.6301,3.515625,30.078125,37.5,10.18132734298706,2025-06-01 20:59:52.777940,0
740,5.2375903,34.20378,503.46887,800.66626,3.515625,30.078125,37.597656,10.23785138130188,2025-06-01 21:00:03.016196,0
741,5.2375903,34.20378,503.46887,800.7604,3.515625,30.078125,37.597656,10.04685091972351,2025-06-01 21:00:13.063449,0
742,5.2375903,34.20378,503.46887,803.25745,3.515625,30.078125,37.695312,9.971829175949097,2025-06-01 21:00:23.035779,0
743,5.2375903,34.20378,503.46887,803.4111,3.515625,30.078125,37.695312,9.8369619846344,2025-06-01 21:00:32.873364,0
744,5.2375903,34.20378,504.27747,804.0763,3.515625,30.078125,37.695312,10.112849235534668,2025-06-01 21:00:42.986591,0
745,5.2375903,34.20378,504.63696,804.49524,3.515625,30.078125,37.695312,9.881258249282837,2025-06-01 21:00:52.868254,0
746,5.2375903,34.20378,504.63696,804.846,3.515625,30.078125,37.695312,10.19126582145691,2025-06-01 21:01:03.059927,0
747,5.2375903,34.20378,505.78873,806.8885,3.515625,30.078125,37.79297,9.958846092224121,2025-06-01 21:01:13.019183,0
748,5.2375903,34.513393,505.78873,807.44604,3.515625,30.078125,37.79297,10.03739047050476,2025-06-01 21:01:23.056935,0
749,5.2375903,34.513393,506.9124,807.44604,3.515625,30.078125,37.79297,9.961106777191162,2025-06-01 21:01:33.018485,0
750,5.2375903,35.113064,508.57028,811.3905,3.515625,30.078125,37.79297,9.913252592086792,2025-06-01 21:01:42.932108,0
751,5.2375903,35.113064,508.57028,811.5642,3.515625,30.078125,37.79297,9.97171425819397,2025-06-01 21:01:52.904241,0
752,5.2375903,35.113064,510.41388,812.1969,3.515625,30.078125,37.79297,9.921687841415405,2025-06-01 21:02:02.826393,0
753,5.2375903,35.113064,510.57245,812.4336,3.515625,30.078125,37.79297,9.890827178955078,2025-06-01 21:02:12.717696,0
754,5.2375903,35.113064,510.8188,813.0876,3.515625,30.078125,37.79297,9.912168979644775,2025-06-01 21:02:22.630254,0
755,5.2375903,35.113064,510.8188,813.8857,3.515625,30.078125,37.79297,9.858000755310059,2025-06-01 21:02:32.488624,0
756,5.2375903,35.113064,510.88098,813.8857,3.515625,30.078125,37.79297,10.123172998428345,2025-06-01 21:02:42.612202,0
757,5.2375903,35.113064,510.88098,815.05396,3.515625,30.078125,37.890625,10.038477659225464,2025-06-01 21:02:52.651080,0
