iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1098,4.4440956,1058.7095,765.20026,505.2204,78.61328,51.757812,28.417969,6.583118200302124,2025-06-16 21:16:38.412185,0
1099,4.4440956,1059.9536,765.20026,505.2204,78.71094,51.757812,28.417969,6.5198986530303955,2025-06-16 21:16:44.932526,0
1100,4.4440956,1060.5286,765.8278,505.2204,78.71094,51.757812,28.417969,6.5594117641448975,2025-06-16 21:16:51.492400,0
1101,4.4440956,1063.2305,768.00195,505.22794,78.71094,51.85547,28.417969,6.509885311126709,2025-06-16 21:16:58.002731,0
1102,4.4440956,1064.6736,768.0769,505.6957,78.71094,51.85547,28.417969,6.523589372634888,2025-06-16 21:17:04.526949,0
1103,4.4440956,1065.6052,768.5029,505.6957,78.80859,51.85547,28.417969,6.563378572463989,2025-06-16 21:17:11.090802,0
1104,4.4440956,1066.2239,769.704,505.9488,79.00391,51.85547,28.417969,6.540733337402344,2025-06-16 21:17:17.632035,0
1105,4.4440956,1066.6608,770.05505,508.24005,79.19922,51.85547,28.515625,6.692162752151489,2025-06-16 21:17:24.324643,0
1106,4.4440956,1069.4655,770.33856,509.0462,79.296875,51.85547,28.515625,6.653972387313843,2025-06-16 21:17:30.979068,0
1107,4.4440956,1072.523,771.3749,509.4585,79.296875,51.85547,28.515625,6.605276584625244,2025-06-16 21:17:37.584817,0
1108,4.4440956,1074.9775,771.4936,510.2744,79.39453,51.85547,28.515625,6.634577751159668,2025-06-16 21:17:44.219848,0
1109,4.4440956,1076.1993,771.50195,510.2744,79.49219,51.85547,28.515625,6.44963264465332,2025-06-16 21:17:50.669925,0
1110,4.4440956,1076.7725,771.7511,510.2828,79.49219,51.85547,28.515625,6.621060609817505,2025-06-16 21:17:57.291812,0
1111,4.4440956,1077.2725,771.9265,510.48273,79.49219,51.85547,28.515625,6.5004918575286865,2025-06-16 21:18:03.792748,0
1112,4.4440956,1079.5669,772.47174,510.76086,79.49219,51.85547,28.515625,6.601930618286133,2025-06-16 21:18:10.395114,0
1113,4.4440956,1082.1099,772.50745,510.76086,79.6875,51.85547,28.515625,6.560912609100342,2025-06-16 21:18:16.956479,0
1114,4.4440956,1082.2079,772.50745,511.3048,79.6875,51.85547,28.515625,6.613827705383301,2025-06-16 21:18:23.570766,0
1115,4.4440956,1083.385,773.83765,511.3048,79.78516,51.85547,28.515625,6.536294937133789,2025-06-16 21:18:30.107794,0
1116,4.4440956,1083.2075,775.1736,511.3048,79.88281,51.85547,28.515625,6.720218896865845,2025-06-16 21:18:36.828459,0
1117,4.4440956,1087.1812,776.4578,512.2146,79.98047,51.85547,28.515625,6.511472702026367,2025-06-16 21:18:43.340426,0
1118,4.4440956,1088.3982,776.4578,512.2146,79.98047,51.85547,28.515625,6.55106520652771,2025-06-16 21:18:49.891990,0
1119,4.4440956,1089.6843,776.4578,512.4496,79.98047,51.85547,28.515625,6.587492942810059,2025-06-16 21:18:56.479917,0
1120,4.4440956,1090.364,776.4578,512.4496,80.078125,51.85547,28.515625,6.543790340423584,2025-06-16 21:19:03.024157,0
1121,4.4440956,1092.0244,775.63916,512.4496,80.17578,51.953125,28.515625,6.6197755336761475,2025-06-16 21:19:09.644379,0
1122,4.4440956,1093.6149,776.7291,512.6162,80.17578,51.953125,28.515625,6.5920586585998535,2025-06-16 21:19:16.237122,0
1123,4.4440956,1096.4795,777.3399,513.77405,80.17578,51.953125,28.613281,6.624878644943237,2025-06-16 21:19:22.862444,0
1124,4.4440956,1097.0945,777.38605,513.77405,80.17578,51.953125,28.613281,6.555166721343994,2025-06-16 21:19:29.418105,0
1125,4.4440956,1097.0945,777.38605,513.77405,80.17578,51.953125,28.613281,6.567437410354614,2025-06-16 21:19:35.986025,0
1126,4.4440956,1098.2036,778.2921,514.03674,80.17578,51.953125,28.613281,6.542792081832886,2025-06-16 21:19:42.529305,0
1127,4.4440956,1098.2295,778.3432,511.83313,80.27344,51.953125,28.710938,6.584975004196167,2025-06-16 21:19:49.114722,0
1128,4.4440956,1100.8385,778.9754,511.83313,80.56641,51.953125,28.710938,6.641165733337402,2025-06-16 21:19:55.756364,0
1129,4.4440956,1105.4509,779.61224,511.83313,80.66406,51.953125,28.710938,6.519291162490845,2025-06-16 21:20:02.276098,0
1130,4.4440956,1106.2719,780.2886,512.921,80.66406,51.953125,28.710938,6.652092218399048,2025-06-16 21:20:08.928638,0
1131,4.4440956,1108.7329,780.52856,512.921,80.66406,51.953125,28.710938,6.494864463806152,2025-06-16 21:20:15.423963,0
1132,4.4440956,1110.1829,781.11945,512.921,80.76172,51.953125,28.710938,6.572047710418701,2025-06-16 21:20:21.996451,0
1133,4.4440956,1113.8201,781.42566,512.921,81.05469,51.953125,28.710938,6.542005777359009,2025-06-16 21:20:28.538948,0
1134,4.4440956,1114.9382,782.1512,513.2003,81.05469,51.953125,28.710938,6.7475385665893555,2025-06-16 21:20:35.286974,0
1135,4.4440956,1115.1677,782.4779,513.2003,81.25,51.953125,28.710938,6.540700674057007,2025-06-16 21:20:41.828155,0
1136,4.4440956,1117.1104,782.6963,513.38965,81.34766,51.953125,28.710938,6.52313232421875,2025-06-16 21:20:48.351728,0
1137,4.4440956,1119.7136,782.71497,513.38965,81.34766,51.953125,28.710938,6.528362989425659,2025-06-16 21:20:54.880529,0
1138,4.4440956,1120.439,783.1042,516.3199,81.44531,51.953125,28.808594,6.435084819793701,2025-06-16 21:21:01.316048,0
1139,4.4440956,1120.2031,784.045,516.3199,81.640625,51.953125,28.808594,6.589273452758789,2025-06-16 21:21:07.905770,0
1140,4.4440956,1121.0432,785.56903,518.3188,81.73828,51.953125,28.808594,6.669662952423096,2025-06-16 21:21:14.576231,0
1141,4.4440956,1122.2373,786.6389,518.3188,81.73828,51.953125,28.808594,6.476329565048218,2025-06-16 21:21:21.052999,0
1142,4.4440956,1124.1992,786.99664,522.2964,81.73828,51.953125,28.90625,6.600640058517456,2025-06-16 21:21:27.654092,0
1143,4.4440956,1124.5948,787.1739,522.30304,81.73828,51.953125,29.003906,6.449716567993164,2025-06-16 21:21:34.104290,0
1144,4.4440956,1127.9961,787.4811,519.6071,81.73828,51.953125,29.101562,6.565462827682495,2025-06-16 21:21:40.670204,0
1145,4.4440956,1129.0294,787.708,519.6071,81.73828,51.953125,29.101562,6.548041820526123,2025-06-16 21:21:47.218724,0
1146,4.4440956,1130.4941,788.14624,519.6071,81.73828,51.953125,29.101562,6.613038063049316,2025-06-16 21:21:53.832297,0
1147,4.4440956,1131.5913,788.14624,519.6071,81.73828,51.953125,29.101562,6.6128246784210205,2025-06-16 21:22:00.445570,0
1148,4.4440956,1131.5913,788.14624,519.6071,81.73828,51.953125,29.101562,6.598410606384277,2025-06-16 21:22:07.044483,0
1149,4.4440956,1134.5796,788.14624,519.6071,81.83594,51.953125,29.101562,6.58247709274292,2025-06-16 21:22:13.627431,0
1150,4.4440956,1134.8196,788.1467,519.6071,81.93359,51.953125,29.101562,6.66088080406189,2025-06-16 21:22:20.288863,0
1151,4.4440956,1138.3013,789.2064,521.7231,81.93359,51.953125,29.101562,6.507853031158447,2025-06-16 21:22:26.797168,0
1152,4.4440956,1138.4824,789.2064,521.7969,82.12891,51.953125,29.101562,6.494234323501587,2025-06-16 21:22:33.292044,0
1153,4.4440956,1141.1536,790.3418,522.3777,82.22656,51.953125,29.101562,6.675538778305054,2025-06-16 21:22:39.968036,0
1154,4.4440956,1143.4851,790.3418,522.75446,82.51953,51.953125,29.101562,6.63427472114563,2025-06-16 21:22:46.602809,0
1155,4.4440956,1145.7751,791.79926,522.75446,82.51953,51.953125,29.101562,6.474148511886597,2025-06-16 21:22:53.077437,0
1156,4.4440956,1145.7751,791.8694,522.75446,82.51953,51.953125,29.101562,6.410440444946289,2025-06-16 21:22:59.488352,0
1157,4.4440956,1149.3123,791.8694,524.0079,82.71484,51.953125,29.199219,6.5348851680755615,2025-06-16 21:23:06.023678,0
1158,4.4440956,1149.4902,791.8694,524.0805,82.8125,51.953125,29.199219,6.311829090118408,2025-06-16 21:23:12.335955,0
1159,4.4440956,1150.8239,793.0625,524.09937,82.8125,51.953125,29.199219,6.474388122558594,2025-06-16 21:23:18.810793,0
1160,4.4440956,1150.8582,795.65686,527.73206,82.91016,51.953125,29.199219,6.646104097366333,2025-06-16 21:23:25.457412,0
1161,4.4440956,1151.7595,795.65686,527.73206,82.91016,51.953125,29.199219,6.598335027694702,2025-06-16 21:23:32.056202,0
1162,4.4440956,1153.605,796.20667,528.6946,82.91016,51.953125,29.199219,6.594951629638672,2025-06-16 21:23:38.651599,0
1163,4.4440956,1155.3525,796.20667,528.6946,83.00781,51.953125,29.199219,6.63979434967041,2025-06-16 21:23:45.291826,0
1164,4.4440956,1156.2614,797.0458,526.27527,83.10547,51.953125,29.296875,6.532595872879028,2025-06-16 21:23:51.824926,0
1165,4.4440956,1156.4302,797.0697,526.27527,83.203125,51.953125,29.296875,6.5712058544158936,2025-06-16 21:23:58.396588,0
1166,4.4440956,1159.4331,798.41376,527.6122,83.203125,51.953125,29.296875,6.603475332260132,2025-06-16 21:24:05.000514,0
1167,6.6594234,1163.0676,802.87146,532.52716,83.203125,51.953125,29.296875,6.523756742477417,2025-06-16 21:24:11.524714,0
1168,6.6594234,1162.5524,802.87146,532.52716,83.30078,51.953125,29.296875,6.606016159057617,2025-06-16 21:24:18.131186,0
1169,6.6594234,1162.9951,803.25854,532.52716,83.30078,51.953125,29.296875,6.532869100570679,2025-06-16 21:24:24.664504,0
1170,6.6594234,1166.1599,803.3937,532.52716,83.39844,51.953125,29.296875,6.484130620956421,2025-06-16 21:24:31.149087,0
1171,6.6594234,1166.6633,803.23645,532.52716,83.39844,52.05078,29.296875,6.499889373779297,2025-06-16 21:24:37.649471,0
1172,6.6594234,1166.5352,803.4957,532.88214,83.49609,52.05078,29.296875,6.603028774261475,2025-06-16 21:24:44.253064,0
1173,6.6594234,1170.1979,803.4957,532.88214,83.59375,52.05078,29.296875,6.545062780380249,2025-06-16 21:24:50.798570,0
1174,6.6594234,1171.2802,803.7388,532.88214,83.69141,52.05078,29.296875,6.57978367805481,2025-06-16 21:24:57.378846,0
1175,6.6594234,1171.7179,803.93146,532.88214,83.69141,52.05078,29.296875,6.54744553565979,2025-06-16 21:25:03.926790,0
1176,6.6594234,1174.9048,803.93146,532.88214,84.08203,52.05078,29.296875,6.580607891082764,2025-06-16 21:25:10.507891,0
1177,6.6594234,1177.6508,803.93146,532.88214,84.17969,52.05078,29.296875,6.631760597229004,2025-06-16 21:25:17.140097,0
1178,6.6594234,1178.3413,803.9331,532.88214,84.375,52.05078,29.296875,6.515819549560547,2025-06-16 21:25:23.656361,0
1179,6.6594234,1179.9625,803.9331,533.33936,84.47266,52.05078,29.394531,6.58759880065918,2025-06-16 21:25:30.244410,0
1180,6.6594234,1180.8855,803.9331,533.33936,84.47266,52.05078,29.394531,6.572468042373657,2025-06-16 21:25:36.817336,0
1181,6.6594234,1182.2583,803.9613,533.33936,84.47266,52.05078,29.394531,6.659701108932495,2025-06-16 21:25:43.477493,0
1182,6.6594234,1186.0525,804.1909,536.2417,84.47266,52.05078,29.394531,6.706027984619141,2025-06-16 21:25:50.183967,0
1183,6.6594234,1186.9287,804.8186,536.30444,84.57031,52.05078,29.492188,6.591748952865601,2025-06-16 21:25:56.776161,0
1184,6.6594234,1190.2119,805.128,536.30444,84.57031,52.05078,29.492188,6.585427284240723,2025-06-16 21:26:03.362026,0
1185,6.6594234,1190.3323,805.128,537.12134,84.57031,52.05078,29.492188,6.546604633331299,2025-06-16 21:26:09.909101,0
1186,6.6594234,1191.8973,805.2202,537.12134,84.66797,52.05078,29.492188,6.526102066040039,2025-06-16 21:26:16.435970,0
1187,6.6594234,1195.1864,805.2202,537.9084,84.66797,52.05078,29.492188,6.572018384933472,2025-06-16 21:26:23.008437,0
1188,6.6594234,1196.971,805.4009,537.9494,84.66797,52.05078,29.492188,6.577172040939331,2025-06-16 21:26:29.586050,0
1189,6.6594234,1199.4454,807.89233,538.2186,84.66797,52.05078,29.492188,6.603518486022949,2025-06-16 21:26:36.190265,0
1190,6.6594234,1202.4746,808.1005,538.2186,84.66797,52.05078,29.492188,6.578287124633789,2025-06-16 21:26:42.769031,0
1191,6.6594234,1203.4973,808.52637,538.2186,84.66797,52.05078,29.492188,6.571551322937012,2025-06-16 21:26:49.341019,0
1192,6.6594234,1205.387,809.7055,540.4604,84.66797,52.05078,29.589844,6.5610010623931885,2025-06-16 21:26:55.902463,0
1193,6.6594234,1206.9847,809.7055,540.4604,84.66797,52.05078,29.589844,6.677277326583862,2025-06-16 21:27:02.580273,0
1194,6.6594234,1211.2267,810.29456,541.17303,84.765625,52.05078,29.589844,6.5509443283081055,2025-06-16 21:27:09.131660,0
1195,6.6594234,1213.3229,810.7615,541.91724,84.765625,52.05078,29.589844,6.618209600448608,2025-06-16 21:27:15.750317,0
1196,6.6594234,1214.0942,810.70435,541.91724,84.765625,52.148438,29.589844,6.554304361343384,2025-06-16 21:27:22.305099,0
1197,6.6594234,1215.5315,811.5759,542.5283,84.86328,52.148438,29.589844,6.629855155944824,2025-06-16 21:27:28.935404,0
1198,6.6594234,1216.4459,811.74304,542.5283,84.86328,52.148438,29.589844,6.541803359985352,2025-06-16 21:27:35.477720,0
1199,6.6594234,1216.8455,812.49164,540.2936,84.86328,52.148438,29.6875,6.4578986167907715,2025-06-16 21:27:41.936260,0
1200,6.6594234,1217.347,813.2214,540.4971,84.86328,52.148438,29.6875,6.4596099853515625,2025-06-16 21:27:48.396325,0
1201,6.6594234,1221.3507,813.23315,540.4971,84.86328,52.148438,29.6875,6.6369054317474365,2025-06-16 21:27:55.034082,0
1202,6.6594234,1221.9292,813.2472,540.51917,84.96094,52.148438,29.6875,6.529372453689575,2025-06-16 21:28:01.563943,0
1203,6.6594234,1221.7587,813.4434,540.51917,85.05859,52.148438,29.6875,6.547952651977539,2025-06-16 21:28:08.112329,0
1204,6.6594234,1222.4094,813.93176,540.69885,85.05859,52.148438,29.6875,6.703290700912476,2025-06-16 21:28:14.816066,0
1205,6.6594234,1224.2748,813.93176,540.7928,85.05859,52.148438,29.6875,6.523841381072998,2025-06-16 21:28:21.340340,0
1206,6.6594234,1226.315,814.4735,540.7928,85.05859,52.148438,29.6875,6.568162202835083,2025-06-16 21:28:27.908945,0
1207,6.6594234,1226.2738,814.4735,540.7928,85.15625,52.148438,29.6875,6.571851968765259,2025-06-16 21:28:34.481243,0
1208,6.6594234,1228.4313,814.77356,540.7928,85.15625,52.148438,29.6875,6.563186407089233,2025-06-16 21:28:41.044890,0
1209,6.6594234,1229.2869,814.77356,541.04614,85.15625,52.148438,29.6875,6.546511173248291,2025-06-16 21:28:47.591852,0
1210,6.6594234,1231.1018,816.2056,541.929,85.25391,52.148438,29.6875,6.616125822067261,2025-06-16 21:28:54.208745,0
1211,6.6594234,1232.28,817.5575,542.2973,85.25391,52.148438,29.6875,6.559088945388794,2025-06-16 21:29:00.768280,0
1212,6.6594234,1233.4297,817.64453,542.57446,85.25391,52.148438,29.6875,6.517768144607544,2025-06-16 21:29:07.286491,0
1213,6.6594234,1234.9872,817.655,542.57446,85.35156,52.148438,29.6875,6.550882816314697,2025-06-16 21:29:13.837854,0
1214,6.6594234,1236.7297,818.0818,543.28076,85.35156,52.148438,29.6875,6.598745584487915,2025-06-16 21:29:20.437287,0
1215,6.6594234,1239.6108,818.98096,543.28076,85.44922,52.148438,29.6875,6.583957195281982,2025-06-16 21:29:27.021696,0
1216,6.6594234,1241.3909,819.22595,543.69995,85.44922,52.148438,29.6875,6.538110017776489,2025-06-16 21:29:33.560284,0
1217,6.6594234,1240.7252,819.6405,540.9585,85.546875,52.246094,29.882812,6.50423002243042,2025-06-16 21:29:40.064952,0
1218,6.6594234,1239.5709,819.6405,540.9585,85.64453,52.246094,29.882812,6.598695278167725,2025-06-16 21:29:46.664087,0
1219,6.6594234,1239.9878,819.69916,540.9585,85.64453,52.246094,29.882812,6.675787448883057,2025-06-16 21:29:53.340307,0
1220,6.6594234,1241.8955,819.9328,541.6161,85.64453,52.246094,29.882812,6.560976028442383,2025-06-16 21:29:59.901728,0
1221,6.6594234,1243.7024,820.2698,542.8109,85.74219,52.246094,29.882812,6.502511501312256,2025-06-16 21:30:06.404721,0
1222,6.6594234,1244.7164,820.70374,545.8152,85.83984,52.246094,29.882812,6.542285919189453,2025-06-16 21:30:12.947450,0
1223,6.6594234,1246.936,821.1026,547.18713,85.9375,52.246094,29.882812,6.585245370864868,2025-06-16 21:30:19.533321,0
1224,6.6594234,1247.9106,822.09875,547.5974,86.03516,52.246094,29.882812,6.650863409042358,2025-06-16 21:30:26.184688,0
1225,6.6594234,1248.8457,822.09875,547.5974,86.03516,52.246094,29.882812,6.599076986312866,2025-06-16 21:30:32.784207,0
1226,6.6594234,1249.5107,823.3574,547.5974,86.03516,52.246094,29.882812,6.590745210647583,2025-06-16 21:30:39.375394,0
1227,6.6594234,1254.1504,823.6373,549.4247,86.23047,52.246094,29.980469,6.706794500350952,2025-06-16 21:30:46.082632,0
1228,6.6594234,1254.3282,824.89026,549.5187,86.23047,52.246094,29.980469,6.516491413116455,2025-06-16 21:30:52.599631,0
1229,6.6594234,1256.2118,825.075,549.60815,86.328125,52.246094,29.980469,6.5969343185424805,2025-06-16 21:30:59.197017,0
1230,6.6594234,1256.5543,825.075,549.60815,86.328125,52.246094,29.980469,6.4311487674713135,2025-06-16 21:31:05.628684,0
1231,6.6594234,1258.5409,825.1082,549.60815,86.328125,52.246094,29.980469,6.600872039794922,2025-06-16 21:31:12.230000,0
1232,6.6594234,1260.0311,826.6339,549.60815,86.328125,52.246094,29.980469,6.492546796798706,2025-06-16 21:31:18.723221,0
1233,6.6594234,1262.5586,827.1492,549.9425,86.52344,52.246094,30.078125,6.500090837478638,2025-06-16 21:31:25.223790,0
1234,6.6594234,1265.8301,827.2445,549.9425,86.52344,52.246094,30.078125,6.515061378479004,2025-06-16 21:31:31.739616,0
1235,6.6594234,1267.8672,828.92395,550.8435,86.62109,52.246094,30.078125,6.62602424621582,2025-06-16 21:31:38.366084,0
1236,6.6594234,1273.132,831.29956,551.844,86.62109,52.246094,30.078125,6.526335000991821,2025-06-16 21:31:44.892905,0
1237,6.6594234,1275.7893,833.0665,552.40424,86.71875,52.246094,30.078125,6.522519111633301,2025-06-16 21:31:51.415862,0
1238,6.6594234,1280.0322,833.8374,552.5634,86.91406,52.246094,30.078125,6.684910297393799,2025-06-16 21:31:58.101216,0
1239,6.6594234,1283.6956,834.21765,553.19806,87.01172,52.246094,30.078125,6.593952178955078,2025-06-16 21:32:04.695644,0
1240,6.6594234,1283.6956,834.32446,553.19806,87.01172,52.246094,30.078125,6.420315504074097,2025-06-16 21:32:11.116588,0
1241,6.6594234,1282.8439,834.7991,554.1082,87.20703,52.246094,30.078125,6.614508628845215,2025-06-16 21:32:17.731527,0
1242,6.6594234,1284.991,835.8638,554.1082,87.20703,52.246094,30.078125,6.711336851119995,2025-06-16 21:32:24.443310,0
1243,6.6594234,1288.2461,836.24805,554.1082,87.30469,52.246094,30.078125,6.597195863723755,2025-06-16 21:32:31.041063,0
1244,6.6594234,1291.1296,836.7687,556.57904,87.30469,52.246094,30.175781,6.660232782363892,2025-06-16 21:32:37.701741,0
1245,6.6594234,1294.5737,837.3968,556.70276,87.40234,52.246094,30.175781,6.489669322967529,2025-06-16 21:32:44.191897,0
1246,6.6594234,1295.3052,837.7798,556.70276,87.5,52.246094,30.175781,6.555134057998657,2025-06-16 21:32:50.747528,0
1247,6.6594234,1296.04,839.0232,557.0784,87.5,52.246094,30.175781,6.5644614696502686,2025-06-16 21:32:57.312438,0
1248,6.6594234,1298.3406,841.167,558.33923,87.5,52.246094,30.175781,6.55183744430542,2025-06-16 21:33:03.864723,0
1249,6.6594234,1299.1521,841.5371,558.33923,87.5,52.246094,30.175781,6.554943561553955,2025-06-16 21:33:10.420122,0
1250,6.6594234,1300.7781,842.14514,558.503,87.5,52.246094,30.175781,6.49573016166687,2025-06-16 21:33:16.916307,0
1251,6.6594234,1301.8427,843.73883,558.503,87.69531,52.246094,30.175781,7.0120062828063965,2025-06-16 21:33:23.928770,0
1252,6.6594234,1301.9065,844.3768,558.503,87.79297,52.246094,30.175781,6.958467960357666,2025-06-16 21:33:30.887790,0
1253,6.6594234,1302.6708,845.57684,558.503,87.890625,52.246094,30.175781,6.532884359359741,2025-06-16 21:33:37.421111,0
1254,6.6594234,1305.3577,846.2816,558.6333,88.08594,52.246094,30.175781,6.642985582351685,2025-06-16 21:33:44.064550,0
1255,6.6594234,1305.7974,847.1522,558.6333,88.08594,52.246094,30.175781,6.36274266242981,2025-06-16 21:33:50.428096,0
1256,6.6594234,1309.1464,848.0569,558.6333,88.08594,52.246094,30.175781,6.573779821395874,2025-06-16 21:33:57.002316,0
1257,6.6594234,1311.8667,849.3148,559.2799,88.18359,52.246094,30.175781,6.550663471221924,2025-06-16 21:34:03.553505,0
1258,6.6594234,1312.1416,849.7677,559.2799,88.18359,52.246094,30.175781,6.561174392700195,2025-06-16 21:34:10.115216,0
