iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1326,5.9460335,286.86887,627.91064,835.6721,17.96875,32.128906,43.847656,11.251220464706421,2025-07-04 15:53:20.220114,0
1327,5.9460335,286.86887,627.91064,836.7054,17.96875,32.128906,43.847656,10.923781394958496,2025-07-04 15:53:31.144293,0
1328,5.9460335,287.136,627.8113,836.7054,17.96875,32.226562,43.847656,11.48818063735962,2025-07-04 15:53:42.632949,0
1329,5.9460335,287.136,627.8113,836.7054,17.96875,32.226562,43.847656,11.493905544281006,2025-07-04 15:53:54.127377,0
1330,5.9460335,287.136,627.8113,836.7054,17.96875,32.226562,43.847656,11.457337856292725,2025-07-04 15:54:05.585120,0
1331,5.9460335,287.7276,627.8113,836.72,17.96875,32.226562,43.847656,11.27562427520752,2025-07-04 15:54:16.861114,0
1332,5.9460335,287.7276,627.8113,835.9269,17.96875,32.226562,43.945312,11.432434558868408,2025-07-04 15:54:28.293923,0
1333,5.9460335,287.7276,628.4136,836.944,17.96875,32.226562,43.945312,11.607479572296143,2025-07-04 15:54:39.901920,0
1334,5.9460335,287.7276,628.4136,836.8414,17.96875,32.226562,44.04297,11.29649567604065,2025-07-04 15:54:51.198987,0
1335,5.9460335,287.7276,628.4136,837.30286,17.96875,32.226562,44.04297,11.416302680969238,2025-07-04 15:55:02.615667,0
1336,5.9460335,287.7276,628.4136,837.881,17.96875,32.226562,44.04297,11.463393688201904,2025-07-04 15:55:14.079480,0
1337,5.9460335,287.7276,629.2657,838.1263,17.96875,32.226562,44.04297,11.527773380279541,2025-07-04 15:55:25.607670,0
1338,5.9460335,287.74744,630.34326,838.3062,17.96875,32.226562,44.04297,11.20693588256836,2025-07-04 15:55:36.815019,0
1339,5.9460335,288.06857,630.36755,838.3062,17.96875,32.226562,44.04297,11.001540899276733,2025-07-04 15:55:47.816929,0
1340,5.9460335,288.06857,631.3635,838.75256,17.96875,32.32422,44.04297,11.207855463027954,2025-07-04 15:55:59.025209,0
1341,5.9460335,288.39288,631.3635,839.2588,17.96875,32.32422,44.04297,11.52430534362793,2025-07-04 15:56:10.550238,0
1342,5.9460335,288.92804,631.47095,840.55347,17.96875,32.32422,44.04297,11.531543493270874,2025-07-04 15:56:22.082435,0
1343,5.9460335,288.92804,632.05334,840.55347,17.96875,32.32422,44.04297,11.06078577041626,2025-07-04 15:56:33.143590,0
1344,5.9460335,288.92804,632.05334,841.7141,17.96875,32.32422,44.04297,11.1875479221344,2025-07-04 15:56:44.331570,0
1345,5.9460335,288.92804,632.3618,842.23456,17.96875,32.32422,44.04297,11.58189082145691,2025-07-04 15:56:55.914007,0
1346,5.9460335,288.92804,632.3618,842.23456,17.96875,32.32422,44.04297,11.390680074691772,2025-07-04 15:57:07.305103,0
1347,5.9460335,288.95383,632.56323,842.7795,17.96875,32.32422,44.04297,11.369823217391968,2025-07-04 15:57:18.675527,0
1348,5.9460335,289.1569,632.56323,842.7795,17.96875,32.32422,44.04297,11.291593074798584,2025-07-04 15:57:29.967561,0
1349,5.9460335,289.1569,632.56323,842.8466,17.96875,32.32422,44.04297,11.328516721725464,2025-07-04 15:57:41.296500,0
1350,5.9460335,289.44653,632.7446,842.9391,17.96875,32.32422,44.04297,11.565751791000366,2025-07-04 15:57:52.862812,0
1351,5.9460335,289.44653,632.7446,842.9391,17.96875,32.32422,44.04297,11.381054878234863,2025-07-04 15:58:04.244259,0
1352,5.9460335,289.44653,633.92456,842.9391,17.96875,32.32422,44.04297,11.49793815612793,2025-07-04 15:58:15.742607,0
1353,5.9460335,289.44653,633.92456,842.9391,17.96875,32.32422,44.04297,11.347882509231567,2025-07-04 15:58:27.090960,0
1354,5.9460335,289.44653,634.1096,844.37695,17.96875,32.32422,44.140625,11.176335096359253,2025-07-04 15:58:38.267900,0
1355,5.9460335,290.0959,634.1096,844.37695,18.066406,32.32422,44.140625,11.146927833557129,2025-07-04 15:58:49.415237,0
1356,5.9460335,290.0959,634.1096,844.7584,18.066406,32.32422,44.140625,11.264396667480469,2025-07-04 15:59:00.680022,0
1357,5.9460335,290.0959,634.1096,845.0863,18.066406,32.32422,44.140625,11.308187484741211,2025-07-04 15:59:11.988619,0
1358,5.9460335,290.95685,634.1096,845.3159,18.066406,32.32422,44.140625,11.44315505027771,2025-07-04 15:59:23.432350,0
1359,5.9460335,291.03357,634.1096,845.9171,18.066406,32.32422,44.140625,11.326391458511353,2025-07-04 15:59:34.759439,0
1360,5.9460335,291.03357,634.4873,846.01965,18.066406,32.32422,44.140625,11.308170080184937,2025-07-04 15:59:46.068165,0
1361,5.9460335,291.03357,634.4873,846.01996,18.066406,32.32422,44.140625,11.192269802093506,2025-07-04 15:59:57.260844,0
1362,5.9460335,291.03357,637.11597,846.1166,18.066406,32.32422,44.140625,11.64425802230835,2025-07-04 16:00:08.905601,0
1363,5.9460335,291.16064,637.4227,846.1166,18.066406,32.32422,44.140625,11.353328466415405,2025-07-04 16:00:20.259496,0
1364,5.9460335,291.16064,637.4227,846.1297,18.066406,32.32422,44.140625,11.415583848953247,2025-07-04 16:00:31.675512,0
1365,5.9460335,291.16064,637.47595,847.01697,18.066406,32.421875,44.140625,11.498820304870605,2025-07-04 16:00:43.175020,0
1366,5.9460335,292.10785,638.72534,847.59894,18.164062,32.421875,44.140625,11.507060766220093,2025-07-04 16:00:54.682613,0
1367,5.9460335,292.23965,638.83417,847.6663,18.164062,32.421875,44.140625,11.454617738723755,2025-07-04 16:01:06.137835,0
1368,5.9460335,292.23965,638.83417,847.6663,18.164062,32.421875,44.140625,11.35625171661377,2025-07-04 16:01:17.494680,0
1369,5.9460335,292.23965,638.83417,847.6663,18.164062,32.421875,44.140625,11.239103078842163,2025-07-04 16:01:28.734350,0
1370,5.9460335,292.23965,638.83417,847.6989,18.164062,32.421875,44.140625,10.708884239196777,2025-07-04 16:01:39.443610,0
1371,5.9460335,292.23965,638.83417,847.6989,18.164062,32.421875,44.140625,11.41889476776123,2025-07-04 16:01:50.863134,0
1372,5.9460335,292.23965,638.98444,848.1665,18.164062,32.421875,44.140625,11.516579151153564,2025-07-04 16:02:02.380108,0
1373,5.9460335,292.24457,638.98444,848.32477,18.164062,32.421875,44.140625,11.440232992172241,2025-07-04 16:02:13.820747,0
1374,5.9460335,292.24457,638.98444,848.32477,18.164062,32.421875,44.140625,11.429646968841553,2025-07-04 16:02:25.251063,0
1375,5.9460335,292.24457,638.98444,848.32477,18.164062,32.421875,44.140625,11.044670820236206,2025-07-04 16:02:36.296207,0
1376,5.9460335,292.24457,638.98444,848.32477,18.164062,32.421875,44.140625,11.006145238876343,2025-07-04 16:02:47.302761,0
1377,5.9460335,292.495,639.44635,849.0886,18.164062,32.421875,44.140625,11.626117944717407,2025-07-04 16:02:58.929241,0
1378,5.9460335,292.97293,639.5322,849.0886,18.164062,32.421875,44.140625,11.357640981674194,2025-07-04 16:03:10.287471,0
1379,5.9460335,293.28284,640.3397,850.24097,18.164062,32.421875,44.140625,11.31215763092041,2025-07-04 16:03:21.600053,0
1380,5.9460335,293.33963,640.3397,850.24097,18.164062,32.421875,44.140625,11.353037595748901,2025-07-04 16:03:32.953669,0
1381,5.9460335,293.33963,640.3803,850.7206,18.164062,32.421875,44.140625,11.283252716064453,2025-07-04 16:03:44.237342,0
1382,5.9460335,293.33963,640.9832,850.7206,18.164062,32.421875,44.140625,11.00080919265747,2025-07-04 16:03:55.238724,0
1383,5.9460335,293.33963,641.2886,852.2949,18.164062,32.421875,44.140625,11.516168594360352,2025-07-04 16:04:06.755490,0
1384,5.9460335,293.33963,641.2886,852.2949,18.164062,32.421875,44.140625,11.251546621322632,2025-07-04 16:04:18.007473,0
1385,5.9460335,293.40475,641.61255,853.0558,18.164062,32.421875,44.140625,11.156204462051392,2025-07-04 16:04:29.164100,0
1386,5.9460335,293.84888,641.61255,853.2559,18.164062,32.421875,44.140625,11.566334247589111,2025-07-04 16:04:40.731036,0
1387,5.9460335,294.16956,641.61255,854.8804,18.164062,32.421875,44.140625,11.447515487670898,2025-07-04 16:04:52.179152,0
1388,5.9460335,294.16956,641.61255,854.8804,18.164062,32.421875,44.140625,11.171125650405884,2025-07-04 16:05:03.350640,0
1389,5.9460335,294.3042,641.61255,854.8804,18.164062,32.421875,44.140625,11.320472002029419,2025-07-04 16:05:14.671548,0
1390,5.9460335,294.63867,641.949,854.88055,18.164062,32.421875,44.140625,11.391642570495605,2025-07-04 16:05:26.063628,0
1391,5.9460335,295.35052,641.949,853.9975,18.164062,32.421875,44.23828,11.447227239608765,2025-07-04 16:05:37.511276,0
1392,5.9460335,295.35052,641.949,853.9975,18.164062,32.421875,44.23828,11.417156457901001,2025-07-04 16:05:48.928817,0
1393,5.9460335,295.35052,641.949,851.7184,18.164062,32.421875,44.335938,11.183364391326904,2025-07-04 16:06:00.112596,0
1394,5.9460335,295.35052,643.3252,853.07715,18.164062,32.421875,44.335938,11.266807079315186,2025-07-04 16:06:11.379818,0
1395,5.9460335,295.37277,643.3252,855.8272,18.164062,32.421875,44.433594,11.337676286697388,2025-07-04 16:06:22.718010,0
1396,5.9460335,295.37277,643.3374,856.55817,18.164062,32.421875,44.433594,11.285467386245728,2025-07-04 16:06:34.004079,0
1397,5.9460335,295.37277,643.3956,856.58325,18.164062,32.421875,44.433594,11.206777334213257,2025-07-04 16:06:45.211265,0
1398,5.9460335,295.37277,643.46155,856.58325,18.164062,32.51953,44.433594,11.158185720443726,2025-07-04 16:06:56.369827,0
1399,5.9460335,295.41666,643.9393,856.6686,18.164062,32.51953,44.433594,11.331662893295288,2025-07-04 16:07:07.702082,0
1400,5.9460335,295.41666,643.9393,857.32886,18.164062,32.51953,44.433594,11.098789691925049,2025-07-04 16:07:18.801294,0
1401,5.9460335,295.41666,643.9393,857.32886,18.164062,32.51953,44.433594,11.332880973815918,2025-07-04 16:07:30.134549,0
1402,5.9460335,295.41666,643.9393,855.5067,18.164062,32.51953,44.53125,11.474080324172974,2025-07-04 16:07:41.609022,0
1403,5.9460335,295.41666,643.9393,855.5067,18.164062,32.51953,44.53125,11.392909288406372,2025-07-04 16:07:53.002508,0
1404,5.9460335,295.41666,643.94336,855.5067,18.164062,32.51953,44.53125,11.101414442062378,2025-07-04 16:08:04.104294,0
1405,5.9460335,295.44806,643.94336,856.739,18.164062,32.51953,44.53125,11.533222913742065,2025-07-04 16:08:15.637984,0
1406,5.9460335,295.67215,643.94336,859.10126,18.164062,32.51953,44.628906,11.28124475479126,2025-07-04 16:08:26.919626,0
1407,5.9460335,295.71332,643.94336,859.10126,18.164062,32.51953,44.628906,11.52081298828125,2025-07-04 16:08:38.440855,0
1408,5.9460335,295.71332,643.94336,859.9991,18.164062,32.51953,44.628906,11.350687742233276,2025-07-04 16:08:49.791959,0
1409,5.9460335,295.71332,644.21716,861.77405,18.164062,32.51953,44.628906,11.326473951339722,2025-07-04 16:09:01.118990,0
1410,5.9460335,295.81848,644.21716,862.90796,18.261719,32.51953,44.628906,11.59093427658081,2025-07-04 16:09:12.710293,0
1411,5.9460335,295.82996,644.21716,862.90796,18.261719,32.51953,44.628906,11.360459566116333,2025-07-04 16:09:24.071313,0
1412,5.9460335,295.88556,645.69434,862.90796,18.261719,32.51953,44.628906,11.3875093460083,2025-07-04 16:09:35.459223,0
1413,5.9460335,295.88556,645.69434,863.9516,18.261719,32.51953,44.726562,11.222600221633911,2025-07-04 16:09:46.682206,0
1414,5.9460335,295.99786,645.69434,864.43994,18.261719,32.51953,44.726562,11.349345207214355,2025-07-04 16:09:58.032095,0
1415,5.9460335,295.99786,645.69434,865.43604,18.261719,32.51953,44.82422,11.50311017036438,2025-07-04 16:10:09.535602,0
1416,5.9460335,297.33295,646.1795,865.94745,18.261719,32.51953,44.82422,11.343776941299438,2025-07-04 16:10:20.879798,0
1417,5.9460335,297.73218,646.1795,865.94745,18.261719,32.51953,44.82422,11.456562519073486,2025-07-04 16:10:32.336754,0
1418,5.9460335,297.74127,646.1795,869.1858,18.261719,32.51953,44.921875,11.375269412994385,2025-07-04 16:10:43.712584,0
1419,5.9460335,297.74127,646.1795,869.19965,18.261719,32.51953,44.921875,11.252248287200928,2025-07-04 16:10:54.965242,0
1420,5.9460335,297.75244,646.1795,869.19965,18.261719,32.51953,44.921875,11.462481021881104,2025-07-04 16:11:06.428106,0
1421,5.9460335,297.75244,646.2711,869.48596,18.261719,32.51953,44.921875,11.260066270828247,2025-07-04 16:11:17.688764,0
1422,5.9460335,297.75244,646.2711,869.48596,18.261719,32.51953,44.921875,11.336780309677124,2025-07-04 16:11:29.026022,0
1423,5.9460335,297.75244,646.2711,869.8878,18.261719,32.51953,44.921875,11.166567087173462,2025-07-04 16:11:40.193160,0
1424,5.9460335,297.75244,646.2711,870.88904,18.261719,32.51953,45.01953,11.206853866577148,2025-07-04 16:11:51.400431,0
1425,5.9460335,297.774,646.5415,871.12714,18.261719,32.51953,45.01953,11.482059955596924,2025-07-04 16:12:02.882952,0
1426,5.9460335,297.774,646.5415,871.12714,18.261719,32.51953,45.01953,11.136506080627441,2025-07-04 16:12:14.019986,0
1427,5.9460335,298.01532,646.5415,871.29724,18.261719,32.51953,45.01953,11.15154242515564,2025-07-04 16:12:25.171940,0
1428,5.9460335,298.08807,646.5415,871.59784,18.261719,32.51953,45.01953,11.309107065200806,2025-07-04 16:12:36.481658,0
1429,5.9460335,298.08807,646.5415,871.59784,18.261719,32.51953,45.01953,11.592807054519653,2025-07-04 16:12:48.074839,0
1430,5.9460335,298.08807,646.5415,872.03345,18.261719,32.51953,45.01953,11.396040201187134,2025-07-04 16:12:59.471460,0
1431,5.9460335,298.08807,646.5415,872.03345,18.261719,32.51953,45.01953,11.044855833053589,2025-07-04 16:13:10.516728,0
1432,5.9460335,298.08807,646.5415,872.0427,18.261719,32.51953,45.01953,11.12008786201477,2025-07-04 16:13:21.637212,0
1433,5.9460335,298.08807,646.59265,873.2315,18.261719,32.51953,45.01953,11.265401363372803,2025-07-04 16:13:32.903309,0
1434,5.9460335,298.0946,646.59265,873.2315,18.261719,32.51953,45.01953,11.46133804321289,2025-07-04 16:13:44.365036,0
1435,5.9460335,298.993,648.4043,877.7167,18.261719,32.51953,45.01953,11.48301362991333,2025-07-04 16:13:55.848433,0
1436,5.9460335,298.993,648.4043,880.53357,18.261719,32.51953,45.01953,11.093344688415527,2025-07-04 16:14:06.942195,0
1437,5.9460335,299.072,648.43396,881.1058,18.261719,32.51953,45.01953,11.38126516342163,2025-07-04 16:14:18.323821,0
1438,5.9460335,299.1604,648.43555,881.22534,18.261719,32.51953,45.01953,11.39841341972351,2025-07-04 16:14:29.722680,0
1439,5.9460335,299.74957,649.30457,880.2311,18.261719,32.51953,45.117188,11.507609367370605,2025-07-04 16:14:41.230675,0
1440,5.9460335,299.74957,650.4144,881.25146,18.261719,32.51953,45.117188,11.620988130569458,2025-07-04 16:14:52.852033,0
1441,5.9460335,299.74957,650.4144,881.8183,18.261719,32.51953,45.117188,11.440693140029907,2025-07-04 16:15:04.293175,0
1442,5.9460335,299.74957,650.4144,882.4523,18.261719,32.51953,45.117188,11.282195329666138,2025-07-04 16:15:15.575857,0
1443,5.9460335,299.74957,651.3164,884.1133,18.261719,32.51953,45.117188,11.533125400543213,2025-07-04 16:15:27.109388,0
1444,5.9460335,299.74957,651.3164,884.4968,18.261719,32.51953,45.117188,11.470039367675781,2025-07-04 16:15:38.580009,0
1445,5.9460335,300.14563,651.7124,889.3856,18.261719,32.51953,45.214844,11.44148325920105,2025-07-04 16:15:50.021901,0
1446,5.9460335,300.14563,651.7124,889.3856,18.261719,32.51953,45.214844,11.424922466278076,2025-07-04 16:16:01.447207,0
1447,5.9460335,300.14563,651.7124,890.11743,18.261719,32.51953,45.214844,11.491162061691284,2025-07-04 16:16:12.938728,0
1448,5.9460335,300.17932,651.7124,890.8132,18.261719,32.51953,45.214844,11.327012300491333,2025-07-04 16:16:24.266112,0
1449,5.9460335,300.43756,652.1206,893.53357,18.359375,32.51953,45.214844,11.466745138168335,2025-07-04 16:16:35.733245,0
1450,5.9460335,300.43756,652.4569,894.43176,18.359375,32.51953,45.214844,11.197169303894043,2025-07-04 16:16:46.930970,0
1451,5.9460335,300.43756,652.4569,894.43176,18.359375,32.51953,45.214844,11.380324840545654,2025-07-04 16:16:58.311669,0
1452,5.9460335,300.43756,652.4569,894.43176,18.359375,32.51953,45.214844,11.543697118759155,2025-07-04 16:17:09.855777,0
1453,5.9460335,300.43756,652.4569,895.397,18.359375,32.51953,45.214844,11.55084753036499,2025-07-04 16:17:21.407240,0
1454,5.9460335,300.59467,652.4569,895.397,18.359375,32.51953,45.214844,11.076647758483887,2025-07-04 16:17:32.484486,0
1455,5.9460335,300.59467,653.5611,895.47534,18.359375,32.51953,45.214844,11.502451658248901,2025-07-04 16:17:43.987348,0
1456,5.9460335,303.33035,654.25635,897.6209,18.359375,32.617188,45.214844,11.048415422439575,2025-07-04 16:17:55.036393,0
1457,5.9460335,303.57794,654.25635,897.6209,18.359375,32.617188,45.214844,11.497894287109375,2025-07-04 16:18:06.534712,0
1458,5.9460335,303.57794,654.25635,897.6209,18.359375,32.617188,45.214844,11.62557315826416,2025-07-04 16:18:18.160766,0
1459,5.9460335,304.01355,654.25635,897.6209,18.359375,32.617188,45.214844,11.302351236343384,2025-07-04 16:18:29.463519,0
1460,5.9460335,304.02048,654.25635,897.6209,18.359375,32.617188,45.214844,11.399258375167847,2025-07-04 16:18:40.863321,0
1461,5.9460335,304.02048,654.3825,897.8048,18.359375,32.714844,45.214844,10.986718893051147,2025-07-04 16:18:51.850444,0
1462,5.9460335,304.02048,654.6134,897.8048,18.359375,32.714844,45.214844,11.425361394882202,2025-07-04 16:19:03.276181,0
1463,5.9460335,304.07886,654.6134,897.8574,18.359375,32.714844,45.214844,11.356974363327026,2025-07-04 16:19:14.633561,0
1464,5.9460335,304.20776,654.6134,897.8574,18.359375,32.714844,45.214844,11.628386974334717,2025-07-04 16:19:26.262394,0
1465,5.9460335,304.20776,654.6134,897.8574,18.359375,32.714844,45.214844,11.39122200012207,2025-07-04 16:19:37.654402,0
1466,5.9460335,304.20776,654.6134,898.4329,18.359375,32.714844,45.214844,11.255920171737671,2025-07-04 16:19:48.910784,0
1467,5.9460335,304.20776,654.6134,897.9235,18.359375,32.714844,45.3125,11.572464942932129,2025-07-04 16:20:00.483618,0
1468,5.9460335,304.20776,654.6134,898.2788,18.359375,32.714844,45.3125,11.502284288406372,2025-07-04 16:20:11.986331,0
1469,5.9460335,304.50043,654.6134,898.2788,18.359375,32.714844,45.3125,11.363428831100464,2025-07-04 16:20:23.350244,0
1470,5.9460335,304.50043,654.71423,899.1648,18.359375,32.714844,45.3125,11.577589511871338,2025-07-04 16:20:34.928204,0
1471,5.9460335,304.50043,657.1649,900.9486,18.359375,32.714844,45.3125,11.565513610839844,2025-07-04 16:20:46.494129,0
1472,5.9460335,304.9276,657.50616,901.0344,18.359375,32.714844,45.3125,11.100805759429932,2025-07-04 16:20:57.595342,0
1473,5.9460335,304.9276,657.50616,901.0344,18.359375,32.714844,45.3125,11.282423496246338,2025-07-04 16:21:08.878165,0
1474,5.9460335,304.9276,657.68115,903.5472,18.359375,32.8125,45.3125,11.050876140594482,2025-07-04 16:21:19.929606,0
1475,5.9460335,304.9276,657.68115,903.5472,18.359375,32.8125,45.3125,11.5068359375,2025-07-04 16:21:31.436867,0
1476,5.9460335,304.9276,657.68115,903.5472,18.359375,32.8125,45.3125,11.590425729751587,2025-07-04 16:21:43.027942,0
1477,5.9460335,304.9276,657.68115,904.35315,18.359375,32.8125,45.3125,11.289207696914673,2025-07-04 16:21:54.317550,0
1478,5.9460335,304.9276,657.68115,904.3838,18.359375,32.8125,45.3125,11.404228687286377,2025-07-04 16:22:05.722200,0
1479,5.9460335,304.9276,658.3801,904.39844,18.359375,32.8125,45.3125,11.380958557128906,2025-07-04 16:22:17.103565,0
1480,5.9460335,305.16315,658.3801,904.39844,18.359375,32.8125,45.3125,11.157885313034058,2025-07-04 16:22:28.261887,0
1481,5.9460335,305.16315,658.3801,904.5292,18.359375,32.8125,45.3125,11.169607639312744,2025-07-04 16:22:39.431939,0
1482,5.9460335,305.31522,658.38416,905.8864,18.359375,32.8125,45.3125,11.480637788772583,2025-07-04 16:22:50.912983,0
