iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1201,5.78792,1413.8347,666.69946,742.68866,87.79297,35.15625,30.371094,8.275559425354004,2025-06-19 19:05:53.271253,0
1202,5.78792,1414.4703,666.766,742.9697,87.79297,35.15625,30.371094,8.231085777282715,2025-06-19 19:06:01.502836,0
1203,5.78792,1415.263,666.766,742.7958,87.79297,35.15625,30.46875,7.930200099945068,2025-06-19 19:06:09.433544,0
1204,5.78792,1419.233,667.0178,745.4984,87.890625,35.15625,30.46875,8.163247346878052,2025-06-19 19:06:17.597317,0
1205,5.78792,1419.7135,667.0178,746.0659,87.890625,35.15625,30.46875,8.42946720123291,2025-06-19 19:06:26.027305,0
1206,5.78792,1421.6667,667.1209,746.0659,87.890625,35.15625,30.46875,8.306428670883179,2025-06-19 19:06:34.334258,0
1207,5.78792,1422.3123,669.9105,747.0781,87.98828,35.15625,30.46875,8.49803900718689,2025-06-19 19:06:42.832822,0
1208,5.78792,1422.8157,669.9105,747.12744,87.98828,35.15625,30.46875,8.703984022140503,2025-06-19 19:06:51.537339,0
1209,5.78792,1423.2026,670.4768,747.1924,88.08594,35.15625,30.46875,8.04245638847351,2025-06-19 19:06:59.580302,0
1210,5.78792,1424.4753,670.4768,746.2401,88.08594,35.15625,30.566406,8.415367126464844,2025-06-19 19:07:07.996199,0
1211,5.78792,1427.153,671.48956,746.50757,88.18359,35.15625,30.566406,8.275010108947754,2025-06-19 19:07:16.271700,0
1212,5.78792,1430.196,671.48956,746.50757,88.18359,35.15625,30.566406,8.22485613822937,2025-06-19 19:07:24.497035,0
1213,5.78792,1432.2875,671.48956,746.50757,88.18359,35.15625,30.566406,8.210469722747803,2025-06-19 19:07:32.707995,0
1214,5.78792,1432.9409,671.48956,746.5083,88.37891,35.15625,30.566406,8.150167465209961,2025-06-19 19:07:40.858645,0
1215,5.78792,1434.179,671.9054,746.5083,88.47656,35.15625,30.566406,8.135890483856201,2025-06-19 19:07:48.995120,0
1216,5.78792,1434.7522,671.9054,750.27765,88.47656,35.15625,30.664062,8.417704105377197,2025-06-19 19:07:57.413298,0
1217,5.78792,1437.2167,671.9054,750.27765,88.47656,35.15625,30.664062,8.164543628692627,2025-06-19 19:08:05.578358,0
1218,5.78792,1439.5685,671.9054,750.27765,88.47656,35.15625,30.664062,8.217123746871948,2025-06-19 19:08:13.795975,0
1219,5.78792,1440.1436,671.9054,750.27765,88.47656,35.15625,30.664062,8.37725567817688,2025-06-19 19:08:22.173712,0
1220,5.78792,1441.2717,671.9215,750.27765,88.47656,35.15625,30.664062,8.145680665969849,2025-06-19 19:08:30.319913,0
1221,5.78792,1441.2827,671.9761,749.91315,88.57422,35.15625,30.761719,8.07079005241394,2025-06-19 19:08:38.391164,0
1222,5.78792,1442.6233,671.9761,751.89575,88.57422,35.15625,30.957031,8.168292045593262,2025-06-19 19:08:46.559986,0
1223,5.78792,1443.7803,672.92267,751.89575,88.57422,35.15625,30.957031,8.17646050453186,2025-06-19 19:08:54.736971,0
1224,5.78792,1445.477,673.12305,751.89575,88.57422,35.15625,30.957031,8.065022230148315,2025-06-19 19:09:02.802502,0
1225,5.78792,1445.7323,673.12305,751.89575,88.57422,35.15625,30.957031,8.112769365310669,2025-06-19 19:09:10.915761,0
1226,5.78792,1447.936,675.66925,752.02905,88.57422,35.15625,30.957031,8.305520296096802,2025-06-19 19:09:19.221784,0
1227,5.78792,1450.3596,675.66925,752.09265,88.671875,35.15625,30.957031,8.380416870117188,2025-06-19 19:09:27.602719,0
1228,5.78792,1451.0117,675.685,752.09265,88.671875,35.15625,30.957031,8.132297992706299,2025-06-19 19:09:35.735557,0
1229,5.78792,1451.1763,675.7106,752.21265,88.671875,35.15625,30.957031,8.385266542434692,2025-06-19 19:09:44.121331,0
1230,6.271193,1453.2288,677.353,754.65717,88.671875,35.15625,30.957031,8.296731233596802,2025-06-19 19:09:52.418557,0
1231,6.271193,1454.9915,677.6041,754.66034,88.671875,35.15625,30.957031,8.189429521560669,2025-06-19 19:10:00.608478,0
1232,6.271193,1455.9849,678.1129,755.7739,88.76953,35.15625,30.957031,8.227280616760254,2025-06-19 19:10:08.836284,0
1233,6.271193,1456.3673,678.2416,755.7739,88.86719,35.15625,30.957031,7.5752880573272705,2025-06-19 19:10:16.412073,0
1234,6.271193,1456.8279,678.2564,757.08563,88.86719,35.15625,31.054688,7.300936222076416,2025-06-19 19:10:23.713470,0
1235,6.271193,1458.2462,678.9384,757.83765,88.86719,35.15625,31.054688,7.109231948852539,2025-06-19 19:10:30.823583,0
1236,6.271193,1458.7314,678.9553,759.5857,88.86719,35.15625,31.054688,7.163773536682129,2025-06-19 19:10:37.987824,0
1237,6.271193,1460.0198,679.1152,760.2372,88.96484,35.15625,31.054688,6.980849266052246,2025-06-19 19:10:44.969196,0
1238,6.271193,1464.69,679.1152,760.2372,89.0625,35.15625,31.054688,7.1832053661346436,2025-06-19 19:10:52.152866,0
1239,6.271193,1465.8707,679.2821,760.79297,89.0625,35.15625,31.152344,7.152349233627319,2025-06-19 19:10:59.305664,0
1240,6.271193,1466.6731,679.2821,765.7771,89.0625,35.15625,31.25,7.188059329986572,2025-06-19 19:11:06.494228,0
1241,6.271193,1468.4968,679.51715,766.46405,89.16016,35.15625,31.25,7.130293607711792,2025-06-19 19:11:13.625024,0
1242,6.271193,1470.5222,679.51715,767.16376,89.25781,35.15625,31.25,7.115394592285156,2025-06-19 19:11:20.740869,0
1243,6.271193,1470.9124,679.51715,767.16376,89.25781,35.15625,31.25,7.066038370132446,2025-06-19 19:11:27.807355,0
1244,6.271193,1472.0171,682.4719,767.16376,89.35547,35.15625,31.25,7.233317852020264,2025-06-19 19:11:35.041202,0
1245,6.271193,1472.6367,683.192,767.2913,89.453125,35.15625,31.25,7.074456453323364,2025-06-19 19:11:42.116120,0
1246,6.271193,1473.5715,683.7471,767.3424,89.453125,35.15625,31.25,7.031473398208618,2025-06-19 19:11:49.148365,0
1247,6.271193,1475.7904,683.7471,767.88824,89.453125,35.15625,31.25,7.115779399871826,2025-06-19 19:11:56.264587,0
1248,6.271193,1480.1309,683.88,769.61316,89.453125,35.15625,31.25,7.082491159439087,2025-06-19 19:12:03.347586,0
1249,6.271193,1483.0654,684.38947,769.61316,89.453125,35.15625,31.25,7.172587633132935,2025-06-19 19:12:10.520609,0
1250,6.271193,1483.1262,684.38947,772.02515,89.453125,35.15625,31.25,7.117137908935547,2025-06-19 19:12:17.638184,0
1251,6.271193,1485.9193,684.8437,772.63715,89.453125,35.15625,31.347656,7.134572505950928,2025-06-19 19:12:24.773236,0
1252,6.271193,1488.9695,684.8437,772.6832,89.453125,35.15625,31.347656,7.198340892791748,2025-06-19 19:12:31.972051,0
1253,6.271193,1490.6079,685.2897,773.3535,89.453125,35.15625,31.347656,7.071557998657227,2025-06-19 19:12:39.044048,0
1254,6.271193,1492.7483,685.66504,773.3535,89.453125,35.15625,31.347656,7.094508409500122,2025-06-19 19:12:46.139058,0
1255,6.271193,1493.6377,685.86707,773.3535,89.453125,35.15625,31.347656,7.238192558288574,2025-06-19 19:12:53.377865,0
1256,6.271193,1495.2571,685.8811,773.3535,89.453125,35.15625,31.347656,7.093266487121582,2025-06-19 19:13:00.471643,0
1257,6.271193,1496.357,685.8811,773.44556,89.64844,35.15625,31.347656,7.101587772369385,2025-06-19 19:13:07.573872,0
1258,6.271193,1498.1222,685.8811,773.44556,89.94141,35.15625,31.347656,7.08981728553772,2025-06-19 19:13:14.664192,0
1259,6.271193,1499.1864,686.3281,774.3983,89.94141,35.15625,31.347656,7.196885585784912,2025-06-19 19:13:21.861531,0
1260,6.271193,1501.7041,686.3281,774.3983,90.03906,35.15625,31.347656,6.984333515167236,2025-06-19 19:13:28.846410,0
1261,6.271193,1502.4843,686.3281,774.3983,90.03906,35.15625,31.347656,7.083475589752197,2025-06-19 19:13:35.930411,0
1262,6.271193,1503.2833,688.0073,775.4281,90.03906,35.15625,31.347656,7.104332208633423,2025-06-19 19:13:43.035254,0
1263,6.271193,1503.8945,688.31445,775.4281,90.03906,35.15625,31.347656,7.143716335296631,2025-06-19 19:13:50.179424,0
1264,6.271193,1504.3909,688.31445,775.4281,90.03906,35.15625,31.347656,6.900060653686523,2025-06-19 19:13:57.079945,0
1265,6.271193,1505.4661,688.31445,775.4281,90.13672,35.15625,31.347656,7.260369777679443,2025-06-19 19:14:04.340766,0
1266,6.271193,1505.9377,688.4447,776.1998,90.234375,35.15625,31.445312,7.140750169754028,2025-06-19 19:14:11.481970,0
1267,6.271193,1508.1582,688.6655,776.93304,90.33203,35.15625,31.445312,7.250816345214844,2025-06-19 19:14:18.733286,0
1268,6.271193,1509.1655,689.90027,776.93304,90.33203,35.15625,31.445312,7.054545640945435,2025-06-19 19:14:25.788296,0
1269,6.271193,1509.8325,689.90027,776.93304,90.33203,35.15625,31.445312,7.176193952560425,2025-06-19 19:14:32.964939,0
1270,6.271193,1512.0483,689.90027,777.519,90.33203,35.15625,31.445312,7.128063917160034,2025-06-19 19:14:40.093458,0
1271,6.271193,1514.3418,690.91077,778.31165,90.33203,35.15625,31.445312,7.128005266189575,2025-06-19 19:14:47.221951,0
1272,6.271193,1514.6643,691.1306,780.9009,90.33203,35.253906,31.542969,7.047267913818359,2025-06-19 19:14:54.269714,0
1273,6.271193,1516.431,691.1667,781.78815,90.33203,35.253906,31.542969,7.1124207973480225,2025-06-19 19:15:01.382664,0
1274,6.271193,1518.7734,691.1667,781.78815,90.33203,35.253906,31.542969,7.150185823440552,2025-06-19 19:15:08.533333,0
1275,6.271193,1519.7651,691.4957,782.8917,90.42969,35.253906,31.542969,7.150798797607422,2025-06-19 19:15:15.684597,0
1276,6.271193,1521.0532,692.13635,782.8917,90.42969,35.253906,31.542969,6.993755340576172,2025-06-19 19:15:22.678818,0
1277,6.500203,1523.0674,694.29443,785.14954,90.42969,35.253906,31.542969,7.123547077178955,2025-06-19 19:15:29.802841,0
1278,6.500203,1524.7606,695.1979,785.14954,90.52734,35.253906,31.542969,7.050616502761841,2025-06-19 19:15:36.854154,0
1279,6.500203,1525.375,695.1979,785.14954,90.625,35.253906,31.542969,7.116791009902954,2025-06-19 19:15:43.971509,0
1280,6.500203,1526.0255,695.30273,785.42346,90.625,35.253906,31.542969,7.053791046142578,2025-06-19 19:15:51.025736,0
1281,6.500203,1526.4204,695.5309,786.4735,90.625,35.253906,31.542969,7.220823287963867,2025-06-19 19:15:58.247079,0
1282,6.500203,1526.6875,695.5309,786.4735,90.72266,35.253906,31.542969,7.173756837844849,2025-06-19 19:16:05.421335,0
1283,6.500203,1526.9788,696.5613,786.77734,90.72266,35.253906,31.542969,7.251962423324585,2025-06-19 19:16:12.673750,0
1284,6.500203,1527.6047,696.6272,786.77734,90.72266,35.253906,31.542969,7.068318128585815,2025-06-19 19:16:19.742572,0
1285,6.500203,1528.1188,697.41437,786.99396,90.72266,35.253906,31.640625,7.035134792327881,2025-06-19 19:16:26.778192,0
1286,6.500203,1530.7545,698.15906,787.4489,90.91797,35.253906,31.640625,7.0818397998809814,2025-06-19 19:16:33.860506,0
1287,6.500203,1534.492,700.9888,788.6506,90.91797,35.253906,31.640625,7.119907855987549,2025-06-19 19:16:40.980862,0
1288,6.500203,1536.7756,701.0029,788.7842,90.91797,35.253906,31.640625,7.055604696273804,2025-06-19 19:16:48.036927,0
1289,6.500203,1537.2078,701.0029,788.96643,91.015625,35.253906,31.640625,7.141544818878174,2025-06-19 19:16:55.178924,0
1290,6.500203,1538.387,701.0029,788.96643,91.015625,35.253906,31.640625,7.216284513473511,2025-06-19 19:17:02.395712,0
1291,6.500203,1538.4371,701.0029,789.2113,91.015625,35.253906,31.640625,7.109852075576782,2025-06-19 19:17:09.506076,0
1292,6.500203,1539.6783,701.0029,789.2113,91.015625,35.253906,31.640625,7.126852512359619,2025-06-19 19:17:16.633413,0
1293,6.500203,1542.8936,702.7596,789.2113,91.11328,35.253906,31.640625,7.111096382141113,2025-06-19 19:17:23.744987,0
1294,6.500203,1543.2102,702.7596,789.2113,91.11328,35.253906,31.640625,7.190530776977539,2025-06-19 19:17:30.935965,0
1295,6.500203,1545.2198,702.7596,789.2113,91.21094,35.253906,31.640625,7.234877586364746,2025-06-19 19:17:38.171313,0
1296,6.500203,1548.0747,703.6591,789.3836,91.21094,35.253906,31.640625,7.132052421569824,2025-06-19 19:17:45.304128,0
1297,6.500203,1548.3243,704.00385,789.62524,91.21094,35.253906,31.640625,7.165634632110596,2025-06-19 19:17:52.470370,0
1298,6.500203,1548.4325,704.00385,789.62524,91.30859,35.253906,31.640625,7.1350836753845215,2025-06-19 19:17:59.605915,0
1299,6.500203,1550.3286,704.00385,790.0502,91.30859,35.253906,31.640625,7.049945592880249,2025-06-19 19:18:06.656349,0
1300,6.500203,1556.3511,704.1155,792.9082,91.40625,35.253906,31.640625,7.135777711868286,2025-06-19 19:18:13.792583,0
1301,6.500203,1557.7222,704.1155,794.95605,91.40625,35.253906,31.640625,7.059144735336304,2025-06-19 19:18:20.852172,0
1302,6.500203,1559.0842,704.1155,795.3014,91.40625,35.253906,31.640625,7.24686598777771,2025-06-19 19:18:28.099476,0
1303,6.500203,1560.2354,704.1155,797.3803,91.40625,35.253906,31.640625,7.028990983963013,2025-06-19 19:18:35.128970,0
1304,6.500203,1561.6294,704.1155,797.3803,91.40625,35.253906,31.640625,7.139521360397339,2025-06-19 19:18:42.268948,0
1305,6.500203,1565.1284,705.8988,797.3803,91.50391,35.253906,31.640625,6.980415344238281,2025-06-19 19:18:49.249798,0
1306,6.500203,1565.6677,705.8988,797.3803,91.50391,35.253906,31.640625,7.114247798919678,2025-06-19 19:18:56.364549,0
1307,6.500203,1566.6188,706.4878,797.6044,91.60156,35.253906,31.640625,7.014148473739624,2025-06-19 19:19:03.379150,0
1308,6.500203,1569.0437,706.4878,798.4215,91.60156,35.253906,31.640625,7.1920976638793945,2025-06-19 19:19:10.571733,0
1309,6.500203,1569.4431,706.4878,798.45654,91.60156,35.253906,31.640625,6.8848302364349365,2025-06-19 19:19:17.457058,0
1310,6.500203,1570.3406,708.0281,799.33594,91.60156,35.253906,31.640625,7.147917747497559,2025-06-19 19:19:24.605439,0
1311,6.500203,1573.1504,708.0281,799.33594,91.60156,35.253906,31.640625,7.142942190170288,2025-06-19 19:19:31.748862,0
1312,6.500203,1574.9893,708.0281,799.33594,91.69922,35.253906,31.640625,7.095972776412964,2025-06-19 19:19:38.845278,0
1313,6.500203,1576.6223,708.1371,799.33594,91.796875,35.253906,31.640625,7.213649749755859,2025-06-19 19:19:46.059385,0
1314,6.500203,1580.0276,708.2729,799.33594,91.796875,35.253906,31.640625,7.065324306488037,2025-06-19 19:19:53.125158,0
1315,6.500203,1581.3448,708.60315,799.67444,91.796875,35.253906,31.640625,7.1506242752075195,2025-06-19 19:20:00.276225,0
1316,6.500203,1580.6798,708.60315,799.70026,91.89453,35.253906,31.738281,7.1402106285095215,2025-06-19 19:20:07.416886,0
1317,6.500203,1581.3206,708.60315,799.70026,91.99219,35.253906,31.738281,7.194356203079224,2025-06-19 19:20:14.611727,0
1318,6.500203,1582.531,708.76013,799.70026,91.99219,35.253906,31.738281,7.342917442321777,2025-06-19 19:20:21.955097,0
1319,6.500203,1583.41,708.76013,800.2221,91.99219,35.253906,31.738281,7.089616298675537,2025-06-19 19:20:29.045330,0
1320,6.500203,1584.158,709.23047,800.3943,91.99219,35.253906,31.738281,7.015317440032959,2025-06-19 19:20:36.061122,0
1321,6.500203,1585.8656,710.9479,800.5052,91.99219,35.253906,31.738281,7.187594890594482,2025-06-19 19:20:43.249163,0
1322,6.500203,1587.1179,711.77783,800.7683,91.99219,35.253906,31.738281,7.2211973667144775,2025-06-19 19:20:50.470814,0
1323,6.500203,1589.959,711.7947,800.87616,91.99219,35.253906,31.738281,7.134974718093872,2025-06-19 19:20:57.606333,0
1324,6.500203,1591.187,711.8259,801.1886,92.08984,35.253906,31.738281,7.245074987411499,2025-06-19 19:21:04.852138,0
1325,6.500203,1591.187,711.8304,801.1886,92.08984,35.253906,31.738281,7.109511613845825,2025-06-19 19:21:11.962116,0
1326,6.500203,1593.2505,711.8304,806.34924,92.08984,35.253906,31.835938,7.29606556892395,2025-06-19 19:21:19.258669,0
1327,6.500203,1596.0325,712.405,806.8493,92.1875,35.253906,31.835938,7.197372913360596,2025-06-19 19:21:26.456516,0
1328,6.500203,1597.5848,712.76074,806.8493,92.1875,35.351562,31.835938,7.086048603057861,2025-06-19 19:21:33.543006,0
1329,6.500203,1601.0825,713.61096,807.29346,92.1875,35.351562,31.835938,7.23411750793457,2025-06-19 19:21:40.777615,0
1330,6.500203,1603.3469,715.22736,808.6931,92.1875,35.351562,31.835938,7.106609106063843,2025-06-19 19:21:47.884732,0
1331,6.500203,1604.1517,715.22736,809.61383,92.1875,35.351562,31.835938,7.155033588409424,2025-06-19 19:21:55.040216,0
1332,6.500203,1604.3113,715.22736,809.85364,92.1875,35.351562,31.835938,7.156911134719849,2025-06-19 19:22:02.197750,0
1333,6.500203,1606.6128,715.22736,809.974,92.1875,35.351562,31.835938,7.210298776626587,2025-06-19 19:22:09.408539,0
1334,6.500203,1607.0554,715.2583,811.3012,92.1875,35.351562,31.835938,7.17976975440979,2025-06-19 19:22:16.588753,0
1335,6.500203,1609.2102,715.2583,811.3012,92.28516,35.351562,31.835938,7.142139434814453,2025-06-19 19:22:23.731336,0
1336,6.500203,1610.5635,715.2583,811.3012,92.28516,35.351562,31.835938,7.2707414627075195,2025-06-19 19:22:31.002539,0
1337,6.500203,1611.7313,715.2583,811.3012,92.38281,35.351562,31.835938,7.1939613819122314,2025-06-19 19:22:38.197241,0
1338,6.500203,1613.5323,715.2583,818.98676,92.38281,35.351562,31.835938,7.2953200340271,2025-06-19 19:22:45.493115,0
1339,6.500203,1614.0613,715.2583,820.48975,92.38281,35.351562,31.933594,7.290685415267944,2025-06-19 19:22:52.784281,0
1340,6.500203,1614.9272,715.43164,821.2135,92.38281,35.351562,31.933594,7.0292534828186035,2025-06-19 19:22:59.814000,0
1341,6.500203,1615.8816,715.45264,821.2234,92.38281,35.351562,31.933594,7.041260719299316,2025-06-19 19:23:06.855755,0
1342,6.500203,1616.8625,715.45264,822.4276,92.38281,35.351562,32.03125,7.223880052566528,2025-06-19 19:23:14.080097,0
1343,6.500203,1616.9762,715.7698,822.4276,92.38281,35.351562,32.03125,7.177364349365234,2025-06-19 19:23:21.257927,0
1344,6.500203,1618.6089,717.24554,823.3094,92.38281,35.44922,32.03125,6.936396360397339,2025-06-19 19:23:28.194829,0
1345,6.500203,1618.8362,717.2464,823.3094,92.38281,35.546875,32.03125,6.838172912597656,2025-06-19 19:23:35.033503,0
1346,6.500203,1620.0132,718.1763,823.3109,92.38281,35.546875,32.03125,7.1182849407196045,2025-06-19 19:23:42.152355,0
1347,6.500203,1621.7043,719.07544,825.2451,92.38281,35.546875,32.03125,7.092098712921143,2025-06-19 19:23:49.244909,0
1348,6.500203,1622.2269,719.19446,825.2451,92.48047,35.546875,32.03125,7.030473470687866,2025-06-19 19:23:56.275838,0
1349,6.500203,1623.8623,719.19446,825.2451,92.48047,35.546875,32.03125,7.048178195953369,2025-06-19 19:24:03.324461,0
1350,6.500203,1624.7153,719.44226,827.0876,92.48047,35.546875,32.128906,7.2168049812316895,2025-06-19 19:24:10.541722,0
1351,6.500203,1625.353,721.02673,827.20166,92.578125,35.64453,32.128906,7.2514424324035645,2025-06-19 19:24:17.793730,0
1352,6.500203,1625.79,721.0833,827.206,92.578125,35.64453,32.128906,6.974368095397949,2025-06-19 19:24:24.768707,0
1353,6.500203,1626.7766,721.65137,827.24896,92.67578,35.64453,32.128906,7.127103805541992,2025-06-19 19:24:31.896250,0
1354,6.500203,1627.649,726.6029,828.121,92.67578,35.64453,32.128906,7.155210256576538,2025-06-19 19:24:39.051917,0
1355,6.500203,1629.1345,726.6029,828.121,92.77344,35.64453,32.128906,7.159915924072266,2025-06-19 19:24:46.212280,0
1356,6.500203,1630.6614,726.6029,828.121,92.77344,35.64453,32.128906,7.111476421356201,2025-06-19 19:24:53.324190,0
1357,6.500203,1631.1995,726.98303,828.7161,92.77344,35.64453,32.128906,7.162821292877197,2025-06-19 19:25:00.487448,0
1358,6.500203,1631.9436,726.98303,828.7161,92.77344,35.64453,32.128906,7.116457223892212,2025-06-19 19:25:07.604353,0
1359,6.500203,1634.3984,727.7372,829.7808,92.77344,35.64453,32.128906,7.055234670639038,2025-06-19 19:25:14.660031,0
1360,6.500203,1635.2797,729.0449,831.68256,92.77344,35.64453,32.128906,6.878195285797119,2025-06-19 19:25:21.538678,0
1361,6.500203,1635.8635,729.34375,831.8892,92.77344,35.64453,32.128906,7.235958576202393,2025-06-19 19:25:28.775116,0
1362,6.500203,1637.0187,729.6001,832.30634,92.77344,35.64453,32.128906,7.212900400161743,2025-06-19 19:25:35.988514,0
1363,6.500203,1639.1553,729.6001,832.30634,92.77344,35.64453,32.128906,7.06695294380188,2025-06-19 19:25:43.056205,0
1364,6.500203,1640.2609,729.66406,832.89246,92.77344,35.64453,32.128906,7.118799209594727,2025-06-19 19:25:50.175534,0
1365,6.500203,1644.4104,729.97046,832.89246,92.87109,35.64453,32.128906,7.15521240234375,2025-06-19 19:25:57.331231,0
1366,6.500203,1645.8864,730.0536,833.5625,92.87109,35.64453,32.128906,7.1753950119018555,2025-06-19 19:26:04.507077,0
