iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2415,7.4264812,2565.581,1662.1062,1628.0304,94.62891,51.660156,54.492188,6.646250247955322,2025-06-01 13:33:49.912279,0
2416,7.4264812,2567.0107,1662.7904,1629.4448,94.62891,51.660156,54.492188,6.669162273406982,2025-06-01 13:33:56.581840,0
2417,7.4264812,2567.0735,1662.7904,1629.6465,94.62891,51.660156,54.492188,6.936960935592651,2025-06-01 13:34:03.519238,0
2418,7.4264812,2568.5896,1663.449,1629.6465,94.62891,51.660156,54.492188,6.812741756439209,2025-06-01 13:34:10.332381,0
2419,7.4264812,2568.7627,1663.449,1630.2325,94.62891,51.660156,54.492188,6.7343339920043945,2025-06-01 13:34:17.067161,0
2420,7.4264812,2569.2476,1663.5529,1630.2325,94.62891,51.660156,54.492188,6.847014665603638,2025-06-01 13:34:23.914621,0
2421,7.4264812,2571.0757,1663.5529,1630.5249,94.62891,51.660156,54.492188,6.826056718826294,2025-06-01 13:34:30.741124,0
2422,7.4264812,2572.296,1663.6482,1630.6677,94.62891,51.660156,54.492188,6.76977801322937,2025-06-01 13:34:37.511297,0
2423,7.4264812,2575.081,1663.6482,1631.1118,94.62891,51.660156,54.492188,6.682657718658447,2025-06-01 13:34:44.194543,0
2424,7.4264812,2575.173,1663.6482,1631.2231,94.62891,51.660156,54.492188,6.843011856079102,2025-06-01 13:34:51.038052,0
2425,7.4264812,2577.5063,1663.6482,1631.8842,94.72656,51.660156,54.492188,6.785550117492676,2025-06-01 13:34:57.824046,0
2426,7.4264812,2577.6567,1664.2788,1631.8842,94.72656,51.660156,54.492188,6.663153171539307,2025-06-01 13:35:04.487596,0
2427,7.4264812,2578.2417,1664.2788,1631.8842,94.72656,51.660156,54.492188,6.703567028045654,2025-06-01 13:35:11.191661,0
2428,7.4264812,2578.4478,1664.6388,1631.8842,94.72656,51.660156,54.492188,6.81981897354126,2025-06-01 13:35:18.011874,0
2429,7.4264812,2578.7935,1664.8254,1632.714,94.72656,51.660156,54.492188,6.874781847000122,2025-06-01 13:35:24.887287,0
2430,7.4264812,2580.961,1664.843,1633.2683,94.72656,51.660156,54.589844,6.8438262939453125,2025-06-01 13:35:31.731516,0
2431,7.4264812,2581.9236,1664.843,1633.2683,94.72656,51.660156,54.589844,6.771225214004517,2025-06-01 13:35:38.503127,0
2432,7.4264812,2585.0435,1664.843,1634.2156,94.72656,51.660156,54.589844,6.950237035751343,2025-06-01 13:35:45.453838,0
2433,7.4264812,2585.2764,1664.8491,1635.5908,94.72656,51.660156,54.589844,6.824000120162964,2025-06-01 13:35:52.278369,0
2434,7.4264812,2586.0222,1664.9319,1635.5908,94.72656,51.660156,54.589844,6.894623517990112,2025-06-01 13:35:59.173432,0
2435,7.4264812,2586.0222,1665.2467,1636.3965,94.72656,51.660156,54.589844,6.786256313323975,2025-06-01 13:36:05.960192,0
2436,7.4264812,2586.8086,1668.0139,1637.242,94.72656,51.660156,54.6875,6.796390771865845,2025-06-01 13:36:12.756974,0
2437,7.4264812,2587.823,1668.0359,1637.5455,94.72656,51.660156,54.6875,6.895968437194824,2025-06-01 13:36:19.653394,0
2438,7.4264812,2588.3354,1668.8838,1638.425,94.72656,51.660156,54.6875,6.813567161560059,2025-06-01 13:36:26.467375,0
2439,7.4264812,2588.5522,1668.9952,1638.425,94.72656,51.660156,54.6875,6.776271343231201,2025-06-01 13:36:33.244044,0
2440,7.4264812,2588.8967,1669.4893,1638.6262,94.82422,51.660156,54.6875,6.830501079559326,2025-06-01 13:36:40.074963,0
2441,7.4264812,2588.912,1669.5931,1640.458,94.82422,51.660156,54.6875,6.798943519592285,2025-06-01 13:36:46.874494,0
2442,7.4264812,2590.3325,1670.9308,1641.0781,94.82422,51.660156,54.6875,6.852217435836792,2025-06-01 13:36:53.727151,0
2443,7.4264812,2590.6675,1671.8601,1641.0781,94.82422,51.660156,54.6875,6.6281983852386475,2025-06-01 13:37:00.355774,0
2444,7.4264812,2591.2341,1671.9463,1641.0781,94.82422,51.660156,54.6875,6.858257055282593,2025-06-01 13:37:07.214438,0
2445,7.4264812,2592.364,1671.9463,1641.0781,95.01953,51.660156,54.6875,6.932665586471558,2025-06-01 13:37:14.147540,0
2446,7.4264812,2592.5933,1672.1545,1641.0781,95.01953,51.660156,54.6875,6.7583372592926025,2025-06-01 13:37:20.906288,0
2447,7.4264812,2592.9243,1672.1545,1641.0781,95.21484,51.660156,54.6875,6.551040410995483,2025-06-01 13:37:27.458050,0
2448,7.4264812,2594.6982,1673.8496,1641.6589,95.3125,51.660156,54.6875,6.804184436798096,2025-06-01 13:37:34.262672,0
2449,7.4264812,2594.9478,1674.8613,1641.6589,95.3125,51.660156,54.6875,6.832557201385498,2025-06-01 13:37:41.095667,0
2450,7.4264812,2596.892,1675.3792,1641.6589,95.41016,51.660156,54.6875,6.807129383087158,2025-06-01 13:37:47.903206,0
2451,7.4264812,2598.146,1675.5095,1641.6589,95.60547,51.660156,54.6875,6.687641859054565,2025-06-01 13:37:54.591259,0
2452,7.4264812,2600.795,1675.6841,1642.5271,95.60547,51.660156,54.6875,6.917028903961182,2025-06-01 13:38:01.508771,0
2453,7.4264812,2602.9763,1675.6841,1643.169,95.60547,51.660156,54.6875,6.748484134674072,2025-06-01 13:38:08.257649,0
2454,7.4264812,2606.1138,1676.6904,1643.169,95.60547,51.660156,54.6875,6.7525036334991455,2025-06-01 13:38:15.010571,0
2455,7.4264812,2607.8164,1677.0166,1643.169,95.60547,51.660156,54.6875,6.809563875198364,2025-06-01 13:38:21.820573,0
2456,7.4264812,2608.2942,1677.4396,1643.205,95.60547,51.660156,54.6875,6.761499881744385,2025-06-01 13:38:28.582476,0
2457,7.4264812,2609.3306,1678.387,1643.5051,95.60547,51.660156,54.6875,6.809548854827881,2025-06-01 13:38:35.392479,0
2458,7.4264812,2612.36,1678.9116,1643.5051,95.60547,51.660156,54.6875,7.2163190841674805,2025-06-01 13:38:42.609187,0
2459,7.4264812,2612.4182,1680.1992,1643.5051,95.60547,51.660156,54.6875,7.177887678146362,2025-06-01 13:38:49.787472,0
2460,7.4264812,2612.956,1681.0814,1643.9078,95.80078,51.660156,54.6875,6.867444276809692,2025-06-01 13:38:56.655322,0
2461,7.4264812,2616.0518,1681.104,1644.5254,95.80078,51.660156,54.6875,6.717899322509766,2025-06-01 13:39:03.373627,0
2462,7.4264812,2619.1592,1681.1185,1644.5254,95.80078,51.660156,54.6875,6.749017953872681,2025-06-01 13:39:10.123079,0
2463,7.4264812,2619.4285,1682.2097,1644.8894,95.80078,51.660156,54.6875,6.792889595031738,2025-06-01 13:39:16.916450,0
2464,7.4264812,2620.0957,1682.2097,1644.8914,95.80078,51.660156,54.6875,6.836800813674927,2025-06-01 13:39:23.753645,0
2465,7.4264812,2620.8848,1682.2097,1646.2141,95.80078,51.660156,54.6875,6.701659917831421,2025-06-01 13:39:30.455773,0
2466,7.4264812,2620.8848,1682.2097,1646.2627,95.80078,51.660156,54.6875,6.801245212554932,2025-06-01 13:39:37.257421,0
2467,7.4264812,2622.6782,1682.8633,1646.2627,95.80078,51.660156,54.6875,6.796424388885498,2025-06-01 13:39:44.054259,0
2468,7.4264812,2624.5,1683.0208,1646.2627,95.89844,51.660156,54.6875,6.7936155796051025,2025-06-01 13:39:50.848424,0
2469,7.4264812,2628.6255,1683.1484,1646.8972,95.89844,51.660156,54.6875,6.793881177902222,2025-06-01 13:39:57.642709,0
2470,7.4264812,2628.838,1684.0791,1648.238,95.89844,51.660156,54.6875,7.188628435134888,2025-06-01 13:40:04.831778,0
2471,7.4264812,2630.045,1684.1133,1648.238,95.89844,51.660156,54.6875,7.2608325481414795,2025-06-01 13:40:12.092998,0
2472,7.4264812,2630.4849,1684.7295,1649.5581,95.89844,51.660156,54.6875,7.270922660827637,2025-06-01 13:40:19.364321,0
2473,7.4264812,2631.7827,1685.651,1651.1812,95.89844,51.660156,54.6875,6.7276811599731445,2025-06-01 13:40:26.092408,0
2474,7.4264812,2632.1309,1685.7639,1651.2041,95.99609,51.660156,54.6875,6.858806371688843,2025-06-01 13:40:32.951622,0
2475,7.4264812,2632.5356,1685.7639,1651.2654,95.99609,51.660156,54.6875,6.783613920211792,2025-06-01 13:40:39.735635,0
2476,7.4264812,2633.0952,1686.1038,1651.7737,95.99609,51.660156,54.785156,6.846760511398315,2025-06-01 13:40:46.582797,0
2477,7.4264812,2633.868,1687.5433,1652.1906,95.99609,51.660156,54.785156,6.76553201675415,2025-06-01 13:40:53.348840,0
2478,7.4264812,2635.209,1689.3677,1652.1906,95.99609,51.660156,54.785156,6.941744804382324,2025-06-01 13:41:00.291008,0
2479,7.4264812,2635.5396,1689.3677,1653.249,95.99609,51.660156,54.882812,6.707978010177612,2025-06-01 13:41:06.999428,0
2480,7.4264812,2640.365,1691.0076,1654.9618,96.09375,51.757812,54.882812,6.797778606414795,2025-06-01 13:41:13.797607,0
2481,7.4264812,2640.8206,1691.0076,1656.3081,96.09375,51.757812,54.882812,6.766824007034302,2025-06-01 13:41:20.564886,0
2482,7.4264812,2643.523,1692.2089,1658.0215,96.19141,51.757812,54.882812,7.254374980926514,2025-06-01 13:41:27.819750,0
2483,7.4264812,2644.1553,1693.6759,1658.4038,96.19141,51.757812,54.882812,7.219303131103516,2025-06-01 13:41:35.039648,0
2484,7.4264812,2645.535,1694.5417,1659.1973,96.19141,51.757812,54.882812,7.278914213180542,2025-06-01 13:41:42.318978,0
2485,7.4264812,2647.2363,1694.9072,1659.9731,96.19141,51.757812,54.882812,7.127819776535034,2025-06-01 13:41:49.447238,0
2486,7.4264812,2647.3923,1694.9072,1660.2808,96.19141,51.757812,54.882812,7.3398871421813965,2025-06-01 13:41:56.787535,0
2487,7.4264812,2647.4119,1695.2892,1660.2808,96.19141,51.85547,54.882812,7.251397609710693,2025-06-01 13:42:04.039343,0
2488,7.4264812,2648.3892,1695.2892,1663.6692,96.19141,51.85547,54.882812,7.2616565227508545,2025-06-01 13:42:11.301406,0
2489,7.4264812,2648.4888,1696.485,1663.6692,96.19141,51.85547,54.882812,6.6464502811431885,2025-06-01 13:42:17.948270,0
2490,7.4264812,2652.1646,1696.5264,1663.9299,96.19141,51.85547,54.882812,6.83498215675354,2025-06-01 13:42:24.783650,0
2491,7.4264812,2653.1455,1697.2012,1663.9299,96.28906,51.85547,54.882812,6.8333539962768555,2025-06-01 13:42:31.617410,0
2492,7.4264812,2654.7424,1697.2012,1664.5698,96.28906,51.85547,54.882812,6.745471239089966,2025-06-01 13:42:38.363341,0
2493,7.4264812,2654.7424,1697.2461,1664.9203,96.28906,51.85547,54.882812,6.88442850112915,2025-06-01 13:42:45.248344,0
2494,7.4264812,2660.69,1697.277,1666.7565,96.28906,51.85547,54.882812,7.394550561904907,2025-06-01 13:42:52.643475,0
2495,7.4264812,2661.527,1697.468,1666.7565,96.28906,51.85547,54.882812,7.268515110015869,2025-06-01 13:42:59.912436,0
2496,7.4264812,2661.527,1697.468,1667.5542,96.28906,51.85547,54.882812,7.219285488128662,2025-06-01 13:43:07.132133,0
2497,7.4264812,2662.7092,1697.867,1668.0481,96.28906,51.85547,54.882812,7.2629711627960205,2025-06-01 13:43:14.395508,0
2498,7.4264812,2664.039,1698.7402,1668.2633,96.28906,51.953125,54.882812,7.159288644790649,2025-06-01 13:43:21.555198,0
2499,7.4264812,2664.458,1698.9318,1669.0568,96.28906,51.953125,54.882812,7.3605732917785645,2025-06-01 13:43:28.916255,0
2500,7.4264812,2667.2563,1698.9318,1669.3652,96.38672,51.953125,54.882812,7.35607123374939,2025-06-01 13:43:36.272744,0
2501,7.4264812,2667.9868,1699.3247,1668.7026,96.38672,51.953125,54.98047,7.274634122848511,2025-06-01 13:43:43.548021,0
2502,7.4264812,2668.813,1699.7118,1668.7026,96.38672,51.953125,54.98047,7.254588603973389,2025-06-01 13:43:50.803102,0
2503,7.4264812,2670.9395,1700.7242,1669.1511,96.38672,51.953125,54.98047,6.713193416595459,2025-06-01 13:43:57.516736,0
2504,7.4264812,2671.506,1700.7242,1670.3599,96.38672,51.953125,54.98047,6.753824234008789,2025-06-01 13:44:04.270967,0
2505,7.4264812,2673.6519,1700.7242,1670.3599,96.484375,51.953125,54.98047,6.805009126663208,2025-06-01 13:44:11.076406,0
2506,7.4264812,2674.7896,1700.7242,1670.3599,96.484375,51.953125,54.98047,6.908874988555908,2025-06-01 13:44:17.985675,0
2507,7.4264812,2675.231,1701.8182,1670.4822,96.484375,51.953125,54.98047,6.793339967727661,2025-06-01 13:44:24.779471,0
2508,7.4502544,2681.3032,1703.0259,1671.6636,96.484375,51.953125,54.98047,6.783451080322266,2025-06-01 13:44:31.563328,0
2509,7.4502544,2682.0698,1703.5991,1671.9893,96.484375,52.05078,54.98047,6.783936977386475,2025-06-01 13:44:38.347665,0
2510,7.4502544,2684.459,1703.5994,1672.9756,96.484375,52.05078,54.98047,6.73201584815979,2025-06-01 13:44:45.080070,0
2511,7.4502544,2684.7815,1703.832,1673.024,96.58203,52.05078,54.98047,6.81914496421814,2025-06-01 13:44:51.899610,0
2512,7.4502544,2685.162,1705.9861,1674.6577,96.58203,52.05078,54.98047,6.688389301300049,2025-06-01 13:44:58.588425,0
2513,7.4502544,2689.8271,1705.9861,1674.8032,96.58203,52.05078,54.98047,6.799233913421631,2025-06-01 13:45:05.388051,0
2514,7.4502544,2690.585,1705.9923,1674.9719,96.58203,52.05078,54.98047,6.864952325820923,2025-06-01 13:45:12.253460,0
2515,7.4502544,2690.96,1705.9923,1676.3843,96.58203,52.05078,54.98047,6.810544013977051,2025-06-01 13:45:19.064416,0
2516,7.4502544,2691.6616,1706.1189,1676.3843,96.58203,52.05078,54.98047,6.841803789138794,2025-06-01 13:45:25.906674,0
2517,7.4502544,2691.9668,1706.1189,1676.3843,96.58203,52.05078,54.98047,6.852144718170166,2025-06-01 13:45:32.759256,0
2518,7.4502544,2692.8306,1708.1406,1676.3843,96.58203,52.05078,54.98047,6.940746784210205,2025-06-01 13:45:39.700400,0
2519,7.4502544,2693.189,1708.6106,1676.5115,96.58203,52.05078,54.98047,6.742153167724609,2025-06-01 13:45:46.443058,0
2520,7.4502544,2693.189,1709.4995,1677.6455,96.58203,52.05078,54.98047,6.727316856384277,2025-06-01 13:45:53.170819,0
2521,7.4502544,2696.1284,1709.5149,1677.6455,96.58203,52.05078,54.98047,6.84864068031311,2025-06-01 13:46:00.019913,0
2522,7.4502544,2697.5747,1709.5149,1679.4971,96.58203,52.05078,54.98047,6.901692628860474,2025-06-01 13:46:06.922003,0
2523,7.4502544,2698.2188,1709.7676,1679.4971,96.58203,52.05078,54.98047,6.804636478424072,2025-06-01 13:46:13.727383,0
2524,7.4502544,2700.683,1709.9856,1679.4971,96.58203,52.05078,54.98047,6.735300302505493,2025-06-01 13:46:20.463070,0
2525,7.4502544,2700.8994,1709.9856,1679.4971,96.58203,52.05078,54.98047,6.877254009246826,2025-06-01 13:46:27.340752,0
2526,7.4502544,2701.6436,1709.9856,1679.7238,96.58203,52.05078,54.98047,6.698829650878906,2025-06-01 13:46:34.039991,0
2527,7.4502544,2703.3984,1710.1431,1679.7805,96.58203,52.05078,54.98047,6.921802997589111,2025-06-01 13:46:40.962188,0
2528,7.4502544,2704.1738,1710.1431,1679.7805,96.58203,52.05078,54.98047,6.937512397766113,2025-06-01 13:46:47.900143,0
2529,7.4502544,2704.7031,1710.7817,1679.7805,96.58203,52.05078,54.98047,6.740594863891602,2025-06-01 13:46:54.641132,0
2530,7.4502544,2704.8687,1710.7839,1679.7805,96.58203,52.05078,54.98047,6.757420778274536,2025-06-01 13:47:01.399067,0
2531,7.4502544,2705.8784,1711.5789,1679.7805,96.58203,52.05078,54.98047,6.652331829071045,2025-06-01 13:47:08.051843,0
2532,7.4502544,2706.8416,1712.0588,1680.73,96.58203,52.05078,54.98047,6.9876391887664795,2025-06-01 13:47:15.039891,0
2533,7.4502544,2708.1995,1712.2775,1680.9312,96.58203,52.05078,54.98047,6.851715803146362,2025-06-01 13:47:21.892002,0
2534,7.4502544,2708.2607,1712.2775,1680.978,96.58203,52.05078,54.98047,6.765341281890869,2025-06-01 13:47:28.657735,0
2535,7.4502544,2708.504,1712.288,1682.4476,96.58203,52.05078,54.98047,6.7557032108306885,2025-06-01 13:47:35.413905,0
2536,7.4502544,2708.9827,1712.288,1682.6793,96.58203,52.05078,54.98047,6.841293096542358,2025-06-01 13:47:42.255647,0
2537,7.4502544,2709.0889,1712.3503,1683.6654,96.58203,52.05078,54.98047,6.8078248500823975,2025-06-01 13:47:49.063870,0
2538,7.4502544,2709.3896,1713.6642,1683.6654,96.58203,52.05078,54.98047,6.74443244934082,2025-06-01 13:47:55.809132,0
2539,7.4502544,2709.488,1714.4109,1683.6654,96.58203,52.05078,54.98047,6.790847063064575,2025-06-01 13:48:02.600466,0
2540,7.4502544,2709.974,1714.7478,1683.6654,96.58203,52.05078,54.98047,6.815845251083374,2025-06-01 13:48:09.416727,0
2541,7.4502544,2712.7827,1714.7493,1683.9703,96.58203,52.05078,54.98047,6.91887903213501,2025-06-01 13:48:16.336058,0
2542,7.4502544,2714.938,1714.8223,1681.5652,96.67969,52.05078,55.078125,6.762628793716431,2025-06-01 13:48:23.099081,0
2543,7.4502544,2716.5132,1714.8223,1681.6008,96.67969,52.05078,55.078125,6.745291709899902,2025-06-01 13:48:29.844797,0
2544,7.4502544,2718.1792,1714.8223,1681.664,96.67969,52.05078,55.078125,6.7665088176727295,2025-06-01 13:48:36.611701,0
2545,7.4502544,2718.288,1715.2843,1681.664,96.67969,52.05078,55.078125,6.871220588684082,2025-06-01 13:48:43.483375,0
2546,7.4502544,2719.162,1715.2843,1681.7675,96.67969,52.05078,55.078125,6.871370792388916,2025-06-01 13:48:50.355213,0
2547,7.4502544,2719.162,1715.2843,1680.2505,96.67969,52.05078,55.17578,6.811458349227905,2025-06-01 13:48:57.167084,0
2548,7.4502544,2719.204,1715.7097,1680.2505,96.67969,52.05078,55.17578,6.7921342849731445,2025-06-01 13:49:03.959678,0
2549,7.4502544,2721.4968,1715.7097,1680.3002,96.67969,52.05078,55.17578,6.8578221797943115,2025-06-01 13:49:10.817899,0
2550,7.4502544,2722.3704,1716.895,1681.4127,96.67969,52.05078,55.17578,6.881467580795288,2025-06-01 13:49:17.699877,0
2551,7.4502544,2723.451,1716.895,1681.4412,96.67969,52.05078,55.17578,6.801524877548218,2025-06-01 13:49:24.501791,0
2552,7.4502544,2723.969,1716.895,1681.4412,96.67969,52.05078,55.17578,6.921674728393555,2025-06-01 13:49:31.424058,0
2553,7.4502544,2724.2148,1716.895,1681.72,96.67969,52.05078,55.17578,6.724076509475708,2025-06-01 13:49:38.148529,0
2554,7.4502544,2727.8022,1717.1604,1682.1345,96.67969,52.05078,55.17578,6.917158126831055,2025-06-01 13:49:45.066081,0
2555,7.4502544,2727.8022,1717.1604,1682.1345,96.67969,52.05078,55.17578,6.933152198791504,2025-06-01 13:49:51.999685,0
2556,7.4502544,2728.2773,1718.0642,1682.7987,96.67969,52.05078,55.17578,6.655889511108398,2025-06-01 13:49:58.655985,0
2557,7.4502544,2729.3154,1718.4036,1682.7987,96.67969,52.05078,55.17578,6.854092597961426,2025-06-01 13:50:05.510666,0
2558,7.4502544,2729.4746,1720.9548,1683.1313,96.67969,52.148438,55.17578,6.744611024856567,2025-06-01 13:50:12.255717,0
2559,7.4502544,2730.4863,1720.9548,1683.1716,96.67969,52.148438,55.273438,6.870040416717529,2025-06-01 13:50:19.126421,0
2560,7.4502544,2730.564,1722.2922,1685.3918,96.67969,52.148438,55.371094,6.900537490844727,2025-06-01 13:50:26.027411,0
2561,7.4502544,2733.271,1722.3666,1685.3923,96.67969,52.148438,55.371094,6.713407039642334,2025-06-01 13:50:32.741217,0
2562,7.4502544,2733.4011,1722.3666,1685.3923,96.67969,52.148438,55.371094,6.818213224411011,2025-06-01 13:50:39.559832,0
2563,7.4502544,2735.935,1722.3666,1685.5486,96.67969,52.148438,55.371094,6.760770320892334,2025-06-01 13:50:46.320992,0
2564,7.4502544,2736.3745,1722.6025,1692.3995,96.67969,52.148438,55.371094,6.777631521224976,2025-06-01 13:50:53.099036,0
2565,7.4502544,2736.482,1722.6025,1693.6667,96.67969,52.148438,55.371094,6.78842830657959,2025-06-01 13:50:59.888213,0
2566,7.4502544,2736.9136,1722.6025,1693.6685,96.67969,52.148438,55.371094,6.675034761428833,2025-06-01 13:51:06.563719,0
2567,7.4502544,2736.983,1722.6025,1693.6685,96.67969,52.148438,55.371094,6.773425340652466,2025-06-01 13:51:13.337538,0
2568,7.4502544,2737.4824,1724.2727,1696.1378,96.67969,52.148438,55.371094,6.86148738861084,2025-06-01 13:51:20.199564,0
2569,7.4502544,2738.5425,1724.2727,1696.1378,96.67969,52.148438,55.371094,6.645577907562256,2025-06-01 13:51:26.845557,0
2570,7.4502544,2744.4119,1724.3762,1697.2312,96.67969,52.148438,55.371094,6.629459381103516,2025-06-01 13:51:33.475436,0
2571,7.4502544,2744.6074,1724.3762,1697.2312,96.67969,52.148438,55.371094,6.9006898403167725,2025-06-01 13:51:40.376587,0
2572,7.4502544,2744.7373,1725.0236,1697.2312,96.67969,52.148438,55.371094,6.729420185089111,2025-06-01 13:51:47.106418,0
2573,7.4502544,2744.7778,1725.1494,1700.1841,96.67969,52.148438,55.371094,6.8086018562316895,2025-06-01 13:51:53.915467,0
2574,7.4502544,2745.04,1725.2188,1700.4563,96.67969,52.148438,55.371094,6.751514434814453,2025-06-01 13:52:00.667391,0
2575,7.4502544,2746.8743,1726.0173,1701.4185,96.67969,52.148438,55.371094,6.9319493770599365,2025-06-01 13:52:07.599772,0
2576,7.4502544,2750.9897,1726.1738,1701.4185,96.67969,52.148438,55.371094,6.663208246231079,2025-06-01 13:52:14.263394,0
2577,7.4502544,2751.2822,1726.1738,1701.69,96.67969,52.148438,55.371094,6.867519855499268,2025-06-01 13:52:21.131313,0
2578,7.4502544,2751.7769,1726.8562,1701.869,96.67969,52.148438,55.371094,6.708094596862793,2025-06-01 13:52:27.839815,0
2579,7.4502544,2754.0354,1727.0212,1701.869,96.67969,52.148438,55.371094,6.812077760696411,2025-06-01 13:52:34.652283,0
2580,7.4502544,2754.0625,1727.1409,1702.0806,96.67969,52.148438,55.371094,6.918357849121094,2025-06-01 13:52:41.571185,0
2581,7.4502544,2755.8384,1727.1415,1702.5819,96.67969,52.148438,55.46875,6.763267278671265,2025-06-01 13:52:48.334864,0
2582,7.4502544,2757.4177,1727.1415,1703.1295,96.67969,52.148438,55.46875,6.755978584289551,2025-06-01 13:52:55.091293,0
