iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2107,8.133806,200.69734,1783.4464,1482.4849,13.28125,52.83203,53.222656,10.472927808761597,2025-06-06 08:29:17.641702,0
2108,8.133806,200.69734,1783.4464,1482.4849,13.28125,52.83203,53.222656,10.56102180480957,2025-06-06 08:29:28.203151,0
2109,8.133806,200.69734,1786.5234,1483.5638,13.28125,52.83203,53.222656,10.54004192352295,2025-06-06 08:29:38.743559,0
2110,8.133806,201.47244,1786.5702,1483.682,13.28125,52.83203,53.222656,10.547303915023804,2025-06-06 08:29:49.291305,0
2111,8.133806,201.47244,1787.4913,1484.9122,13.28125,52.83203,53.222656,10.66700029373169,2025-06-06 08:29:59.958705,0
2112,8.616169,202.06897,1788.4729,1486.4547,13.28125,52.83203,53.222656,10.466520309448242,2025-06-06 08:30:10.425671,0
2113,8.616169,202.5123,1788.9163,1488.3541,13.28125,52.83203,53.222656,10.509708881378174,2025-06-06 08:30:20.935753,0
2114,8.616169,202.5123,1789.4846,1491.6174,13.28125,52.83203,53.222656,10.612294673919678,2025-06-06 08:30:31.548457,0
2115,8.616169,202.5123,1789.6672,1491.9272,13.28125,52.83203,53.222656,10.361781358718872,2025-06-06 08:30:41.910694,0
2116,8.616169,202.5123,1789.6672,1493.1729,13.28125,52.83203,53.222656,10.75168776512146,2025-06-06 08:30:52.662794,0
2117,8.616169,202.5123,1789.8943,1493.1729,13.28125,52.83203,53.222656,10.312910079956055,2025-06-06 08:31:02.976071,0
2118,8.616169,202.5123,1790.0078,1493.1729,13.28125,52.83203,53.222656,10.159635782241821,2025-06-06 08:31:13.136115,0
2119,8.616169,202.5123,1790.0078,1493.313,13.28125,52.83203,53.222656,10.191104173660278,2025-06-06 08:31:23.327622,0
2120,8.616169,202.5123,1790.3591,1493.313,13.28125,52.83203,53.222656,10.568240880966187,2025-06-06 08:31:33.896291,0
2121,8.616169,202.5123,1791.2097,1493.3184,13.28125,52.83203,53.222656,11.210744142532349,2025-06-06 08:31:45.107439,0
2122,8.616169,202.5123,1791.4375,1493.3184,13.28125,52.83203,53.222656,10.589103937149048,2025-06-06 08:31:55.696972,0
2123,8.616169,202.5123,1794.1052,1493.3184,13.28125,52.83203,53.222656,10.616676330566406,2025-06-06 08:32:06.314053,0
2124,8.616169,202.5123,1794.6061,1493.3184,13.28125,52.83203,53.222656,10.687748908996582,2025-06-06 08:32:17.002372,0
2125,8.616169,202.5123,1794.6458,1496.0275,13.28125,52.83203,53.320312,10.355819940567017,2025-06-06 08:32:27.358570,0
2126,8.616169,202.5123,1795.4268,1496.0952,13.28125,52.83203,53.320312,10.389998435974121,2025-06-06 08:32:37.749005,0
2127,8.616169,202.5123,1795.4268,1496.0952,13.28125,52.83203,53.320312,10.57787299156189,2025-06-06 08:32:48.327245,0
2128,8.616169,202.5123,1795.4268,1499.3445,13.28125,52.83203,53.320312,10.537601470947266,2025-06-06 08:32:58.865220,0
2129,8.616169,202.5123,1796.4631,1499.3445,13.28125,52.83203,53.320312,10.642810821533203,2025-06-06 08:33:09.508653,0
2130,8.616169,202.67583,1796.4631,1499.3445,13.28125,52.83203,53.320312,10.55142331123352,2025-06-06 08:33:20.060469,0
2131,8.616169,202.67583,1796.4631,1499.3445,13.28125,52.83203,53.320312,10.604552268981934,2025-06-06 08:33:30.665518,0
2132,8.616169,202.67583,1796.4631,1500.073,13.28125,52.83203,53.320312,10.64149260520935,2025-06-06 08:33:41.307527,0
2133,8.616169,202.67583,1797.1123,1500.073,13.28125,52.83203,53.320312,10.578102588653564,2025-06-06 08:33:51.886047,0
2134,8.616169,202.67583,1797.1278,1500.073,13.28125,52.83203,53.320312,10.49699330329895,2025-06-06 08:34:02.383493,0
2135,8.616169,202.67583,1797.1278,1500.073,13.28125,52.83203,53.320312,10.839983940124512,2025-06-06 08:34:13.223895,0
2136,8.616169,202.67583,1800.5951,1500.6626,13.28125,52.83203,53.320312,10.364647150039673,2025-06-06 08:34:23.588953,0
2137,8.616169,202.67583,1800.5951,1500.6626,13.28125,52.83203,53.320312,10.349537372589111,2025-06-06 08:34:33.938886,0
2138,8.616169,202.67583,1803.3328,1500.7827,13.28125,52.83203,53.320312,10.47043514251709,2025-06-06 08:34:44.409701,0
2139,8.616169,202.84839,1803.7128,1500.7827,13.28125,52.929688,53.320312,10.894322395324707,2025-06-06 08:34:55.304395,0
2140,8.616169,202.84839,1804.4805,1500.8574,13.28125,52.929688,53.320312,10.817383289337158,2025-06-06 08:35:06.122203,0
2141,8.616169,202.8679,1804.4805,1501.4768,13.28125,52.929688,53.320312,10.589097023010254,2025-06-06 08:35:16.711859,0
2142,8.616169,202.8679,1804.4805,1502.7866,13.28125,52.929688,53.41797,10.48727297782898,2025-06-06 08:35:27.199541,0
2143,8.616169,202.8679,1804.8939,1502.7866,13.28125,52.929688,53.41797,10.532099485397339,2025-06-06 08:35:37.732059,0
2144,8.616169,202.8679,1804.8939,1502.7866,13.28125,52.929688,53.41797,10.472342252731323,2025-06-06 08:35:48.204801,0
2145,8.616169,202.8679,1804.8939,1503.958,13.28125,52.929688,53.41797,10.763005018234253,2025-06-06 08:35:58.968200,0
2146,8.616169,202.8679,1804.8939,1503.958,13.28125,52.929688,53.41797,10.434815406799316,2025-06-06 08:36:09.403427,0
2147,8.616169,202.8679,1804.8939,1503.958,13.28125,52.929688,53.41797,10.87247610092163,2025-06-06 08:36:20.276310,0
2148,8.616169,202.8679,1804.8939,1503.958,13.28125,52.929688,53.41797,10.769508600234985,2025-06-06 08:36:31.046223,0
2149,8.616169,202.8679,1804.8939,1503.958,13.28125,52.929688,53.41797,10.40539026260376,2025-06-06 08:36:41.452022,0
2150,8.616169,202.8679,1805.8875,1503.958,13.28125,52.929688,53.41797,10.547618627548218,2025-06-06 08:36:52.000052,0
2151,8.616169,202.8679,1806.0725,1506.567,13.28125,52.929688,53.515625,10.227925062179565,2025-06-06 08:37:02.228385,0
2152,8.616169,202.8679,1806.0725,1506.567,13.28125,52.929688,53.515625,10.682804107666016,2025-06-06 08:37:12.911599,0
2153,8.616169,202.8679,1806.0725,1506.567,13.28125,52.929688,53.515625,10.415244340896606,2025-06-06 08:37:23.327267,0
2154,8.616169,202.8679,1806.0725,1506.567,13.28125,52.929688,53.515625,10.667268991470337,2025-06-06 08:37:33.994931,0
2155,8.616169,202.8679,1806.0725,1506.8557,13.28125,52.929688,53.515625,10.537055730819702,2025-06-06 08:37:44.532428,0
2156,8.616169,202.8679,1806.0725,1507.0259,13.28125,52.929688,53.515625,10.570561647415161,2025-06-06 08:37:55.103402,0
2157,8.616169,202.91551,1806.0725,1507.0259,13.28125,52.929688,53.515625,10.409848690032959,2025-06-06 08:38:05.513661,0
2158,8.616169,202.91551,1806.0725,1508.2509,13.28125,52.929688,53.515625,10.800034046173096,2025-06-06 08:38:16.314106,0
2159,8.616169,202.91551,1806.6003,1509.0244,13.28125,52.929688,53.515625,10.570603847503662,2025-06-06 08:38:26.885124,0
2160,8.616169,202.91551,1806.6003,1509.0244,13.28125,52.929688,53.515625,10.650486946105957,2025-06-06 08:38:37.536022,0
2161,8.616169,202.91551,1806.6003,1509.0244,13.28125,52.929688,53.515625,10.698460340499878,2025-06-06 08:38:48.234889,0
2162,8.616169,202.91551,1806.8682,1509.0244,13.28125,52.929688,53.515625,10.748502492904663,2025-06-06 08:38:58.983978,0
2163,8.616169,202.91551,1807.3491,1510.085,13.28125,52.929688,53.515625,10.715707778930664,2025-06-06 08:39:09.700263,0
2164,8.616169,202.91551,1808.6848,1510.085,13.28125,52.929688,53.515625,10.770040035247803,2025-06-06 08:39:20.470710,0
2165,8.616169,203.38129,1808.7195,1511.3641,13.28125,52.929688,53.515625,10.678978443145752,2025-06-06 08:39:31.150315,0
2166,8.667552,203.43268,1810.3135,1512.7202,13.28125,52.929688,53.515625,10.595963716506958,2025-06-06 08:39:41.746640,0
2167,8.667552,203.43268,1810.4949,1512.7202,13.28125,52.929688,53.515625,10.742562055587769,2025-06-06 08:39:52.489985,0
2168,8.667552,203.43268,1810.6907,1512.7202,13.28125,52.929688,53.515625,10.510587930679321,2025-06-06 08:40:03.000935,0
2169,8.667552,203.62836,1811.2368,1512.7202,13.28125,52.929688,53.515625,10.473487377166748,2025-06-06 08:40:13.474822,0
2170,8.667552,203.62836,1811.2368,1513.062,13.28125,52.929688,53.515625,10.426664113998413,2025-06-06 08:40:23.901957,0
2171,8.667552,203.62836,1811.3145,1513.062,13.28125,52.929688,53.515625,10.733850002288818,2025-06-06 08:40:34.636177,0
2172,8.667552,203.62836,1811.3145,1513.7942,13.28125,52.929688,53.515625,10.7548189163208,2025-06-06 08:40:45.391419,0
2173,8.667552,203.62836,1811.3145,1513.7942,13.28125,52.929688,53.515625,10.690048694610596,2025-06-06 08:40:56.082080,0
2174,8.667552,203.62836,1811.3145,1513.9927,13.28125,52.929688,53.515625,10.462542533874512,2025-06-06 08:41:06.545164,0
2175,8.667552,203.62836,1812.0157,1513.9927,13.28125,52.929688,53.515625,10.856893539428711,2025-06-06 08:41:17.402440,0
2176,8.667552,203.62836,1812.0157,1515.0588,13.28125,52.929688,53.515625,10.761800050735474,2025-06-06 08:41:28.164620,0
2177,8.667552,203.62836,1812.0157,1515.0588,13.28125,52.929688,53.515625,10.422338247299194,2025-06-06 08:41:38.587542,0
2178,8.667552,203.79866,1812.0157,1515.0588,13.28125,52.929688,53.515625,10.493531942367554,2025-06-06 08:41:49.081517,0
2179,8.667552,203.79866,1814.1832,1515.0588,13.28125,52.929688,53.515625,10.22830080986023,2025-06-06 08:41:59.310381,0
2180,8.667552,203.79866,1814.433,1515.9172,13.28125,52.929688,53.515625,10.312419414520264,2025-06-06 08:42:09.623174,0
2181,8.667552,203.79866,1814.6226,1515.9172,13.28125,52.929688,53.515625,10.475750207901001,2025-06-06 08:42:20.099300,0
2182,8.667552,203.79866,1814.6226,1515.9459,13.28125,52.929688,53.515625,9.680256605148315,2025-06-06 08:42:29.779972,0
2183,8.667552,203.79866,1815.1515,1515.9459,13.28125,52.929688,53.515625,10.283589601516724,2025-06-06 08:42:40.063968,0
2184,8.667552,203.79866,1815.1533,1515.9459,13.28125,52.929688,53.515625,10.636620998382568,2025-06-06 08:42:50.700989,0
2185,8.667552,203.79866,1815.9695,1517.3015,13.28125,52.929688,53.515625,10.703630208969116,2025-06-06 08:43:01.405231,0
2186,8.667552,203.79866,1816.1538,1517.3015,13.28125,52.929688,53.515625,10.414163589477539,2025-06-06 08:43:11.819947,0
2187,8.667552,203.79866,1819.7351,1517.4387,13.28125,52.929688,53.515625,10.770299434661865,2025-06-06 08:43:22.590650,0
2188,8.667552,203.79866,1819.7351,1518.3445,13.28125,52.929688,53.515625,10.493382692337036,2025-06-06 08:43:33.084401,0
2189,8.667552,203.79866,1819.8735,1518.9385,13.28125,52.929688,53.515625,10.40774941444397,2025-06-06 08:43:43.492561,0
2190,8.667552,203.79866,1819.8735,1518.9385,13.28125,52.929688,53.515625,10.226442575454712,2025-06-06 08:43:53.719410,0
2191,8.667552,203.79866,1820.1127,1519.2963,13.28125,52.929688,53.515625,10.391322135925293,2025-06-06 08:44:04.111173,0
2192,8.667552,203.79866,1820.1127,1519.4619,13.28125,52.929688,53.515625,10.443710565567017,2025-06-06 08:44:14.555323,0
2193,8.667552,203.79866,1820.1127,1519.4619,13.28125,52.929688,53.515625,10.399704456329346,2025-06-06 08:44:24.955421,0
2194,8.667552,203.79866,1820.1423,1519.7274,13.28125,52.929688,53.515625,10.33604121208191,2025-06-06 08:44:35.291895,0
2195,8.667552,204.20532,1820.1423,1521.7832,13.28125,52.929688,53.515625,10.733776330947876,2025-06-06 08:44:46.026073,0
2196,8.667552,204.34682,1820.1423,1521.9573,13.28125,52.929688,53.515625,10.550182819366455,2025-06-06 08:44:56.576620,0
2197,8.667552,204.34682,1820.1423,1521.9573,13.28125,52.929688,53.515625,10.42413330078125,2025-06-06 08:45:07.001322,0
2198,8.667552,204.34682,1820.1423,1521.9573,13.28125,52.929688,53.515625,10.211499214172363,2025-06-06 08:45:17.213408,0
2199,8.667552,204.34682,1820.2844,1523.2551,13.28125,52.929688,53.515625,10.345752239227295,2025-06-06 08:45:27.559528,0
2200,8.667552,204.34682,1820.2844,1523.2551,13.28125,52.929688,53.515625,10.416571617126465,2025-06-06 08:45:37.976531,0
2201,8.667552,204.34682,1821.0355,1523.2551,13.28125,52.929688,53.515625,10.488090515136719,2025-06-06 08:45:48.465188,0
2202,8.667552,204.34682,1821.0457,1525.197,13.28125,52.929688,53.61328,10.701878786087036,2025-06-06 08:45:59.167493,0
2203,8.667552,204.35968,1821.0491,1526.2598,13.28125,52.929688,53.61328,10.513723850250244,2025-06-06 08:46:09.681741,0
2204,8.667552,204.35968,1821.1104,1526.7555,13.28125,52.929688,53.61328,10.701066732406616,2025-06-06 08:46:20.383316,0
2205,8.667552,204.38873,1822.5309,1526.7555,13.28125,52.929688,53.61328,10.613079309463501,2025-06-06 08:46:30.996800,0
2206,8.667552,204.77907,1822.9266,1527.7124,13.28125,52.929688,53.61328,10.662511587142944,2025-06-06 08:46:41.659782,0
2207,8.667552,204.77907,1822.9266,1527.7124,13.28125,52.929688,53.61328,10.723121643066406,2025-06-06 08:46:52.383405,0
2208,8.667552,204.77907,1826.5664,1527.7124,13.28125,52.929688,53.61328,10.622073888778687,2025-06-06 08:47:03.005883,0
2209,8.667552,204.77907,1826.641,1527.7124,13.28125,52.929688,53.61328,10.446857213973999,2025-06-06 08:47:13.453267,0
2210,8.667552,204.77907,1827.712,1527.7124,13.28125,52.929688,53.61328,10.911282300949097,2025-06-06 08:47:24.365277,0
2211,8.667552,205.5051,1828.3328,1527.7126,13.28125,52.929688,53.61328,10.400021314620972,2025-06-06 08:47:34.766005,0
2212,8.667552,205.5051,1829.2466,1527.7126,13.28125,52.929688,53.61328,10.851325750350952,2025-06-06 08:47:45.617923,0
2213,8.667552,205.5051,1829.8499,1527.7126,13.28125,52.929688,53.61328,10.687694787979126,2025-06-06 08:47:56.305985,0
2214,8.667552,205.5051,1829.9548,1527.7126,13.28125,52.929688,53.61328,10.55176305770874,2025-06-06 08:48:06.858119,0
2215,8.667552,205.5051,1829.9548,1529.3774,13.28125,52.929688,53.61328,10.481232404708862,2025-06-06 08:48:17.339830,0
2216,8.667552,205.5051,1833.1187,1529.3782,13.28125,53.027344,53.61328,10.539502143859863,2025-06-06 08:48:27.879740,0
2217,8.667552,205.5051,1833.1187,1534.432,13.28125,53.027344,53.61328,10.44531798362732,2025-06-06 08:48:38.325460,0
2218,8.667552,205.51723,1833.7931,1534.432,13.28125,53.027344,53.61328,10.688981294631958,2025-06-06 08:48:49.014964,0
2219,8.667552,205.51723,1833.7931,1534.5321,13.28125,53.027344,53.61328,10.6880042552948,2025-06-06 08:48:59.703567,0
2220,8.667552,205.51723,1833.8835,1534.7332,13.28125,53.027344,53.61328,10.372134923934937,2025-06-06 08:49:10.076129,0
2221,8.667552,205.51723,1834.8154,1535.07,13.28125,53.125,53.61328,10.524876832962036,2025-06-06 08:49:20.601454,0
2222,8.667552,205.51723,1834.8154,1535.07,13.28125,53.125,53.61328,10.421518802642822,2025-06-06 08:49:31.023339,0
2223,8.667552,205.51723,1834.8154,1535.07,13.28125,53.125,53.61328,10.34867811203003,2025-06-06 08:49:41.372417,0
2224,8.667552,205.51723,1834.8154,1535.07,13.28125,53.125,53.61328,10.44105339050293,2025-06-06 08:49:51.813892,0
2225,8.667552,205.51723,1836.0166,1535.07,13.28125,53.125,53.61328,10.563393592834473,2025-06-06 08:50:02.377860,0
2226,8.667552,205.51723,1836.0166,1535.07,13.28125,53.125,53.61328,10.729224443435669,2025-06-06 08:50:13.107789,0
2227,8.667552,205.51723,1836.1617,1535.7742,13.28125,53.125,53.61328,10.507823467254639,2025-06-06 08:50:23.616017,0
2228,8.667552,205.51723,1836.9998,1536.9381,13.28125,53.125,53.61328,10.648821830749512,2025-06-06 08:50:34.265249,0
2229,8.667552,205.51723,1838.4602,1536.9381,13.28125,53.125,53.61328,10.46406602859497,2025-06-06 08:50:44.729686,0
2230,8.667552,205.51723,1838.4602,1536.9381,13.28125,53.125,53.61328,10.603201389312744,2025-06-06 08:50:55.333482,0
2231,8.667552,205.60602,1838.7322,1537.443,13.28125,53.125,53.61328,10.733750104904175,2025-06-06 08:51:06.067600,0
2232,8.667552,205.60602,1838.7322,1538.6727,13.28125,53.125,53.710938,10.750654220581055,2025-06-06 08:51:16.818685,0
2233,8.667552,205.60602,1839.053,1538.6727,13.28125,53.125,53.710938,10.392150402069092,2025-06-06 08:51:27.211451,0
2234,8.667552,205.60602,1839.053,1539.9404,13.28125,53.125,53.710938,10.459694385528564,2025-06-06 08:51:37.671590,0
2235,8.667552,205.62201,1839.053,1539.9404,13.28125,53.125,53.710938,10.304039716720581,2025-06-06 08:51:47.976209,0
2236,8.667552,206.04059,1840.0864,1540.9216,13.28125,53.125,53.710938,10.491807460784912,2025-06-06 08:51:58.468618,0
2237,8.667552,206.04059,1841.7875,1542.1559,13.28125,53.125,53.808594,10.622127771377563,2025-06-06 08:52:09.091330,0
2238,8.667552,206.16656,1841.7875,1543.3516,13.28125,53.125,53.808594,10.48402738571167,2025-06-06 08:52:19.575747,0
2239,8.667552,206.16656,1841.7875,1543.3516,13.28125,53.125,53.808594,10.875784397125244,2025-06-06 08:52:30.451941,0
2240,8.667552,206.17262,1844.1311,1543.8268,13.28125,53.125,53.808594,10.524583578109741,2025-06-06 08:52:40.976947,0
2241,8.667552,206.17262,1844.1311,1545.2412,13.28125,53.125,53.808594,10.463017463684082,2025-06-06 08:52:51.440552,0
2242,8.667552,206.17262,1845.2747,1545.5526,13.28125,53.125,53.808594,10.758572578430176,2025-06-06 08:53:02.199625,0
2243,8.667552,206.71591,1845.2747,1545.5526,13.378906,53.125,53.808594,10.487391710281372,2025-06-06 08:53:12.687448,0
2244,8.667552,206.71591,1845.2747,1545.5526,13.378906,53.125,53.808594,10.816507816314697,2025-06-06 08:53:23.504381,0
2245,8.667552,207.03592,1845.2887,1545.5526,13.378906,53.125,53.808594,10.157052755355835,2025-06-06 08:53:33.661843,0
2246,8.667552,207.03592,1845.2887,1545.5526,13.378906,53.125,53.808594,10.821003675460815,2025-06-06 08:53:44.483354,0
2247,8.667552,207.03592,1845.2887,1546.272,13.378906,53.125,53.808594,10.181858539581299,2025-06-06 08:53:54.665604,0
2248,8.667552,207.03592,1845.2887,1546.272,13.378906,53.125,53.808594,10.802492141723633,2025-06-06 08:54:05.468533,0
2249,8.667552,207.45224,1845.3218,1546.5193,13.4765625,53.125,53.808594,10.528225898742676,2025-06-06 08:54:15.997262,0
2250,8.667552,207.45224,1846.6157,1546.5193,13.4765625,53.125,53.808594,10.298616170883179,2025-06-06 08:54:26.296245,0
2251,8.667552,207.45224,1846.8473,1546.5374,13.4765625,53.125,53.808594,10.450594902038574,2025-06-06 08:54:36.747244,0
2252,8.667552,207.47797,1846.8473,1546.5374,13.4765625,53.125,53.808594,10.827075481414795,2025-06-06 08:54:47.574690,0
2253,8.667552,207.47797,1847.255,1546.5374,13.4765625,53.125,53.808594,10.575107336044312,2025-06-06 08:54:58.150166,0
2254,8.667552,207.81897,1847.255,1546.5427,13.574219,53.125,53.808594,10.559318542480469,2025-06-06 08:55:08.710054,0
2255,8.667552,207.81897,1848.008,1546.5427,13.574219,53.125,53.808594,10.45155143737793,2025-06-06 08:55:19.162385,0
2256,8.667552,207.96063,1848.949,1547.6067,13.574219,53.125,53.808594,10.579839706420898,2025-06-06 08:55:29.742662,0
2257,8.667552,207.96063,1851.1982,1547.6067,13.574219,53.125,53.808594,10.476834297180176,2025-06-06 08:55:40.219886,0
2258,8.667552,208.00919,1851.1982,1547.6067,13.574219,53.125,53.808594,10.500164270401001,2025-06-06 08:55:50.720458,0
2259,8.667552,208.00919,1851.4958,1548.3533,13.574219,53.125,53.808594,10.603472232818604,2025-06-06 08:56:01.324353,0
2260,8.667552,208.00919,1851.4958,1548.3533,13.574219,53.125,53.808594,10.712133407592773,2025-06-06 08:56:12.037068,0
2261,8.667552,208.00919,1851.4958,1548.946,13.574219,53.125,53.808594,10.574788093566895,2025-06-06 08:56:22.612269,0
2262,8.667552,208.00919,1851.4958,1549.2727,13.574219,53.125,53.808594,10.782758474349976,2025-06-06 08:56:33.395549,0
2263,8.667552,208.00919,1851.4958,1550.1567,13.574219,53.125,53.808594,10.301484823226929,2025-06-06 08:56:43.697462,0
2264,8.667552,208.00919,1851.4958,1554.3706,13.574219,53.125,53.808594,10.586965560913086,2025-06-06 08:56:54.284919,0
2265,8.667552,208.00919,1851.9875,1557.2932,13.574219,53.125,53.808594,10.35058879852295,2025-06-06 08:57:04.635871,0
2266,8.667552,208.06535,1852.6301,1557.4065,13.574219,53.125,53.808594,10.318220376968384,2025-06-06 08:57:14.954527,0
2267,8.667552,208.06535,1853.438,1557.5383,13.574219,53.125,53.808594,10.353496313095093,2025-06-06 08:57:25.308597,0
2268,8.667552,208.06535,1853.9707,1557.5383,13.574219,53.125,53.808594,11.030580520629883,2025-06-06 08:57:36.339621,0
2269,8.667552,208.06535,1853.9707,1557.5823,13.574219,53.125,53.808594,10.632275342941284,2025-06-06 08:57:46.972327,0
