iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2551,7.697929,733.50244,689.1417,421.3249,34.179688,34.179688,29.6875,10.086528062820435,2025-06-03 00:30:30.439026,0
2552,7.697929,733.50244,689.1417,421.99173,34.179688,34.179688,29.6875,10.036651134490967,2025-06-03 00:30:40.476046,0
2553,7.697929,733.50244,689.1417,421.99173,34.179688,34.179688,29.6875,9.903642177581787,2025-06-03 00:30:50.380101,0
2554,7.697929,733.50244,689.1417,421.99173,34.179688,34.179688,29.6875,10.130817890167236,2025-06-03 00:31:00.511323,0
2555,7.697929,733.50244,689.1417,421.99173,34.179688,34.179688,29.6875,10.1925368309021,2025-06-03 00:31:10.704230,0
2556,7.697929,733.915,689.1417,421.99173,34.277344,34.179688,29.6875,10.07947826385498,2025-06-03 00:31:20.784115,0
2557,7.697929,734.40076,689.1417,421.99173,34.277344,34.179688,29.6875,10.16164755821228,2025-06-03 00:31:30.946172,0
2558,7.697929,734.49146,689.1417,421.99173,34.277344,34.179688,29.6875,10.123404502868652,2025-06-03 00:31:41.070104,0
2559,7.697929,735.5769,689.1417,421.99173,34.277344,34.179688,29.6875,10.004127025604248,2025-06-03 00:31:51.074656,0
2560,7.697929,735.7195,689.1417,421.99173,34.277344,34.179688,29.6875,9.982311010360718,2025-06-03 00:32:01.057336,0
2561,7.697929,737.8496,689.9911,422.25763,34.375,34.179688,29.6875,9.834841012954712,2025-06-03 00:32:10.892549,0
2562,7.697929,737.8673,689.9911,422.25763,34.375,34.179688,29.6875,9.858204364776611,2025-06-03 00:32:20.751174,0
2563,7.714475,738.8524,690.67285,423.0708,34.375,34.179688,29.6875,10.31894302368164,2025-06-03 00:32:31.070485,0
2564,7.714475,738.8524,690.67285,423.0708,34.375,34.179688,29.6875,10.137852668762207,2025-06-03 00:32:41.208764,0
2565,7.714475,739.6442,691.7827,423.0708,34.375,34.179688,29.6875,10.056181192398071,2025-06-03 00:32:51.265414,0
2566,7.714475,739.6442,691.7827,423.0708,34.375,34.179688,29.6875,10.354955911636353,2025-06-03 00:33:01.620835,0
2567,7.714475,739.6442,691.7827,423.0708,34.375,34.179688,29.6875,9.87772274017334,2025-06-03 00:33:11.498942,0
2568,7.714475,740.02893,691.7827,423.0708,34.375,34.179688,29.6875,10.27958869934082,2025-06-03 00:33:21.778998,0
2569,7.714475,740.02893,691.7827,424.58572,34.375,34.179688,29.6875,10.106536388397217,2025-06-03 00:33:31.885908,0
2570,7.714475,740.30023,691.7827,424.58572,34.375,34.179688,29.6875,10.155417680740356,2025-06-03 00:33:42.041850,0
2571,7.714475,740.30023,692.3113,425.86206,34.375,34.277344,29.6875,10.118672609329224,2025-06-03 00:33:52.161126,0
2572,7.714475,740.30023,692.3113,425.86206,34.375,34.277344,29.6875,10.26885199546814,2025-06-03 00:34:02.430361,0
2573,7.714475,740.30023,692.3113,425.86206,34.375,34.277344,29.6875,10.14316177368164,2025-06-03 00:34:12.573899,0
2574,7.714475,740.30023,692.3113,425.86206,34.375,34.277344,29.6875,10.393214464187622,2025-06-03 00:34:22.967595,0
2575,7.714475,740.30023,692.3113,426.722,34.375,34.277344,29.6875,9.852165222167969,2025-06-03 00:34:32.820228,0
2576,7.714475,740.30023,692.3113,426.722,34.375,34.277344,29.6875,10.011244535446167,2025-06-03 00:34:42.831947,0
2577,7.714475,740.30023,692.3113,426.722,34.375,34.277344,29.6875,10.12721037864685,2025-06-03 00:34:52.959573,0
2578,7.714475,740.30023,692.3113,426.722,34.375,34.277344,29.6875,10.135015487670898,2025-06-03 00:35:03.095171,0
2579,7.714475,741.1523,692.50476,426.722,34.375,34.277344,29.6875,10.09343695640564,2025-06-03 00:35:13.189058,0
2580,7.714475,741.1523,692.8693,426.65793,34.375,34.277344,29.785156,10.032777547836304,2025-06-03 00:35:23.222251,0
2581,7.714475,741.1523,692.8693,426.65793,34.375,34.277344,29.785156,9.809315919876099,2025-06-03 00:35:33.031940,0
2582,7.714475,741.26166,696.00964,427.4062,34.375,34.277344,29.785156,9.874468088150024,2025-06-03 00:35:42.906813,0
2583,7.714475,741.26166,696.74585,427.4062,34.375,34.277344,29.785156,10.20389175415039,2025-06-03 00:35:53.111086,0
2584,7.714475,741.26166,696.74585,427.4062,34.375,34.277344,29.785156,9.88003158569336,2025-06-03 00:36:02.991490,0
2585,7.714475,741.26166,696.74585,427.40762,34.375,34.277344,29.785156,10.027783393859863,2025-06-03 00:36:13.019921,0
2586,7.714475,741.26166,697.71484,427.40762,34.375,34.277344,29.785156,10.078946113586426,2025-06-03 00:36:23.099271,0
2587,7.714475,741.26166,697.71484,427.40762,34.375,34.277344,29.785156,10.259460926055908,2025-06-03 00:36:33.359164,0
2588,7.714475,741.30334,697.71484,427.40762,34.375,34.277344,29.785156,10.288275957107544,2025-06-03 00:36:43.647808,0
2589,7.714475,741.30334,697.71484,428.1881,34.375,34.277344,29.785156,10.022092342376709,2025-06-03 00:36:53.670324,0
2590,7.714475,741.30334,697.71484,428.1881,34.375,34.277344,29.785156,10.332569360733032,2025-06-03 00:37:04.003301,0
2591,7.714475,741.36957,697.71484,428.1881,34.375,34.277344,29.785156,9.976218700408936,2025-06-03 00:37:13.979899,0
2592,7.714475,741.36957,697.71484,428.1881,34.375,34.277344,29.785156,10.203492164611816,2025-06-03 00:37:24.183807,0
2593,7.714475,741.36957,699.49255,428.42365,34.375,34.277344,29.785156,10.112486362457275,2025-06-03 00:37:34.296860,0
2594,7.714475,741.4531,699.49255,428.42365,34.375,34.277344,29.785156,10.223934888839722,2025-06-03 00:37:44.521380,0
2595,7.714475,741.5176,699.49255,428.42365,34.375,34.277344,29.785156,10.06575632095337,2025-06-03 00:37:54.587512,0
2596,7.714475,741.5176,699.49255,428.42365,34.375,34.277344,29.785156,9.960089206695557,2025-06-03 00:38:04.548029,0
2597,7.714475,741.5748,699.49255,428.42365,34.375,34.277344,29.785156,10.106153964996338,2025-06-03 00:38:14.654599,0
2598,7.714475,741.5748,699.49255,428.42365,34.375,34.277344,29.785156,9.967259168624878,2025-06-03 00:38:24.622268,0
2599,7.714475,741.5754,699.49255,428.42365,34.375,34.277344,29.785156,9.945213794708252,2025-06-03 00:38:34.568083,0
2600,7.714475,741.5754,699.6959,428.42365,34.375,34.277344,29.785156,10.227129936218262,2025-06-03 00:38:44.795627,0
2601,7.714475,741.5754,700.1531,428.42365,34.375,34.277344,29.785156,10.163390874862671,2025-06-03 00:38:54.959451,0
2602,7.714475,741.5754,700.1531,428.42365,34.375,34.277344,29.785156,10.085237264633179,2025-06-03 00:39:05.045118,0
2603,7.714475,742.0027,700.1531,428.42365,34.375,34.277344,29.785156,10.012611150741577,2025-06-03 00:39:15.058303,0
2604,7.714475,742.0027,700.1531,428.42365,34.375,34.277344,29.785156,10.168798923492432,2025-06-03 00:39:25.227475,0
2605,7.714475,742.0075,700.1531,428.42365,34.375,34.277344,29.785156,10.148006200790405,2025-06-03 00:39:35.375912,0
2606,7.714475,742.14465,700.1531,428.42365,34.375,34.277344,29.785156,10.197672367095947,2025-06-03 00:39:45.573989,0
2607,7.714475,742.14465,700.1531,428.42365,34.375,34.277344,29.785156,10.181590795516968,2025-06-03 00:39:55.756179,0
2608,7.714475,742.14465,700.1531,428.42365,34.375,34.277344,29.785156,10.189067363739014,2025-06-03 00:40:05.945658,0
2609,7.714475,742.567,700.1531,428.42365,34.375,34.277344,29.785156,10.206357717514038,2025-06-03 00:40:16.152529,0
2610,7.714475,743.069,700.1531,428.42365,34.375,34.277344,29.785156,10.192457675933838,2025-06-03 00:40:26.345394,0
2611,7.714475,743.3535,700.1531,428.46436,34.375,34.277344,29.785156,9.99374794960022,2025-06-03 00:40:36.339612,0
2612,7.714475,743.3988,700.1531,428.46436,34.375,34.277344,29.785156,10.31057357788086,2025-06-03 00:40:46.650756,0
2613,7.714475,744.0715,700.1531,428.46436,34.375,34.277344,29.785156,10.41679072380066,2025-06-03 00:40:57.067922,0
2614,7.714475,744.43555,700.1531,428.46436,34.472656,34.277344,29.785156,10.098591327667236,2025-06-03 00:41:07.166917,0
2615,7.714475,744.43555,700.1531,428.46436,34.472656,34.277344,29.785156,10.032211303710938,2025-06-03 00:41:17.199498,0
2616,7.714475,744.43555,700.1531,428.8344,34.472656,34.277344,29.785156,10.032031536102295,2025-06-03 00:41:27.231950,0
2617,7.714475,744.43555,700.1531,428.8344,34.472656,34.277344,29.785156,10.170344591140747,2025-06-03 00:41:37.402899,0
2618,7.714475,744.43555,700.57996,428.8344,34.472656,34.277344,29.785156,9.80882453918457,2025-06-03 00:41:47.212093,0
2619,7.714475,744.43555,700.57996,428.8344,34.472656,34.277344,29.785156,9.733638048171997,2025-06-03 00:41:56.946267,0
2620,7.714475,744.43555,700.57996,428.8344,34.472656,34.277344,29.785156,9.924543142318726,2025-06-03 00:42:06.871477,0
2621,7.714475,744.43555,701.40894,428.8344,34.472656,34.277344,29.785156,10.156237125396729,2025-06-03 00:42:17.028141,0
2622,7.714475,744.0867,701.4225,428.8344,34.570312,34.277344,29.785156,10.122919797897339,2025-06-03 00:42:27.151471,0
2623,7.714475,744.1738,701.4225,428.8344,34.570312,34.277344,29.785156,10.079538345336914,2025-06-03 00:42:37.231432,0
2624,7.714475,744.1738,701.4225,428.8344,34.570312,34.277344,29.785156,10.274159669876099,2025-06-03 00:42:47.506010,0
2625,7.714475,744.20935,701.4225,428.8344,34.570312,34.277344,29.785156,9.960959911346436,2025-06-03 00:42:57.467571,0
2626,7.714475,744.23584,701.5273,428.8344,34.570312,34.277344,29.785156,10.078754663467407,2025-06-03 00:43:07.546757,0
2627,7.714475,744.4802,701.5273,428.94376,34.570312,34.277344,29.785156,10.292137622833252,2025-06-03 00:43:17.839464,0
2628,7.714475,744.5976,701.5273,428.94376,34.570312,34.277344,29.785156,9.906788110733032,2025-06-03 00:43:27.746681,0
2629,7.714475,745.6411,701.5273,428.94376,34.570312,34.277344,29.785156,10.16069221496582,2025-06-03 00:43:37.907981,0
2630,7.714475,745.64874,701.5273,428.94376,34.570312,34.277344,29.785156,10.075531959533691,2025-06-03 00:43:47.983924,0
2631,7.714475,745.64874,701.5273,428.94376,34.570312,34.277344,29.785156,10.328079462051392,2025-06-03 00:43:58.312420,0
2632,7.714475,745.64874,701.5273,428.94376,34.570312,34.277344,29.785156,10.191273927688599,2025-06-03 00:44:08.504393,0
2633,7.714475,745.64874,701.5273,428.94376,34.570312,34.277344,29.785156,10.4124596118927,2025-06-03 00:44:18.917268,0
2634,7.714475,746.15796,701.5273,428.94376,34.570312,34.277344,29.785156,10.53375768661499,2025-06-03 00:44:29.451537,0
2635,7.714475,746.15796,701.5273,427.66144,34.570312,34.277344,29.882812,10.219795227050781,2025-06-03 00:44:39.671748,0
2636,7.714475,746.19775,702.2595,429.2036,34.570312,34.277344,29.882812,10.070243120193481,2025-06-03 00:44:49.742398,0
2637,7.714475,746.19775,702.2595,429.2036,34.570312,34.277344,29.882812,10.158950805664062,2025-06-03 00:44:59.901943,0
2638,7.714475,746.19775,702.2595,429.2036,34.570312,34.277344,29.882812,10.391201972961426,2025-06-03 00:45:10.293593,0
2639,7.714475,746.7498,703.93866,429.73383,34.66797,34.277344,29.882812,10.081379890441895,2025-06-03 00:45:20.375350,0
2640,7.714475,746.7498,704.0128,429.73383,34.66797,34.277344,29.882812,10.142602443695068,2025-06-03 00:45:30.518591,0
2641,7.714475,746.7498,704.0128,429.73383,34.66797,34.277344,29.882812,10.400574445724487,2025-06-03 00:45:40.919722,0
2642,7.714475,746.7498,704.0128,429.73383,34.66797,34.277344,29.882812,10.096980571746826,2025-06-03 00:45:51.017222,0
2643,7.714475,746.7498,704.0128,429.73383,34.66797,34.277344,29.882812,9.970454454421997,2025-06-03 00:46:00.988052,0
2644,7.714475,747.0203,704.0128,429.73383,34.66797,34.277344,29.882812,9.878533363342285,2025-06-03 00:46:10.866995,0
2645,7.714475,747.0203,704.0128,429.73383,34.66797,34.277344,29.882812,10.304683685302734,2025-06-03 00:46:21.172110,0
2646,7.714475,747.1833,704.0128,429.73383,34.66797,34.277344,29.882812,10.24695372581482,2025-06-03 00:46:31.419482,0
2647,7.714475,747.6756,704.0128,430.37064,34.66797,34.277344,29.882812,10.176801443099976,2025-06-03 00:46:41.596711,0
2648,7.714475,747.6756,704.0128,430.37064,34.66797,34.277344,29.882812,9.99909257888794,2025-06-03 00:46:51.596263,0
2649,7.714475,748.76965,704.0128,430.37064,34.66797,34.277344,29.882812,10.01462459564209,2025-06-03 00:47:01.611293,0
2650,7.714475,748.82104,704.0128,430.37064,34.66797,34.277344,29.882812,10.178025007247925,2025-06-03 00:47:11.789717,0
2651,7.714475,748.95953,704.0128,430.37064,34.66797,34.277344,29.882812,10.289796829223633,2025-06-03 00:47:22.079873,0
2652,7.714475,748.95953,704.0128,430.37064,34.66797,34.277344,29.882812,9.884682893753052,2025-06-03 00:47:31.964965,0
2653,7.714475,749.3761,704.0128,430.59982,34.765625,34.277344,29.882812,10.050977230072021,2025-06-03 00:47:42.016312,0
2654,7.714475,750.63605,704.0128,432.70215,34.765625,34.277344,29.882812,10.311569690704346,2025-06-03 00:47:52.328284,0
2655,7.714475,752.30804,704.0128,433.18677,34.765625,34.277344,29.882812,10.224112033843994,2025-06-03 00:48:02.552808,0
2656,7.714475,752.64685,704.0128,433.18677,34.765625,34.277344,29.882812,10.097288370132446,2025-06-03 00:48:12.650659,0
2657,7.714475,752.64685,705.0707,436.06287,34.765625,34.277344,29.882812,10.066287279129028,2025-06-03 00:48:22.717314,0
2658,7.714475,752.7396,706.7225,439.45435,34.765625,34.277344,29.980469,9.934611558914185,2025-06-03 00:48:32.652349,0
2659,7.714475,752.7396,706.7225,439.45435,34.765625,34.277344,29.980469,9.744227886199951,2025-06-03 00:48:42.397042,0
2660,7.714475,753.01843,706.7225,439.45435,34.765625,34.277344,29.980469,10.166990518569946,2025-06-03 00:48:52.564458,0
2661,7.714475,753.01843,706.7135,439.45435,34.765625,34.375,29.980469,10.354344606399536,2025-06-03 00:49:02.919235,0
2662,7.714475,753.87537,709.1911,439.45435,34.765625,34.375,29.980469,10.412473440170288,2025-06-03 00:49:13.332097,0
2663,7.714475,753.87537,709.1911,439.45435,34.765625,34.375,29.980469,10.096914529800415,2025-06-03 00:49:23.429437,0
2664,7.714475,753.87537,709.1911,439.45435,34.765625,34.375,29.980469,10.035573959350586,2025-06-03 00:49:33.465579,0
2665,7.714475,753.87537,709.1911,439.45435,34.765625,34.375,29.980469,10.242238521575928,2025-06-03 00:49:43.708337,0
2666,7.714475,753.87537,709.1911,439.45435,34.765625,34.375,29.980469,10.080284595489502,2025-06-03 00:49:53.789043,0
2667,7.714475,753.87537,709.2127,439.45435,34.765625,34.375,29.980469,9.99407172203064,2025-06-03 00:50:03.783543,0
2668,7.714475,753.87537,709.2127,439.45435,34.765625,34.375,29.980469,10.048394680023193,2025-06-03 00:50:13.832363,0
2669,7.714475,753.87537,709.2127,439.45435,34.765625,34.375,29.980469,9.928402423858643,2025-06-03 00:50:23.761177,0
2670,7.714475,753.87537,709.2127,439.45435,34.765625,34.375,29.980469,10.18042516708374,2025-06-03 00:50:33.942175,0
2671,7.714475,753.87537,709.2127,439.45435,34.765625,34.375,29.980469,10.113670110702515,2025-06-03 00:50:44.056529,0
2672,7.714475,754.1321,709.2127,439.45435,34.765625,34.375,29.980469,10.249260663986206,2025-06-03 00:50:54.306381,0
2673,7.714475,754.2156,709.2127,439.45435,34.765625,34.375,29.980469,10.322627782821655,2025-06-03 00:51:04.629388,0
2674,7.714475,755.00574,709.2127,439.45435,34.765625,34.375,29.980469,10.212604761123657,2025-06-03 00:51:14.842512,0
2675,7.714475,755.00574,709.2127,439.45435,34.765625,34.375,29.980469,10.12026834487915,2025-06-03 00:51:24.963154,0
2676,7.714475,755.973,709.2127,439.45435,34.765625,34.375,29.980469,9.819226741790771,2025-06-03 00:51:34.783111,0
2677,7.714475,755.973,709.2127,436.53778,34.765625,34.375,30.078125,10.171663284301758,2025-06-03 00:51:44.955144,0
2678,7.714475,755.973,709.2127,438.21747,34.765625,34.375,30.175781,10.260145425796509,2025-06-03 00:51:55.215771,0
2679,7.714475,755.973,709.2127,438.21747,34.765625,34.375,30.175781,9.929519891738892,2025-06-03 00:52:05.145706,0
2680,7.714475,756.6389,709.2127,438.21747,34.765625,34.375,30.175781,9.695714235305786,2025-06-03 00:52:14.841788,0
2681,7.714475,757.0817,709.2127,438.21747,34.86328,34.375,30.175781,10.101898193359375,2025-06-03 00:52:24.944058,0
2682,7.714475,757.0817,709.2127,438.21747,34.86328,34.375,30.175781,10.02338171005249,2025-06-03 00:52:34.967849,0
2683,7.714475,757.3912,709.2127,438.21747,34.86328,34.375,30.175781,10.32969880104065,2025-06-03 00:52:45.297971,0
2684,7.714475,757.43823,711.18256,438.21747,34.86328,34.375,30.175781,10.29811143875122,2025-06-03 00:52:55.596450,0
2685,7.714475,757.75543,711.18256,438.21747,34.86328,34.375,30.175781,10.172194242477417,2025-06-03 00:53:05.769064,0
2686,7.714475,757.75543,711.18256,438.21747,34.86328,34.375,30.175781,10.218619108200073,2025-06-03 00:53:15.988058,0
2687,7.714475,757.997,711.18256,438.21747,34.86328,34.375,30.175781,10.077733039855957,2025-06-03 00:53:26.066197,0
2688,7.714475,758.35693,711.18256,438.21747,34.86328,34.375,30.175781,10.365772008895874,2025-06-03 00:53:36.432395,0
2689,7.714475,758.35693,711.18256,438.21747,34.86328,34.375,30.175781,10.107582330703735,2025-06-03 00:53:46.540406,0
2690,7.714475,759.0864,711.31793,438.21747,34.86328,34.375,30.175781,9.991225719451904,2025-06-03 00:53:56.532049,0
2691,7.714475,759.0864,711.31793,438.21747,34.86328,34.375,30.175781,9.94384765625,2025-06-03 00:54:06.476305,0
2692,7.714475,759.0995,711.31793,438.21747,34.86328,34.375,30.175781,9.86813473701477,2025-06-03 00:54:16.344853,0
2693,7.714475,759.0995,711.31793,438.21747,34.86328,34.375,30.175781,10.150454759597778,2025-06-03 00:54:26.495847,0
2694,7.714475,759.0995,711.31793,438.21747,34.86328,34.375,30.175781,10.118133068084717,2025-06-03 00:54:36.614383,0
2695,7.714475,759.428,711.31793,438.21747,34.86328,34.375,30.175781,9.628283977508545,2025-06-03 00:54:46.243034,0
2696,7.714475,759.58527,711.6142,438.2633,34.86328,34.375,30.175781,10.04046106338501,2025-06-03 00:54:56.283870,0
2697,7.714475,759.58527,713.57654,438.2633,34.86328,34.375,30.175781,9.882997512817383,2025-06-03 00:55:06.167289,0
2698,7.714475,759.58527,716.95734,438.2633,34.86328,34.375,30.175781,10.054709672927856,2025-06-03 00:55:16.222384,0
2699,7.714475,759.58527,716.95734,438.2633,34.86328,34.375,30.175781,10.272972583770752,2025-06-03 00:55:26.495759,0
2700,7.714475,759.58527,717.1076,438.2633,34.86328,34.375,30.175781,10.367567777633667,2025-06-03 00:55:36.863734,0
2701,7.714475,759.58527,717.1076,438.2633,34.86328,34.375,30.175781,9.856774806976318,2025-06-03 00:55:46.720919,0
2702,7.714475,759.58527,717.1076,438.2633,34.86328,34.375,30.175781,10.32204008102417,2025-06-03 00:55:57.043335,0
2703,7.714475,759.58527,717.1076,438.2633,34.86328,34.375,30.175781,9.744654893875122,2025-06-03 00:56:06.788415,0
2704,7.714475,759.58527,717.1076,438.2633,34.86328,34.375,30.175781,9.778369426727295,2025-06-03 00:56:16.567183,0
2705,7.714475,759.58527,717.1076,438.2633,34.86328,34.375,30.175781,10.048474550247192,2025-06-03 00:56:26.616029,0
2706,7.714475,759.93005,717.1076,438.43738,34.86328,34.375,30.175781,10.15116024017334,2025-06-03 00:56:36.767593,0
2707,7.714475,760.1455,717.1076,438.43738,34.86328,34.375,30.175781,10.399099588394165,2025-06-03 00:56:47.167116,0
2708,7.714475,760.1455,717.1076,438.43738,34.86328,34.375,30.175781,10.20338749885559,2025-06-03 00:56:57.370873,0
2709,7.714475,760.1455,717.1076,438.43738,34.86328,34.375,30.175781,10.216143608093262,2025-06-03 00:57:07.587431,0
2710,7.714475,761.2113,717.1076,438.43738,34.86328,34.375,30.175781,9.89190673828125,2025-06-03 00:57:17.479761,0
2711,7.714475,761.4042,717.1076,438.43738,34.86328,34.375,30.175781,9.86661982536316,2025-06-03 00:57:27.346784,0
