iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1853,0.80537903,3.4489436,134.36931,-29.657295,2.5390625,34.08203,12.6953125,6.656543493270874,2025-05-29 12:53:04.686762,0
1854,0.80537903,3.4489436,134.38834,-29.657295,2.5390625,34.08203,12.6953125,6.487535715103149,2025-05-29 12:53:11.174733,0
1855,0.80537903,3.4489436,134.38834,-29.654812,2.5390625,34.08203,12.6953125,6.4882118701934814,2025-05-29 12:53:17.663392,0
1856,0.80537903,3.4489436,134.38834,-29.648792,2.5390625,34.08203,12.6953125,6.630820035934448,2025-05-29 12:53:24.294613,0
1857,0.80537903,3.4489436,134.38834,-29.645237,2.5390625,34.08203,12.6953125,6.504285097122192,2025-05-29 12:53:30.799335,0
1858,0.80537903,3.4489436,134.38834,-29.634964,2.5390625,34.08203,12.6953125,6.598829984664917,2025-05-29 12:53:37.398575,0
1859,0.80537903,3.4489436,134.38834,-29.63454,2.5390625,34.08203,12.6953125,6.484151601791382,2025-05-29 12:53:43.883170,0
1860,0.80537903,3.4489436,134.38834,-29.631691,2.5390625,34.08203,12.6953125,6.742090940475464,2025-05-29 12:53:50.625667,0
1861,0.80537903,3.4489436,134.38834,-29.631691,2.5390625,34.08203,12.6953125,6.543433904647827,2025-05-29 12:53:57.169541,0
1862,0.80537903,3.4489436,134.38834,-29.61018,2.5390625,34.08203,12.6953125,6.532680988311768,2025-05-29 12:54:03.702664,0
1863,0.80537903,3.4489436,134.40384,-29.6086,2.5390625,34.08203,12.6953125,6.449002504348755,2025-05-29 12:54:10.152107,0
1864,0.80537903,3.4489436,134.40384,-29.6086,2.5390625,34.08203,12.6953125,6.528141736984253,2025-05-29 12:54:16.680715,0
1865,0.80537903,3.4489436,134.42268,-29.581034,2.5390625,34.08203,12.6953125,6.5125744342803955,2025-05-29 12:54:23.193682,0
1866,0.80537903,3.4489436,134.42268,-29.581034,2.5390625,34.08203,12.6953125,6.539947271347046,2025-05-29 12:54:29.734077,0
1867,0.80537903,3.4489436,134.42268,-29.529402,2.5390625,34.08203,12.6953125,6.512758255004883,2025-05-29 12:54:36.247243,0
1868,0.80537903,3.4489436,134.42268,-29.522377,2.5390625,34.08203,12.6953125,6.545456647872925,2025-05-29 12:54:42.793104,0
1869,0.80537903,3.4489436,134.42268,-29.499128,2.5390625,34.08203,12.6953125,6.585018634796143,2025-05-29 12:54:49.378536,0
1870,0.80537903,3.4489436,134.42268,-29.49576,2.5390625,34.08203,12.6953125,6.475564002990723,2025-05-29 12:54:55.854548,0
1871,0.80537903,3.4489436,134.42268,-29.493265,2.5390625,34.08203,12.6953125,6.568706035614014,2025-05-29 12:55:02.423689,0
1872,0.80537903,3.4489436,134.73254,-29.493265,2.5390625,34.08203,12.6953125,6.51410984992981,2025-05-29 12:55:08.938185,0
1873,0.80537903,3.4489436,134.73254,-29.472506,2.5390625,34.08203,12.6953125,6.613040208816528,2025-05-29 12:55:15.551659,0
1874,0.80537903,3.4489436,134.73254,-29.465141,2.5390625,34.08203,12.6953125,6.5479021072387695,2025-05-29 12:55:22.099967,0
1875,0.80537903,3.4489436,134.73254,-29.461254,2.5390625,34.08203,12.6953125,6.4646453857421875,2025-05-29 12:55:28.565003,0
1876,0.80537903,3.4489436,134.7869,-29.456066,2.5390625,34.08203,12.6953125,6.542259931564331,2025-05-29 12:55:35.107665,0
1877,0.80537903,3.4489436,134.7869,-29.433979,2.5390625,34.08203,12.6953125,6.536827087402344,2025-05-29 12:55:41.645083,0
1878,0.80537903,3.4489436,134.7869,-29.433979,2.5390625,34.08203,12.6953125,6.534116744995117,2025-05-29 12:55:48.179589,0
1879,0.80537903,3.4489436,134.7869,-29.433064,2.5390625,34.08203,12.6953125,6.555240154266357,2025-05-29 12:55:54.735222,0
1880,0.80537903,3.4489436,134.7869,-29.366982,2.5390625,34.08203,12.6953125,6.47908091545105,2025-05-29 12:56:01.214718,0
1881,0.80537903,3.4489436,134.7869,-29.293682,2.5390625,34.08203,12.6953125,6.472808122634888,2025-05-29 12:56:07.687955,0
1882,0.80537903,3.4489436,134.7869,-29.29333,2.5390625,34.08203,12.6953125,6.570114612579346,2025-05-29 12:56:14.258474,0
1883,0.80537903,3.4489436,134.8201,-29.27121,2.5390625,34.08203,12.6953125,6.452024698257446,2025-05-29 12:56:20.710929,0
1884,0.80537903,3.4489436,134.83037,-29.256786,2.5390625,34.08203,12.6953125,6.484151601791382,2025-05-29 12:56:27.195522,0
1885,0.80537903,3.4489436,134.83037,-29.256054,2.5390625,34.08203,12.6953125,6.587231159210205,2025-05-29 12:56:33.783143,0
1886,0.80537903,3.4489436,134.83037,-29.256054,2.5390625,34.08203,12.6953125,6.524392604827881,2025-05-29 12:56:40.307968,0
1887,0.80537903,3.4489436,134.83037,-29.256054,2.5390625,34.08203,12.6953125,6.539782285690308,2025-05-29 12:56:46.848569,0
1888,0.80537903,3.4489436,134.83037,-29.254353,2.5390625,34.08203,12.6953125,6.482990980148315,2025-05-29 12:56:53.331978,0
1889,0.80537903,3.4489436,134.83037,-29.248217,2.5390625,34.08203,12.6953125,6.517011642456055,2025-05-29 12:56:59.849375,0
1890,0.80537903,3.4489436,134.83037,-29.248217,2.5390625,34.08203,12.6953125,6.625967502593994,2025-05-29 12:57:06.475874,0
1891,0.80537903,3.4489436,134.83037,-29.239227,2.5390625,34.08203,12.6953125,6.48715353012085,2025-05-29 12:57:12.963422,0
1892,0.80537903,3.4489436,134.84012,-29.220695,2.5390625,34.08203,12.6953125,6.531673908233643,2025-05-29 12:57:19.495503,0
1893,0.80537903,3.4489436,134.84012,-29.18459,2.5390625,34.08203,12.6953125,6.5140814781188965,2025-05-29 12:57:26.010003,0
1894,0.80537903,3.4489436,134.8574,-29.132385,2.5390625,34.08203,12.6953125,6.528657913208008,2025-05-29 12:57:32.539110,0
1895,0.80537903,3.4489436,134.8574,-29.130611,2.5390625,34.08203,12.6953125,6.611896991729736,2025-05-29 12:57:39.151593,0
1896,0.80537903,3.4489436,134.8574,-29.130611,2.5390625,34.08203,12.6953125,6.443037509918213,2025-05-29 12:57:45.595076,0
1897,0.80537903,3.4489436,134.8574,-29.130611,2.5390625,34.08203,12.6953125,6.490273714065552,2025-05-29 12:57:52.085930,0
1898,0.80537903,3.4489436,134.8574,-29.0381,2.5390625,34.08203,12.6953125,6.537454843521118,2025-05-29 12:57:58.623839,0
1899,0.80537903,3.4489436,134.86636,-29.0339,2.5390625,34.08203,12.6953125,6.463793992996216,2025-05-29 12:58:05.088375,0
1900,0.80537903,3.4489436,134.86636,-28.949463,2.5390625,34.08203,12.6953125,6.615103483200073,2025-05-29 12:58:11.703877,0
1901,0.80537903,3.4489436,134.86636,-28.949463,2.5390625,34.08203,12.6953125,6.604905366897583,2025-05-29 12:58:18.309179,0
1902,0.80537903,3.4489436,134.86636,-28.947626,2.5390625,34.08203,12.6953125,6.47153377532959,2025-05-29 12:58:24.781158,0
1903,0.80537903,3.4489436,134.86636,-28.947626,2.5390625,34.08203,12.6953125,6.489313125610352,2025-05-29 12:58:31.270869,0
1904,0.80537903,3.4489436,134.86636,-28.898857,2.5390625,34.08203,12.6953125,6.736387252807617,2025-05-29 12:58:38.007692,0
1905,0.80537903,3.4489436,134.86636,-28.891582,2.5390625,34.08203,12.6953125,6.559985160827637,2025-05-29 12:58:44.568063,0
1906,0.80537903,3.4489436,134.86636,-28.889168,2.5390625,34.08203,12.6953125,6.50681734085083,2025-05-29 12:58:51.075266,0
1907,0.80537903,3.4489436,135.14415,-28.825127,2.5390625,34.08203,12.6953125,6.499556064605713,2025-05-29 12:58:57.575223,0
1908,0.80537903,3.4489436,135.14415,-28.819725,2.5390625,34.08203,12.6953125,6.652225494384766,2025-05-29 12:59:04.227868,0
1909,0.80537903,3.4489436,135.14415,-28.812176,2.5390625,34.08203,12.6953125,6.6553943157196045,2025-05-29 12:59:10.883661,0
1910,0.80537903,3.4489436,135.31488,-28.783833,2.5390625,34.08203,12.6953125,6.5518505573272705,2025-05-29 12:59:17.435930,0
1911,0.80537903,3.4489436,135.1652,-28.760723,2.5390625,34.179688,12.6953125,6.586506366729736,2025-05-29 12:59:24.022954,0
1912,0.80537903,3.4489436,135.1652,-28.663624,2.5390625,34.179688,12.6953125,6.480278253555298,2025-05-29 12:59:30.503671,0
1913,0.80537903,3.4489436,135.29614,-28.663246,2.5390625,34.179688,12.6953125,6.63957142829895,2025-05-29 12:59:37.143635,0
1914,0.80537903,3.4489436,135.29614,-28.663246,2.5390625,34.179688,12.6953125,6.771588325500488,2025-05-29 12:59:43.915803,0
1915,0.80537903,3.4489436,135.29614,-28.602573,2.5390625,34.179688,12.6953125,6.63988471031189,2025-05-29 12:59:50.556184,0
1916,0.80537903,3.4489436,135.29614,-28.602573,2.5390625,34.179688,12.6953125,6.624897241592407,2025-05-29 12:59:57.181469,0
1917,0.80537903,3.4489436,135.32526,-28.598019,2.5390625,34.179688,12.6953125,6.468012809753418,2025-05-29 13:00:03.650118,0
1918,0.80537903,3.4489436,135.32526,-28.598019,2.5390625,34.179688,12.6953125,6.469963073730469,2025-05-29 13:00:10.120640,0
1919,0.80537903,3.4489436,135.32526,-28.597885,2.5390625,34.179688,12.6953125,6.55036187171936,2025-05-29 13:00:16.671398,0
1920,0.80537903,3.4489436,135.35788,-28.580873,2.5390625,34.179688,12.6953125,6.414203405380249,2025-05-29 13:00:23.086007,0
1921,0.80537903,3.4489436,135.35788,-28.580393,2.5390625,34.179688,12.6953125,6.477146625518799,2025-05-29 13:00:29.563590,0
1922,0.80537903,3.4489436,135.35788,-28.578388,2.5390625,34.179688,12.6953125,6.485541105270386,2025-05-29 13:00:36.049519,0
1923,0.80537903,3.4489436,135.35788,-28.578388,2.5390625,34.179688,12.6953125,6.480888366699219,2025-05-29 13:00:42.530817,0
1924,0.80537903,3.4489436,135.59042,-28.551407,2.5390625,34.179688,12.6953125,6.573583602905273,2025-05-29 13:00:49.104838,0
1925,0.80537903,3.4489436,135.59042,-28.542744,2.5390625,34.179688,12.6953125,6.570600748062134,2025-05-29 13:00:55.675836,0
1926,0.80537903,3.4489436,135.59042,-28.542744,2.5390625,34.179688,12.6953125,6.51565408706665,2025-05-29 13:01:02.191886,0
1927,0.80537903,3.4489436,135.6236,-28.492512,2.5390625,34.179688,12.6953125,6.479830980300903,2025-05-29 13:01:08.672103,0
1928,0.80537903,3.4489436,135.6236,-28.492512,2.5390625,34.179688,12.6953125,6.5232179164886475,2025-05-29 13:01:15.195912,0
1929,0.80537903,3.4489436,135.6236,-28.491028,2.5390625,34.179688,12.6953125,6.503578424453735,2025-05-29 13:01:21.699886,0
1930,0.80537903,3.4489436,135.6236,-28.476906,2.5390625,34.179688,12.6953125,6.615118980407715,2025-05-29 13:01:28.315394,0
1931,0.80537903,3.4489436,135.66211,-28.476112,2.5390625,34.179688,12.6953125,6.415628910064697,2025-05-29 13:01:34.731418,0
1932,0.80537903,3.4489436,135.66211,-28.464676,2.5390625,34.179688,12.6953125,6.5964765548706055,2025-05-29 13:01:41.328300,0
1933,0.80537903,3.4489436,135.50851,-28.45885,2.5390625,34.277344,12.6953125,6.582781076431274,2025-05-29 13:01:47.911498,0
1934,0.80537903,3.4489436,135.69055,-28.44181,2.5390625,34.277344,12.6953125,6.47862982749939,2025-05-29 13:01:54.390541,0
1935,0.80537903,3.4489436,135.94894,-28.44048,2.5390625,34.375,12.6953125,6.614791631698608,2025-05-29 13:02:01.005769,0
1936,0.80537903,3.4489436,135.94894,-28.425535,2.5390625,34.375,12.6953125,6.511830568313599,2025-05-29 13:02:07.518195,0
1937,0.80537903,3.4489436,135.94894,-28.424099,2.5390625,34.375,12.6953125,6.545854806900024,2025-05-29 13:02:14.064488,0
1938,0.80537903,3.4489436,135.94894,-28.42112,2.5390625,34.375,12.6953125,6.562453031539917,2025-05-29 13:02:20.627713,0
1939,0.80537903,3.4489436,135.81796,-28.413193,2.5390625,34.472656,12.6953125,6.478537082672119,2025-05-29 13:02:27.106638,0
1940,0.80537903,3.4489436,135.81796,-28.398748,2.5390625,34.472656,12.6953125,6.535161972045898,2025-05-29 13:02:33.642238,0
1941,0.80537903,3.4489436,135.81796,-28.398748,2.5390625,34.472656,12.6953125,6.553180932998657,2025-05-29 13:02:40.195854,0
1942,0.80537903,3.4489436,135.81796,-28.398579,2.5390625,34.472656,12.6953125,6.479379415512085,2025-05-29 13:02:46.675628,0
1943,0.80537903,3.4489436,135.96573,-28.398579,2.5390625,34.472656,12.6953125,6.595321178436279,2025-05-29 13:02:53.271341,0
1944,0.80537903,3.4489436,135.96573,-28.398432,2.5390625,34.472656,12.6953125,6.505762577056885,2025-05-29 13:02:59.777506,0
1945,0.80537903,3.4489436,135.96573,-28.380383,2.5390625,34.472656,12.6953125,6.591197490692139,2025-05-29 13:03:06.369121,0
1946,0.80537903,3.4489436,136.19351,-28.380383,2.5390625,34.472656,12.6953125,6.561438083648682,2025-05-29 13:03:12.931304,0
1947,0.80537903,3.4489436,136.19351,-28.374512,2.5390625,34.472656,12.6953125,6.5202484130859375,2025-05-29 13:03:19.451954,0
1948,0.80537903,3.4489436,136.19351,-28.373924,2.5390625,34.472656,12.6953125,6.471113204956055,2025-05-29 13:03:25.923801,0
1949,0.80537903,3.4489436,136.19351,-28.365477,2.5390625,34.472656,12.6953125,6.455837965011597,2025-05-29 13:03:32.380027,0
1950,0.80537903,3.4489436,136.19676,-28.365477,2.5390625,34.472656,12.6953125,6.515026569366455,2025-05-29 13:03:38.895442,0
1951,0.80537903,3.4489436,136.19676,-28.36082,2.5390625,34.472656,12.6953125,6.560865640640259,2025-05-29 13:03:45.456697,0
1952,0.80537903,3.4489436,136.19676,-28.34527,2.5390625,34.472656,12.6953125,6.527408123016357,2025-05-29 13:03:51.984506,0
1953,0.80537903,3.4489436,136.19676,-28.34527,2.5390625,34.472656,12.6953125,6.52756667137146,2025-05-29 13:03:58.512459,0
1954,0.80537903,3.4489436,136.19676,-28.29419,2.5390625,34.472656,12.6953125,6.596534729003906,2025-05-29 13:04:05.109380,0
1955,0.80537903,3.4489436,136.19676,-28.29419,2.5390625,34.472656,12.6953125,6.469182014465332,2025-05-29 13:04:11.578963,0
1956,0.80537903,3.4489436,136.19676,-28.293331,2.5390625,34.472656,12.6953125,6.595850706100464,2025-05-29 13:04:18.175256,0
1957,0.80537903,3.4489436,136.24031,-28.282124,2.5390625,34.472656,12.6953125,6.521279811859131,2025-05-29 13:04:24.696935,0
1958,0.80537903,3.4489436,136.24031,-28.282124,2.5390625,34.472656,12.6953125,6.618278980255127,2025-05-29 13:04:31.315607,0
1959,0.80537903,3.4489436,137.41997,-28.282124,2.5390625,34.472656,12.6953125,6.621612071990967,2025-05-29 13:04:37.937617,0
1960,0.80537903,3.4489436,137.41997,-28.271725,2.5390625,34.472656,12.6953125,6.576133728027344,2025-05-29 13:04:44.514252,0
1961,0.80537903,3.4489436,137.61215,-28.268112,2.5390625,34.472656,12.6953125,6.48987603187561,2025-05-29 13:04:51.004648,0
1962,0.80537903,3.4489436,137.61215,-28.242676,2.5390625,34.472656,12.6953125,6.475297451019287,2025-05-29 13:04:57.480348,0
1963,0.80537903,3.4489436,137.61215,-28.242676,2.5390625,34.472656,12.6953125,6.64537501335144,2025-05-29 13:05:04.126424,0
1964,0.80537903,3.4489436,137.64899,-28.242676,2.5390625,34.472656,12.6953125,6.497289419174194,2025-05-29 13:05:10.624198,0
1965,0.80537903,3.4489436,138.23282,-28.23811,2.5390625,34.472656,12.6953125,6.610589027404785,2025-05-29 13:05:17.235266,0
1966,0.80537903,3.4489436,138.23282,-28.23811,2.5390625,34.472656,12.6953125,6.493061065673828,2025-05-29 13:05:23.728730,0
1967,0.80537903,3.4489436,138.05806,-28.151073,2.5390625,34.570312,12.6953125,6.499023914337158,2025-05-29 13:05:30.228169,0
1968,0.80537903,3.4489436,138.05806,-28.144402,2.5390625,34.570312,12.6953125,6.558793544769287,2025-05-29 13:05:36.787693,0
1969,0.80537903,3.4489436,138.05806,-28.144402,2.5390625,34.570312,12.6953125,6.527755975723267,2025-05-29 13:05:43.315841,0
1970,0.80537903,3.4489436,138.05806,-28.142944,2.5390625,34.570312,12.6953125,6.458833456039429,2025-05-29 13:05:49.775085,0
1971,0.80537903,3.4489436,138.05806,-28.112144,2.5390625,34.570312,12.6953125,6.591463565826416,2025-05-29 13:05:56.366975,0
1972,0.80537903,3.4489436,138.05806,-28.068665,2.5390625,34.570312,12.6953125,6.516144514083862,2025-05-29 13:06:02.883558,0
1973,0.80537903,3.4489436,138.05806,-28.042929,2.5390625,34.570312,12.6953125,6.46619176864624,2025-05-29 13:06:09.350140,0
1974,0.80537903,3.4489436,138.05806,-28.028875,2.5390625,34.570312,12.6953125,6.554705381393433,2025-05-29 13:06:15.905285,0
1975,0.80537903,3.4489436,138.05806,-28.028875,2.5390625,34.570312,12.6953125,6.470333576202393,2025-05-29 13:06:22.376025,0
1976,0.80537903,3.4489436,138.05806,-28.004728,2.5390625,34.570312,12.6953125,6.5388946533203125,2025-05-29 13:06:28.915312,0
1977,0.80537903,3.4489436,138.05806,-27.93572,2.5390625,34.570312,12.6953125,6.497945547103882,2025-05-29 13:06:35.413648,0
1978,0.80537903,3.4489436,138.05806,-27.931889,2.5390625,34.570312,12.6953125,6.5445661544799805,2025-05-29 13:06:41.958626,0
1979,0.80537903,3.4489436,138.05806,-27.922699,2.5390625,34.570312,12.6953125,6.593522310256958,2025-05-29 13:06:48.552588,0
1980,0.80537903,3.4489436,138.05806,-27.871002,2.5390625,34.570312,12.6953125,6.534007549285889,2025-05-29 13:06:55.087204,0
1981,0.80537903,3.4489436,138.05806,-27.717093,2.5390625,34.570312,12.6953125,6.562723875045776,2025-05-29 13:07:01.650421,0
1982,0.80537903,3.4489436,138.05806,-27.716536,2.5390625,34.570312,12.6953125,6.53301739692688,2025-05-29 13:07:08.183874,0
1983,0.80537903,3.4489436,138.42905,-27.716455,2.5390625,34.570312,12.6953125,6.591798782348633,2025-05-29 13:07:14.776056,0
1984,0.80537903,3.4489436,138.42905,-27.708946,2.5390625,34.570312,12.6953125,6.473413705825806,2025-05-29 13:07:21.249864,0
1985,0.80537903,3.4489436,138.42905,-27.677013,2.5390625,34.570312,12.6953125,6.569352626800537,2025-05-29 13:07:27.819657,0
1986,0.80537903,3.4489436,138.42905,-27.677013,2.5390625,34.570312,12.6953125,6.563067197799683,2025-05-29 13:07:34.383117,0
1987,0.80537903,3.4489436,138.42905,-27.677013,2.5390625,34.570312,12.6953125,6.589107990264893,2025-05-29 13:07:40.972669,0
1988,0.80537903,3.4489436,138.42905,-27.67591,2.5390625,34.570312,12.6953125,6.502705097198486,2025-05-29 13:07:47.475760,0
1989,0.80537903,3.4489436,138.42905,-27.67591,2.5390625,34.570312,12.6953125,6.575037956237793,2025-05-29 13:07:54.051192,0
1990,0.80537903,3.4489436,138.42905,-27.67591,2.5390625,34.570312,12.6953125,6.591146469116211,2025-05-29 13:08:00.642744,0
1991,0.80537903,3.4489436,138.62152,-27.674215,2.5390625,34.570312,12.6953125,6.537329912185669,2025-05-29 13:08:07.180514,0
1992,0.80537903,3.4489436,138.62152,-27.674215,2.5390625,34.570312,12.6953125,6.458360433578491,2025-05-29 13:08:13.639271,0
1993,0.80537903,3.4489436,138.62152,-27.664913,2.5390625,34.570312,12.6953125,6.539247989654541,2025-05-29 13:08:20.178921,0
1994,0.80537903,3.4489436,138.64044,-27.657957,2.5390625,34.570312,12.6953125,6.647496223449707,2025-05-29 13:08:26.826871,0
1995,0.80537903,3.4489436,138.64044,-27.644873,2.5390625,34.570312,12.6953125,6.57604193687439,2025-05-29 13:08:33.403368,0
1996,0.80537903,3.4489436,138.64044,-27.640003,2.5390625,34.570312,12.6953125,6.550027132034302,2025-05-29 13:08:39.954131,0
1997,0.80537903,3.4489436,138.64044,-27.582146,2.5390625,34.570312,12.6953125,6.504918575286865,2025-05-29 13:08:46.459683,0
1998,0.80537903,3.4489436,138.64044,-27.582146,2.5390625,34.570312,12.6953125,6.5564000606536865,2025-05-29 13:08:53.016498,0
1999,0.80537903,3.4489436,138.64044,-27.554047,2.5390625,34.570312,12.6953125,6.552504777908325,2025-05-29 13:08:59.569431,0
2000,0.80537903,3.4489436,138.64044,-27.538284,2.5390625,34.570312,12.6953125,6.517624378204346,2025-05-29 13:09:06.087626,0
2001,0.80537903,3.4489436,138.65166,-27.538284,2.5390625,34.570312,12.6953125,6.515534400939941,2025-05-29 13:09:12.603555,0
2002,0.80537903,3.4489436,138.65166,-27.535666,2.5390625,34.570312,12.6953125,6.523709535598755,2025-05-29 13:09:19.127658,0
2003,0.80537903,3.4489436,138.5902,-27.533192,2.5390625,34.66797,12.6953125,6.656220197677612,2025-05-29 13:09:25.784265,0
2004,0.80537903,3.4489436,138.5902,-27.533192,2.5390625,34.66797,12.6953125,6.485378265380859,2025-05-29 13:09:32.270032,0
2005,0.80537903,3.4489436,138.5902,-27.533192,2.5390625,34.66797,12.6953125,6.566948652267456,2025-05-29 13:09:38.837414,0
2006,0.80537903,3.4489436,138.5902,-27.533192,2.5390625,34.66797,12.6953125,6.518094301223755,2025-05-29 13:09:45.356169,0
2007,0.80537903,3.4489436,138.5902,-27.530262,2.5390625,34.66797,12.6953125,6.5590620040893555,2025-05-29 13:09:51.915626,0
2008,0.80537903,3.4489436,138.5902,-27.530045,2.5390625,34.66797,12.6953125,6.550816059112549,2025-05-29 13:09:58.466836,0
2009,0.80537903,3.4489436,138.5902,-27.523432,2.5390625,34.66797,12.6953125,6.559979438781738,2025-05-29 13:10:05.027264,0
