iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1188,6.4877896,2063.358,793.6433,1384.6938,95.11719,35.9375,48.73047,5.912484884262085,2025-06-13 20:38:40.575488,0
1189,6.4877896,2063.358,793.6433,1385.3882,95.11719,35.9375,48.73047,6.115135192871094,2025-06-13 20:38:46.691025,0
1190,6.4877896,2063.8625,793.6433,1389.367,95.11719,35.9375,48.73047,6.055562496185303,2025-06-13 20:38:52.747045,0
1191,6.4877896,2065.9905,793.6433,1390.4749,95.11719,35.9375,48.828125,6.055469512939453,2025-06-13 20:38:58.803842,0
1192,6.4877896,2066.5232,793.9215,1391.498,95.11719,35.9375,48.828125,6.152089595794678,2025-06-13 20:39:04.956334,0
1193,6.4877896,2067.2227,793.9215,1391.498,95.11719,35.9375,48.828125,5.985040664672852,2025-06-13 20:39:10.941768,0
1194,6.4877896,2067.367,793.9215,1394.2341,95.11719,35.9375,48.828125,6.018898010253906,2025-06-13 20:39:16.961961,0
1195,6.4877896,2068.1611,793.9215,1394.4741,95.11719,35.9375,48.828125,6.044178485870361,2025-06-13 20:39:23.006603,0
1196,6.4877896,2069.7493,793.9215,1394.4741,95.21484,35.9375,48.828125,6.096094131469727,2025-06-13 20:39:29.103137,0
1197,6.4877896,2072.708,793.9215,1394.6091,95.21484,35.9375,48.828125,6.164433240890503,2025-06-13 20:39:35.268008,0
1198,6.4877896,2073.5308,793.96185,1394.7002,95.21484,35.9375,48.828125,6.030060291290283,2025-06-13 20:39:41.298472,0
1199,6.4877896,2074.6821,794.10486,1399.1367,95.21484,35.9375,48.92578,6.18290376663208,2025-06-13 20:39:47.481823,0
1200,6.4877896,2075.0322,794.10486,1399.1367,95.21484,35.9375,48.92578,6.0724992752075195,2025-06-13 20:39:53.554766,0
1201,6.4877896,2076.5981,794.1602,1399.1367,95.21484,35.9375,48.92578,6.056162357330322,2025-06-13 20:39:59.611380,0
1202,6.4877896,2079.1587,794.7345,1399.2373,95.21484,35.9375,48.92578,6.078646421432495,2025-06-13 20:40:05.690418,0
1203,6.4877896,2083.4575,794.9551,1399.2373,95.21484,35.9375,48.92578,6.019583463668823,2025-06-13 20:40:11.710433,0
1204,6.4877896,2084.767,794.9551,1400.9452,95.21484,35.9375,48.92578,6.0041069984436035,2025-06-13 20:40:17.714994,0
1205,6.4877896,2085.4658,795.3119,1400.9541,95.21484,35.9375,48.92578,5.999659776687622,2025-06-13 20:40:23.715098,0
1206,6.4877896,2086.2532,795.45935,1400.969,95.21484,35.9375,48.92578,5.9151856899261475,2025-06-13 20:40:29.630720,0
1207,6.4877896,2088.1892,795.8834,1402.6511,95.21484,35.9375,48.92578,5.956655025482178,2025-06-13 20:40:35.587820,0
1208,6.4877896,2089.5662,795.8834,1402.6511,95.21484,35.9375,48.92578,6.011682510375977,2025-06-13 20:40:41.599898,0
1209,6.4877896,2090.308,795.90546,1402.6511,95.21484,35.9375,48.92578,5.98283052444458,2025-06-13 20:40:47.583132,0
1210,6.4877896,2092.5059,795.90546,1402.6511,95.21484,35.9375,48.92578,5.958772897720337,2025-06-13 20:40:53.542320,0
1211,6.4877896,2094.6863,796.4359,1403.7834,95.21484,35.9375,48.92578,6.087695121765137,2025-06-13 20:40:59.630456,0
1212,6.4877896,2096.4392,796.8956,1404.0051,95.21484,35.9375,48.92578,5.998654127120972,2025-06-13 20:41:05.629540,0
1213,6.4877896,2101.0542,797.9055,1404.448,95.21484,35.9375,48.92578,6.0714569091796875,2025-06-13 20:41:11.701432,0
1214,6.4877896,2102.3013,799.12036,1406.2925,95.21484,35.9375,48.92578,6.052985191345215,2025-06-13 20:41:17.754821,0
1215,6.4877896,2103.1877,800.91815,1407.1543,95.21484,35.9375,48.92578,5.975688934326172,2025-06-13 20:41:23.730943,0
1216,6.4877896,2106.8386,800.91815,1407.2756,95.21484,35.9375,48.92578,6.11996865272522,2025-06-13 20:41:29.851387,0
1217,6.4877896,2109.9111,801.11237,1407.2756,95.21484,35.9375,48.92578,6.084418058395386,2025-06-13 20:41:35.936517,0
1218,6.4877896,2113.7927,801.11237,1409.4769,95.21484,35.9375,48.92578,6.050864219665527,2025-06-13 20:41:41.987780,0
1219,6.4877896,2114.308,801.11237,1410.0728,95.21484,35.9375,48.92578,6.064164161682129,2025-06-13 20:41:48.052536,0
1220,6.4877896,2117.5286,801.5288,1410.0728,95.21484,35.9375,48.92578,5.972353935241699,2025-06-13 20:41:54.025289,0
1221,6.4877896,2117.5347,801.53503,1413.8552,95.21484,35.9375,49.023438,6.140485048294067,2025-06-13 20:42:00.166164,0
1222,6.4877896,2118.0044,801.53503,1416.95,95.21484,35.9375,49.023438,5.996108293533325,2025-06-13 20:42:06.162707,0
1223,6.4877896,2119.4624,803.8078,1416.95,95.21484,35.9375,49.023438,6.018199920654297,2025-06-13 20:42:12.181359,0
1224,6.4877896,2122.1377,803.8078,1418.3049,95.41016,35.9375,49.023438,6.079694509506226,2025-06-13 20:42:18.261522,0
1225,6.4877896,2123.9556,803.8078,1418.3049,95.41016,35.9375,49.023438,6.193468332290649,2025-06-13 20:42:24.455400,0
1226,6.4877896,2125.2974,804.1984,1418.424,95.50781,35.9375,49.023438,5.9357805252075195,2025-06-13 20:42:30.391572,0
1227,6.4877896,2125.3853,804.5657,1419.17,95.50781,35.9375,49.023438,6.075230598449707,2025-06-13 20:42:36.467260,0
1228,6.4877896,2125.4607,804.5657,1419.17,95.50781,35.9375,49.023438,6.087276935577393,2025-06-13 20:42:42.554942,0
1229,6.4877896,2125.9329,804.6223,1419.2501,95.50781,35.9375,49.023438,6.064104318618774,2025-06-13 20:42:48.619500,0
1230,6.4877896,2126.6316,804.7324,1420.065,95.50781,35.9375,49.023438,5.945369720458984,2025-06-13 20:42:54.565263,0
1231,6.4877896,2126.6316,805.30304,1421.2358,95.50781,35.9375,49.023438,5.992875576019287,2025-06-13 20:43:00.558765,0
1232,6.4877896,2128.7817,806.1074,1421.3596,95.50781,35.9375,49.023438,6.079125165939331,2025-06-13 20:43:06.638327,0
1233,6.4877896,2131.268,806.1074,1421.593,95.60547,35.9375,49.023438,5.9671547412872314,2025-06-13 20:43:12.605912,0
1234,6.4877896,2133.562,806.1074,1418.6302,95.60547,35.9375,49.121094,6.0467565059661865,2025-06-13 20:43:18.653124,0
1235,6.4877896,2133.984,806.38556,1418.8136,95.60547,35.9375,49.121094,5.984476804733276,2025-06-13 20:43:24.638000,0
1236,6.4877896,2134.944,806.6282,1418.8136,95.60547,35.9375,49.121094,6.137287139892578,2025-06-13 20:43:30.775947,0
1237,6.4877896,2135.6638,807.44226,1418.8136,95.60547,35.9375,49.121094,5.968647241592407,2025-06-13 20:43:36.745069,0
1238,6.4877896,2136.5278,807.44226,1418.8136,95.60547,35.9375,49.121094,5.984145879745483,2025-06-13 20:43:42.729649,0
1239,6.4877896,2137.7144,807.44226,1420.0109,95.60547,35.9375,49.121094,6.029416084289551,2025-06-13 20:43:48.759534,0
1240,6.4877896,2138.686,807.44226,1420.0109,95.703125,35.9375,49.121094,6.019504070281982,2025-06-13 20:43:54.779432,0
1241,6.4877896,2139.7637,807.44226,1420.0109,95.703125,35.9375,49.121094,5.978649139404297,2025-06-13 20:44:00.758486,0
1242,6.4877896,2140.7122,807.44226,1423.8605,95.703125,35.9375,49.21875,6.075145483016968,2025-06-13 20:44:06.834064,0
1243,6.4877896,2143.9326,807.44226,1424.8507,95.703125,35.9375,49.21875,5.976912975311279,2025-06-13 20:44:12.811415,0
1244,6.4877896,2145.977,807.44226,1430.5964,95.703125,35.9375,49.316406,6.046911239624023,2025-06-13 20:44:18.858725,0
1245,6.4877896,2148.7227,808.2357,1430.8884,95.703125,35.9375,49.316406,5.958134174346924,2025-06-13 20:44:24.817304,0
1246,6.4877896,2149.3506,808.2357,1431.3086,95.703125,35.9375,49.316406,6.048678874969482,2025-06-13 20:44:30.866391,0
1247,6.4877896,2150.5967,809.1664,1431.3715,95.703125,35.9375,49.316406,6.016016006469727,2025-06-13 20:44:36.882854,0
1248,6.4877896,2151.1665,809.9894,1431.5986,95.703125,35.9375,49.316406,6.1013383865356445,2025-06-13 20:44:42.984652,0
1249,6.4877896,2151.5847,809.9894,1431.5986,95.703125,35.9375,49.316406,5.969281196594238,2025-06-13 20:44:48.954324,0
1250,6.4877896,2153.941,809.99457,1432.618,95.703125,35.9375,49.316406,6.060413122177124,2025-06-13 20:44:55.015194,0
1251,6.4877896,2156.1438,810.0236,1433.0651,95.703125,35.9375,49.316406,6.0846593379974365,2025-06-13 20:45:01.100279,0
1252,6.4877896,2157.726,810.0236,1433.0651,95.703125,35.9375,49.316406,6.009962797164917,2025-06-13 20:45:07.110776,0
1253,6.4877896,2158.259,810.3561,1433.4895,95.703125,35.9375,49.316406,6.028191089630127,2025-06-13 20:45:13.139414,0
1254,6.4877896,2158.9912,810.3561,1434.2959,95.703125,35.9375,49.316406,6.034924745559692,2025-06-13 20:45:19.174785,0
1255,6.4877896,2159.9897,810.3561,1434.2959,95.703125,35.9375,49.316406,5.873500347137451,2025-06-13 20:45:25.048728,0
1256,6.4877896,2160.459,810.43396,1435.2249,95.703125,35.9375,49.316406,5.94657039642334,2025-06-13 20:45:30.995692,0
1257,6.4877896,2161.2314,810.43396,1436.0974,95.703125,35.9375,49.316406,6.054002523422241,2025-06-13 20:45:37.050083,0
1258,6.4877896,2162.9927,812.2693,1436.3481,95.703125,35.9375,49.316406,6.025214672088623,2025-06-13 20:45:43.075740,0
1259,6.4877896,2164.033,812.2693,1436.5717,95.703125,35.9375,49.316406,5.899572849273682,2025-06-13 20:45:48.975711,0
1260,6.4877896,2164.6204,812.2693,1437.0192,95.703125,35.9375,49.316406,6.032254695892334,2025-06-13 20:45:55.008390,0
1261,6.4877896,2167.221,813.34503,1437.4502,95.703125,35.9375,49.316406,6.032877445220947,2025-06-13 20:46:01.041657,0
1262,6.4877896,2167.9604,813.34503,1437.4502,95.703125,35.9375,49.316406,6.053143501281738,2025-06-13 20:46:07.095205,0
1263,6.4877896,2168.6895,813.34503,1437.8542,95.703125,35.9375,49.316406,5.930341482162476,2025-06-13 20:46:13.025968,0
1264,6.4877896,2170.7012,813.34503,1437.8542,95.703125,35.9375,49.316406,6.016610145568848,2025-06-13 20:46:19.043036,0
1265,6.4877896,2172.7886,813.34503,1439.1705,95.80078,35.9375,49.316406,5.935851573944092,2025-06-13 20:46:24.979326,0
1266,6.7598147,2174.552,813.9007,1444.11,95.80078,36.035156,49.316406,6.067669868469238,2025-06-13 20:46:31.047406,0
1267,6.7598147,2176.0986,813.9007,1444.4529,95.80078,36.035156,49.316406,6.024922609329224,2025-06-13 20:46:37.072727,0
1268,6.7598147,2176.0986,814.0929,1444.4529,95.80078,36.035156,49.316406,5.9590864181518555,2025-06-13 20:46:43.032217,0
1269,6.7598147,2179.8203,814.99835,1444.9961,95.80078,36.035156,49.316406,6.095292091369629,2025-06-13 20:46:49.127913,0
1270,6.7598147,2180.4087,814.99835,1449.7063,95.80078,36.035156,49.414062,6.162369728088379,2025-06-13 20:46:55.290739,0
1271,6.7598147,2181.2651,815.03394,1449.956,95.80078,36.035156,49.414062,6.031676292419434,2025-06-13 20:47:01.322861,0
1272,6.7598147,2183.582,815.36804,1450.0945,95.80078,36.035156,49.414062,6.131381511688232,2025-06-13 20:47:07.454686,0
1273,6.7598147,2184.9958,817.0177,1452.4998,95.80078,36.132812,49.414062,5.988035440444946,2025-06-13 20:47:13.443390,0
1274,6.7598147,2185.871,817.0309,1453.3026,95.80078,36.132812,49.414062,6.0596089363098145,2025-06-13 20:47:19.503458,0
1275,6.7598147,2188.3271,817.0309,1453.4478,95.80078,36.132812,49.414062,6.075360298156738,2025-06-13 20:47:25.579217,0
1276,6.7598147,2189.3296,817.0309,1453.4478,95.80078,36.132812,49.414062,5.990859031677246,2025-06-13 20:47:31.570493,0
1277,6.7598147,2189.625,817.0309,1458.2197,95.80078,36.132812,49.51172,6.2226996421813965,2025-06-13 20:47:37.793644,0
1278,6.7598147,2189.8186,817.0309,1458.2197,95.89844,36.132812,49.51172,5.956678628921509,2025-06-13 20:47:43.750747,0
1279,6.7598147,2191.27,817.0725,1458.2197,95.89844,36.132812,49.51172,6.074353456497192,2025-06-13 20:47:49.825539,0
1280,6.7598147,2191.8223,819.12683,1459.0083,95.89844,36.132812,49.51172,5.944350719451904,2025-06-13 20:47:55.770287,0
1281,6.7598147,2192.312,819.12683,1459.245,95.89844,36.132812,49.51172,6.047348260879517,2025-06-13 20:48:01.818079,0
1282,6.7598147,2192.5115,819.12683,1459.245,95.89844,36.132812,49.51172,5.961012125015259,2025-06-13 20:48:07.779531,0
1283,6.7598147,2192.9827,819.2135,1459.245,95.89844,36.23047,49.51172,6.020578145980835,2025-06-13 20:48:13.800505,0
1284,6.7598147,2193.5522,819.952,1459.6885,95.89844,36.23047,49.51172,5.990269660949707,2025-06-13 20:48:19.791172,0
1285,6.7598147,2194.6196,820.247,1460.6038,95.99609,36.23047,49.51172,6.072642803192139,2025-06-13 20:48:25.864270,0
1286,6.7598147,2195.9607,821.3412,1466.2104,95.99609,36.23047,49.609375,6.051899433135986,2025-06-13 20:48:31.916820,0
1287,6.7598147,2195.9607,821.7881,1466.343,95.99609,36.328125,49.609375,6.016150951385498,2025-06-13 20:48:37.933428,0
1288,6.7598147,2197.8984,821.7881,1466.343,95.99609,36.328125,49.609375,6.076362609863281,2025-06-13 20:48:44.010222,0
1289,6.7598147,2198.463,821.8872,1463.4968,95.99609,36.328125,49.70703,5.995540618896484,2025-06-13 20:48:50.006410,0
1290,6.7598147,2199.1545,821.8872,1463.5339,96.09375,36.328125,49.70703,6.079632759094238,2025-06-13 20:48:56.086490,0
1291,6.7598147,2201.5742,824.06244,1468.8838,96.09375,36.328125,49.804688,6.074527025222778,2025-06-13 20:49:02.161470,0
1292,6.7598147,2203.0425,824.7853,1468.8838,96.09375,36.328125,49.804688,5.987611770629883,2025-06-13 20:49:08.149492,0
1293,6.7598147,2204.434,826.79626,1469.3296,96.09375,36.328125,49.804688,6.1095099449157715,2025-06-13 20:49:14.259441,0
1294,6.7598147,2205.6216,826.79626,1469.3296,96.09375,36.328125,49.804688,6.026652812957764,2025-06-13 20:49:20.286497,0
1295,6.7598147,2207.0117,826.79626,1469.7009,96.09375,36.328125,49.804688,6.188145637512207,2025-06-13 20:49:26.475091,0
1296,6.7598147,2208.1782,826.79626,1470.54,96.09375,36.328125,49.804688,5.997159242630005,2025-06-13 20:49:32.472683,0
1297,6.7598147,2209.2344,826.79626,1471.5713,96.09375,36.328125,49.804688,5.961919546127319,2025-06-13 20:49:38.435006,0
1298,6.7598147,2209.9438,828.0558,1472.2024,96.09375,36.328125,49.804688,6.115838527679443,2025-06-13 20:49:44.551281,0
1299,6.7598147,2210.6091,828.0558,1472.2024,96.09375,36.328125,49.804688,5.991076469421387,2025-06-13 20:49:50.542809,0
1300,6.7598147,2210.9043,828.0558,1472.405,96.09375,36.328125,49.804688,5.990387439727783,2025-06-13 20:49:56.533934,0
1301,6.7598147,2213.7825,828.0558,1472.6359,96.09375,36.328125,49.804688,6.063372373580933,2025-06-13 20:50:02.597771,0
1302,6.7598147,2214.7659,828.0558,1474.2456,96.09375,36.328125,49.804688,6.060472249984741,2025-06-13 20:50:08.658689,0
1303,6.7598147,2219.2998,828.63336,1474.6057,96.09375,36.328125,49.804688,5.987651586532593,2025-06-13 20:50:14.646796,0
1304,6.7598147,2220.7285,829.76746,1475.1416,96.09375,36.328125,49.804688,5.974208354949951,2025-06-13 20:50:20.621449,0
1305,6.7598147,2222.3281,829.76746,1475.1746,96.09375,36.328125,49.804688,6.101259231567383,2025-06-13 20:50:26.723133,0
1306,6.7598147,2224.0461,829.8938,1476.825,96.09375,36.328125,49.804688,6.235129356384277,2025-06-13 20:50:32.958689,0
1307,6.7598147,2231.1484,830.1743,1477.3457,96.19141,36.328125,49.804688,6.017357110977173,2025-06-13 20:50:38.976497,0
1308,6.7598147,2232.1362,830.29443,1478.594,96.19141,36.328125,49.804688,6.053771018981934,2025-06-13 20:50:45.030659,0
1309,6.7598147,2235.1357,830.29443,1479.4373,96.19141,36.328125,49.804688,6.002819776535034,2025-06-13 20:50:51.033925,0
1310,6.7598147,2236.54,830.8458,1479.4524,96.19141,36.328125,49.804688,6.053598403930664,2025-06-13 20:50:57.087976,0
1311,6.7598147,2238.314,830.8458,1479.4524,96.19141,36.328125,49.804688,6.150812149047852,2025-06-13 20:51:03.239191,0
1312,6.7598147,2239.543,833.31134,1479.677,96.19141,36.328125,49.804688,6.138933420181274,2025-06-13 20:51:09.378543,0
1313,6.7598147,2240.5376,833.31134,1479.9442,96.19141,36.328125,49.804688,5.954587936401367,2025-06-13 20:51:15.333607,0
1314,6.7598147,2240.96,833.31134,1480.0193,96.19141,36.328125,49.804688,5.999600648880005,2025-06-13 20:51:21.333626,0
1315,6.7598147,2243.9062,833.31134,1480.0193,96.19141,36.328125,49.804688,5.8867456912994385,2025-06-13 20:51:27.220811,0
1316,6.7598147,2246.525,833.7656,1480.2449,96.19141,36.328125,49.804688,6.08275580406189,2025-06-13 20:51:33.303959,0
1317,6.7598147,2247.3955,833.7656,1480.2449,96.19141,36.328125,49.804688,6.123176574707031,2025-06-13 20:51:39.427531,0
1318,6.7598147,2247.4612,833.7656,1481.7941,96.19141,36.328125,49.804688,5.954046726226807,2025-06-13 20:51:45.381971,0
1319,6.7598147,2249.5596,833.7656,1482.284,96.19141,36.328125,49.804688,6.026540517807007,2025-06-13 20:51:51.408970,0
1320,6.7598147,2251.808,834.67786,1483.2056,96.19141,36.328125,49.804688,5.998449802398682,2025-06-13 20:51:57.407850,0
1321,6.7598147,2254.3574,834.67786,1483.2346,96.28906,36.328125,49.804688,6.046581029891968,2025-06-13 20:52:03.454829,0
1322,6.7598147,2256.29,834.7361,1483.2346,96.28906,36.328125,49.804688,6.047405958175659,2025-06-13 20:52:09.502683,0
1323,6.7598147,2257.2415,834.7361,1483.4619,96.28906,36.328125,49.804688,5.907395839691162,2025-06-13 20:52:15.410511,0
1324,6.7598147,2257.5415,835.6503,1483.4902,96.28906,36.328125,49.804688,5.752171993255615,2025-06-13 20:52:21.163128,0
1325,6.7598147,2258.928,835.6503,1485.9774,96.28906,36.328125,49.804688,6.034689664840698,2025-06-13 20:52:27.198242,0
1326,6.7598147,2260.0073,835.6503,1487.5776,96.28906,36.328125,49.804688,6.020315647125244,2025-06-13 20:52:33.218997,0
1327,6.7598147,2260.1584,835.9736,1488.0269,96.28906,36.328125,49.804688,6.03570294380188,2025-06-13 20:52:39.255141,0
1328,6.7598147,2261.2725,836.6006,1488.74,96.28906,36.328125,49.804688,5.960045099258423,2025-06-13 20:52:45.215615,0
1329,6.7598147,2262.8508,837.5758,1486.8931,96.28906,36.328125,49.902344,6.057419300079346,2025-06-13 20:52:51.273432,0
1330,6.7598147,2263.8071,837.5758,1487.8293,96.28906,36.328125,49.902344,6.141359567642212,2025-06-13 20:52:57.415187,0
1331,6.7598147,2267.5835,837.7719,1493.8374,96.28906,36.328125,50.0,6.035731554031372,2025-06-13 20:53:03.451340,0
1332,6.7598147,2267.9705,837.7719,1494.3455,96.28906,36.328125,50.0,5.998184442520142,2025-06-13 20:53:09.449921,0
1333,6.7598147,2270.5938,838.10486,1496.5698,96.28906,36.328125,50.0,6.181280851364136,2025-06-13 20:53:15.631649,0
1334,6.7598147,2270.836,840.25446,1496.5698,96.28906,36.328125,50.0,6.020110607147217,2025-06-13 20:53:21.652157,0
1335,6.7598147,2271.4644,840.25446,1496.9065,96.28906,36.328125,50.0,5.9256603717803955,2025-06-13 20:53:27.578216,0
1336,6.7598147,2272.79,840.25446,1496.9065,96.28906,36.328125,50.0,6.13596248626709,2025-06-13 20:53:33.714618,0
1337,6.7598147,2273.5557,840.61316,1498.1848,96.28906,36.328125,50.0,5.899650812149048,2025-06-13 20:53:39.614714,0
1338,6.7598147,2273.9487,841.0194,1499.4525,96.28906,36.328125,50.0,5.971515893936157,2025-06-13 20:53:45.586673,0
1339,6.7598147,2274.6729,841.1377,1504.217,96.28906,36.328125,50.0,6.026753187179565,2025-06-13 20:53:51.613862,0
1340,6.7598147,2277.249,841.17584,1504.4502,96.28906,36.328125,50.0,6.111579656600952,2025-06-13 20:53:57.725882,0
1341,6.7598147,2277.9937,841.1788,1504.4502,96.28906,36.328125,50.0,5.98023796081543,2025-06-13 20:54:03.706579,0
1342,6.7598147,2278.9946,841.1788,1504.731,96.28906,36.328125,50.0,6.068192005157471,2025-06-13 20:54:09.775221,0
1343,6.7598147,2280.917,842.0412,1508.4766,96.38672,36.328125,50.0,5.9940783977508545,2025-06-13 20:54:15.769712,0
1344,6.7598147,2282.48,842.2749,1508.4766,96.38672,36.328125,50.0,6.05196213722229,2025-06-13 20:54:21.822115,0
1345,6.7598147,2282.4985,842.2749,1508.4766,96.38672,36.328125,50.0,6.197608709335327,2025-06-13 20:54:28.020203,0
1346,6.7598147,2287.9624,842.5432,1508.8176,96.38672,36.328125,50.0,6.055463075637817,2025-06-13 20:54:34.076074,0
1347,6.7598147,2290.52,842.5432,1508.8176,96.38672,36.328125,50.0,6.094174146652222,2025-06-13 20:54:40.170639,0
1348,6.7598147,2292.1765,843.00024,1508.8577,96.38672,36.328125,50.0,6.100003957748413,2025-06-13 20:54:46.271090,0
1349,6.7598147,2293.3254,843.09314,1510.041,96.38672,36.328125,50.0,6.165807008743286,2025-06-13 20:54:52.437327,0
1350,6.7598147,2293.9094,843.09314,1510.041,96.38672,36.328125,50.0,6.0240089893341064,2025-06-13 20:54:58.462074,0
1351,6.7598147,2294.3513,843.09314,1511.3325,96.38672,36.328125,50.0,6.01675009727478,2025-06-13 20:55:04.479276,0
1352,6.7598147,2294.414,843.14966,1511.3325,96.38672,36.328125,50.0,5.938285827636719,2025-06-13 20:55:10.417963,0
1353,6.7598147,2296.9526,843.8136,1512.615,96.38672,36.328125,50.0,6.0551183223724365,2025-06-13 20:55:16.473533,0
1354,6.7598147,2299.3086,843.8136,1513.2703,96.38672,36.328125,50.0,6.192673206329346,2025-06-13 20:55:22.666627,0
1355,6.7598147,2300.7202,843.8985,1517.1934,96.38672,36.328125,50.0,5.983769416809082,2025-06-13 20:55:28.650839,0
