iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1414,8.00928,136.31622,1408.981,429.71643,9.765625,53.515625,23.925781,10.527711153030396,2025-06-24 10:15:32.028135,0
1415,8.00928,136.46066,1409.8623,430.27216,9.863281,53.515625,23.925781,10.879441261291504,2025-06-24 10:15:42.907981,0
1416,8.00928,136.46066,1412.1305,430.29333,9.863281,53.515625,23.925781,11.139024496078491,2025-06-24 10:15:54.047405,0
1417,8.00928,136.65033,1412.1305,430.29333,9.863281,53.515625,23.925781,10.914220809936523,2025-06-24 10:16:04.962038,0
1418,8.00928,136.65033,1414.8538,431.62357,9.863281,53.515625,23.925781,10.772939682006836,2025-06-24 10:16:15.735381,0
1419,8.00928,136.65033,1416.1594,431.62357,9.863281,53.515625,23.925781,10.703217506408691,2025-06-24 10:16:26.439002,0
1420,8.00928,136.65033,1416.2545,431.62357,9.863281,53.515625,23.925781,10.595642805099487,2025-06-24 10:16:37.035018,0
1421,8.00928,136.65033,1418.031,431.62357,9.863281,53.515625,23.925781,10.928305864334106,2025-06-24 10:16:47.963741,0
1422,8.00928,136.65033,1418.7389,431.62357,9.863281,53.515625,23.925781,11.069600582122803,2025-06-24 10:16:59.033766,0
1423,8.00928,136.68164,1419.5466,434.10617,9.863281,53.515625,23.925781,10.857128143310547,2025-06-24 10:17:09.891460,0
1424,8.00928,136.92645,1419.5466,434.10617,9.863281,53.515625,23.925781,10.371550559997559,2025-06-24 10:17:20.263428,0
1425,8.00928,137.03606,1420.2385,434.10617,9.863281,53.515625,23.925781,10.451303243637085,2025-06-24 10:17:30.715144,0
1426,8.00928,137.03606,1421.0837,434.10617,9.863281,53.515625,23.925781,10.676648378372192,2025-06-24 10:17:41.392168,0
1427,8.00928,137.03606,1421.2688,434.10617,9.863281,53.515625,23.925781,10.798286199569702,2025-06-24 10:17:52.190859,0
1428,8.00928,137.03606,1421.6111,434.10617,9.863281,53.515625,23.925781,10.952183723449707,2025-06-24 10:18:03.143622,0
1429,8.00928,137.03606,1422.3894,434.10617,9.863281,53.515625,23.925781,10.697995662689209,2025-06-24 10:18:13.842057,0
1430,8.00928,137.35544,1423.7874,434.45438,9.863281,53.515625,24.023438,11.293811559677124,2025-06-24 10:18:25.136257,0
1431,8.00928,137.5546,1425.5961,434.45438,9.863281,53.61328,24.023438,10.935543060302734,2025-06-24 10:18:36.072200,0
1432,8.00928,137.5546,1425.7725,434.45438,9.863281,53.61328,24.023438,10.65101432800293,2025-06-24 10:18:46.723632,0
1433,8.00928,137.5546,1425.9019,434.70724,9.863281,53.61328,24.023438,10.884149312973022,2025-06-24 10:18:57.608201,0
1434,8.00928,137.5546,1427.926,434.70724,9.863281,53.61328,24.023438,10.727710962295532,2025-06-24 10:19:08.336324,0
1435,8.00928,137.5546,1428.2339,434.70724,9.863281,53.61328,24.023438,10.413844347000122,2025-06-24 10:19:18.750719,0
1436,8.00928,137.5546,1428.456,434.70724,9.863281,53.61328,24.023438,10.952317953109741,2025-06-24 10:19:29.703602,0
1437,8.00928,137.5546,1428.8531,434.70724,9.863281,53.61328,24.023438,10.704009294509888,2025-06-24 10:19:40.408039,0
1438,8.00928,137.63962,1430.1362,434.71643,9.863281,53.61328,24.023438,10.670995712280273,2025-06-24 10:19:51.079443,0
1439,8.00928,137.98732,1430.1533,434.46353,9.863281,53.61328,24.121094,10.69198489189148,2025-06-24 10:20:01.771841,0
1440,8.00928,137.98732,1430.1533,434.46353,9.863281,53.61328,24.121094,10.644691467285156,2025-06-24 10:20:12.416940,0
1441,8.00928,137.98732,1430.8718,434.46353,9.863281,53.61328,24.121094,10.843360185623169,2025-06-24 10:20:23.260767,0
1442,8.00928,137.98732,1431.5481,434.46353,9.863281,53.61328,24.121094,10.746014833450317,2025-06-24 10:20:34.007203,0
1443,8.00928,137.98732,1431.6853,434.46353,9.863281,53.61328,24.121094,10.376822233200073,2025-06-24 10:20:44.384668,0
1444,8.00928,138.00223,1431.905,434.46353,9.863281,53.61328,24.121094,11.042980670928955,2025-06-24 10:20:55.428299,0
1445,8.00928,138.10338,1433.2721,434.46353,9.863281,53.61328,24.121094,10.150930166244507,2025-06-24 10:21:05.579636,0
1446,8.00928,138.10338,1435.4557,437.17715,9.863281,53.61328,24.121094,10.404053688049316,2025-06-24 10:21:15.984122,0
1447,8.00928,138.10338,1435.4557,437.2163,9.863281,53.61328,24.121094,10.254804134368896,2025-06-24 10:21:26.239400,0
1448,8.00928,138.10338,1437.6716,437.2163,9.863281,53.61328,24.121094,10.991891860961914,2025-06-24 10:21:37.231719,0
1449,8.00928,138.12076,1437.6716,437.2163,9.863281,53.61328,24.121094,10.74668550491333,2025-06-24 10:21:47.978811,0
1450,8.00928,138.32092,1437.6716,437.2163,9.863281,53.61328,24.121094,10.883874416351318,2025-06-24 10:21:58.863197,0
1451,8.00928,138.32092,1439.0957,437.2163,9.863281,53.61328,24.121094,10.823511838912964,2025-06-24 10:22:09.687362,0
1452,8.00928,138.32092,1440.5901,438.26602,9.863281,53.61328,24.121094,10.751466989517212,2025-06-24 10:22:20.439370,0
1453,8.00928,138.32092,1441.7395,438.26602,9.863281,53.61328,24.121094,10.832098007202148,2025-06-24 10:22:31.271885,0
1454,8.00928,138.32092,1442.8472,438.26602,9.863281,53.61328,24.121094,10.607913494110107,2025-06-24 10:22:41.880214,0
1455,8.00928,138.32092,1443.0647,438.26602,9.863281,53.61328,24.121094,10.615310668945312,2025-06-24 10:22:52.495926,0
1456,8.00928,138.32092,1443.2188,438.85443,9.863281,53.61328,24.121094,10.77968955039978,2025-06-24 10:23:03.276088,0
1457,8.00928,138.32092,1445.2297,438.85443,9.863281,53.61328,24.121094,10.498005867004395,2025-06-24 10:23:13.774504,0
1458,8.00928,138.32092,1445.2297,438.85443,9.863281,53.61328,24.121094,10.244280815124512,2025-06-24 10:23:24.019155,0
1459,8.00928,138.32092,1446.4985,438.88434,9.863281,53.61328,24.121094,10.727831602096558,2025-06-24 10:23:34.747351,0
1460,8.00928,138.32092,1446.4985,438.88434,9.863281,53.61328,24.121094,10.936944961547852,2025-06-24 10:23:45.684713,0
1461,8.00928,138.32092,1446.5964,438.88434,9.863281,53.61328,24.121094,10.617255926132202,2025-06-24 10:23:56.302532,0
1462,8.00928,138.32092,1446.5964,438.88434,9.863281,53.61328,24.121094,10.33155107498169,2025-06-24 10:24:06.634457,0
1463,8.00928,138.32092,1446.5964,438.88434,9.863281,53.61328,24.121094,11.0973219871521,2025-06-24 10:24:17.732365,0
1464,8.00928,138.32092,1448.1482,442.3482,9.863281,53.61328,24.121094,10.960158348083496,2025-06-24 10:24:28.692937,0
1465,8.00928,138.32092,1448.4392,444.84308,9.863281,53.61328,24.121094,10.686497211456299,2025-06-24 10:24:39.380153,0
1466,8.00928,138.55698,1448.4392,445.6554,9.863281,53.61328,24.121094,10.854997873306274,2025-06-24 10:24:50.235571,0
1467,8.00928,138.55698,1448.4431,445.6554,9.863281,53.61328,24.121094,11.116091251373291,2025-06-24 10:25:01.352107,0
1468,8.00928,138.55698,1448.8083,445.6554,9.863281,53.61328,24.121094,10.765853881835938,2025-06-24 10:25:12.118377,0
1469,8.00928,138.88376,1448.8591,445.6554,9.863281,53.61328,24.121094,10.485156536102295,2025-06-24 10:25:22.604231,0
1470,8.00928,138.88376,1449.5376,446.48285,9.863281,53.61328,24.121094,10.736165285110474,2025-06-24 10:25:33.340797,0
1471,8.00928,138.88376,1449.6368,446.48285,9.863281,53.61328,24.121094,10.310851097106934,2025-06-24 10:25:43.652053,0
1472,8.00928,138.88376,1449.6368,446.48285,9.863281,53.61328,24.121094,11.071057796478271,2025-06-24 10:25:54.723517,0
1473,8.00928,138.88376,1449.6368,446.6654,9.863281,53.61328,24.121094,10.82337999343872,2025-06-24 10:26:05.547392,0
1474,8.00928,138.97221,1450.3037,446.6654,9.863281,53.61328,24.121094,10.569588422775269,2025-06-24 10:26:16.117397,0
1475,8.00928,138.97221,1450.3037,446.6654,9.863281,53.61328,24.121094,10.32997441291809,2025-06-24 10:26:26.448121,0
1476,8.00928,138.97221,1450.3037,446.6654,9.863281,53.61328,24.121094,10.801104068756104,2025-06-24 10:26:37.249814,0
1477,8.00928,138.97221,1450.6968,446.6654,9.863281,53.61328,24.121094,10.77754807472229,2025-06-24 10:26:48.027828,0
1478,8.00928,138.97221,1451.0146,446.6654,9.863281,53.61328,24.121094,11.11582064628601,2025-06-24 10:26:59.144068,0
1479,8.00928,138.97221,1451.6119,446.70563,9.863281,53.61328,24.121094,10.721959352493286,2025-06-24 10:27:09.866604,0
1480,8.00928,138.97221,1452.9744,446.70563,9.863281,53.61328,24.121094,10.733025074005127,2025-06-24 10:27:20.600095,0
1481,8.00928,138.97221,1454.2529,446.70563,9.863281,53.61328,24.121094,10.76565170288086,2025-06-24 10:27:31.366157,0
1482,8.00928,138.97221,1454.2529,447.5488,9.863281,53.61328,24.121094,10.928833961486816,2025-06-24 10:27:42.295361,0
1483,8.00928,138.97221,1454.0085,447.5488,9.863281,53.710938,24.121094,10.523244380950928,2025-06-24 10:27:52.819008,0
1484,8.00928,138.97221,1454.0085,444.55515,9.863281,53.710938,24.21875,10.496651649475098,2025-06-24 10:28:03.316096,0
1485,8.00928,138.97221,1454.3182,444.55515,9.863281,53.710938,24.21875,10.380732536315918,2025-06-24 10:28:13.697235,0
1486,8.00928,138.97221,1455.2329,444.55515,9.863281,53.710938,24.21875,10.857797861099243,2025-06-24 10:28:24.555415,0
1487,8.00928,139.21884,1455.3055,444.55515,9.863281,53.710938,24.21875,10.64732027053833,2025-06-24 10:28:35.203154,0
1488,8.00928,139.21884,1457.6646,444.55515,9.863281,53.710938,24.21875,11.09889268875122,2025-06-24 10:28:46.302653,0
1489,8.00928,139.28409,1458.9023,444.55515,9.863281,53.710938,24.21875,10.802488803863525,2025-06-24 10:28:57.105510,0
1490,8.00928,139.28409,1458.9023,444.55515,9.863281,53.710938,24.21875,10.60984492301941,2025-06-24 10:29:07.715730,0
1491,8.00928,139.28409,1459.2417,444.90408,9.863281,53.710938,24.21875,11.03122067451477,2025-06-24 10:29:18.747410,0
1492,8.00928,139.28409,1459.2417,444.90408,9.863281,53.710938,24.21875,10.087235450744629,2025-06-24 10:29:28.835060,0
1493,8.00928,139.28409,1459.4421,444.90408,9.863281,53.710938,24.21875,10.659115552902222,2025-06-24 10:29:39.494550,0
1494,8.00928,139.28409,1459.7488,444.90408,9.863281,53.710938,24.21875,10.983433723449707,2025-06-24 10:29:50.478451,0
1495,8.00928,138.40051,1459.7488,444.90408,9.9609375,53.710938,24.21875,10.636370182037354,2025-06-24 10:30:01.115191,0
1496,8.00928,138.40051,1459.7488,444.90408,9.9609375,53.710938,24.21875,10.779351711273193,2025-06-24 10:30:11.894969,0
1497,8.00928,138.40051,1460.949,444.90408,9.9609375,53.710938,24.21875,10.660244464874268,2025-06-24 10:30:22.555580,0
1498,8.00928,138.40051,1461.0713,444.90408,9.9609375,53.710938,24.21875,10.750415325164795,2025-06-24 10:30:33.306416,0
1499,8.00928,138.40051,1463.4458,444.90408,9.9609375,53.710938,24.21875,11.131684303283691,2025-06-24 10:30:44.438701,0
1500,8.00928,138.40051,1465.5266,446.6393,9.9609375,53.710938,24.21875,10.614402055740356,2025-06-24 10:30:55.053701,0
1501,8.00928,138.47626,1466.398,447.54892,9.9609375,53.710938,24.21875,10.631960153579712,2025-06-24 10:31:05.686046,0
1502,8.00928,138.47626,1466.5283,447.54892,9.9609375,53.710938,24.21875,11.046699047088623,2025-06-24 10:31:16.733116,0
1503,8.00928,138.47626,1466.5283,447.54892,9.9609375,53.710938,24.21875,10.531853914260864,2025-06-24 10:31:27.265364,0
1504,8.00928,138.47626,1466.7021,450.2434,9.9609375,53.808594,24.316406,10.68112325668335,2025-06-24 10:31:37.946993,0
1505,8.00928,138.60132,1466.9763,450.2434,9.9609375,53.808594,24.316406,10.462595701217651,2025-06-24 10:31:48.409966,0
1506,8.00928,138.60132,1472.2805,450.2434,9.9609375,53.90625,24.316406,11.061049699783325,2025-06-24 10:31:59.471392,0
1507,8.00928,138.60132,1472.2805,451.0788,9.9609375,53.90625,24.414062,10.87967300415039,2025-06-24 10:32:10.351481,0
1508,8.00928,138.60132,1472.2805,451.0788,9.9609375,53.90625,24.414062,10.631148338317871,2025-06-24 10:32:20.983050,0
1509,8.00928,139.23575,1473.636,451.1087,9.9609375,53.90625,24.414062,10.901769876480103,2025-06-24 10:32:31.885186,0
1510,8.00928,139.23575,1477.2152,453.03003,9.9609375,53.90625,24.414062,10.636940717697144,2025-06-24 10:32:42.522671,0
1511,8.00928,139.23575,1480.2422,454.5536,9.9609375,53.90625,24.414062,11.073220491409302,2025-06-24 10:32:53.596268,0
1512,8.00928,139.23575,1480.9662,454.5536,9.9609375,53.90625,24.414062,10.439242839813232,2025-06-24 10:33:04.036077,0
1513,8.00928,139.23575,1482.4536,454.5536,9.9609375,53.90625,24.414062,10.659071683883667,2025-06-24 10:33:14.695547,0
1514,8.00928,139.23575,1483.0972,454.5536,9.9609375,53.90625,24.414062,10.905276536941528,2025-06-24 10:33:25.601252,0
1515,8.00928,139.23575,1483.8618,455.08643,9.9609375,53.90625,24.414062,10.857836246490479,2025-06-24 10:33:36.459449,0
1516,8.00928,139.23575,1484.6122,455.08643,9.9609375,53.90625,24.414062,10.960333824157715,2025-06-24 10:33:47.420203,0
1517,8.00928,139.23575,1484.8635,455.08643,9.9609375,53.90625,24.414062,10.532066822052002,2025-06-24 10:33:57.952682,0
1518,8.00928,139.23575,1484.8796,455.08643,9.9609375,53.90625,24.414062,10.670135974884033,2025-06-24 10:34:08.623420,0
1519,8.00928,139.59286,1485.559,455.08643,9.9609375,53.90625,24.414062,11.017432689666748,2025-06-24 10:34:19.641363,0
1520,8.00928,139.59286,1486.2446,455.08643,9.9609375,53.90625,24.414062,10.40212607383728,2025-06-24 10:34:30.043917,0
1521,8.00928,139.59286,1486.2446,455.08643,9.9609375,53.90625,24.414062,10.618929862976074,2025-06-24 10:34:40.663444,0
1522,8.00928,139.59286,1486.7722,455.08643,9.9609375,53.90625,24.414062,10.352088928222656,2025-06-24 10:34:51.015959,0
1523,8.00928,139.59286,1488.4484,455.72665,9.9609375,53.90625,24.414062,10.931501626968384,2025-06-24 10:35:01.947876,0
1524,8.00928,139.59286,1488.4556,455.72665,9.9609375,53.90625,24.414062,10.722862720489502,2025-06-24 10:35:12.671342,0
1525,8.00928,139.59286,1489.0647,455.89804,9.9609375,53.90625,24.414062,10.744640350341797,2025-06-24 10:35:23.416391,0
1526,8.00928,139.61136,1489.0647,455.89804,9.9609375,53.90625,24.414062,10.423482656478882,2025-06-24 10:35:33.840285,0
1527,8.00928,139.61136,1490.5381,457.50812,9.9609375,53.90625,24.414062,10.902600049972534,2025-06-24 10:35:44.743290,0
1528,8.00928,139.61136,1493.9465,457.50812,9.9609375,53.90625,24.414062,10.59951138496399,2025-06-24 10:35:55.343227,0
1529,8.00928,139.61136,1493.9465,457.50812,9.9609375,53.90625,24.414062,10.272558212280273,2025-06-24 10:36:05.616159,0
1530,8.00928,139.61136,1493.9846,457.50812,9.9609375,53.90625,24.414062,10.640493631362915,2025-06-24 10:36:16.257257,0
1531,8.00928,139.61136,1493.9846,457.50812,9.9609375,53.90625,24.414062,10.585682153701782,2025-06-24 10:36:26.843305,0
1532,8.00928,139.61136,1495.202,457.50812,9.9609375,53.90625,24.414062,10.60301661491394,2025-06-24 10:36:37.446978,0
1533,8.00928,139.61136,1495.8909,457.50812,9.9609375,53.90625,24.414062,11.08088231086731,2025-06-24 10:36:48.528278,0
1534,8.00928,139.61136,1495.8909,457.50812,9.9609375,53.90625,24.414062,10.720083236694336,2025-06-24 10:36:59.248775,0
1535,8.00928,139.61136,1495.8909,457.50812,9.9609375,53.90625,24.414062,11.020698547363281,2025-06-24 10:37:10.269882,0
1536,8.00928,139.61136,1496.6262,457.50812,9.9609375,54.003906,24.414062,10.808636665344238,2025-06-24 10:37:21.079134,0
1537,8.00928,139.89528,1496.6262,457.54257,9.9609375,54.003906,24.414062,10.999105215072632,2025-06-24 10:37:32.078606,0
1538,8.00928,140.08333,1496.896,457.54257,9.9609375,54.003906,24.414062,10.780472040176392,2025-06-24 10:37:42.859445,0
1539,8.00928,140.08333,1498.092,457.54257,9.9609375,54.003906,24.414062,10.679723501205444,2025-06-24 10:37:53.539608,0
1540,8.00928,140.08333,1498.1818,457.54257,9.9609375,54.003906,24.414062,10.79832124710083,2025-06-24 10:38:04.338366,0
1541,8.00928,140.08333,1498.1818,457.54257,9.9609375,54.003906,24.414062,10.861544847488403,2025-06-24 10:38:15.200607,0
1542,8.00928,140.11774,1501.8118,459.4568,9.9609375,54.003906,24.414062,10.708994388580322,2025-06-24 10:38:25.910025,0
1543,8.00928,140.029,1502.4388,459.4568,10.058594,54.003906,24.414062,10.76215147972107,2025-06-24 10:38:36.672594,0
1544,8.00928,140.029,1502.4388,459.4568,10.058594,54.003906,24.414062,10.326006412506104,2025-06-24 10:38:46.999039,0
1545,8.00928,140.029,1502.4388,459.4568,10.058594,54.003906,24.414062,10.776728630065918,2025-06-24 10:38:57.776133,0
1546,8.00928,140.029,1502.4766,459.4568,10.058594,54.003906,24.414062,10.67348051071167,2025-06-24 10:39:08.450027,0
1547,8.00928,140.029,1502.8357,459.4568,10.058594,54.003906,24.414062,10.483354806900024,2025-06-24 10:39:18.933860,0
1548,8.00928,140.029,1504.8381,460.98746,10.058594,54.003906,24.414062,11.115869998931885,2025-06-24 10:39:30.050107,0
1549,8.00928,140.029,1504.9833,460.98746,10.058594,54.003906,24.414062,11.000886678695679,2025-06-24 10:39:41.051391,0
1550,8.00928,140.029,1504.9833,460.98746,10.058594,54.003906,24.414062,10.686615228652954,2025-06-24 10:39:51.738415,0
1551,8.00928,140.029,1505.1755,461.66132,10.058594,54.003906,24.414062,10.335025548934937,2025-06-24 10:40:02.073816,0
1552,8.00928,140.029,1506.3088,461.9203,10.058594,54.003906,24.414062,10.817342758178711,2025-06-24 10:40:12.891537,0
1553,8.00928,140.029,1508.6716,461.9203,10.058594,54.003906,24.414062,10.683321952819824,2025-06-24 10:40:23.575335,0
1554,8.00928,140.04108,1511.2415,466.71033,10.058594,54.003906,24.511719,10.736714124679565,2025-06-24 10:40:34.312452,0
1555,8.00928,140.04108,1511.739,466.891,10.058594,54.003906,24.609375,10.652648210525513,2025-06-24 10:40:44.965568,0
1556,8.00928,140.04108,1511.739,466.891,10.058594,54.003906,24.609375,10.295900583267212,2025-06-24 10:40:55.261878,0
1557,8.00928,140.04108,1512.0789,467.39386,10.058594,54.003906,24.609375,10.811955213546753,2025-06-24 10:41:06.074209,0
1558,8.00928,140.04108,1512.0789,467.39386,10.058594,54.003906,24.609375,10.853716373443604,2025-06-24 10:41:16.928295,0
1559,8.00928,140.04108,1512.0789,467.39386,10.058594,54.003906,24.609375,10.483972787857056,2025-06-24 10:41:27.412680,0
1560,8.00928,140.10643,1514.1283,467.39386,10.058594,54.003906,24.609375,10.619061946868896,2025-06-24 10:41:38.032195,0
1561,8.00928,141.27457,1515.0881,467.6396,10.058594,54.003906,24.609375,10.42668628692627,2025-06-24 10:41:48.459299,0
1562,8.00928,141.27457,1515.0881,467.6396,10.058594,54.003906,24.609375,10.664161682128906,2025-06-24 10:41:59.124075,0
1563,8.00928,141.27457,1515.0881,467.6396,10.058594,54.003906,24.609375,10.707990884780884,2025-06-24 10:42:09.832480,0
1564,8.00928,141.27457,1515.1786,469.85263,10.058594,54.003906,24.609375,10.533944845199585,2025-06-24 10:42:20.366897,0
1565,8.00928,141.27457,1515.1873,469.85263,10.058594,54.003906,24.609375,10.748911380767822,2025-06-24 10:42:31.116174,0
1566,8.00928,141.27457,1515.8871,469.85263,10.058594,54.003906,24.609375,10.899450063705444,2025-06-24 10:42:42.016031,0
1567,8.00928,141.57687,1516.5625,471.75378,10.058594,54.003906,24.707031,10.76496696472168,2025-06-24 10:42:52.781408,0
1568,8.00928,141.57687,1516.5774,471.75378,10.058594,54.003906,24.707031,10.687802791595459,2025-06-24 10:43:03.469738,0
1569,8.00928,141.57687,1517.0017,471.75378,10.058594,54.003906,24.707031,10.361042976379395,2025-06-24 10:43:13.831244,0
1570,8.00928,141.60637,1517.8076,471.75378,10.058594,54.003906,24.707031,10.825177669525146,2025-06-24 10:43:24.656838,0
1571,8.00928,141.60637,1518.3323,471.75378,10.058594,54.003906,24.707031,10.421120166778564,2025-06-24 10:43:35.078557,0
1572,8.00928,141.60637,1518.3323,471.75378,10.058594,54.003906,24.707031,10.71481990814209,2025-06-24 10:43:45.793864,0
1573,8.00928,141.60637,1519.565,472.27902,10.058594,54.003906,24.707031,11.137943983078003,2025-06-24 10:43:56.932204,0
1574,8.00928,141.60637,1522.5618,472.39816,10.058594,54.003906,24.707031,11.202763319015503,2025-06-24 10:44:08.135380,0
