iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
944,5.7584186,50.22284,1137.5145,445.6358,2.9296875,52.34375,23.828125,9.653269529342651,2025-05-30 13:22:01.436950,0
945,5.7584186,50.22284,1137.5596,445.6358,2.9296875,52.34375,23.828125,10.499035835266113,2025-05-30 13:22:11.936410,0
946,5.7584186,50.22284,1137.5596,446.24728,2.9296875,52.34375,23.828125,10.066203594207764,2025-05-30 13:22:22.003210,0
947,5.7584186,50.22284,1138.1411,446.24728,2.9296875,52.34375,23.828125,9.931100845336914,2025-05-30 13:22:31.934669,0
948,5.7584186,50.22284,1139.2114,446.24728,2.9296875,52.34375,23.828125,9.72221064567566,2025-05-30 13:22:41.657253,0
949,5.7584186,50.22284,1140.3018,446.41583,2.9296875,52.34375,23.828125,9.79314374923706,2025-05-30 13:22:51.451099,0
950,5.7584186,50.22284,1142.3115,448.07684,2.9296875,52.34375,23.828125,10.156021118164062,2025-05-30 13:23:01.607480,0
951,5.7584186,50.22284,1142.3115,449.24823,2.9296875,52.34375,23.828125,9.779333591461182,2025-05-30 13:23:11.387255,0
952,5.7584186,50.803017,1142.3319,449.31317,2.9296875,52.34375,23.828125,10.315239667892456,2025-05-30 13:23:21.702983,0
953,5.7584186,50.803017,1142.3319,449.31317,2.9296875,52.34375,23.828125,9.736450433731079,2025-05-30 13:23:31.439996,0
954,5.7584186,50.803017,1142.3319,449.31317,2.9296875,52.34375,23.828125,9.898923635482788,2025-05-30 13:23:41.339324,0
955,5.7584186,50.803017,1143.735,449.31317,2.9296875,52.34375,23.828125,10.103317737579346,2025-05-30 13:23:51.443040,0
956,5.7584186,50.803017,1144.464,446.2567,2.9296875,52.34375,23.925781,9.660398006439209,2025-05-30 13:24:01.103917,0
957,5.7584186,50.803017,1144.4912,446.2567,2.9296875,52.34375,23.925781,9.970959424972534,2025-05-30 13:24:11.075279,0
958,5.7584186,50.803017,1144.5276,448.2277,2.9296875,52.34375,23.925781,9.907557010650635,2025-05-30 13:24:20.983232,0
959,5.7584186,50.803017,1146.9524,453.8512,2.9296875,52.34375,23.925781,9.839301109313965,2025-05-30 13:24:30.823040,0
960,5.7584186,50.803017,1147.968,454.82684,2.9296875,52.34375,23.925781,9.752711534500122,2025-05-30 13:24:40.576114,0
961,5.7584186,50.803017,1147.968,454.82684,2.9296875,52.34375,23.925781,10.061017513275146,2025-05-30 13:24:50.637545,0
962,5.7584186,50.803017,1151.291,454.82684,2.9296875,52.441406,23.925781,10.038252592086792,2025-05-30 13:25:00.676398,0
963,5.7584186,50.803017,1153.1445,456.43872,2.9296875,52.441406,23.925781,9.795989751815796,2025-05-30 13:25:10.473165,0
964,5.7584186,50.803017,1153.1445,456.43872,2.9296875,52.441406,23.925781,9.909544706344604,2025-05-30 13:25:20.383073,0
965,5.7584186,50.803017,1153.5107,456.43872,2.9296875,52.539062,23.925781,9.743166446685791,2025-05-30 13:25:30.126633,0
966,5.7584186,50.803017,1156.8889,456.57898,2.9296875,52.539062,23.925781,9.983747005462646,2025-05-30 13:25:40.110915,0
967,5.7584186,50.803017,1158.7991,456.57898,2.9296875,52.539062,23.925781,9.93049430847168,2025-05-30 13:25:50.041825,0
968,5.7584186,50.803017,1159.6052,456.57898,2.9296875,52.539062,23.925781,9.709527015686035,2025-05-30 13:25:59.751789,0
969,5.7584186,50.803017,1160.058,456.57898,2.9296875,52.539062,23.925781,9.962795495986938,2025-05-30 13:26:09.715080,0
970,5.7584186,50.803017,1161.3611,456.57898,2.9296875,52.63672,23.925781,9.699227571487427,2025-05-30 13:26:19.414668,0
971,5.7584186,50.803017,1161.7408,456.57898,2.9296875,52.63672,23.925781,9.863909006118774,2025-05-30 13:26:29.279179,0
972,5.7584186,50.803017,1162.5747,456.61743,2.9296875,52.63672,23.925781,9.512800216674805,2025-05-30 13:26:38.792825,0
973,5.7584186,50.803017,1164.0662,456.8373,2.9296875,52.63672,23.925781,10.09007477760315,2025-05-30 13:26:48.883640,0
974,5.7584186,50.803017,1164.071,461.55884,2.9296875,52.63672,23.925781,9.79596996307373,2025-05-30 13:26:58.680172,0
975,5.7584186,50.803017,1165.3337,461.55884,2.9296875,52.63672,23.925781,9.916322708129883,2025-05-30 13:27:08.596900,0
976,5.7584186,50.803017,1166.0612,463.5842,2.9296875,52.63672,24.023438,9.646913766860962,2025-05-30 13:27:18.244372,0
977,5.7584186,53.342506,1167.7793,465.37668,2.9296875,52.63672,24.023438,10.162894248962402,2025-05-30 13:27:28.407669,0
978,5.7584186,53.342506,1168.0298,465.37668,2.9296875,52.63672,24.023438,9.858947515487671,2025-05-30 13:27:38.267027,0
979,5.7584186,53.342506,1168.3918,465.37668,2.9296875,52.63672,24.023438,9.901825904846191,2025-05-30 13:27:48.169218,0
980,5.7584186,53.342506,1169.8989,465.82327,2.9296875,52.63672,24.023438,10.057124137878418,2025-05-30 13:27:58.226860,0
981,5.7584186,53.342506,1171.7699,465.82327,2.9296875,52.63672,24.023438,10.179710388183594,2025-05-30 13:28:08.406943,0
982,5.7584186,53.342506,1171.8778,465.82327,2.9296875,52.63672,24.023438,9.935894966125488,2025-05-30 13:28:18.343257,0
983,5.7584186,53.342506,1172.0768,465.82327,2.9296875,52.63672,24.023438,9.860554695129395,2025-05-30 13:28:28.204188,0
984,5.7584186,53.342506,1172.9678,468.38098,2.9296875,52.63672,24.023438,10.272905826568604,2025-05-30 13:28:38.477496,0
985,5.7584186,53.342506,1175.2838,470.5065,2.9296875,52.63672,24.023438,9.67573356628418,2025-05-30 13:28:48.153699,0
986,5.7584186,53.342506,1175.4175,470.5065,2.9296875,52.63672,24.023438,10.03959035873413,2025-05-30 13:28:58.193802,0
987,5.7584186,53.342506,1175.7107,470.5065,2.9296875,52.63672,24.023438,9.917911767959595,2025-05-30 13:29:08.112079,0
988,5.7584186,53.342506,1175.7107,470.5065,2.9296875,52.63672,24.023438,9.899455070495605,2025-05-30 13:29:18.011934,0
989,5.7584186,53.342506,1176.2744,470.5065,2.9296875,52.63672,24.023438,9.845131397247314,2025-05-30 13:29:27.857471,0
990,5.7584186,53.342506,1176.2744,470.5065,2.9296875,52.63672,24.023438,9.789153575897217,2025-05-30 13:29:37.647028,0
991,5.7584186,53.342506,1176.2744,470.5699,2.9296875,52.63672,24.023438,10.195532321929932,2025-05-30 13:29:47.843111,0
992,5.7584186,53.342506,1176.7021,470.71112,2.9296875,52.63672,24.023438,9.68682599067688,2025-05-30 13:29:57.530317,0
993,5.7584186,53.342506,1176.7554,470.71112,2.9296875,52.63672,24.023438,9.767731666564941,2025-05-30 13:30:07.298556,0
994,5.7584186,53.342506,1176.7554,470.71112,2.9296875,52.63672,24.023438,9.703839302062988,2025-05-30 13:30:17.002771,0
995,5.7584186,53.342506,1177.9045,470.71112,2.9296875,52.63672,24.023438,10.028744220733643,2025-05-30 13:30:27.031885,0
996,5.7584186,53.342506,1177.9797,471.41354,2.9296875,52.63672,24.023438,9.71485161781311,2025-05-30 13:30:36.747141,0
997,5.7584186,53.342506,1178.9824,471.41354,2.9296875,52.63672,24.023438,9.824276208877563,2025-05-30 13:30:46.571812,0
998,5.7584186,53.342506,1179.2948,471.41354,2.9296875,52.63672,24.023438,9.719435214996338,2025-05-30 13:30:56.291819,0
999,5.7584186,53.342506,1179.8357,471.41354,2.9296875,52.734375,24.023438,9.914409875869751,2025-05-30 13:31:06.207001,0
1000,5.7584186,53.342506,1179.8357,471.41354,2.9296875,52.734375,24.023438,10.051112651824951,2025-05-30 13:31:16.258664,0
1001,5.7584186,53.342506,1179.8357,471.41354,2.9296875,52.734375,24.023438,10.111020803451538,2025-05-30 13:31:26.370051,0
1002,5.7584186,53.342506,1179.9803,471.41354,2.9296875,52.734375,24.023438,9.829415082931519,2025-05-30 13:31:36.199953,0
1003,5.7584186,53.342506,1179.9902,473.28693,2.9296875,52.734375,24.023438,9.902709484100342,2025-05-30 13:31:46.103233,0
1004,5.7584186,53.342506,1180.0579,474.9676,2.9296875,52.734375,24.023438,9.896043062210083,2025-05-30 13:31:55.999930,0
1005,5.7584186,53.342506,1182.3495,474.9676,2.9296875,52.734375,24.023438,9.715712785720825,2025-05-30 13:32:05.716055,0
1006,5.7584186,53.342506,1182.3969,474.9676,2.9296875,52.734375,24.023438,9.786688089370728,2025-05-30 13:32:15.503150,0
1007,5.7584186,53.342506,1182.5776,474.9676,2.9296875,52.83203,24.023438,10.00785779953003,2025-05-30 13:32:25.511482,0
1008,5.7584186,53.342506,1183.1042,474.9676,2.9296875,52.83203,24.023438,10.266096115112305,2025-05-30 13:32:35.777998,0
1009,5.7584186,53.342506,1183.1042,475.0708,2.9296875,52.83203,24.023438,9.84286880493164,2025-05-30 13:32:45.621428,0
1010,5.7584186,53.342506,1183.3152,475.0708,2.9296875,52.83203,24.023438,9.73299765586853,2025-05-30 13:32:55.354784,0
1011,5.7584186,53.342506,1185.0237,475.0708,2.9296875,52.929688,24.023438,10.050451517105103,2025-05-30 13:33:05.405600,0
1012,5.7584186,53.342506,1185.6729,475.0708,2.9296875,52.929688,24.023438,10.276772737503052,2025-05-30 13:33:15.682932,0
1013,5.7584186,53.342506,1186.183,475.0708,2.9296875,52.929688,24.023438,9.871610403060913,2025-05-30 13:33:25.554903,0
1014,5.7584186,53.342506,1187.4259,475.0708,2.9296875,52.929688,24.023438,10.077255487442017,2025-05-30 13:33:35.632524,0
1015,5.7584186,53.342506,1189.6572,475.0708,2.9296875,52.929688,24.023438,9.779278755187988,2025-05-30 13:33:45.412227,0
1016,5.7584186,53.342506,1191.1143,475.0708,2.9296875,52.929688,24.023438,9.686631441116333,2025-05-30 13:33:55.099263,0
1017,5.7584186,53.342506,1191.5388,475.0708,2.9296875,52.929688,24.023438,10.11243462562561,2025-05-30 13:34:05.212100,0
1018,5.7584186,53.342506,1193.9354,475.0708,2.9296875,52.929688,24.023438,10.103275060653687,2025-05-30 13:34:15.315774,0
1019,5.7584186,53.342506,1194.3282,475.0708,2.9296875,52.929688,24.023438,9.674095630645752,2025-05-30 13:34:24.990333,0
1020,6.583404,54.430206,1196.7463,482.02322,2.9296875,52.929688,24.023438,9.879447937011719,2025-05-30 13:34:34.870271,0
1021,6.583404,54.430206,1196.9412,482.46417,2.9296875,52.929688,24.023438,9.919224977493286,2025-05-30 13:34:44.790019,0
1022,6.583404,54.430206,1199.1487,482.46417,2.9296875,52.929688,24.023438,9.91885495185852,2025-05-30 13:34:54.709461,0
1023,6.583404,54.430206,1199.2494,482.46417,2.9296875,52.929688,24.023438,10.264938831329346,2025-05-30 13:35:04.974770,0
1024,6.583404,54.430206,1202.6869,482.46417,2.9296875,52.929688,24.023438,9.787646293640137,2025-05-30 13:35:14.762997,0
1025,6.583404,54.430206,1202.7837,482.46417,2.9296875,52.929688,24.023438,10.13864779472351,2025-05-30 13:35:24.902068,0
1026,6.583404,54.430206,1203.8721,482.46417,2.9296875,52.929688,24.023438,9.91382098197937,2025-05-30 13:35:34.816462,0
1027,6.583404,54.430206,1203.8721,482.46417,2.9296875,52.929688,24.023438,10.07447600364685,2025-05-30 13:35:44.891341,0
1028,6.583404,54.430206,1204.6969,482.46417,2.9296875,52.929688,24.023438,9.814266204833984,2025-05-30 13:35:54.706046,0
1029,6.583404,54.430206,1204.7327,482.46417,2.9296875,52.929688,24.023438,9.97354006767273,2025-05-30 13:36:04.680082,0
1030,6.583404,54.430206,1205.2852,482.46417,2.9296875,52.929688,24.023438,9.967578411102295,2025-05-30 13:36:14.648059,0
1031,6.583404,54.430206,1205.2852,483.03162,2.9296875,52.929688,24.023438,10.01722264289856,2025-05-30 13:36:24.665704,0
1032,6.583404,54.430206,1205.3291,483.03162,2.9296875,52.929688,24.023438,9.953882694244385,2025-05-30 13:36:34.620196,0
1033,6.583404,54.430206,1206.56,483.03162,2.9296875,52.929688,24.023438,9.897957563400269,2025-05-30 13:36:44.518685,0
1034,6.583404,54.430206,1206.56,483.11584,2.9296875,52.929688,24.023438,10.059182405471802,2025-05-30 13:36:54.578234,0
1035,6.583404,54.430206,1208.8713,483.11584,2.9296875,52.929688,24.023438,9.983845233917236,2025-05-30 13:37:04.562673,0
1036,6.583404,54.430206,1209.0151,483.1403,2.9296875,52.929688,24.023438,10.024441957473755,2025-05-30 13:37:14.587482,0
1037,6.583404,54.430206,1210.649,483.21097,2.9296875,52.929688,24.023438,9.874745845794678,2025-05-30 13:37:24.462643,0
1038,6.583404,54.430206,1210.8809,484.37323,2.9296875,52.929688,24.121094,9.963153839111328,2025-05-30 13:37:34.426160,0
1039,6.583404,54.51345,1210.8809,484.37323,2.9296875,52.929688,24.121094,9.918436288833618,2025-05-30 13:37:44.344964,0
1040,6.583404,54.51345,1211.5348,484.37323,2.9296875,52.929688,24.121094,9.960546493530273,2025-05-30 13:37:54.305888,0
1041,6.583404,54.51345,1212.5409,484.64795,2.9296875,52.929688,24.121094,9.84554386138916,2025-05-30 13:38:04.152133,0
1042,6.583404,54.51345,1212.5409,484.64795,2.9296875,52.929688,24.121094,10.097550630569458,2025-05-30 13:38:14.250201,0
1043,6.583404,54.51345,1214.1599,488.45844,2.9296875,52.929688,24.21875,9.857731819152832,2025-05-30 13:38:24.108317,0
1044,6.583404,54.51345,1216.1394,489.08057,2.9296875,52.929688,24.21875,9.890231847763062,2025-05-30 13:38:33.998955,0
1045,6.583404,54.51345,1217.294,489.3493,2.9296875,52.929688,24.21875,9.816206693649292,2025-05-30 13:38:43.815752,0
1046,6.583404,54.51345,1217.9225,489.74484,2.9296875,52.929688,24.21875,9.926656246185303,2025-05-30 13:38:53.742809,0
1047,6.583404,54.51345,1218.8367,489.74484,2.9296875,53.027344,24.21875,9.988229274749756,2025-05-30 13:39:03.731396,0
1048,6.583404,54.51345,1218.9111,489.8201,2.9296875,53.027344,24.21875,9.899713039398193,2025-05-30 13:39:13.631695,0
1049,6.583404,54.51345,1218.9275,489.8201,2.9296875,53.027344,24.21875,9.83102297782898,2025-05-30 13:39:23.463131,0
1050,6.583404,54.51345,1218.9275,490.9676,2.9296875,53.027344,24.21875,10.188519716262817,2025-05-30 13:39:33.652014,0
1051,6.583404,53.642944,1219.6123,491.4454,3.0273438,53.027344,24.21875,10.023316860198975,2025-05-30 13:39:43.675735,0
1052,6.583404,53.642944,1220.0645,491.6546,3.0273438,53.125,24.21875,9.526540994644165,2025-05-30 13:39:53.202679,0
1053,6.583404,53.642944,1220.7974,491.6546,3.0273438,53.125,24.21875,10.526758909225464,2025-05-30 13:40:03.729944,0
1054,6.583404,53.642944,1221.0732,491.794,3.0273438,53.222656,24.21875,10.020203113555908,2025-05-30 13:40:13.750516,0
1055,6.583404,53.642944,1221.0732,491.794,3.0273438,53.222656,24.21875,9.796450853347778,2025-05-30 13:40:23.547339,0
1056,6.583404,53.642944,1221.6754,491.794,3.0273438,53.222656,24.21875,9.828034400939941,2025-05-30 13:40:33.375878,0
1057,6.583404,53.642944,1221.7153,492.5156,3.0273438,53.222656,24.21875,9.853258609771729,2025-05-30 13:40:43.229543,0
1058,6.583404,53.642944,1222.513,492.5156,3.0273438,53.222656,24.21875,9.713688850402832,2025-05-30 13:40:52.943791,0
1059,6.583404,53.642944,1222.8977,492.5156,3.0273438,53.222656,24.21875,9.711085796356201,2025-05-30 13:41:02.655294,0
1060,6.583404,56.24521,1223.0675,493.56134,3.0273438,53.222656,24.21875,9.762760639190674,2025-05-30 13:41:12.418464,0
1061,6.583404,56.24521,1223.0675,493.56134,3.0273438,53.222656,24.21875,9.731117486953735,2025-05-30 13:41:22.150148,0
1062,6.583404,56.24521,1223.0675,493.56134,3.0273438,53.222656,24.21875,9.843451261520386,2025-05-30 13:41:31.993969,0
1063,6.583404,56.24521,1223.3785,494.0122,3.0273438,53.222656,24.21875,10.020901918411255,2025-05-30 13:41:42.015477,0
1064,6.583404,56.24521,1223.7185,494.0122,3.0273438,53.320312,24.21875,10.105018615722656,2025-05-30 13:41:52.120913,0
1065,6.583404,56.24521,1224.9769,494.0122,3.0273438,53.320312,24.21875,9.640790939331055,2025-05-30 13:42:01.762083,0
1066,6.583404,56.24521,1224.9769,494.5517,3.0273438,53.320312,24.21875,9.860916137695312,2025-05-30 13:42:11.623403,0
1067,6.583404,56.24521,1224.9769,495.84625,3.0273438,53.320312,24.21875,9.912086725234985,2025-05-30 13:42:21.536084,0
1068,6.583404,56.24521,1227.2332,496.2622,3.0273438,53.41797,24.21875,9.96775221824646,2025-05-30 13:42:31.504239,0
1069,6.583404,56.24521,1227.36,496.26932,3.0273438,53.41797,24.21875,9.758692264556885,2025-05-30 13:42:41.263510,0
1070,6.583404,56.24521,1227.8716,496.26932,3.0273438,53.41797,24.21875,10.067382097244263,2025-05-30 13:42:51.331305,0
1071,6.583404,56.24521,1227.8716,496.64978,3.0273438,53.41797,24.21875,9.914608478546143,2025-05-30 13:43:01.246308,0
1072,6.583404,56.24521,1227.8716,496.64978,3.0273438,53.41797,24.21875,9.724632501602173,2025-05-30 13:43:10.971321,0
1073,6.583404,56.24521,1230.1968,496.85004,3.0273438,53.41797,24.21875,9.883609056472778,2025-05-30 13:43:20.855478,0
1074,6.583404,56.24521,1230.2999,496.85004,3.0273438,53.41797,24.21875,10.003340721130371,2025-05-30 13:43:30.859236,0
1075,6.583404,56.24521,1230.7068,499.01007,3.0273438,53.41797,24.21875,9.556296825408936,2025-05-30 13:43:40.415901,0
1076,6.583404,56.24521,1230.7068,499.01007,3.0273438,53.41797,24.21875,9.806282043457031,2025-05-30 13:43:50.222576,0
1077,6.583404,56.24521,1232.4574,504.39417,3.0273438,53.41797,24.316406,10.050250053405762,2025-05-30 13:44:00.273192,0
1078,6.583404,56.24521,1234.2903,505.0084,3.0273438,53.41797,24.316406,9.687919855117798,2025-05-30 13:44:09.961481,0
1079,6.583404,56.24521,1234.8315,505.82227,3.0273438,53.41797,24.316406,10.009539604187012,2025-05-30 13:44:19.971540,0
1080,6.583404,56.24521,1236.3824,505.8979,3.0273438,53.41797,24.316406,9.615315198898315,2025-05-30 13:44:29.587281,0
1081,6.583404,56.24521,1236.593,505.90613,3.0273438,53.41797,24.316406,9.979653596878052,2025-05-30 13:44:39.567324,0
1082,6.583404,56.24521,1236.6423,505.90613,3.0273438,53.41797,24.316406,9.59989333152771,2025-05-30 13:44:49.167623,0
1083,6.583404,56.24521,1236.6423,505.90613,3.0273438,53.41797,24.316406,9.846490144729614,2025-05-30 13:44:59.014634,0
1084,6.583404,56.24521,1236.6423,505.90613,3.0273438,53.41797,24.316406,9.920136451721191,2025-05-30 13:45:08.935324,0
1085,6.583404,56.24521,1238.2754,507.27032,3.0273438,53.41797,24.316406,9.797342538833618,2025-05-30 13:45:18.733061,0
1086,6.583404,56.24521,1238.5303,507.27032,3.0273438,53.41797,24.316406,9.902858257293701,2025-05-30 13:45:28.636290,0
1087,6.583404,56.24521,1241.0697,507.27032,3.0273438,53.41797,24.316406,9.743217706680298,2025-05-30 13:45:38.379912,0
1088,6.583404,56.24521,1241.26,507.27032,3.0273438,53.41797,24.316406,10.024938106536865,2025-05-30 13:45:48.405247,0
1089,6.583404,56.24521,1241.4148,507.27032,3.0273438,53.41797,24.316406,9.993873834609985,2025-05-30 13:45:58.399716,0
1090,6.583404,56.24521,1241.4465,507.27032,3.0273438,53.41797,24.316406,10.071584939956665,2025-05-30 13:46:08.471709,0
1091,6.583404,56.24521,1241.843,507.27032,3.0273438,53.41797,24.316406,10.239444017410278,2025-05-30 13:46:18.711580,0
1092,6.583404,56.24521,1242.8743,507.27032,3.0273438,53.41797,24.316406,9.812762975692749,2025-05-30 13:46:28.524757,0
1093,6.583404,56.24521,1243.2014,507.65204,3.0273438,53.41797,24.316406,9.863292932510376,2025-05-30 13:46:38.388621,0
1094,6.583404,56.24521,1245.5377,507.90146,3.0273438,53.41797,24.316406,9.749470233917236,2025-05-30 13:46:48.138511,0
1095,6.583404,56.24521,1245.6533,507.90146,3.0273438,53.41797,24.316406,9.740321397781372,2025-05-30 13:46:57.879199,0
1096,6.583404,56.24521,1245.6533,507.90146,3.0273438,53.41797,24.316406,9.963706016540527,2025-05-30 13:47:07.843273,0
1097,6.583404,56.24521,1245.6533,507.90146,3.0273438,53.41797,24.316406,10.036272764205933,2025-05-30 13:47:17.879946,0
1098,6.583404,56.24521,1245.8383,507.90152,3.0273438,53.41797,24.316406,10.206976413726807,2025-05-30 13:47:28.087319,0
1099,6.583404,56.24521,1245.8383,507.90152,3.0273438,53.41797,24.316406,9.986676454544067,2025-05-30 13:47:38.074397,0
1100,6.583404,56.24521,1246.1218,507.90152,3.0273438,53.515625,24.316406,9.942139387130737,2025-05-30 13:47:48.017126,0
1101,6.583404,56.24521,1246.1218,507.90152,3.0273438,53.515625,24.316406,9.88773798942566,2025-05-30 13:47:57.905263,0
1102,6.583404,56.24521,1246.8026,508.66022,3.0273438,53.61328,24.316406,9.853625297546387,2025-05-30 13:48:07.759346,0
1103,6.583404,56.24521,1246.8026,510.02664,3.0273438,53.61328,24.316406,9.728617429733276,2025-05-30 13:48:17.488413,0
1104,6.583404,56.24521,1249.5897,513.02716,3.0273438,53.61328,24.316406,9.994011878967285,2025-05-30 13:48:27.482839,0
