iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2112,5.316334,3103.503,932.5354,535.96014,100.0,36.914062,29.785156,6.1196818351745605,2025-05-25 04:17:38.847911,0
2113,5.316334,3104.5625,932.8219,535.96014,100.0,36.914062,29.785156,6.186485767364502,2025-05-25 04:17:45.034793,0
2114,5.316334,3105.358,932.8562,537.41736,100.0,36.914062,29.785156,6.168344259262085,2025-05-25 04:17:51.203581,0
2115,5.316334,3105.599,932.9022,537.41736,100.0,36.914062,29.785156,6.086904525756836,2025-05-25 04:17:57.290889,0
2116,5.316334,3106.0454,933.7066,537.41736,100.0,36.914062,29.785156,6.147118330001831,2025-05-25 04:18:03.438469,0
2117,5.316334,3106.2622,933.74756,537.41736,100.0,36.914062,29.785156,6.138111352920532,2025-05-25 04:18:09.577191,0
2118,5.316334,3107.6816,934.0287,538.54236,100.0,36.914062,29.785156,6.161200523376465,2025-05-25 04:18:15.738780,0
2119,5.316334,3107.9434,934.0287,538.54236,100.0,36.914062,29.785156,5.99238395690918,2025-05-25 04:18:21.731777,0
2120,5.316334,3107.95,934.0287,538.54236,100.0,36.914062,29.785156,6.13726019859314,2025-05-25 04:18:27.869846,0
2121,5.316334,3109.0056,934.05676,538.54236,100.0,36.914062,29.785156,6.133351564407349,2025-05-25 04:18:34.003668,0
2122,5.316334,3110.6133,934.05676,538.9372,100.0,36.914062,29.785156,6.178289175033569,2025-05-25 04:18:40.182368,0
2123,5.316334,3112.1533,934.854,538.9372,100.0,36.914062,29.785156,6.216696739196777,2025-05-25 04:18:46.399789,0
2124,5.316334,3112.5605,934.854,539.20526,100.0,36.914062,29.785156,6.207403898239136,2025-05-25 04:18:52.607588,0
2125,5.316334,3112.8606,934.854,539.20526,100.0,36.914062,29.785156,6.08176589012146,2025-05-25 04:18:58.689755,0
2126,5.316334,3115.1914,934.854,539.79016,100.0,36.914062,29.785156,6.104140281677246,2025-05-25 04:19:04.794345,0
2127,5.316334,3115.2512,934.854,539.79016,100.0,36.914062,29.785156,6.137651443481445,2025-05-25 04:19:10.932631,0
2128,5.316334,3115.9568,934.854,539.79016,100.0,36.914062,29.785156,6.0989837646484375,2025-05-25 04:19:17.032038,0
2129,5.316334,3117.287,935.6795,540.17474,100.0,36.914062,29.785156,6.192547798156738,2025-05-25 04:19:23.224985,0
2130,5.316334,3117.5498,935.6795,540.17474,100.0,36.914062,29.785156,6.073789596557617,2025-05-25 04:19:29.299188,0
2131,5.316334,3118.214,936.9535,540.17474,100.0,36.914062,29.785156,6.187769651412964,2025-05-25 04:19:35.487373,0
2132,5.316334,3119.2788,937.41174,540.34436,100.0,36.914062,29.785156,6.067773342132568,2025-05-25 04:19:41.555556,0
2133,5.316334,3119.924,937.41174,540.34436,100.0,36.914062,29.785156,6.163003921508789,2025-05-25 04:19:47.718955,0
2134,5.316334,3120.6572,937.41174,540.34436,100.0,36.914062,29.785156,6.164302349090576,2025-05-25 04:19:53.883707,0
2135,5.316334,3122.1099,937.56976,540.462,100.0,36.914062,29.785156,6.1591856479644775,2025-05-25 04:20:00.043284,0
2136,5.316334,3123.12,937.74854,540.48804,100.0,36.914062,29.785156,6.151623725891113,2025-05-25 04:20:06.195314,0
2137,5.316334,3124.648,937.74854,540.7478,100.0,36.914062,29.785156,6.114703416824341,2025-05-25 04:20:12.310433,0
2138,5.316334,3124.7947,937.74854,540.9205,100.0,36.914062,29.785156,6.1459057331085205,2025-05-25 04:20:18.456784,0
2139,5.316334,3126.1353,938.084,540.9205,100.0,36.914062,29.785156,6.163078546524048,2025-05-25 04:20:24.620268,0
2140,5.316334,3127.6685,938.084,540.9205,100.0,36.914062,29.785156,6.211186408996582,2025-05-25 04:20:30.831872,0
2141,5.316334,3128.4375,938.83386,541.6758,100.0,36.914062,29.785156,6.175513505935669,2025-05-25 04:20:37.007781,0
2142,5.316334,3128.551,939.07794,541.6758,100.0,36.914062,29.785156,6.143403053283691,2025-05-25 04:20:43.151583,0
2143,5.316334,3130.659,939.07794,541.6758,100.0,36.914062,29.785156,6.075950622558594,2025-05-25 04:20:49.227939,0
2144,5.316334,3130.9004,939.07794,541.7561,100.0,36.914062,29.785156,6.10608434677124,2025-05-25 04:20:55.334425,0
2145,5.316334,3132.2585,939.3648,541.9855,100.0,37.01172,29.785156,6.008805990219116,2025-05-25 04:21:01.343697,0
2146,5.316334,3133.3142,939.3648,541.9855,100.0,37.01172,29.785156,6.058028697967529,2025-05-25 04:21:07.402321,0
2147,5.316334,3133.513,939.3648,541.9855,100.0,37.01172,29.785156,6.032477140426636,2025-05-25 04:21:13.435241,0
2148,5.316334,3134.4678,939.3648,541.9855,100.0,37.01172,29.785156,6.055410385131836,2025-05-25 04:21:19.491058,0
2149,5.316334,3136.4858,940.18396,542.69934,100.0,37.01172,29.785156,6.205962657928467,2025-05-25 04:21:25.697455,0
2150,5.316334,3140.9148,940.3808,542.69934,100.0,37.01172,29.785156,6.161280632019043,2025-05-25 04:21:31.859183,0
2151,5.316334,3141.8735,940.3808,543.3001,100.0,37.01172,29.785156,6.257850646972656,2025-05-25 04:21:38.117459,0
2152,5.316334,3143.274,940.3808,543.31555,100.0,37.01172,29.785156,6.106279373168945,2025-05-25 04:21:44.224162,0
2153,5.316334,3143.6162,940.3808,545.01636,100.0,37.01172,29.785156,6.045679330825806,2025-05-25 04:21:50.270237,0
2154,5.316334,3145.3738,940.43066,545.01636,100.0,37.01172,29.785156,6.130634307861328,2025-05-25 04:21:56.401314,0
2155,5.316334,3146.0503,940.43066,545.01636,100.0,37.01172,29.785156,6.1305882930755615,2025-05-25 04:22:02.532329,0
2156,5.316334,3147.0479,940.43066,545.01636,100.0,37.01172,29.785156,6.150518894195557,2025-05-25 04:22:08.683241,0
2157,5.316334,3148.1436,940.43066,545.07166,100.0,37.01172,29.785156,6.084648847579956,2025-05-25 04:22:14.768335,0
2158,5.316334,3148.7085,940.43066,545.1451,100.0,37.01172,29.785156,6.050618410110474,2025-05-25 04:22:20.819356,0
2159,5.316334,3149.9414,940.43066,545.6408,100.0,37.01172,29.785156,6.119818210601807,2025-05-25 04:22:26.939612,0
2160,5.316334,3150.6587,940.504,545.6408,100.0,37.01172,29.785156,5.987977027893066,2025-05-25 04:22:32.927989,0
2161,5.316334,3151.1157,940.7757,546.81494,100.0,37.01172,29.785156,6.126472234725952,2025-05-25 04:22:39.055275,0
2162,5.316334,3151.7324,940.77594,546.81494,100.0,37.01172,29.785156,6.108922243118286,2025-05-25 04:22:45.164612,0
2163,5.316334,3153.3452,940.8345,547.15674,100.0,37.01172,29.785156,6.081641435623169,2025-05-25 04:22:51.246923,0
2164,5.316334,3154.458,940.8345,547.15674,100.0,37.01172,29.785156,6.153583526611328,2025-05-25 04:22:57.400941,0
2165,5.316334,3155.5442,940.8345,547.15674,100.0,37.01172,29.785156,6.079517841339111,2025-05-25 04:23:03.480863,0
2166,5.316334,3157.0532,940.8345,547.1838,100.0,37.01172,29.785156,6.174244403839111,2025-05-25 04:23:09.655514,0
2167,5.316334,3157.5444,941.2566,547.3161,100.0,37.01172,29.785156,6.183046340942383,2025-05-25 04:23:15.839189,0
2168,5.316334,3159.917,941.2566,547.3161,100.0,37.01172,29.785156,6.076048135757446,2025-05-25 04:23:21.915651,0
2169,5.316334,3161.026,941.2566,547.3161,100.0,37.01172,29.785156,6.080505847930908,2025-05-25 04:23:27.996555,0
2170,5.316334,3163.6938,941.2566,547.7912,100.0,37.01172,29.785156,6.1201441287994385,2025-05-25 04:23:34.117182,0
2171,5.316334,3164.8535,941.9309,547.7912,100.0,37.01172,29.785156,6.121244192123413,2025-05-25 04:23:40.239021,0
2172,5.316334,3165.2422,941.9309,549.49695,100.0,37.01172,29.785156,6.267932415008545,2025-05-25 04:23:46.507399,0
2173,5.316334,3166.153,941.9309,553.3751,100.0,37.01172,29.882812,6.0927863121032715,2025-05-25 04:23:52.600587,0
2174,5.316334,3166.5718,941.9309,553.3751,100.0,37.01172,29.882812,6.114620923995972,2025-05-25 04:23:58.715600,0
2175,5.316334,3168.2224,942.4104,553.3751,100.0,37.01172,29.882812,6.003437757492065,2025-05-25 04:24:04.719451,0
2176,5.316334,3168.9258,942.4104,553.3751,100.0,37.01172,29.882812,6.135835409164429,2025-05-25 04:24:10.855711,0
2177,5.316334,3170.3257,942.4104,553.3751,100.0,37.01172,29.882812,6.144840717315674,2025-05-25 04:24:17.000946,0
2178,5.316334,3171.0737,942.93,553.56635,100.0,37.01172,29.882812,6.254438161849976,2025-05-25 04:24:23.255785,0
2179,5.316334,3171.92,943.5873,553.86786,100.0,37.01172,29.882812,6.1108245849609375,2025-05-25 04:24:29.367026,0
2180,5.316334,3173.9424,944.4407,553.86786,100.0,37.01172,29.882812,6.10405969619751,2025-05-25 04:24:35.471528,0
2181,5.316334,3174.5388,944.4407,553.86786,100.0,37.01172,29.882812,6.155358791351318,2025-05-25 04:24:41.627289,0
2182,5.316334,3177.0942,946.17285,557.3893,100.0,37.01172,29.882812,6.24378776550293,2025-05-25 04:24:47.871484,0
2183,5.316334,3177.4937,946.5936,557.39197,100.0,37.01172,29.882812,6.17564582824707,2025-05-25 04:24:54.047527,0
2184,5.316334,3177.9634,946.5936,558.6332,100.0,37.01172,29.882812,6.151689529418945,2025-05-25 04:25:00.199635,0
2185,5.316334,3177.9634,946.6702,558.6332,100.0,37.01172,29.882812,6.104051828384399,2025-05-25 04:25:06.304090,0
2186,5.316334,3180.3545,946.6702,559.0091,100.0,37.01172,29.882812,6.292534828186035,2025-05-25 04:25:12.597037,0
2187,5.316334,3181.5698,946.9582,559.094,100.0,37.01172,29.882812,6.199770450592041,2025-05-25 04:25:18.797205,0
2188,5.316334,3184.2046,947.279,559.094,100.0,37.01172,29.882812,6.125488758087158,2025-05-25 04:25:24.923097,0
2189,5.316334,3187.9111,947.62213,559.094,100.0,37.01172,29.882812,6.087843656539917,2025-05-25 04:25:31.011366,0
2190,5.316334,3189.3342,947.62213,559.094,100.0,37.01172,29.882812,6.214868783950806,2025-05-25 04:25:37.226664,0
2191,5.316334,3190.262,947.62213,559.094,100.0,37.01172,29.882812,6.308656692504883,2025-05-25 04:25:43.535759,0
2192,5.316334,3191.363,947.62213,559.094,100.0,37.01172,29.882812,6.087533473968506,2025-05-25 04:25:49.623705,0
2193,5.316334,3194.5737,947.8097,560.1527,100.0,37.01172,29.882812,6.15865421295166,2025-05-25 04:25:55.782767,0
2194,5.316334,3195.1548,947.8097,560.1527,100.0,37.01172,29.882812,6.164416790008545,2025-05-25 04:26:01.947617,0
2195,5.316334,3196.5386,948.08826,560.1527,100.0,37.01172,29.882812,6.099532842636108,2025-05-25 04:26:08.047545,0
2196,5.316334,3198.5654,948.23535,560.1527,100.0,37.01172,29.882812,6.1791534423828125,2025-05-25 04:26:14.227094,0
2197,5.316334,3199.2334,948.23535,560.1527,100.0,37.01172,29.882812,6.120014429092407,2025-05-25 04:26:20.347840,0
2198,5.316334,3201.7168,948.66907,560.1527,100.0,37.01172,29.882812,6.211523532867432,2025-05-25 04:26:26.559764,0
2199,5.316334,3201.857,948.66907,560.1527,100.0,37.01172,29.882812,6.182816028594971,2025-05-25 04:26:32.742978,0
2200,5.316334,3202.1372,948.7377,560.1527,100.0,37.01172,29.882812,6.1804492473602295,2025-05-25 04:26:38.923874,0
2201,5.316334,3202.9714,948.7377,560.1527,100.0,37.01172,29.882812,6.119400262832642,2025-05-25 04:26:45.043671,0
2202,5.316334,3206.3257,949.07635,560.1527,100.0,37.01172,29.882812,6.15781307220459,2025-05-25 04:26:51.201879,0
2203,5.316334,3209.5217,949.8438,560.74457,100.0,37.01172,29.882812,6.176543712615967,2025-05-25 04:26:57.378877,0
2204,5.316334,3210.9507,949.8438,560.74457,100.0,37.01172,29.882812,6.177906513214111,2025-05-25 04:27:03.557234,0
2205,5.316334,3212.4482,949.8438,560.8569,100.0,37.01172,29.882812,6.157500505447388,2025-05-25 04:27:09.715333,0
2206,5.316334,3212.4482,949.8438,560.8569,100.0,37.01172,29.882812,6.1519176959991455,2025-05-25 04:27:15.867651,0
2207,5.316334,3212.9436,950.3666,560.8569,100.0,37.01172,29.882812,6.130050897598267,2025-05-25 04:27:21.998094,0
2208,5.316334,3214.3423,950.3666,560.8569,100.0,37.01172,29.882812,6.22443699836731,2025-05-25 04:27:28.222974,0
2209,5.316334,3215.0193,950.3666,560.8569,100.0,37.01172,29.882812,6.116273403167725,2025-05-25 04:27:34.339678,0
2210,5.316334,3216.9932,950.3666,560.8569,100.0,37.01172,29.882812,6.00334620475769,2025-05-25 04:27:40.343428,0
2211,5.316334,3217.3433,950.3666,560.8569,100.0,37.01172,29.882812,6.158826112747192,2025-05-25 04:27:46.502658,0
2212,5.316334,3218.5679,950.46533,560.8569,100.0,37.01172,29.882812,6.093177080154419,2025-05-25 04:27:52.596279,0
2213,5.316334,3219.3342,950.46533,560.8569,100.0,37.01172,29.882812,6.340548753738403,2025-05-25 04:27:58.937224,0
2214,5.316334,3219.8843,950.46533,560.8569,100.0,37.01172,29.882812,6.125978231430054,2025-05-25 04:28:05.063619,0
2215,5.316334,3220.6133,950.46533,561.04095,100.0,37.01172,29.882812,6.148700714111328,2025-05-25 04:28:11.212717,0
2216,5.316334,3221.3057,950.8806,561.04095,100.0,37.01172,29.882812,6.137902498245239,2025-05-25 04:28:17.351018,0
2217,5.316334,3222.9766,952.04584,562.9353,100.0,37.01172,29.882812,6.152071952819824,2025-05-25 04:28:23.503534,0
2218,5.316334,3224.5742,952.04584,562.9353,100.0,37.01172,29.882812,6.143232107162476,2025-05-25 04:28:29.647189,0
2219,5.316334,3225.4956,952.04584,563.06384,100.0,37.01172,29.882812,6.133849143981934,2025-05-25 04:28:35.781465,0
2220,5.316334,3226.5557,952.2925,563.0807,100.0,37.01172,29.882812,6.0906267166137695,2025-05-25 04:28:41.872520,0
2221,5.316334,3226.6533,952.2925,563.0807,100.0,37.01172,29.882812,6.1940178871154785,2025-05-25 04:28:48.066966,0
2222,5.316334,3227.708,953.1078,563.2201,100.0,37.01172,29.882812,6.083784580230713,2025-05-25 04:28:54.151198,0
2223,5.316334,3227.7317,953.1078,563.2201,100.0,37.01172,29.882812,6.076315879821777,2025-05-25 04:29:00.227929,0
2224,5.316334,3228.0088,953.15967,563.2201,100.0,37.01172,29.882812,6.18836522102356,2025-05-25 04:29:06.416697,0
2225,5.316334,3229.3472,953.15967,563.2201,100.0,37.01172,29.882812,6.174343585968018,2025-05-25 04:29:12.591465,0
2226,5.316334,3232.0776,953.4586,563.8081,100.0,37.01172,29.882812,6.027774095535278,2025-05-25 04:29:18.619660,0
2227,5.316334,3233.6072,953.4586,563.8081,100.0,37.01172,29.882812,6.121271133422852,2025-05-25 04:29:24.741337,0
2228,5.316334,3236.1494,954.32605,564.51514,100.0,37.01172,29.882812,6.0687737464904785,2025-05-25 04:29:30.810743,0
2229,5.316334,3237.081,954.3323,564.6242,100.0,37.01172,29.882812,6.289901256561279,2025-05-25 04:29:37.101090,0
2230,5.316334,3238.6655,954.3323,564.6242,100.0,37.01172,29.882812,6.100091457366943,2025-05-25 04:29:43.201603,0
2231,5.316334,3240.3079,954.4167,565.4286,100.0,37.01172,29.882812,6.148815870285034,2025-05-25 04:29:49.350838,0
2232,5.316334,3243.715,956.27454,566.15063,100.0,37.01172,29.882812,6.268308877944946,2025-05-25 04:29:55.619600,0
2233,5.316334,3243.715,956.27454,566.86597,100.0,37.01172,29.882812,6.157293081283569,2025-05-25 04:30:01.777485,0
2234,5.316334,3244.4373,957.9893,568.01,100.0,37.01172,29.882812,6.117218255996704,2025-05-25 04:30:07.895135,0
2235,5.316334,3245.0835,959.8717,568.01,100.0,37.01172,29.882812,6.112250566482544,2025-05-25 04:30:14.007813,0
2236,5.316334,3245.282,961.34204,569.0351,100.0,37.01172,29.882812,6.154320240020752,2025-05-25 04:30:20.162551,0
2237,5.316334,3245.578,961.7552,569.0351,100.0,37.01172,29.882812,6.180529356002808,2025-05-25 04:30:26.343527,0
2238,5.316334,3246.6401,961.7552,569.0351,100.0,37.01172,29.882812,6.164105653762817,2025-05-25 04:30:32.508156,0
2239,5.316334,3247.4355,961.9815,569.0351,100.0,37.01172,29.882812,6.19845175743103,2025-05-25 04:30:38.707008,0
2240,5.316334,3249.677,963.97375,570.0161,100.0,37.01172,29.882812,6.164029121398926,2025-05-25 04:30:44.871479,0
2241,5.316334,3251.5835,964.91736,570.095,100.0,37.01172,29.882812,6.170984506607056,2025-05-25 04:30:51.042864,0
2242,5.316334,3254.0007,964.91736,570.21277,100.0,37.01172,29.882812,6.2664971351623535,2025-05-25 04:30:57.309913,0
2243,5.316334,3257.7966,964.91736,571.4237,100.0,37.01172,29.882812,6.107908010482788,2025-05-25 04:31:03.418276,0
2244,5.316334,3258.9478,964.91736,571.4381,100.0,37.01172,29.882812,6.148736953735352,2025-05-25 04:31:09.567456,0
2245,5.316334,3259.274,964.91736,571.4498,100.0,37.01172,29.882812,6.119743824005127,2025-05-25 04:31:15.687592,0
2246,5.316334,3260.1084,966.03656,571.52454,100.0,37.01172,29.882812,6.1314380168914795,2025-05-25 04:31:21.819430,0
2247,5.316334,3260.6143,966.03656,572.1773,100.0,37.01172,29.882812,6.186499357223511,2025-05-25 04:31:28.006340,0
2248,5.316334,3260.7676,966.03656,572.5627,100.0,37.01172,29.882812,6.073668479919434,2025-05-25 04:31:34.080453,0
2249,5.316334,3262.2092,966.4112,572.5627,100.0,37.01172,29.882812,6.161390066146851,2025-05-25 04:31:40.242249,0
2250,5.316334,3262.45,966.4112,572.5627,100.0,37.01172,29.882812,6.280165910720825,2025-05-25 04:31:46.522870,0
2251,5.316334,3262.688,970.53876,572.5627,100.0,37.01172,29.882812,6.190837383270264,2025-05-25 04:31:52.714147,0
2252,5.316334,3264.1074,970.5594,572.84436,100.0,37.01172,29.882812,6.124228000640869,2025-05-25 04:31:58.838821,0
2253,5.316334,3266.7727,970.5594,573.309,100.0,37.01172,29.882812,6.227398872375488,2025-05-25 04:32:05.066675,0
2254,5.316334,3267.3643,970.62256,573.309,100.0,37.01172,29.882812,6.134065628051758,2025-05-25 04:32:11.201200,0
2255,5.316334,3267.8813,970.62256,573.309,100.0,37.01172,29.882812,6.16914963722229,2025-05-25 04:32:17.370946,0
2256,5.316334,3268.2964,970.72266,574.0656,100.0,37.01172,29.882812,6.081837892532349,2025-05-25 04:32:23.453225,0
2257,5.316334,3269.2632,970.72266,574.0656,100.0,37.01172,29.882812,6.135185480117798,2025-05-25 04:32:29.588837,0
2258,5.316334,3270.4727,970.72266,574.0656,100.0,37.01172,29.882812,6.104539155960083,2025-05-25 04:32:35.693790,0
2259,5.316334,3270.786,970.72266,574.0656,100.0,37.01172,29.882812,6.112398624420166,2025-05-25 04:32:41.806635,0
2260,5.316334,3271.3936,970.72266,574.0656,100.0,37.01172,29.882812,6.060283899307251,2025-05-25 04:32:47.867360,0
2261,5.316334,3272.4395,971.93286,575.3514,100.0,37.01172,29.882812,6.135104656219482,2025-05-25 04:32:54.002879,0
2262,5.316334,3273.2837,972.2272,575.3514,100.0,37.01172,29.882812,6.1807520389556885,2025-05-25 04:33:00.184082,0
2263,5.316334,3274.3496,973.5099,575.5529,100.0,37.01172,29.882812,6.110626697540283,2025-05-25 04:33:06.295100,0
2264,5.316334,3276.4492,974.4853,576.52185,100.0,37.01172,29.882812,6.0599045753479,2025-05-25 04:33:12.355444,0
2265,5.316334,3277.5513,974.4853,576.52185,100.0,37.01172,29.882812,6.12875509262085,2025-05-25 04:33:18.484604,0
2266,5.316334,3279.605,976.42596,577.1405,100.0,37.01172,29.882812,6.146584987640381,2025-05-25 04:33:24.631602,0
2267,5.316334,3281.8293,976.59,577.3046,100.0,37.01172,29.882812,6.218969345092773,2025-05-25 04:33:30.850983,0
2268,5.316334,3283.4956,977.53674,577.3046,100.0,37.01172,29.882812,6.1859660148620605,2025-05-25 04:33:37.037558,0
2269,5.316334,3284.8667,978.0469,577.3046,100.0,37.01172,29.882812,6.096144437789917,2025-05-25 04:33:43.134134,0
2270,5.316334,3288.6548,979.3616,578.03345,100.0,37.01172,29.882812,6.188456296920776,2025-05-25 04:33:49.323069,0
2271,5.316334,3288.9438,979.3616,578.3552,100.0,37.01172,29.882812,6.139398574829102,2025-05-25 04:33:55.462928,0
2272,5.316334,3292.5205,979.43176,578.5293,100.0,37.01172,29.882812,6.1681671142578125,2025-05-25 04:34:01.631534,0
2273,5.316334,3293.438,979.43176,578.5294,100.0,37.01172,29.882812,6.172990560531616,2025-05-25 04:34:07.804917,0
2274,5.316334,3294.726,979.43176,578.5294,100.0,37.01172,29.882812,6.122454881668091,2025-05-25 04:34:13.927770,0
2275,5.316334,3295.168,979.43176,578.5294,100.0,37.01172,29.882812,5.975770950317383,2025-05-25 04:34:19.903941,0
2276,5.316334,3295.2036,979.7383,578.5294,100.0,37.01172,29.882812,6.207338809967041,2025-05-25 04:34:26.111689,0
2277,5.316334,3296.8147,979.7705,578.5775,100.0,37.01172,29.882812,5.92334771156311,2025-05-25 04:34:32.035474,0
2278,5.316334,3298.194,979.7705,578.61694,100.0,37.01172,29.882812,6.2479143142700195,2025-05-25 04:34:38.283799,0
2279,5.316334,3299.1533,980.083,578.734,100.0,37.01172,29.882812,6.139483451843262,2025-05-25 04:34:44.423683,0
2280,5.316334,3299.7266,980.2445,578.7344,100.0,37.01172,29.882812,6.23788857460022,2025-05-25 04:34:50.662004,0
2281,5.316334,3300.83,980.2445,578.7344,100.0,37.01172,29.882812,6.198210716247559,2025-05-25 04:34:56.860669,0
2282,5.316334,3301.2522,980.2445,578.7344,100.0,37.01172,29.882812,6.061370134353638,2025-05-25 04:35:02.922435,0
2283,5.316334,3302.478,980.2792,578.7909,100.0,37.01172,29.882812,6.093866586685181,2025-05-25 04:35:09.017120,0
