iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
935,4.8287396,285.31683,482.4551,305.2754,20.800781,31.835938,23.144531,10.601778507232666,2025-06-08 15:29:04.425531,0
936,4.8287396,285.31683,482.7391,305.2754,20.800781,31.835938,23.144531,10.439719438552856,2025-06-08 15:29:14.865678,0
937,4.8287396,285.9143,482.7391,305.2754,20.800781,31.835938,23.144531,10.79394245147705,2025-06-08 15:29:25.659982,0
938,4.8287396,285.9143,482.7391,305.2754,20.800781,31.835938,23.144531,10.268896102905273,2025-06-08 15:29:35.929333,0
939,4.8287396,285.9792,483.32288,305.29883,20.800781,31.835938,23.144531,10.372567176818848,2025-06-08 15:29:46.302421,0
940,4.8287396,285.9792,483.1727,305.29883,20.800781,31.933594,23.144531,10.683794021606445,2025-06-08 15:29:56.986582,0
941,4.8287396,286.81744,483.1727,305.38812,20.800781,31.933594,23.144531,10.720431089401245,2025-06-08 15:30:07.707693,0
942,4.8287396,286.82132,484.30484,305.38812,20.800781,32.03125,23.144531,10.683044195175171,2025-06-08 15:30:18.391150,0
943,4.8287396,287.62686,484.30484,308.27835,20.800781,32.03125,23.144531,10.607439041137695,2025-06-08 15:30:28.998951,0
944,4.8287396,287.62686,484.30484,308.27835,20.800781,32.03125,23.144531,10.479819774627686,2025-06-08 15:30:39.479363,0
945,4.8287396,288.04382,484.4153,307.97723,20.800781,32.03125,23.242188,10.339704036712646,2025-06-08 15:30:49.819473,0
946,4.8287396,288.04382,484.4153,307.97723,20.800781,32.03125,23.242188,10.316234111785889,2025-06-08 15:31:00.136141,0
947,4.8287396,288.38284,484.4153,308.08292,20.800781,32.03125,23.242188,10.579165935516357,2025-06-08 15:31:10.715706,0
948,4.8287396,288.401,484.5368,309.6266,20.800781,32.03125,23.242188,10.402997970581055,2025-06-08 15:31:21.119100,0
949,4.8287396,288.401,484.5368,309.6266,20.800781,32.03125,23.242188,10.608880996704102,2025-06-08 15:31:31.728352,0
950,4.8287396,288.84622,485.0041,309.6266,20.800781,32.03125,23.242188,10.447022199630737,2025-06-08 15:31:42.175775,0
951,4.8287396,288.84622,485.0041,309.6266,20.800781,32.03125,23.242188,10.682972192764282,2025-06-08 15:31:52.859354,0
952,4.8287396,288.84622,485.0041,310.22052,20.800781,32.03125,23.242188,10.632233619689941,2025-06-08 15:32:03.491993,0
953,4.8287396,288.84622,485.0041,310.22052,20.800781,32.03125,23.242188,10.859861135482788,2025-06-08 15:32:14.352263,0
954,4.8287396,289.20703,485.0041,307.2016,20.800781,32.03125,23.339844,10.394114255905151,2025-06-08 15:32:24.746787,0
955,4.8287396,288.77887,485.0041,307.2016,20.996094,32.03125,23.339844,10.676779985427856,2025-06-08 15:32:35.423934,0
956,4.8287396,289.5885,485.9253,307.2016,20.996094,32.03125,23.339844,10.598731279373169,2025-06-08 15:32:46.023068,0
957,4.8287396,289.5885,486.8465,309.04736,20.996094,32.03125,23.339844,10.92335295677185,2025-06-08 15:32:56.946912,0
958,4.8287396,289.66214,486.8465,309.04736,20.996094,32.03125,23.339844,10.504159212112427,2025-06-08 15:33:07.451633,0
959,4.8287396,289.83694,486.8465,309.04736,20.996094,32.03125,23.339844,10.298568964004517,2025-06-08 15:33:17.751082,0
960,4.8287396,289.88507,487.917,309.04736,20.996094,32.03125,23.339844,10.591914176940918,2025-06-08 15:33:28.343359,0
961,4.8287396,289.88953,487.917,309.49225,20.996094,32.03125,23.339844,10.161162376403809,2025-06-08 15:33:38.504929,0
962,4.8287396,290.01007,487.917,306.4756,20.996094,32.03125,23.4375,10.697071552276611,2025-06-08 15:33:49.202513,0
963,4.8287396,290.45618,488.4405,306.4756,20.996094,32.03125,23.4375,10.406844139099121,2025-06-08 15:33:59.609714,0
964,4.8287396,290.9019,489.21204,308.55917,20.996094,32.03125,23.4375,10.387580633163452,2025-06-08 15:34:09.997668,0
965,4.8287396,291.49316,489.21204,309.6042,20.996094,32.03125,23.4375,10.368349313735962,2025-06-08 15:34:20.366408,0
966,4.8287396,291.49316,489.21204,309.6042,20.996094,32.03125,23.4375,10.410081148147583,2025-06-08 15:34:30.776852,0
967,4.8287396,291.49316,489.6206,309.6042,20.996094,32.03125,23.4375,10.868240356445312,2025-06-08 15:34:41.645868,0
968,4.8287396,292.07306,489.76276,309.6042,20.996094,32.03125,23.4375,10.560842037200928,2025-06-08 15:34:52.207321,0
969,4.8287396,292.07306,489.85217,310.6371,20.996094,32.03125,23.4375,10.350551128387451,2025-06-08 15:35:02.558273,0
970,4.8287396,295.1185,490.1537,313.2166,20.996094,32.03125,23.4375,10.784938097000122,2025-06-08 15:35:13.343776,0
971,4.8287396,295.91278,490.1537,313.2166,21.191406,32.03125,23.4375,10.487911462783813,2025-06-08 15:35:23.832150,0
972,4.8287396,296.42096,490.35977,314.16397,21.191406,32.03125,23.4375,10.406020164489746,2025-06-08 15:35:34.238787,0
973,4.8287396,296.42096,490.35977,314.16397,21.191406,32.03125,23.4375,10.480199337005615,2025-06-08 15:35:44.719346,0
974,4.8287396,296.58398,490.35977,314.16397,21.191406,32.03125,23.4375,10.692039012908936,2025-06-08 15:35:55.411894,0
975,4.8287396,296.6502,490.35977,314.16397,21.191406,32.03125,23.4375,10.041749954223633,2025-06-08 15:36:05.454049,0
976,4.8287396,296.6502,490.35977,314.16397,21.191406,32.03125,23.4375,10.381098985671997,2025-06-08 15:36:15.835521,0
977,4.8287396,297.71436,490.35977,314.16397,21.191406,32.03125,23.4375,10.34662938117981,2025-06-08 15:36:26.182572,0
978,4.8287396,297.83,490.35977,314.16397,21.191406,32.03125,23.4375,10.432937383651733,2025-06-08 15:36:36.615871,0
979,4.8287396,300.20636,490.743,315.06403,21.191406,32.03125,23.4375,10.509321451187134,2025-06-08 15:36:47.125601,0
980,4.8287396,299.97577,492.72064,316.8695,21.289062,32.128906,23.535156,10.79498291015625,2025-06-08 15:36:57.920972,0
981,4.8287396,299.97577,493.02762,317.6347,21.289062,32.128906,23.535156,10.509772777557373,2025-06-08 15:37:08.431309,0
982,4.8287396,301.01297,493.02762,319.03436,21.289062,32.128906,23.535156,10.735896110534668,2025-06-08 15:37:19.167870,0
983,4.8287396,301.03986,493.08646,319.6618,21.289062,32.128906,23.535156,10.696810245513916,2025-06-08 15:37:29.865086,0
984,4.8287396,301.03986,493.08646,319.81842,21.289062,32.128906,23.535156,10.670663595199585,2025-06-08 15:37:40.536185,0
985,4.8287396,301.28735,495.7383,320.3932,21.289062,32.128906,23.535156,10.44520354270935,2025-06-08 15:37:50.981790,0
986,4.8287396,301.52222,495.7383,321.01385,21.289062,32.128906,23.535156,10.452765703201294,2025-06-08 15:38:01.434965,0
987,4.8287396,301.57266,495.73914,321.01385,21.289062,32.128906,23.535156,10.824332237243652,2025-06-08 15:38:12.259679,0
988,4.8287396,301.57266,495.73914,321.01385,21.289062,32.128906,23.535156,10.453024625778198,2025-06-08 15:38:22.713112,0
989,4.8287396,302.22754,495.73914,321.01385,21.289062,32.128906,23.535156,10.341178178787231,2025-06-08 15:38:33.054754,0
990,4.8287396,302.6223,495.73914,321.72333,21.289062,32.128906,23.535156,10.527958631515503,2025-06-08 15:38:43.583068,0
991,4.8287396,303.65613,496.70996,324.66382,21.289062,32.128906,23.535156,10.456319808959961,2025-06-08 15:38:54.039839,0
992,4.8287396,304.67902,496.76776,324.66382,21.289062,32.226562,23.535156,10.498997688293457,2025-06-08 15:39:04.539245,0
993,4.8287396,305.57248,496.76776,325.69806,21.289062,32.226562,23.535156,10.8308846950531,2025-06-08 15:39:15.370612,0
994,4.8287396,305.7694,496.84003,326.47296,21.289062,32.226562,23.632812,10.665288925170898,2025-06-08 15:39:26.036298,0
995,4.8287396,305.96567,496.84003,326.47296,21.289062,32.226562,23.632812,10.865698337554932,2025-06-08 15:39:36.902400,0
996,4.8287396,306.68652,496.84003,326.47296,21.289062,32.226562,23.632812,10.212113380432129,2025-06-08 15:39:47.114890,0
997,4.8287396,306.68652,496.84003,326.47296,21.289062,32.226562,23.632812,10.595450639724731,2025-06-08 15:39:57.710927,0
998,4.8287396,306.68652,496.84003,326.47296,21.289062,32.226562,23.632812,10.561376333236694,2025-06-08 15:40:08.272897,0
999,4.8287396,306.79138,497.03784,326.47296,21.289062,32.226562,23.632812,10.482975006103516,2025-06-08 15:40:18.756235,0
1000,4.8287396,306.79138,497.55035,326.47296,21.289062,32.226562,23.632812,10.694613218307495,2025-06-08 15:40:29.451253,0
1001,4.8287396,306.85696,497.55035,324.4511,21.289062,32.226562,23.730469,10.5642569065094,2025-06-08 15:40:40.016077,0
1002,4.8287396,306.85696,497.55035,324.5719,21.289062,32.226562,23.730469,10.211043357849121,2025-06-08 15:40:50.227518,0
1003,4.8287396,306.85696,497.55035,324.5719,21.289062,32.226562,23.730469,10.625974416732788,2025-06-08 15:41:00.853918,0
1004,4.8287396,306.85696,497.75336,325.73245,21.289062,32.226562,23.730469,10.458754539489746,2025-06-08 15:41:11.313414,0
1005,4.8287396,306.93488,498.00537,325.80948,21.289062,32.226562,23.730469,10.354806661605835,2025-06-08 15:41:21.668636,0
1006,4.8287396,306.53406,498.0319,325.80948,21.386719,32.226562,23.730469,10.671266555786133,2025-06-08 15:41:32.340303,0
1007,4.8287396,306.53406,498.0319,325.80948,21.386719,32.226562,23.730469,10.579712629318237,2025-06-08 15:41:42.920801,0
1008,4.8287396,307.8499,498.0319,325.80948,21.386719,32.226562,23.730469,10.566880226135254,2025-06-08 15:41:53.488109,0
1009,4.8287396,307.97162,498.0319,326.92325,21.386719,32.226562,23.730469,10.715312957763672,2025-06-08 15:42:04.203927,0
1010,4.8287396,307.97162,498.0319,326.92325,21.386719,32.226562,23.730469,10.892230033874512,2025-06-08 15:42:15.096753,0
1011,4.8287396,309.1537,498.14508,326.92325,21.386719,32.226562,23.730469,10.300702810287476,2025-06-08 15:42:25.398058,0
1012,4.8287396,309.16412,498.33563,326.92325,21.386719,32.226562,23.730469,10.653154134750366,2025-06-08 15:42:36.051623,0
1013,4.8287396,309.18658,498.8485,326.92325,21.386719,32.226562,23.730469,10.523245334625244,2025-06-08 15:42:46.575271,0
1014,4.8287396,309.43134,498.8485,326.92325,21.386719,32.226562,23.730469,10.595837593078613,2025-06-08 15:42:57.171500,0
1015,4.8287396,309.43134,498.8485,326.92325,21.386719,32.226562,23.730469,10.763700723648071,2025-06-08 15:43:07.935701,0
1016,4.8287396,309.6844,498.8485,326.92325,21.386719,32.226562,23.730469,10.577670812606812,2025-06-08 15:43:18.513776,0
1017,4.8287396,309.6844,501.8097,324.44574,21.386719,32.226562,23.925781,10.72579836845398,2025-06-08 15:43:29.239960,0
1018,4.8287396,309.6844,501.8097,324.44574,21.386719,32.226562,23.925781,10.471199750900269,2025-06-08 15:43:39.711557,0
1019,4.8287396,309.6844,502.0706,324.44574,21.386719,32.226562,23.925781,10.812056303024292,2025-06-08 15:43:50.524041,0
1020,4.8287396,310.1422,502.0706,324.44574,21.386719,32.226562,23.925781,10.798988580703735,2025-06-08 15:44:01.323438,0
1021,4.8287396,310.45624,502.08347,324.4604,21.386719,32.226562,23.925781,10.656299829483032,2025-06-08 15:44:11.980164,0
1022,4.8287396,311.0838,502.52808,324.4604,21.386719,32.32422,23.925781,10.669304132461548,2025-06-08 15:44:22.649867,0
1023,4.8287396,311.45544,502.52808,324.4604,21.386719,32.32422,23.925781,10.324702978134155,2025-06-08 15:44:32.974939,0
1024,4.8287396,311.45544,502.52808,324.4604,21.386719,32.32422,23.925781,10.514761924743652,2025-06-08 15:44:43.490066,0
1025,4.8287396,311.73712,502.52808,324.4604,21.386719,32.32422,23.925781,10.513309240341187,2025-06-08 15:44:54.003768,0
1026,4.8287396,311.73712,502.52808,324.4604,21.386719,32.32422,23.925781,10.565936088562012,2025-06-08 15:45:04.570111,0
1027,4.8287396,311.73712,502.52808,324.6278,21.386719,32.32422,24.023438,10.46854019165039,2025-06-08 15:45:15.039224,0
1028,4.8287396,311.73712,502.52808,324.6278,21.386719,32.32422,24.023438,10.634289979934692,2025-06-08 15:45:25.674228,0
1029,4.8287396,311.73712,502.52808,324.6278,21.386719,32.32422,24.023438,10.596216440200806,2025-06-08 15:45:36.270840,0
1030,4.8287396,312.60547,502.52808,324.6278,21.386719,32.32422,24.023438,10.62472677230835,2025-06-08 15:45:46.895929,0
1031,4.8287396,312.96228,502.52808,327.784,21.386719,32.32422,24.023438,10.619826316833496,2025-06-08 15:45:57.516159,0
1032,4.8287396,313.43066,502.52808,328.4104,21.386719,32.32422,24.023438,10.698673725128174,2025-06-08 15:46:08.215383,0
1033,4.8287396,314.1224,502.53778,328.4104,21.484375,32.32422,24.023438,10.820687532424927,2025-06-08 15:46:19.036499,0
1034,4.8287396,314.1224,502.53778,328.4104,21.484375,32.32422,24.023438,10.536276817321777,2025-06-08 15:46:29.573589,0
1035,4.8287396,314.1302,502.53778,328.4104,21.484375,32.32422,24.023438,10.85787582397461,2025-06-08 15:46:40.432029,0
1036,4.8287396,314.1302,502.53778,328.4104,21.484375,32.32422,24.023438,10.758121013641357,2025-06-08 15:46:51.190608,0
1037,4.8287396,314.1302,502.69604,328.4104,21.484375,32.32422,24.023438,10.62450647354126,2025-06-08 15:47:01.815621,0
1038,4.8287396,314.20007,502.72882,328.4104,21.484375,32.32422,24.023438,10.275205850601196,2025-06-08 15:47:12.091258,0
1039,4.8287396,314.20007,502.72882,328.4104,21.484375,32.32422,24.023438,10.289852142333984,2025-06-08 15:47:22.381511,0
1040,4.8287396,314.20007,503.65057,328.4104,21.484375,32.32422,24.023438,10.577707529067993,2025-06-08 15:47:32.959699,0
1041,4.8287396,314.24335,503.65057,328.90143,21.484375,32.32422,24.023438,10.896521806716919,2025-06-08 15:47:43.856626,0
1042,4.8287396,314.24335,503.65057,330.74426,21.484375,32.32422,24.023438,10.602229118347168,2025-06-08 15:47:54.459264,0
1043,4.8287396,314.47577,503.65057,330.74426,21.484375,32.32422,24.023438,10.659683227539062,2025-06-08 15:48:05.119559,0
1044,4.8287396,314.47577,503.65057,331.37485,21.484375,32.32422,24.023438,10.476451396942139,2025-06-08 15:48:15.596449,0
1045,4.8287396,314.78296,504.3225,331.91608,21.484375,32.32422,24.121094,10.605010986328125,2025-06-08 15:48:26.201893,0
1046,4.8287396,314.78296,504.3225,331.91608,21.484375,32.32422,24.121094,10.748400926589966,2025-06-08 15:48:36.951009,0
1047,4.8287396,314.79214,504.3225,331.91608,21.484375,32.32422,24.121094,10.465067148208618,2025-06-08 15:48:47.416439,0
1048,4.8287396,314.82278,504.3225,330.68042,21.484375,32.32422,24.21875,10.582215547561646,2025-06-08 15:48:57.999062,0
1049,4.8287396,315.39587,504.3225,330.68042,21.582031,32.32422,24.21875,10.447892189025879,2025-06-08 15:49:08.447328,0
1050,4.8287396,316.27505,505.48267,331.27188,21.582031,32.32422,24.21875,10.75105595588684,2025-06-08 15:49:19.198787,0
1051,4.8287396,316.38733,505.57507,331.27188,21.582031,32.32422,24.21875,10.448674440383911,2025-06-08 15:49:29.647958,0
1052,4.8287396,316.42975,505.57507,331.27188,21.582031,32.32422,24.21875,10.80698537826538,2025-06-08 15:49:40.455347,0
1053,4.8287396,316.42975,505.65396,331.27188,21.582031,32.32422,24.21875,10.646739959716797,2025-06-08 15:49:51.102485,0
1054,4.8287396,316.44763,506.05182,332.9722,21.582031,32.32422,24.21875,10.597351312637329,2025-06-08 15:50:01.700207,0
1055,4.8287396,316.44763,506.43677,332.9722,21.582031,32.32422,24.21875,10.639649152755737,2025-06-08 15:50:12.340255,0
1056,4.8287396,316.44763,506.43677,332.9722,21.582031,32.32422,24.21875,10.468756675720215,2025-06-08 15:50:22.809447,0
1057,4.8287396,316.7301,506.43677,330.04938,21.582031,32.32422,24.316406,10.698448657989502,2025-06-08 15:50:33.508265,0
1058,4.8287396,317.0453,506.51785,330.04938,21.582031,32.32422,24.316406,10.566853284835815,2025-06-08 15:50:44.075526,0
1059,4.8287396,317.0453,507.9202,330.54672,21.582031,32.32422,24.316406,10.72090768814087,2025-06-08 15:50:54.797159,0
1060,4.8287396,316.95905,508.64685,327.5818,21.679688,32.32422,24.414062,10.569817781448364,2025-06-08 15:51:05.367455,0
1061,4.8287396,316.9887,508.64685,327.5818,21.679688,32.32422,24.414062,10.483927488327026,2025-06-08 15:51:15.851804,0
1062,4.8287396,317.00842,509.69125,327.5818,21.679688,32.32422,24.414062,10.6957266330719,2025-06-08 15:51:26.548096,0
1063,4.8287396,317.00842,509.78705,327.5818,21.679688,32.32422,24.414062,10.557410955429077,2025-06-08 15:51:37.105910,0
1064,4.8287396,317.00842,509.78705,327.5818,21.679688,32.32422,24.414062,10.454381704330444,2025-06-08 15:51:47.560684,0
1065,4.8287396,317.00842,510.00958,327.96973,21.679688,32.32422,24.414062,10.4710853099823,2025-06-08 15:51:58.032267,0
1066,4.8287396,317.00842,510.00958,327.96973,21.679688,32.32422,24.414062,10.951059341430664,2025-06-08 15:52:08.983729,0
1067,4.8287396,317.00842,510.00958,327.96973,21.679688,32.32422,24.414062,10.683168172836304,2025-06-08 15:52:19.667303,0
1068,4.8287396,317.5453,510.00958,327.96973,21.679688,32.32422,24.414062,10.50356125831604,2025-06-08 15:52:30.171253,0
1069,4.8287396,317.5453,510.80627,327.96973,21.679688,32.32422,24.414062,10.568234205245972,2025-06-08 15:52:40.740070,0
1070,4.8287396,317.67212,510.80627,327.96973,21.679688,32.32422,24.414062,10.53797960281372,2025-06-08 15:52:51.278445,0
1071,4.8287396,317.67212,510.80627,327.96973,21.679688,32.32422,24.414062,10.566553354263306,2025-06-08 15:53:01.845365,0
1072,4.8287396,318.14948,510.80627,327.96973,21.679688,32.32422,24.414062,10.331850528717041,2025-06-08 15:53:12.177926,0
1073,4.8287396,318.14948,510.80627,327.96973,21.679688,32.32422,24.414062,10.510327816009521,2025-06-08 15:53:22.688618,0
1074,4.8287396,318.14948,511.03085,327.96973,21.679688,32.32422,24.414062,10.108885765075684,2025-06-08 15:53:32.797960,0
1075,4.8287396,318.14948,511.03085,328.26227,21.679688,32.32422,24.511719,10.601801872253418,2025-06-08 15:53:43.400149,0
1076,4.8287396,318.14948,511.62833,328.26227,21.679688,32.32422,24.511719,10.437971830368042,2025-06-08 15:53:53.838514,0
1077,4.8287396,318.07837,511.62833,328.26227,21.777344,32.32422,24.511719,10.68420124053955,2025-06-08 15:54:04.523117,0
1078,4.8287396,318.7752,511.92633,328.2732,21.777344,32.32422,24.511719,10.481023788452148,2025-06-08 15:54:15.004511,0
1079,4.8287396,318.83572,511.92633,328.2732,21.777344,32.32422,24.511719,10.389818668365479,2025-06-08 15:54:25.394745,0
1080,4.8287396,318.83572,512.3245,328.2732,21.777344,32.32422,24.511719,10.560168504714966,2025-06-08 15:54:35.955343,0
1081,4.8287396,318.89206,512.3245,328.2732,21.777344,32.32422,24.511719,10.51571249961853,2025-06-08 15:54:46.471599,0
1082,4.8287396,318.89206,509.32452,328.28012,21.777344,32.421875,24.511719,10.264884233474731,2025-06-08 15:54:56.737087,0
1083,4.8287396,319.59726,509.32452,328.60004,21.777344,32.421875,24.609375,10.574585199356079,2025-06-08 15:55:07.312043,0
1084,4.8287396,319.7634,509.3905,328.60004,21.777344,32.421875,24.609375,10.925119161605835,2025-06-08 15:55:18.237578,0
1085,4.8287396,319.8621,513.0904,328.60004,21.777344,32.421875,24.609375,10.153305768966675,2025-06-08 15:55:28.391473,0
1086,4.8287396,320.30252,513.0904,328.60004,21.777344,32.421875,24.609375,10.60909104347229,2025-06-08 15:55:39.000986,0
1087,4.8287396,320.3188,513.94464,328.60004,21.777344,32.421875,24.609375,10.473333835601807,2025-06-08 15:55:49.474916,0
1088,4.8287396,320.3188,513.94464,328.60004,21.777344,32.421875,24.609375,10.504805564880371,2025-06-08 15:55:59.980297,0
1089,4.8287396,320.39764,513.94464,328.60004,21.777344,32.421875,24.609375,10.552422523498535,2025-06-08 15:56:10.533162,0
