iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1373,4.485507,115.47531,935.4806,826.5987,7.6171875,53.125,45.3125,7.8889405727386475,2025-06-28 18:40:42.708154,0
1374,4.485507,115.47531,936.8942,826.5987,7.6171875,53.125,45.3125,7.747886657714844,2025-06-28 18:40:50.456487,0
1375,4.485507,115.47531,937.6946,828.82355,7.6171875,53.125,45.410156,7.791478395462036,2025-06-28 18:40:58.248395,0
1376,4.485507,115.47531,937.96594,832.3704,7.6171875,53.125,45.410156,7.631852626800537,2025-06-28 18:41:05.880752,0
1377,4.485507,116.37213,938.45154,834.08997,7.6171875,53.125,45.410156,7.613787651062012,2025-06-28 18:41:13.494986,0
1378,4.485507,116.37213,938.45154,834.37445,7.6171875,53.125,45.410156,7.842301607131958,2025-06-28 18:41:21.337751,0
1379,4.485507,116.37213,938.53564,834.7659,7.6171875,53.125,45.410156,7.650891304016113,2025-06-28 18:41:28.989359,0
1380,4.485507,116.37213,939.17773,835.10693,7.6171875,53.125,45.410156,7.8947155475616455,2025-06-28 18:41:36.884536,0
1381,4.485507,116.37213,939.43304,835.353,7.6171875,53.222656,45.410156,7.962523460388184,2025-06-28 18:41:44.847490,0
1382,4.485507,116.37213,940.41125,835.353,7.6171875,53.222656,45.410156,7.7311952114105225,2025-06-28 18:41:52.579190,0
1383,4.485507,116.522934,940.41125,835.66376,7.6171875,53.222656,45.410156,7.7747955322265625,2025-06-28 18:42:00.354727,0
1384,4.485507,116.522934,942.1603,836.5488,7.6171875,53.222656,45.410156,7.705644369125366,2025-06-28 18:42:08.060856,0
1385,4.485507,116.522934,942.57916,836.6548,7.6171875,53.222656,45.410156,7.727063179016113,2025-06-28 18:42:15.788409,0
1386,4.485507,116.522934,942.8873,837.2446,7.6171875,53.222656,45.410156,7.647539377212524,2025-06-28 18:42:23.436386,0
1387,4.485507,116.522934,943.23816,837.2572,7.6171875,53.222656,45.410156,7.679513216018677,2025-06-28 18:42:31.116338,0
1388,4.485507,116.522934,943.4429,839.2321,7.6171875,53.222656,45.410156,7.862767219543457,2025-06-28 18:42:38.979539,0
1389,4.485507,116.568985,946.8771,840.1879,7.6171875,53.222656,45.410156,7.925268650054932,2025-06-28 18:42:46.905249,0
1390,4.485507,116.568985,947.1883,840.98987,7.6171875,53.222656,45.410156,7.641759634017944,2025-06-28 18:42:54.547437,0
1391,4.485507,116.568985,948.1584,842.0388,7.6171875,53.222656,45.410156,7.6928534507751465,2025-06-28 18:43:02.240729,0
1392,4.485507,116.568985,948.3222,843.8263,7.6171875,53.222656,45.507812,7.8022050857543945,2025-06-28 18:43:10.043502,0
1393,4.485507,116.568985,948.34204,843.86285,7.6171875,53.222656,45.507812,7.565995216369629,2025-06-28 18:43:17.609933,0
1394,4.485507,116.568985,948.81067,844.077,7.6171875,53.222656,45.507812,7.590585947036743,2025-06-28 18:43:25.200994,0
1395,4.485507,116.568985,949.77234,845.01575,7.6171875,53.222656,45.507812,7.6707985401153564,2025-06-28 18:43:32.872320,0
1396,4.485507,116.568985,949.81555,845.7694,7.6171875,53.222656,45.507812,7.906959056854248,2025-06-28 18:43:40.779730,0
1397,4.485507,116.568985,951.5649,845.7694,7.6171875,53.222656,45.507812,7.849104166030884,2025-06-28 18:43:48.629352,0
1398,4.485507,116.568985,951.7713,846.7097,7.6171875,53.222656,45.507812,7.74382209777832,2025-06-28 18:43:56.373688,0
1399,4.485507,116.568985,952.6555,846.8699,7.6171875,53.222656,45.507812,7.798189401626587,2025-06-28 18:44:04.172349,0
1400,4.485507,116.568985,952.7643,847.0764,7.6171875,53.222656,45.507812,7.791798830032349,2025-06-28 18:44:11.964588,0
1401,4.485507,116.568985,955.2308,847.3662,7.6171875,53.222656,45.507812,7.94950532913208,2025-06-28 18:44:19.914524,0
1402,4.485507,116.568985,955.63586,848.313,7.6171875,53.222656,45.507812,7.7817158699035645,2025-06-28 18:44:27.696726,0
1403,4.485507,116.568985,955.65857,849.2843,7.6171875,53.222656,45.507812,7.579865455627441,2025-06-28 18:44:35.277052,0
1404,4.485507,116.568985,955.9444,849.8043,7.6171875,53.222656,45.507812,7.913505792617798,2025-06-28 18:44:43.191068,0
1405,4.485507,116.568985,956.9956,850.291,7.6171875,53.222656,45.507812,7.877438068389893,2025-06-28 18:44:51.068971,0
1406,4.485507,116.568985,958.3788,852.3176,7.6171875,53.222656,45.507812,7.774083852767944,2025-06-28 18:44:58.843674,0
1407,4.485507,116.568985,958.66174,852.3176,7.6171875,53.222656,45.507812,7.744901895523071,2025-06-28 18:45:06.589003,0
1408,4.485507,116.568985,958.66174,854.4879,7.6171875,53.222656,45.507812,7.80255126953125,2025-06-28 18:45:14.391982,0
1409,4.485507,116.57315,959.5239,855.07996,7.6171875,53.222656,45.507812,7.844237565994263,2025-06-28 18:45:22.236650,0
1410,4.485507,116.57315,960.193,855.07996,7.6171875,53.222656,45.507812,7.695481061935425,2025-06-28 18:45:29.932618,0
1411,4.485507,116.57315,960.5084,855.1991,7.6171875,53.222656,45.507812,8.068233013153076,2025-06-28 18:45:38.001286,0
1412,4.485507,116.57315,960.9155,856.2848,7.6171875,53.222656,45.507812,7.687347412109375,2025-06-28 18:45:45.689084,0
1413,4.485507,116.57315,961.3889,856.2848,7.6171875,53.222656,45.507812,7.727957248687744,2025-06-28 18:45:53.417488,0
1414,4.485507,116.71362,962.98914,856.67224,7.6171875,53.222656,45.507812,7.742348670959473,2025-06-28 18:46:01.160322,0
1415,4.485507,116.75951,964.22595,857.8114,7.6171875,53.222656,45.507812,7.77592396736145,2025-06-28 18:46:08.936738,0
1416,4.485507,116.75951,964.79944,860.97815,7.6171875,53.222656,45.60547,7.8547844886779785,2025-06-28 18:46:16.791960,0
1417,4.485507,116.75951,964.8445,860.97815,7.6171875,53.222656,45.60547,7.824615955352783,2025-06-28 18:46:24.617017,0
1418,4.485507,116.75951,964.9702,861.36255,7.6171875,53.222656,45.60547,7.862947940826416,2025-06-28 18:46:32.480409,0
1419,4.485507,116.75951,965.04315,861.6274,7.6171875,53.222656,45.60547,7.882483005523682,2025-06-28 18:46:40.363326,0
1420,4.485507,117.3754,966.24866,862.9736,7.6171875,53.222656,45.60547,7.804879188537598,2025-06-28 18:46:48.168958,0
1421,4.485507,117.3754,966.5438,863.4031,7.6171875,53.222656,45.60547,7.735741138458252,2025-06-28 18:46:55.905128,0
1422,4.485507,117.3754,967.4607,866.4538,7.6171875,53.222656,45.703125,7.691678047180176,2025-06-28 18:47:03.597523,0
1423,4.485507,117.3754,969.83765,867.032,7.6171875,53.222656,45.703125,7.7786865234375,2025-06-28 18:47:11.377062,0
1424,4.485507,117.3754,971.0084,868.3463,7.6171875,53.222656,45.703125,7.766740322113037,2025-06-28 18:47:19.144300,0
1425,4.485507,117.3754,971.3923,869.41455,7.6171875,53.222656,45.703125,7.708666801452637,2025-06-28 18:47:26.853396,0
1426,4.485507,117.3754,972.1998,870.7505,7.6171875,53.222656,45.703125,7.886823892593384,2025-06-28 18:47:34.740744,0
1427,4.485507,117.83403,972.41705,870.7572,7.6171875,53.222656,45.703125,7.747718095779419,2025-06-28 18:47:42.488921,0
1428,4.485507,117.83403,973.2924,871.5979,7.6171875,53.222656,45.703125,7.742666006088257,2025-06-28 18:47:50.232073,0
1429,4.485507,117.83403,973.2924,871.5979,7.6171875,53.222656,45.703125,7.775465726852417,2025-06-28 18:47:58.007966,0
1430,4.485507,117.83403,974.32983,871.5979,7.6171875,53.222656,45.703125,7.721104383468628,2025-06-28 18:48:05.729513,0
1431,4.485507,117.83403,975.06573,872.25476,7.6171875,53.222656,45.703125,7.705126762390137,2025-06-28 18:48:13.435137,0
1432,4.485507,117.83403,975.0945,873.06226,7.6171875,53.222656,45.703125,8.137398481369019,2025-06-28 18:48:21.573036,0
1433,4.7416205,118.59897,976.98865,874.7727,7.6171875,53.222656,45.703125,7.772564172744751,2025-06-28 18:48:29.346036,0
1434,4.7416205,118.59897,977.0017,874.7727,7.6171875,53.222656,45.703125,7.917803525924683,2025-06-28 18:48:37.264302,0
1435,4.7416205,118.59897,978.4531,876.76337,7.6171875,53.222656,45.703125,7.838955879211426,2025-06-28 18:48:45.103738,0
1436,4.7416205,118.59897,978.4769,877.12524,7.6171875,53.222656,45.80078,7.756848573684692,2025-06-28 18:48:52.861015,0
1437,4.7416205,118.59897,978.4769,877.203,7.6171875,53.222656,45.80078,7.775871992111206,2025-06-28 18:49:00.637316,0
1438,4.7416205,118.71413,980.0143,880.3284,7.6171875,53.222656,45.898438,7.866237163543701,2025-06-28 18:49:08.504037,0
1439,4.7416205,118.71413,980.0143,880.4564,7.6171875,53.222656,45.898438,7.73380446434021,2025-06-28 18:49:16.238564,0
1440,4.7416205,118.71413,980.493,880.5339,7.6171875,53.222656,45.898438,7.717106819152832,2025-06-28 18:49:23.956359,0
1441,4.7416205,118.71413,980.493,881.16876,7.6171875,53.222656,45.898438,7.868338346481323,2025-06-28 18:49:31.825141,0
1442,4.7416205,118.71413,980.8849,883.1787,7.6171875,53.222656,45.996094,7.721319675445557,2025-06-28 18:49:39.546896,0
1443,4.7416205,118.71413,982.345,883.82416,7.6171875,53.222656,45.996094,7.543010711669922,2025-06-28 18:49:47.090383,0
1444,4.7416205,118.71413,982.8328,883.9145,7.6171875,53.222656,45.996094,7.6370015144348145,2025-06-28 18:49:54.727852,0
1445,4.7416205,119.09285,986.2724,888.26135,7.6171875,53.222656,46.09375,7.984852313995361,2025-06-28 18:50:02.713141,0
1446,4.7416205,119.09285,986.4609,888.62085,7.6171875,53.222656,46.09375,7.701075315475464,2025-06-28 18:50:10.414642,0
1447,4.7416205,119.24913,987.2917,889.749,7.6171875,53.222656,46.191406,7.912725448608398,2025-06-28 18:50:18.327841,0
1448,4.7416205,119.48984,987.44385,889.87256,7.6171875,53.222656,46.191406,7.812749147415161,2025-06-28 18:50:26.141021,0
1449,4.7416205,119.48984,988.208,891.9166,7.6171875,53.222656,46.191406,7.784822225570679,2025-06-28 18:50:33.926287,0
1450,4.7416205,119.48984,989.16,894.77893,7.6171875,53.222656,46.289062,7.869417428970337,2025-06-28 18:50:41.796166,0
1451,4.7416205,119.48984,989.9301,896.1463,7.6171875,53.222656,46.38672,7.704637765884399,2025-06-28 18:50:49.501231,0
1452,4.7416205,119.71926,990.43256,897.081,7.6171875,53.222656,46.38672,7.795825242996216,2025-06-28 18:50:57.297563,0
1453,4.7416205,119.71926,990.7447,897.2178,7.6171875,53.222656,46.38672,7.799099922180176,2025-06-28 18:51:05.097136,0
1454,4.7416205,119.71926,991.13116,897.2224,7.6171875,53.222656,46.38672,7.695552825927734,2025-06-28 18:51:12.793115,0
1455,4.7416205,119.71926,991.46063,898.3151,7.6171875,53.222656,46.38672,7.823500871658325,2025-06-28 18:51:20.617053,0
1456,4.7416205,119.71926,991.91925,898.3667,7.6171875,53.222656,46.38672,7.862271785736084,2025-06-28 18:51:28.479811,0
1457,4.7416205,119.71926,991.91925,898.6648,7.6171875,53.222656,46.38672,7.8090150356292725,2025-06-28 18:51:36.289253,0
1458,4.7416205,119.71926,992.08575,898.67773,7.6171875,53.222656,46.38672,7.774403095245361,2025-06-28 18:51:44.064105,0
1459,4.7416205,119.71926,993.1456,898.7118,7.6171875,53.222656,46.38672,7.843421697616577,2025-06-28 18:51:51.907970,0
1460,4.7416205,119.71926,994.58655,899.6345,7.6171875,53.222656,46.38672,8.043412446975708,2025-06-28 18:51:59.951818,0
1461,4.7416205,119.80858,994.63794,899.6345,7.6171875,53.222656,46.38672,7.69970178604126,2025-06-28 18:52:07.651952,0
1462,4.7416205,120.35278,995.3185,900.09357,7.6171875,53.222656,46.38672,7.832387924194336,2025-06-28 18:52:15.484828,0
1463,4.7416205,120.55797,995.50867,898.1315,7.6171875,53.222656,46.484375,7.88289213180542,2025-06-28 18:52:23.368310,0
1464,4.7416205,120.55797,995.9486,898.1315,7.6171875,53.222656,46.484375,7.807841539382935,2025-06-28 18:52:31.176600,0
1465,4.7416205,120.55797,996.4935,898.16437,7.6171875,53.222656,46.484375,7.848599672317505,2025-06-28 18:52:39.025638,0
1466,4.7416205,120.55797,997.49854,899.10144,7.6171875,53.222656,46.484375,7.765546560287476,2025-06-28 18:52:46.791675,0
1467,4.7416205,120.55797,997.53723,899.5526,7.6171875,53.222656,46.484375,7.832426309585571,2025-06-28 18:52:54.624591,0
1468,4.7416205,120.55797,998.3677,900.4818,7.6171875,53.222656,46.484375,7.908670425415039,2025-06-28 18:53:02.533704,0
1469,4.7416205,120.55797,999.4445,902.3365,7.6171875,53.222656,46.484375,7.792870998382568,2025-06-28 18:53:10.327441,0
1470,4.7416205,120.55797,999.5872,902.38324,7.6171875,53.222656,46.484375,7.632444858551025,2025-06-28 18:53:17.960325,0
1471,4.7416205,120.55797,1000.8928,902.775,7.6171875,53.222656,46.484375,7.827704906463623,2025-06-28 18:53:25.788480,0
1472,4.7416205,120.66611,1001.1634,903.0456,7.6171875,53.222656,46.484375,7.830934762954712,2025-06-28 18:53:33.619865,0
1473,4.7416205,120.66611,1001.16693,903.0456,7.6171875,53.222656,46.484375,7.888729572296143,2025-06-28 18:53:41.509029,0
1474,4.7416205,120.66611,1002.525,903.0456,7.6171875,53.222656,46.484375,7.714345455169678,2025-06-28 18:53:49.224129,0
1475,4.7416205,120.66611,1002.87506,903.3544,7.6171875,53.222656,46.58203,7.82942271232605,2025-06-28 18:53:57.053972,0
1476,4.7416205,120.66611,1003.4011,903.60986,7.6171875,53.222656,46.58203,7.786160230636597,2025-06-28 18:54:04.840650,0
1477,4.7416205,120.66611,1003.76794,903.60986,7.6171875,53.222656,46.58203,7.762650728225708,2025-06-28 18:54:12.603826,0
1478,4.7416205,120.66611,1004.0414,903.60986,7.6171875,53.222656,46.58203,7.868155479431152,2025-06-28 18:54:20.472417,0
1479,4.7416205,120.66611,1004.1666,903.60986,7.6171875,53.222656,46.58203,7.638704538345337,2025-06-28 18:54:28.111557,0
1480,4.7416205,120.66611,1005.1984,904.9385,7.6171875,53.222656,46.58203,7.835149526596069,2025-06-28 18:54:35.947422,0
1481,4.7416205,120.66611,1004.9627,905.33826,7.6171875,53.320312,46.58203,7.716280221939087,2025-06-28 18:54:43.664143,0
1482,4.7416205,120.83443,1007.0025,906.09344,7.6171875,53.320312,46.679688,7.7237772941589355,2025-06-28 18:54:51.388353,0
1483,4.7416205,120.83443,1007.0025,906.2025,7.6171875,53.320312,46.679688,7.7789247035980225,2025-06-28 18:54:59.167839,0
1484,4.7416205,120.83443,1007.0025,906.28986,7.6171875,53.320312,46.679688,7.854365348815918,2025-06-28 18:55:07.022652,0
1485,4.7416205,120.83443,1007.7353,906.35645,7.6171875,53.320312,46.679688,7.789985418319702,2025-06-28 18:55:14.813104,0
1486,4.7416205,120.83443,1007.7947,906.35645,7.6171875,53.320312,46.679688,7.728297472000122,2025-06-28 18:55:22.541852,0
1487,4.7416205,120.83443,1009.1842,907.50745,7.6171875,53.320312,46.679688,7.868041276931763,2025-06-28 18:55:30.410362,0
1488,4.7416205,120.90065,1009.80853,908.00415,7.6171875,53.320312,46.679688,7.9731245040893555,2025-06-28 18:55:38.383946,0
1489,4.7416205,120.90065,1011.58966,908.4973,7.6171875,53.41797,46.679688,7.6882851123809814,2025-06-28 18:55:46.072722,0
1490,4.7416205,120.90065,1012.4402,908.76294,7.6171875,53.41797,46.679688,7.851534843444824,2025-06-28 18:55:53.924953,0
1491,4.7416205,120.90065,1012.6316,908.82117,7.6171875,53.41797,46.679688,7.877363204956055,2025-06-28 18:56:01.802824,0
1492,4.7416205,121.773605,1012.8473,912.75464,7.6171875,53.41797,46.679688,7.753411054611206,2025-06-28 18:56:09.556765,0
1493,4.7416205,121.87102,1015.6273,913.36145,7.6171875,53.41797,46.679688,7.824352025985718,2025-06-28 18:56:17.381562,0
1494,4.7416205,121.87102,1016.1134,914.2533,7.6171875,53.41797,46.679688,7.727569103240967,2025-06-28 18:56:25.109660,0
1495,4.7416205,122.02362,1016.5437,914.2533,7.6171875,53.515625,46.679688,7.778224229812622,2025-06-28 18:56:32.888549,0
1496,4.7416205,122.02362,1016.6738,914.397,7.6171875,53.515625,46.679688,7.830690860748291,2025-06-28 18:56:40.719681,0
1497,4.7416205,122.02362,1016.79675,914.397,7.6171875,53.515625,46.679688,7.83850884437561,2025-06-28 18:56:48.558642,0
1498,4.7416205,122.02362,1017.58984,914.397,7.6171875,53.515625,46.679688,7.850028038024902,2025-06-28 18:56:56.409129,0
1499,4.7416205,122.861374,1018.1906,914.85657,7.6171875,53.515625,46.679688,7.716726541519165,2025-06-28 18:57:04.126294,0
1500,4.7416205,122.861374,1021.0973,915.13306,7.6171875,53.61328,46.679688,7.734781503677368,2025-06-28 18:57:11.861537,0
1501,4.7416205,122.861374,1021.98975,916.0144,7.6171875,53.61328,46.679688,7.797848224639893,2025-06-28 18:57:19.659843,0
1502,4.7416205,123.21507,1023.27625,916.0866,7.6171875,53.61328,46.679688,7.964579105377197,2025-06-28 18:57:27.624832,0
1503,4.7416205,123.21507,1024.0073,916.17377,7.6171875,53.61328,46.679688,7.749985694885254,2025-06-28 18:57:35.375241,0
1504,4.7416205,123.21507,1024.573,916.31665,7.6171875,53.61328,46.679688,7.67427396774292,2025-06-28 18:57:43.049945,0
1505,4.7416205,123.21507,1025.9911,916.3429,7.6171875,53.61328,46.679688,7.831092357635498,2025-06-28 18:57:50.881564,0
1506,4.7416205,123.21507,1027.3689,916.3511,7.6171875,53.61328,46.679688,7.798165798187256,2025-06-28 18:57:58.680346,0
1507,4.7416205,123.21507,1027.9297,917.4138,7.6171875,53.61328,46.679688,7.7638914585113525,2025-06-28 18:58:06.444670,0
1508,4.7416205,123.21507,1027.9297,917.4138,7.6171875,53.61328,46.679688,7.722557783126831,2025-06-28 18:58:14.167666,0
1509,4.7416205,123.21507,1028.3098,917.8545,7.6171875,53.61328,46.679688,7.886652708053589,2025-06-28 18:58:22.055108,0
1510,4.7416205,123.21507,1028.3174,917.857,7.6171875,53.61328,46.679688,7.648970127105713,2025-06-28 18:58:29.704544,0
1511,4.7416205,123.21507,1028.5471,918.2956,7.6171875,53.61328,46.679688,7.827706575393677,2025-06-28 18:58:37.532703,0
1512,4.7416205,123.21507,1029.9089,918.4147,7.6171875,53.61328,46.679688,7.832256317138672,2025-06-28 18:58:45.365668,0
1513,4.7416205,123.21507,1030.2432,920.3451,7.6171875,53.61328,46.777344,7.760169506072998,2025-06-28 18:58:53.126333,0
1514,4.7416205,123.21507,1032.5825,920.7626,7.6171875,53.61328,46.777344,7.7078773975372314,2025-06-28 18:59:00.834698,0
1515,4.7416205,123.21507,1033.8893,920.8494,7.6171875,53.710938,46.777344,7.813448667526245,2025-06-28 18:59:08.648602,0
1516,4.7416205,123.21507,1034.9753,921.6592,7.6171875,53.710938,46.777344,7.739318132400513,2025-06-28 18:59:16.388352,0
1517,4.7416205,123.53029,1035.733,922.3585,7.6171875,53.710938,46.777344,7.850633859634399,2025-06-28 18:59:24.239416,0
1518,4.7416205,123.53029,1035.9349,923.4823,7.6171875,53.710938,46.777344,7.777338981628418,2025-06-28 18:59:32.017191,0
1519,4.7416205,124.86877,1036.2091,924.0394,7.7148438,53.710938,46.777344,7.706585884094238,2025-06-28 18:59:39.724192,0
1520,4.7416205,124.86877,1037.5482,925.8168,7.7148438,53.710938,46.777344,7.834634780883789,2025-06-28 18:59:47.559271,0
1521,4.7416205,124.86877,1037.5767,925.8168,7.7148438,53.710938,46.777344,7.684139728546143,2025-06-28 18:59:55.243889,0
1522,4.7416205,125.55601,1039.1072,926.65063,7.7148438,53.710938,46.777344,7.6895668506622314,2025-06-28 19:00:02.933884,0
1523,4.7416205,125.55601,1039.3136,926.65063,7.7148438,53.710938,46.777344,7.791237115859985,2025-06-28 19:00:10.725589,0
1524,4.7416205,125.55601,1039.3136,927.0322,7.7148438,53.710938,46.777344,7.740345001220703,2025-06-28 19:00:18.466426,0
1525,4.7416205,125.55601,1040.6741,927.4133,7.7148438,53.710938,46.777344,7.822930574417114,2025-06-28 19:00:26.289833,0
1526,4.7416205,125.55601,1040.7137,928.96326,7.7148438,53.710938,46.777344,7.855782747268677,2025-06-28 19:00:34.146092,0
1527,4.7416205,125.55601,1040.8807,928.96326,7.7148438,53.710938,46.777344,7.82258152961731,2025-06-28 19:00:41.969141,0
1528,4.7416205,125.55601,1041.06,928.9635,7.7148438,53.710938,46.777344,7.735987186431885,2025-06-28 19:00:49.705596,0
1529,4.7416205,125.55601,1041.4238,931.34326,7.7148438,53.710938,46.875,7.797125339508057,2025-06-28 19:00:57.503472,0
1530,4.7416205,125.55601,1041.4238,931.7008,7.7148438,53.710938,46.875,7.701396942138672,2025-06-28 19:01:05.205370,0
1531,4.7416205,125.55601,1042.3022,931.7008,7.7148438,53.710938,46.875,7.768482208251953,2025-06-28 19:01:12.974323,0
1532,4.7416205,125.55601,1043.3981,935.8274,7.7148438,53.710938,46.972656,7.769201993942261,2025-06-28 19:01:20.743999,0
