iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1378,3.9986215,806.1515,819.9193,432.89294,59.66797,53.808594,31.25,6.359140634536743,2025-05-27 04:21:42.959061,0
1379,3.9986215,806.98315,820.14136,433.5618,59.66797,53.808594,31.25,6.408441781997681,2025-05-27 04:21:49.367933,0
1380,3.9986215,808.3581,820.67664,434.39093,59.66797,53.808594,31.25,6.392572641372681,2025-05-27 04:21:55.760921,0
1381,3.9986215,810.08,820.83984,434.39093,59.66797,53.808594,31.25,6.3178253173828125,2025-05-27 04:22:02.079200,0
1382,3.9986215,810.6746,821.10785,434.45844,59.765625,53.808594,31.25,6.402975559234619,2025-05-27 04:22:08.482591,0
1383,3.9986215,811.23267,821.77734,435.71103,59.765625,53.808594,31.25,6.285062551498413,2025-05-27 04:22:14.768093,0
1384,3.9986215,811.9662,821.87305,435.71103,59.86328,53.808594,31.25,6.27498459815979,2025-05-27 04:22:21.043475,0
1385,3.9986215,813.33545,824.709,436.2677,59.86328,53.808594,31.25,6.32609748840332,2025-05-27 04:22:27.369956,0
1386,3.9986215,813.1084,826.1598,436.35086,59.960938,53.808594,31.25,6.3249335289001465,2025-05-27 04:22:33.695353,0
1387,3.9986215,813.4448,827.2551,436.64038,59.960938,53.808594,31.25,6.472832441329956,2025-05-27 04:22:40.168590,0
1388,3.9986215,813.72174,827.2551,436.7141,59.960938,53.808594,31.25,6.375900745391846,2025-05-27 04:22:46.545154,0
1389,3.9986215,813.5905,827.2551,436.7141,60.058594,53.808594,31.25,6.360029458999634,2025-05-27 04:22:52.905578,0
1390,3.9986215,814.87415,827.30615,436.7851,60.058594,53.808594,31.25,6.251122713088989,2025-05-27 04:22:59.157131,0
1391,3.9986215,815.3244,827.48254,437.17902,60.058594,53.808594,31.25,6.45030403137207,2025-05-27 04:23:05.607827,0
1392,3.9986215,816.468,827.829,437.4686,60.058594,53.808594,31.25,6.37061071395874,2025-05-27 04:23:11.978839,0
1393,3.9986215,817.96106,827.829,437.47238,60.15625,53.808594,31.25,6.173950910568237,2025-05-27 04:23:18.153241,0
1394,3.9986215,819.531,827.91565,437.5459,60.253906,53.808594,31.25,6.352404832839966,2025-05-27 04:23:24.506243,0
1395,3.9986215,819.6883,828.2075,437.5459,60.253906,53.808594,31.25,6.240952253341675,2025-05-27 04:23:30.747633,0
1396,3.9986215,821.8302,829.4193,438.54187,60.253906,53.808594,31.25,6.309397220611572,2025-05-27 04:23:37.057428,0
1397,3.9986215,823.9859,829.43164,438.54187,60.253906,53.808594,31.25,6.3282411098480225,2025-05-27 04:23:43.386129,0
1398,3.9986215,826.0914,829.43164,438.54187,60.253906,53.808594,31.25,6.444751262664795,2025-05-27 04:23:49.831612,0
1399,3.9986215,827.1737,829.8196,438.54187,60.351562,53.808594,31.25,6.363475561141968,2025-05-27 04:23:56.195487,0
1400,3.9986215,828.1437,830.60754,438.54187,60.44922,53.808594,31.25,6.36747145652771,2025-05-27 04:24:02.563373,0
1401,3.9986215,828.5929,830.6372,440.34406,60.44922,53.808594,31.25,6.371614933013916,2025-05-27 04:24:08.935388,0
1402,3.9986215,829.5171,831.5485,440.34406,60.546875,53.808594,31.25,6.1795899868011475,2025-05-27 04:24:15.115376,0
1403,3.9986215,830.5223,831.5485,440.38846,60.546875,53.808594,31.25,6.44952917098999,2025-05-27 04:24:21.565313,0
1404,3.9986215,831.52625,832.4855,441.75708,60.546875,53.808594,31.25,6.304136276245117,2025-05-27 04:24:27.869853,0
1405,3.9986215,832.874,832.6416,441.75708,60.546875,53.808594,31.25,6.441152334213257,2025-05-27 04:24:34.311450,0
1406,3.9986215,833.7643,832.6416,442.1101,60.546875,53.808594,31.25,6.577997922897339,2025-05-27 04:24:40.889856,0
1407,3.9986215,834.67065,832.6416,442.72552,60.546875,53.808594,31.25,6.365972995758057,2025-05-27 04:24:47.256477,0
1408,3.9986215,835.9083,833.27783,443.00244,60.546875,53.808594,31.25,6.354471445083618,2025-05-27 04:24:53.611426,0
1409,3.9986215,836.90515,833.4451,443.00244,60.546875,53.808594,31.25,6.41644287109375,2025-05-27 04:25:00.028262,0
1410,3.9986215,836.93097,834.05414,443.00244,60.546875,53.808594,31.25,6.453750848770142,2025-05-27 04:25:06.482501,0
1411,3.9986215,837.17834,834.5127,443.71008,60.546875,53.808594,31.25,6.346770763397217,2025-05-27 04:25:12.829703,0
1412,3.9986215,837.7138,834.5127,443.72113,60.64453,53.808594,31.25,6.3654258251190186,2025-05-27 04:25:19.195721,0
1413,3.9986215,838.3264,835.29034,443.72113,60.64453,53.808594,31.25,6.410924434661865,2025-05-27 04:25:25.607035,0
1414,3.9986215,839.4396,835.3736,444.05798,60.64453,53.808594,31.25,6.437346935272217,2025-05-27 04:25:32.044828,0
1415,3.9986215,840.1987,835.8855,445.09058,60.64453,53.808594,31.25,6.337908983230591,2025-05-27 04:25:38.383128,0
1416,3.9986215,841.2012,836.33374,445.54688,60.64453,53.808594,31.25,6.246859550476074,2025-05-27 04:25:44.630410,0
1417,5.114306,844.05145,837.98804,448.20172,60.742188,53.808594,31.25,6.344487905502319,2025-05-27 04:25:50.975338,0
1418,5.114306,844.05145,837.98804,448.61978,60.742188,53.808594,31.25,6.251110792160034,2025-05-27 04:25:57.226855,0
1419,5.114306,847.8038,839.101,450.08295,60.742188,53.808594,31.25,6.367982864379883,2025-05-27 04:26:03.595288,0
1420,5.114306,850.559,839.1019,450.08295,60.742188,53.808594,31.25,6.304230213165283,2025-05-27 04:26:09.899920,0
1421,5.114306,853.3848,839.70874,451.38834,60.742188,53.808594,31.25,6.574663400650024,2025-05-27 04:26:16.475158,0
1422,5.114306,853.59564,839.86707,451.56757,60.742188,53.808594,31.25,6.299765110015869,2025-05-27 04:26:22.775349,0
1423,5.114306,853.9818,840.0072,451.56757,60.742188,53.808594,31.25,6.379223585128784,2025-05-27 04:26:29.154969,0
1424,5.114306,854.0289,840.0072,451.56757,60.742188,53.808594,31.25,6.506324291229248,2025-05-27 04:26:35.661720,0
1425,5.114306,854.0378,840.01654,452.76654,60.742188,53.808594,31.25,6.328802585601807,2025-05-27 04:26:41.990955,0
1426,5.114306,853.8954,841.2771,452.76654,60.9375,53.808594,31.25,6.350672960281372,2025-05-27 04:26:48.342103,0
1427,5.114306,855.05566,841.4503,452.76654,61.132812,53.808594,31.25,6.263636827468872,2025-05-27 04:26:54.606182,0
1428,5.114306,857.2002,842.4218,453.12817,61.132812,53.808594,31.25,6.313128232955933,2025-05-27 04:27:00.919803,0
1429,5.114306,858.48346,842.73083,453.12817,61.23047,53.808594,31.25,6.383474588394165,2025-05-27 04:27:07.303658,0
1430,5.114306,858.32385,843.53625,454.11328,61.328125,53.808594,31.25,6.368023872375488,2025-05-27 04:27:13.672077,0
1431,5.114306,858.44824,843.53625,454.11328,61.328125,53.808594,31.25,6.38655161857605,2025-05-27 04:27:20.059028,0
1432,5.114306,859.51917,845.00745,454.11328,61.328125,53.808594,31.25,6.273210763931274,2025-05-27 04:27:26.332730,0
1433,5.114306,861.761,845.89404,454.11328,61.328125,53.808594,31.25,6.454745054244995,2025-05-27 04:27:32.787920,0
1434,5.114306,861.0404,846.2311,454.3629,61.523438,53.808594,31.25,6.367138147354126,2025-05-27 04:27:39.155560,0
1435,5.114306,861.3633,846.2311,454.7985,61.523438,53.808594,31.25,6.444349765777588,2025-05-27 04:27:45.600315,0
1436,5.114306,861.8635,846.48016,454.7985,61.523438,53.808594,31.25,6.346358776092529,2025-05-27 04:27:51.947331,0
1437,5.114306,864.7245,846.5276,454.7985,61.621094,53.808594,31.25,6.2692975997924805,2025-05-27 04:27:58.217088,0
1438,5.114306,865.6217,847.09155,454.7985,61.621094,53.808594,31.25,6.409742832183838,2025-05-27 04:28:04.627252,0
1439,5.114306,866.6147,847.12683,454.9235,61.71875,53.808594,31.25,6.220047235488892,2025-05-27 04:28:10.847714,0
1440,5.114306,868.0525,847.276,454.9235,61.71875,53.808594,31.25,6.307128190994263,2025-05-27 04:28:17.155236,0
1441,5.114306,868.3839,847.276,454.9235,61.71875,53.808594,31.25,6.345088958740234,2025-05-27 04:28:23.500716,0
1442,5.114306,869.6615,848.0037,454.9235,61.71875,53.808594,31.25,6.3307273387908936,2025-05-27 04:28:29.831846,0
1443,5.114306,870.22485,848.6271,455.62695,61.816406,53.808594,31.25,6.315033435821533,2025-05-27 04:28:36.147275,0
1444,5.114306,870.4395,850.92145,455.73068,61.816406,53.808594,31.25,6.2633185386657715,2025-05-27 04:28:42.410998,0
1445,5.114306,871.1417,851.07416,455.80933,61.816406,53.808594,31.25,6.359919786453247,2025-05-27 04:28:48.771366,0
1446,5.114306,872.2602,851.07416,455.80933,62.01172,53.808594,31.25,6.282006025314331,2025-05-27 04:28:55.053963,0
1447,5.114306,876.5001,851.2249,455.80933,62.20703,53.808594,31.25,6.417640209197998,2025-05-27 04:29:01.472067,0
1448,5.114306,879.85864,851.3729,455.90317,62.20703,53.808594,31.25,6.317171573638916,2025-05-27 04:29:07.789638,0
1449,5.114306,882.3697,851.41614,455.90317,62.20703,53.808594,31.25,6.3495073318481445,2025-05-27 04:29:14.139570,0
1450,5.114306,882.8673,851.84045,455.90317,62.20703,53.808594,31.25,6.339488983154297,2025-05-27 04:29:20.479457,0
1451,5.114306,884.2522,851.86914,455.90317,62.20703,53.808594,31.25,6.487417459487915,2025-05-27 04:29:26.967282,0
1452,5.114306,885.8766,852.59735,456.65295,62.20703,53.808594,31.25,6.3759729862213135,2025-05-27 04:29:33.343663,0
1453,5.114306,886.05054,852.59735,457.02682,62.20703,53.808594,31.25,6.385157108306885,2025-05-27 04:29:39.729207,0
1454,5.114306,886.05054,852.6207,457.27094,62.20703,53.808594,31.25,6.258072137832642,2025-05-27 04:29:45.987686,0
1455,5.114306,886.0792,852.6207,457.4828,62.20703,53.808594,31.25,6.37879753112793,2025-05-27 04:29:52.366880,0
1456,5.114306,887.28314,853.49365,458.81366,62.20703,53.808594,31.25,6.308860778808594,2025-05-27 04:29:58.676189,0
1457,5.114306,887.55457,853.9109,459.0152,62.20703,53.808594,31.25,6.3449859619140625,2025-05-27 04:30:05.021620,0
1458,5.114306,888.64404,853.9109,459.0152,62.304688,53.808594,31.25,6.298853874206543,2025-05-27 04:30:11.320935,0
1459,5.114306,889.9739,853.9702,459.0152,62.304688,53.808594,31.25,6.329586029052734,2025-05-27 04:30:17.650990,0
1460,5.114306,888.62964,853.9702,459.0152,62.402344,53.808594,31.25,6.3402419090271,2025-05-27 04:30:23.991682,0
1461,5.114306,889.37854,854.39124,459.04633,62.402344,53.808594,31.25,6.34470272064209,2025-05-27 04:30:30.336776,0
1462,5.114306,892.0135,854.3944,460.29166,62.402344,53.808594,31.25,6.474360466003418,2025-05-27 04:30:36.811732,0
1463,5.114306,893.39185,854.5482,461.14328,62.402344,53.808594,31.25,6.290916919708252,2025-05-27 04:30:43.103037,0
1464,5.114306,892.7877,855.5151,461.14328,62.5,53.808594,31.25,6.3521997928619385,2025-05-27 04:30:49.455676,0
1465,5.114306,894.3553,855.74915,461.59717,62.5,53.808594,31.25,6.407580852508545,2025-05-27 04:30:55.863653,0
1466,5.114306,895.9156,855.7698,461.59717,62.5,53.808594,31.25,6.350749969482422,2025-05-27 04:31:02.214930,0
1467,5.114306,897.24854,855.7698,461.73785,62.5,53.808594,31.25,6.375331401824951,2025-05-27 04:31:08.590699,0
1468,5.114306,897.546,855.8145,462.02295,62.5,53.808594,31.25,6.445703506469727,2025-05-27 04:31:15.036843,0
1469,5.114306,899.525,855.8145,462.02295,62.597656,53.808594,31.25,6.318525075912476,2025-05-27 04:31:21.355755,0
1470,5.114306,900.83606,855.8546,462.02295,62.597656,53.808594,31.25,6.40747332572937,2025-05-27 04:31:27.763713,0
1471,5.114306,903.1463,856.91425,462.6004,62.597656,53.808594,31.25,6.386697769165039,2025-05-27 04:31:34.150813,0
1472,5.114306,904.6134,856.9991,462.86212,62.695312,53.808594,31.25,6.395870685577393,2025-05-27 04:31:40.547156,0
1473,5.114306,904.662,857.2488,462.86212,62.695312,53.808594,31.25,6.342550277709961,2025-05-27 04:31:46.890133,0
1474,5.114306,906.5039,857.2488,464.58344,62.695312,53.808594,31.25,6.536786794662476,2025-05-27 04:31:53.427370,0
1475,5.114306,908.10596,857.6151,466.1577,62.79297,53.808594,31.25,6.385154962539673,2025-05-27 04:31:59.812932,0
1476,5.114306,908.9033,857.9026,466.1577,63.085938,53.808594,31.25,6.3423073291778564,2025-05-27 04:32:06.155638,0
1477,5.114306,908.9225,858.1859,466.1577,63.085938,53.808594,31.25,6.387005090713501,2025-05-27 04:32:12.543029,0
1478,5.114306,909.0823,858.29767,466.1577,63.183594,53.808594,31.25,6.255304574966431,2025-05-27 04:32:18.798773,0
1479,5.114306,910.3804,858.6221,466.16257,63.28125,53.808594,31.25,6.312364101409912,2025-05-27 04:32:25.111573,0
1480,5.114306,910.95154,860.93286,467.3163,63.28125,53.808594,31.25,6.307556629180908,2025-05-27 04:32:31.419524,0
1481,5.114306,912.46655,862.416,467.53476,63.378906,53.808594,31.25,6.212174654006958,2025-05-27 04:32:37.632091,0
1482,5.114306,912.46655,862.5307,467.53476,63.378906,53.808594,31.25,6.337328195571899,2025-05-27 04:32:43.969813,0
1483,5.114306,912.5576,862.60034,468.13486,63.378906,53.808594,31.347656,6.281070709228516,2025-05-27 04:32:50.251323,0
1484,5.114306,912.8206,863.1572,470.8507,63.476562,53.808594,31.445312,6.59583306312561,2025-05-27 04:32:56.847662,0
1485,5.114306,913.6859,863.1572,473.34695,63.671875,53.808594,31.445312,6.382904052734375,2025-05-27 04:33:03.230957,0
1486,5.114306,915.1027,863.6371,473.34695,63.867188,53.808594,31.445312,6.343827486038208,2025-05-27 04:33:09.575226,0
1487,5.114306,915.1187,865.66895,474.01392,63.867188,53.808594,31.445312,6.2847888469696045,2025-05-27 04:33:15.860452,0
1488,5.114306,917.0295,866.4635,476.05807,63.867188,53.808594,31.445312,6.405526399612427,2025-05-27 04:33:22.266384,0
1489,5.114306,919.4134,866.4748,476.63422,63.867188,53.808594,31.542969,6.328364133834839,2025-05-27 04:33:28.595192,0
1490,5.114306,921.4819,866.86084,476.63422,63.867188,53.808594,31.542969,6.439791202545166,2025-05-27 04:33:35.035397,0
1491,5.114306,922.3857,866.86084,476.63422,63.964844,53.808594,31.542969,6.496036052703857,2025-05-27 04:33:41.531825,0
1492,5.114306,922.7229,867.0327,477.18417,63.964844,53.808594,31.542969,6.294786214828491,2025-05-27 04:33:47.827036,0
1493,5.114306,924.3788,867.6659,477.45126,63.964844,53.808594,31.542969,6.4259772300720215,2025-05-27 04:33:54.253445,0
1494,5.114306,924.5551,867.88055,477.79697,64.0625,53.808594,31.542969,6.441771984100342,2025-05-27 04:34:00.695623,0
1495,5.114306,925.8938,868.1045,479.20404,64.0625,53.808594,31.542969,6.351414203643799,2025-05-27 04:34:07.047464,0
1496,5.114306,925.97473,868.14484,479.21335,64.0625,53.808594,31.542969,6.199262857437134,2025-05-27 04:34:13.247137,0
1497,5.114306,927.08954,868.2001,479.21335,64.16016,53.808594,31.542969,6.39473819732666,2025-05-27 04:34:19.642307,0
1498,5.114306,927.6948,868.4375,479.7637,64.16016,53.808594,31.640625,6.469196319580078,2025-05-27 04:34:26.111948,0
1499,5.114306,927.6948,869.1972,479.7637,64.16016,53.808594,31.640625,6.306559801101685,2025-05-27 04:34:32.419233,0
1500,5.114306,928.11774,869.1972,480.22308,64.16016,53.808594,31.640625,6.392314434051514,2025-05-27 04:34:38.811951,0
1501,5.114306,928.1375,869.3245,480.22308,64.16016,53.808594,31.640625,6.371572494506836,2025-05-27 04:34:45.183945,0
1502,5.114306,928.78754,869.51965,480.22308,64.16016,53.808594,31.640625,6.433917760848999,2025-05-27 04:34:51.618256,0
1503,5.114306,928.9247,870.3273,480.22308,64.16016,53.808594,31.640625,6.308309555053711,2025-05-27 04:34:57.927009,0
1504,5.114306,929.2112,870.78503,480.22308,64.25781,53.808594,31.640625,6.360233545303345,2025-05-27 04:35:04.287681,0
1505,5.114306,930.70337,870.78503,480.22308,64.25781,53.808594,31.640625,6.445662021636963,2025-05-27 04:35:10.733750,0
1506,5.114306,931.49725,871.3794,480.22308,64.35547,53.808594,31.640625,6.281256675720215,2025-05-27 04:35:17.015453,0
1507,5.114306,932.7709,871.7687,480.22308,64.55078,53.808594,31.640625,6.337761402130127,2025-05-27 04:35:23.353669,0
1508,5.114306,934.29047,871.94586,480.46768,64.55078,53.808594,31.640625,6.361241817474365,2025-05-27 04:35:29.715331,0
1509,5.114306,936.4794,871.94586,480.59607,64.64844,53.808594,31.640625,6.517770051956177,2025-05-27 04:35:36.233503,0
1510,5.114306,938.8604,873.5875,480.64984,64.74609,53.808594,31.640625,6.427543878555298,2025-05-27 04:35:42.661537,0
1511,5.114306,938.87146,873.5875,480.64984,64.74609,53.808594,31.640625,6.363037824630737,2025-05-27 04:35:49.024997,0
1512,5.114306,941.605,873.5875,480.97614,64.84375,53.808594,31.640625,6.410492181777954,2025-05-27 04:35:55.435890,0
1513,5.114306,943.1398,873.9121,481.0102,64.94141,53.808594,31.640625,6.331350803375244,2025-05-27 04:36:01.767629,0
1514,5.114306,944.51294,874.5884,481.0102,64.94141,53.808594,31.640625,6.423151016235352,2025-05-27 04:36:08.191182,0
1515,5.114306,945.5559,875.323,481.3388,64.94141,53.808594,31.640625,6.45017147064209,2025-05-27 04:36:14.641766,0
1516,5.114306,946.73456,876.27454,481.3388,64.94141,53.808594,31.640625,6.316674470901489,2025-05-27 04:36:20.958888,0
1517,5.114306,947.9435,876.4087,481.3388,64.94141,53.808594,31.640625,6.400017023086548,2025-05-27 04:36:27.359355,0
1518,5.114306,949.2731,878.1526,481.83966,64.94141,53.808594,31.640625,6.362933158874512,2025-05-27 04:36:33.722703,0
1519,5.114306,949.66125,878.9895,481.93896,64.94141,53.808594,31.640625,6.221042156219482,2025-05-27 04:36:39.944186,0
1520,5.114306,952.4526,879.63074,483.61908,64.94141,53.808594,31.640625,6.296128749847412,2025-05-27 04:36:46.240717,0
1521,5.114306,955.0596,880.19446,484.3796,65.13672,53.808594,31.738281,6.354675054550171,2025-05-27 04:36:52.595784,0
1522,5.114306,955.88745,880.1959,487.10425,65.13672,53.808594,31.835938,6.422868967056274,2025-05-27 04:36:59.019054,0
1523,5.114306,959.6485,880.5094,487.63568,65.13672,53.808594,31.835938,6.375394582748413,2025-05-27 04:37:05.395176,0
1524,5.114306,959.9426,880.5094,487.63568,65.13672,53.808594,31.835938,6.465101957321167,2025-05-27 04:37:11.860873,0
1525,5.114306,964.63947,881.311,487.96698,65.13672,53.808594,31.835938,6.237065553665161,2025-05-27 04:37:18.098329,0
1526,5.114306,965.3801,883.1958,487.96698,65.13672,53.808594,31.835938,6.356324911117554,2025-05-27 04:37:24.455136,0
1527,5.114306,966.0277,883.1958,488.1926,65.13672,53.808594,31.835938,6.396515130996704,2025-05-27 04:37:30.852074,0
1528,5.114306,966.6163,883.1958,488.1926,65.13672,53.808594,31.835938,6.335906744003296,2025-05-27 04:37:37.188381,0
1529,5.114306,966.72754,883.1958,488.1926,65.13672,53.808594,31.835938,6.3019678592681885,2025-05-27 04:37:43.490752,0
1530,5.114306,966.72754,883.22314,488.1926,65.13672,53.808594,31.835938,6.378986597061157,2025-05-27 04:37:49.870188,0
1531,5.114306,967.7242,883.76807,488.61847,65.234375,53.808594,31.835938,6.33712100982666,2025-05-27 04:37:56.207764,0
1532,5.114306,969.4419,883.8285,488.6185,65.234375,53.808594,31.835938,6.344241380691528,2025-05-27 04:38:02.552397,0
1533,5.114306,970.4337,883.8437,489.32214,65.33203,53.808594,31.835938,6.381906270980835,2025-05-27 04:38:08.934698,0
1534,5.114306,973.6516,884.1782,490.3371,65.33203,53.808594,31.835938,6.3484814167022705,2025-05-27 04:38:15.283622,0
1535,5.114306,973.8893,884.3876,491.68036,65.33203,53.808594,31.835938,6.387191295623779,2025-05-27 04:38:21.671198,0
1536,5.114306,973.9544,884.40826,491.68036,65.33203,53.808594,31.835938,6.360060691833496,2025-05-27 04:38:28.031666,0
1537,5.114306,975.0747,884.74677,491.68036,65.52734,53.808594,31.835938,6.321805715560913,2025-05-27 04:38:34.353868,0
1538,5.114306,975.3662,884.9452,492.21213,65.52734,53.808594,31.835938,6.327603816986084,2025-05-27 04:38:40.681930,0
1539,5.114306,975.74725,884.94653,492.21213,65.52734,53.808594,31.835938,6.317126989364624,2025-05-27 04:38:46.999553,0
1540,5.114306,977.4936,885.02686,492.69217,65.52734,53.808594,31.835938,6.342945098876953,2025-05-27 04:38:53.342915,0
1541,5.114306,978.90826,885.18756,492.69217,65.625,53.808594,31.835938,6.392471790313721,2025-05-27 04:38:59.735918,0
1542,5.114306,979.1048,885.531,493.41772,65.625,53.808594,31.835938,6.370059251785278,2025-05-27 04:39:06.106370,0
