iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
867,2.4571521,47.483864,391.34137,194.00687,4.4921875,50.29297,39.160156,7.42633843421936,2025-06-25 12:58:19.332397,0
868,2.4571521,47.483864,391.3457,194.28569,4.4921875,50.29297,39.160156,7.436849117279053,2025-06-25 12:58:26.769673,0
869,2.4571521,47.529182,391.5863,194.52444,4.4921875,50.29297,39.160156,7.400169134140015,2025-06-25 12:58:34.170299,0
870,2.4571521,47.529182,391.7218,195.48102,4.4921875,50.29297,39.160156,7.346601724624634,2025-06-25 12:58:41.517573,0
871,2.4571521,47.529182,392.4338,195.84271,4.4921875,50.29297,39.160156,7.440799951553345,2025-06-25 12:58:48.958827,0
872,2.4571521,47.529182,393.0511,196.60434,4.4921875,50.29297,39.160156,7.313343286514282,2025-06-25 12:58:56.272652,0
873,2.4571521,47.892372,393.61487,197.07124,4.4921875,50.29297,39.160156,7.394255638122559,2025-06-25 12:59:03.667396,0
874,2.4571521,47.892372,394.00146,198.47845,4.4921875,50.29297,39.160156,7.4116432666778564,2025-06-25 12:59:11.079769,0
875,2.4571521,47.892372,394.67725,198.6348,4.4921875,50.29297,39.160156,7.511696100234985,2025-06-25 12:59:18.591902,0
876,2.4571521,47.892372,394.79443,199.2226,4.4921875,50.29297,39.160156,7.499913215637207,2025-06-25 12:59:26.092246,0
877,2.4571521,47.892372,395.87543,199.59451,4.4921875,50.29297,39.160156,7.450961351394653,2025-06-25 12:59:33.543636,0
878,2.4571521,47.892372,395.9793,200.93318,4.4921875,50.29297,39.160156,7.467930793762207,2025-06-25 12:59:41.011993,0
879,2.4571521,48.128708,396.3869,201.26135,4.4921875,50.29297,39.257812,7.526805877685547,2025-06-25 12:59:48.539222,0
880,2.4571521,48.128708,396.5999,202.2225,4.4921875,50.29297,39.257812,7.318190097808838,2025-06-25 12:59:55.857895,0
881,2.4571521,48.128708,396.87482,202.34003,4.4921875,50.29297,39.257812,7.4544837474823,2025-06-25 13:00:03.312856,0
882,2.4571521,48.128708,397.87872,202.34003,4.4921875,50.29297,39.257812,7.385186195373535,2025-06-25 13:00:10.698902,0
883,2.4571521,48.128708,398.45612,202.7537,4.4921875,50.29297,39.257812,7.482455730438232,2025-06-25 13:00:18.181830,0
884,2.4571521,48.128708,398.4577,202.78474,4.4921875,50.29297,39.35547,7.658098459243774,2025-06-25 13:00:25.840690,0
885,2.4571521,48.128708,398.8166,201.55008,4.4921875,50.29297,39.453125,7.199681043624878,2025-06-25 13:00:33.040846,0
886,2.4571521,48.128708,399.82806,201.67583,4.4921875,50.29297,39.453125,7.530525207519531,2025-06-25 13:00:40.571797,0
887,2.4571521,48.128708,400.20654,201.67583,4.4921875,50.29297,39.453125,7.480207443237305,2025-06-25 13:00:48.052429,0
888,2.4571521,48.128708,400.28824,202.22629,4.4921875,50.29297,39.648438,7.486868143081665,2025-06-25 13:00:55.540036,0
889,2.4571521,48.128708,400.28824,202.22629,4.4921875,50.29297,39.648438,7.395659685134888,2025-06-25 13:01:02.936127,0
890,2.4571521,48.128708,400.40884,202.65274,4.4921875,50.29297,39.648438,7.518133640289307,2025-06-25 13:01:10.454703,0
891,2.4571521,48.128708,400.60272,203.61694,4.4921875,50.29297,39.746094,7.428339719772339,2025-06-25 13:01:17.883560,0
892,2.4571521,48.128708,401.00055,203.61694,4.4921875,50.29297,39.746094,7.376139879226685,2025-06-25 13:01:25.260137,0
893,2.4571521,48.128708,401.01028,204.58617,4.4921875,50.29297,39.746094,7.397499322891235,2025-06-25 13:01:32.658097,0
894,2.4571521,48.128708,401.33078,204.77333,4.4921875,50.390625,39.746094,7.378256320953369,2025-06-25 13:01:40.036822,0
895,2.4571521,48.128708,403.2215,206.18471,4.4921875,50.390625,39.746094,7.450047254562378,2025-06-25 13:01:47.487299,0
896,2.4571521,48.128708,403.2215,206.28513,4.4921875,50.390625,39.746094,7.391792058944702,2025-06-25 13:01:54.879525,0
897,2.4571521,48.128708,403.42285,207.3071,4.4921875,50.390625,39.746094,7.419590950012207,2025-06-25 13:02:02.299540,0
898,2.4571521,48.867847,403.74384,208.04755,4.5898438,50.390625,39.84375,7.4006993770599365,2025-06-25 13:02:09.700731,0
899,2.4571521,48.867847,403.79605,208.04755,4.5898438,50.390625,39.84375,7.507183790206909,2025-06-25 13:02:17.208350,0
900,2.4571521,48.867847,404.1501,208.24911,4.5898438,50.390625,39.84375,7.340265989303589,2025-06-25 13:02:24.549040,0
901,2.4571521,48.867847,404.1501,208.74908,4.5898438,50.390625,39.84375,7.33570122718811,2025-06-25 13:02:31.885174,0
902,2.4571521,48.867847,404.78705,209.16113,4.5898438,50.390625,39.84375,7.494372367858887,2025-06-25 13:02:39.379986,0
903,2.4571521,48.867847,404.78705,209.61856,4.5898438,50.390625,39.941406,7.373489856719971,2025-06-25 13:02:46.753905,0
904,2.4571521,48.867847,404.82263,209.61856,4.5898438,50.390625,39.941406,7.36123251914978,2025-06-25 13:02:54.115616,0
905,2.4571521,48.867847,404.85397,209.78976,4.5898438,50.390625,39.941406,7.568262338638306,2025-06-25 13:03:01.684305,0
906,2.4571521,48.867847,406.26675,211.51778,4.5898438,50.390625,40.039062,7.5008018016815186,2025-06-25 13:03:09.185581,0
907,2.4571521,48.896038,406.92017,211.65614,4.5898438,50.390625,40.13672,7.363408803939819,2025-06-25 13:03:16.549493,0
908,2.4571521,49.0595,408.54514,213.03888,4.5898438,50.390625,40.13672,7.418678522109985,2025-06-25 13:03:23.968631,0
909,2.4571521,49.0595,408.6237,213.33226,4.5898438,50.390625,40.13672,7.233237028121948,2025-06-25 13:03:31.202301,0
910,2.4571521,49.0595,408.745,213.35684,4.5898438,50.390625,40.13672,7.421957015991211,2025-06-25 13:03:38.624718,0
911,2.4571521,49.0595,409.41864,214.04285,4.5898438,50.390625,40.13672,7.4303553104400635,2025-06-25 13:03:46.055497,0
912,2.4571521,49.0595,409.52438,214.4913,4.5898438,50.390625,40.13672,7.309220790863037,2025-06-25 13:03:53.365160,0
913,2.4571521,49.0595,409.64017,214.8065,4.5898438,50.390625,40.234375,7.480921506881714,2025-06-25 13:04:00.846518,0
914,2.4571521,49.075214,410.1795,215.93521,4.5898438,50.390625,40.234375,7.4203760623931885,2025-06-25 13:04:08.267371,0
915,2.4571521,49.075214,411.1828,216.42465,4.5898438,50.390625,40.234375,7.2452592849731445,2025-06-25 13:04:15.513049,0
916,2.4571521,49.286022,411.79202,217.48636,4.5898438,50.48828,40.234375,7.419061660766602,2025-06-25 13:04:22.932551,0
917,2.4571521,49.481277,412.63184,214.97153,4.5898438,50.48828,40.33203,7.439358949661255,2025-06-25 13:04:30.372333,0
918,2.4571521,49.49434,413.74088,215.51894,4.5898438,50.48828,40.33203,7.378915309906006,2025-06-25 13:04:37.751685,0
919,2.4571521,49.49434,413.74088,215.60982,4.5898438,50.48828,40.33203,7.525409698486328,2025-06-25 13:04:45.277523,0
920,2.4571521,49.49434,413.90662,215.6632,4.5898438,50.48828,40.33203,7.893024444580078,2025-06-25 13:04:53.170995,0
921,2.4571521,49.49434,414.50757,217.12907,4.5898438,50.48828,40.33203,7.656548500061035,2025-06-25 13:05:00.828002,0
922,2.4571521,49.49434,414.53445,218.30676,4.5898438,50.48828,40.429688,7.395119667053223,2025-06-25 13:05:08.223561,0
923,2.4571521,49.49434,414.53445,218.39288,4.5898438,50.48828,40.429688,7.333332300186157,2025-06-25 13:05:15.557333,0
924,2.4571521,49.330894,414.78406,220.61221,4.6875,50.48828,40.527344,7.47903847694397,2025-06-25 13:05:23.037121,0
925,2.4571521,49.330894,414.79285,221.34526,4.6875,50.48828,40.527344,7.43553352355957,2025-06-25 13:05:30.473097,0
926,2.4571521,49.390553,415.24615,221.52962,4.6875,50.48828,40.527344,7.353046894073486,2025-06-25 13:05:37.827002,0
927,2.4571521,49.390553,416.2788,221.53821,4.6875,50.48828,40.527344,7.451708793640137,2025-06-25 13:05:45.279172,0
928,2.4571521,49.49922,416.334,221.68752,4.6875,50.48828,40.527344,7.426111221313477,2025-06-25 13:05:52.705729,0
929,2.4571521,49.49922,416.49863,222.85284,4.6875,50.48828,40.625,7.5334320068359375,2025-06-25 13:06:00.239751,0
930,2.4571521,49.94086,417.1548,223.47266,4.6875,50.48828,40.722656,7.4509148597717285,2025-06-25 13:06:07.691092,0
931,2.4571521,50.13926,417.90887,226.04535,4.6875,50.48828,40.820312,7.302544116973877,2025-06-25 13:06:14.994097,0
932,2.4571521,50.13926,417.92017,226.13333,4.6875,50.48828,40.820312,7.76287579536438,2025-06-25 13:06:22.757448,0
933,2.4571521,51.500557,418.45038,228.71674,4.6875,50.48828,40.91797,8.028180360794067,2025-06-25 13:06:30.786104,0
934,2.4571521,51.500557,419.07812,230.17973,4.6875,50.48828,40.91797,7.856122970581055,2025-06-25 13:06:38.642728,0
935,2.4571521,51.500557,419.3316,230.32048,4.6875,50.48828,40.91797,7.860624551773071,2025-06-25 13:06:46.503823,0
936,2.4571521,51.500557,419.76358,232.57477,4.6875,50.48828,41.015625,7.463844299316406,2025-06-25 13:06:53.968106,0
937,2.4571521,51.500557,419.76358,232.57477,4.6875,50.48828,41.015625,7.510577917098999,2025-06-25 13:07:01.479109,0
938,2.4571521,51.500557,420.04095,232.70598,4.6875,50.48828,41.015625,7.52298903465271,2025-06-25 13:07:09.002578,0
939,2.4571521,51.738724,420.3802,232.88992,4.6875,50.48828,41.015625,7.407642364501953,2025-06-25 13:07:16.410679,0
940,2.4571521,51.738724,420.39307,233.91824,4.6875,50.48828,41.015625,7.365418434143066,2025-06-25 13:07:23.776560,0
941,2.4571521,52.45582,421.4771,237.16837,4.6875,50.48828,41.015625,7.406575918197632,2025-06-25 13:07:31.183583,0
942,2.4571521,52.45582,421.96014,239.31169,4.6875,50.48828,41.11328,7.389433860778809,2025-06-25 13:07:38.573446,0
943,2.4571521,52.45582,421.96014,240.5713,4.6875,50.48828,41.11328,7.42172908782959,2025-06-25 13:07:45.995864,0
944,2.4571521,52.45582,421.9635,242.47559,4.6875,50.48828,41.11328,7.625377655029297,2025-06-25 13:07:53.621738,0
945,2.4571521,52.45582,422.41006,244.00162,4.6875,50.585938,41.210938,7.947282075881958,2025-06-25 13:08:01.569556,0
946,2.4571521,52.45582,422.67477,244.19498,4.6875,50.585938,41.210938,7.850948333740234,2025-06-25 13:08:09.420948,0
947,2.4571521,53.758804,424.70996,244.40782,4.6875,50.585938,41.308594,7.942958354949951,2025-06-25 13:08:17.364334,0
948,2.4571521,53.758804,424.70996,245.89288,4.6875,50.585938,41.308594,7.846401929855347,2025-06-25 13:08:25.211167,0
949,2.4571521,53.758804,425.2098,245.89288,4.6875,50.585938,41.308594,7.4483489990234375,2025-06-25 13:08:32.660336,0
950,2.4571521,53.758804,425.2098,247.084,4.6875,50.585938,41.40625,7.479383230209351,2025-06-25 13:08:40.140155,0
951,2.4571521,53.758804,425.44485,247.35117,4.6875,50.585938,41.40625,7.367605924606323,2025-06-25 13:08:47.508188,0
952,2.4571521,53.758804,426.11877,247.93787,4.6875,50.585938,41.40625,7.499267339706421,2025-06-25 13:08:55.007871,0
953,2.4571521,53.758804,427.4722,249.50511,4.6875,50.585938,41.40625,7.5936033725738525,2025-06-25 13:09:02.601903,0
954,2.4571521,54.04267,427.7241,249.50511,4.6875,50.585938,41.40625,7.502180337905884,2025-06-25 13:09:10.104562,0
955,2.4571521,54.175797,428.2746,251.04613,4.6875,50.585938,41.503906,7.46036958694458,2025-06-25 13:09:17.565358,0
956,2.4571521,54.321457,429.85178,251.98393,4.6875,50.585938,41.503906,7.831905126571655,2025-06-25 13:09:25.397721,0
957,2.4571521,54.321457,430.50812,253.04237,4.6875,50.585938,41.503906,8.036829710006714,2025-06-25 13:09:33.435047,0
958,2.4571521,54.321457,430.64145,253.41917,4.6875,50.585938,41.601562,8.082977294921875,2025-06-25 13:09:41.518525,0
959,2.4571521,54.321457,430.78052,255.1439,4.6875,50.585938,41.601562,7.939802408218384,2025-06-25 13:09:49.458788,0
960,2.4571521,55.152863,430.81445,255.19887,4.6875,50.585938,41.601562,7.926177501678467,2025-06-25 13:09:57.385428,0
961,2.4571521,55.152863,431.3779,255.47491,4.6875,50.585938,41.601562,7.950273513793945,2025-06-25 13:10:05.336206,0
962,2.4571521,55.152863,431.61462,256.50497,4.6875,50.585938,41.796875,8.023435592651367,2025-06-25 13:10:13.360086,0
963,2.4571521,55.152863,432.41254,257.98572,4.6875,50.585938,41.796875,7.496134996414185,2025-06-25 13:10:20.856657,0
964,2.4571521,55.152863,432.4635,259.02817,4.6875,50.585938,41.796875,7.5830161571502686,2025-06-25 13:10:28.440153,0
965,2.4571521,55.152863,432.7036,259.28006,4.6875,50.585938,41.796875,7.358234882354736,2025-06-25 13:10:35.798818,0
966,2.4571521,55.185005,433.57413,261.58517,4.6875,50.585938,41.796875,7.375082492828369,2025-06-25 13:10:43.174373,0
967,2.4571521,55.185005,434.33206,263.13068,4.6875,50.585938,41.796875,7.475802183151245,2025-06-25 13:10:50.650627,0
968,2.4571521,55.185005,434.43927,263.4684,4.6875,50.585938,41.89453,7.480138540267944,2025-06-25 13:10:58.131228,0
969,2.5389473,56.44992,435.13763,265.80792,4.6875,50.585938,41.992188,7.468017816543579,2025-06-25 13:11:05.599712,0
970,2.5389473,56.44992,435.51746,266.5448,4.6875,50.585938,41.992188,7.372907876968384,2025-06-25 13:11:12.973118,0
971,2.5389473,56.44992,435.91913,267.09204,4.6875,50.585938,42.089844,7.542419195175171,2025-06-25 13:11:20.515955,0
972,2.5389473,56.44992,436.10858,267.09204,4.6875,50.585938,42.089844,7.423986434936523,2025-06-25 13:11:27.940369,0
973,2.5389473,56.453217,436.47443,267.65817,4.6875,50.585938,42.089844,7.429217100143433,2025-06-25 13:11:35.370184,0
974,2.5389473,56.453217,436.4745,268.0408,4.6875,50.585938,42.089844,7.349954843521118,2025-06-25 13:11:42.720612,0
975,2.5389473,56.453217,436.75092,269.49982,4.6875,50.585938,42.1875,7.355302572250366,2025-06-25 13:11:50.076341,0
976,2.5389473,56.453217,436.86166,269.52252,4.6875,50.585938,42.1875,7.451439380645752,2025-06-25 13:11:57.528208,0
977,2.5389473,56.453217,436.93903,269.88184,4.6875,50.585938,42.1875,7.456074953079224,2025-06-25 13:12:04.984732,0
978,2.5389473,56.639473,437.84222,270.3849,4.6875,50.683594,42.285156,7.531531810760498,2025-06-25 13:12:12.516705,0
979,2.5389473,56.639473,439.18933,273.13602,4.6875,50.683594,42.382812,7.42092227935791,2025-06-25 13:12:19.938171,0
980,2.5389473,56.639473,439.9871,273.5268,4.6875,50.683594,42.382812,7.474190950393677,2025-06-25 13:12:27.412910,0
981,2.5389473,56.639473,440.19016,273.5268,4.6875,50.683594,42.382812,7.3933494091033936,2025-06-25 13:12:34.806686,0
982,2.5389473,56.639473,440.2386,273.93155,4.6875,50.683594,42.382812,7.424433708190918,2025-06-25 13:12:42.231580,0
983,2.5389473,56.639473,440.55005,275.4519,4.6875,50.683594,42.48047,7.532658338546753,2025-06-25 13:12:49.764678,0
984,2.5389473,56.639473,440.58798,275.4519,4.6875,50.683594,42.48047,7.354531764984131,2025-06-25 13:12:57.119724,0
985,2.5389473,56.639473,440.90497,274.50742,4.6875,50.683594,42.578125,7.408361434936523,2025-06-25 13:13:04.528667,0
986,2.5389473,56.639473,441.41208,275.18668,4.6875,50.683594,42.578125,7.623013019561768,2025-06-25 13:13:12.152113,0
987,2.5389473,56.639473,441.69202,276.87308,4.6875,50.683594,42.578125,7.52456259727478,2025-06-25 13:13:19.677156,0
988,2.5389473,56.639473,441.99316,276.87393,4.6875,50.683594,42.578125,7.373106241226196,2025-06-25 13:13:27.050694,0
989,2.5389473,56.639473,442.49243,277.67676,4.6875,50.683594,42.578125,7.457876443862915,2025-06-25 13:13:34.509040,0
990,2.5389473,56.639473,442.58618,277.82025,4.6875,50.683594,42.578125,7.438610792160034,2025-06-25 13:13:41.948109,0
991,2.5389473,56.639473,442.58618,278.15442,4.6875,50.683594,42.578125,7.319539785385132,2025-06-25 13:13:49.268088,0
992,2.5389473,56.639473,442.76373,278.8468,4.6875,50.78125,42.67578,7.487816095352173,2025-06-25 13:13:56.756340,0
993,2.5389473,56.639473,443.20212,279.41025,4.6875,50.78125,42.67578,7.39966607093811,2025-06-25 13:14:04.156513,0
994,2.5389473,56.639473,443.4151,280.39136,4.6875,50.78125,42.67578,7.566690683364868,2025-06-25 13:14:11.723636,0
995,2.5389473,56.639473,443.6812,279.9912,4.6875,50.78125,42.773438,7.489595174789429,2025-06-25 13:14:19.213695,0
996,2.5389473,57.213173,444.59317,279.09265,4.6875,50.78125,42.96875,7.415025234222412,2025-06-25 13:14:26.629339,0
997,2.5389473,57.213173,444.71198,280.08688,4.6875,50.78125,42.96875,7.354092359542847,2025-06-25 13:14:33.983895,0
998,2.5389473,57.213173,444.71198,280.11652,4.6875,50.78125,42.96875,7.456792116165161,2025-06-25 13:14:41.441120,0
999,2.5389473,57.213173,444.8161,280.40845,4.6875,50.78125,42.96875,7.394214630126953,2025-06-25 13:14:48.835763,0
1000,2.60199,57.330284,445.69855,281.56683,4.6875,50.78125,42.96875,7.46422004699707,2025-06-25 13:14:56.300412,0
1001,2.60199,57.330284,445.96964,283.1968,4.6875,50.78125,42.96875,7.374573707580566,2025-06-25 13:15:03.675432,0
1002,2.60199,57.330284,446.06604,283.24042,4.6875,50.78125,42.96875,7.445245027542114,2025-06-25 13:15:11.121112,0
1003,2.60199,57.330284,446.09665,284.34512,4.6875,50.78125,42.96875,7.450413703918457,2025-06-25 13:15:18.572020,0
1004,2.60199,57.330284,446.1955,284.5946,4.6875,50.78125,42.96875,7.32632040977478,2025-06-25 13:15:25.898781,0
1005,2.60199,57.330284,446.1955,284.5946,4.6875,50.78125,42.96875,7.313984632492065,2025-06-25 13:15:33.213234,0
1006,2.60199,57.593864,446.78125,285.60382,4.6875,50.78125,42.96875,7.4826250076293945,2025-06-25 13:15:40.696300,0
1007,2.60199,57.593864,446.8429,285.79022,4.6875,50.78125,42.96875,7.372011423110962,2025-06-25 13:15:48.068988,0
1008,2.60199,57.593864,447.39304,286.57086,4.6875,50.78125,42.96875,7.388150930404663,2025-06-25 13:15:55.457583,0
1009,2.60199,57.81224,447.64786,286.7198,4.6875,50.78125,42.96875,7.4859514236450195,2025-06-25 13:16:02.944046,0
1010,2.60199,57.81224,448.46912,286.84177,4.6875,50.78125,42.96875,7.5631537437438965,2025-06-25 13:16:10.507634,0
1011,2.60199,57.81224,449.1628,288.42224,4.6875,50.78125,42.96875,7.389222860336304,2025-06-25 13:16:17.897508,0
1012,2.60199,57.81224,449.40915,289.7958,4.6875,50.78125,42.96875,7.562224864959717,2025-06-25 13:16:25.460463,0
1013,2.60199,57.81224,450.42413,290.27103,4.6875,50.78125,42.96875,7.470040559768677,2025-06-25 13:16:32.930943,0
1014,2.60199,57.81224,452.46118,291.4889,4.6875,50.78125,42.96875,7.5087058544158936,2025-06-25 13:16:40.440415,0
1015,2.60199,57.81224,453.14252,291.6462,4.6875,50.78125,42.96875,7.477511167526245,2025-06-25 13:16:47.918669,0
1016,2.60199,57.81224,454.3681,292.21814,4.6875,50.78125,42.96875,7.473170757293701,2025-06-25 13:16:55.392320,0
1017,2.60199,57.81224,454.65045,292.55368,4.6875,50.878906,42.96875,7.4785168170928955,2025-06-25 13:17:02.871255,0
1018,2.60199,57.81224,454.82632,293.18604,4.6875,50.878906,42.96875,7.383005380630493,2025-06-25 13:17:10.254697,0
1019,2.60199,57.81224,455.5413,295.024,4.6875,50.878906,43.066406,7.502904415130615,2025-06-25 13:17:17.758067,0
1020,2.60199,57.81224,455.58115,296.1909,4.6875,50.878906,43.164062,7.508568525314331,2025-06-25 13:17:25.267174,0
1021,2.60199,60.23561,456.02438,298.87897,4.6875,50.878906,43.164062,7.5054121017456055,2025-06-25 13:17:32.773092,0
1022,2.60199,60.23561,456.03873,299.29895,4.6875,50.878906,43.26172,7.359122037887573,2025-06-25 13:17:40.132647,0
1023,2.60199,60.173256,456.03873,299.29895,4.7851562,50.878906,43.26172,7.386641979217529,2025-06-25 13:17:47.519719,0
1024,2.60199,60.173256,456.13403,299.6621,4.7851562,50.878906,43.26172,7.316857814788818,2025-06-25 13:17:54.837079,0
1025,2.60199,60.424873,456.59943,299.93823,4.7851562,50.878906,43.26172,7.466891527175903,2025-06-25 13:18:02.304720,0
1026,2.60199,60.424873,456.6511,300.159,4.7851562,50.878906,43.26172,7.539758205413818,2025-06-25 13:18:09.844942,0
1027,2.60199,60.424873,457.1327,300.75836,4.7851562,50.878906,43.26172,7.407818555831909,2025-06-25 13:18:17.253195,0
1028,2.60199,60.424873,457.13416,302.4936,4.7851562,50.878906,43.26172,7.55336594581604,2025-06-25 13:18:24.807068,0
1029,2.60199,60.424873,457.932,302.8921,4.7851562,50.878906,43.26172,7.5040130615234375,2025-06-25 13:18:32.311842,0
1030,2.60199,60.8975,458.4132,303.8767,4.7851562,50.878906,43.26172,7.50023078918457,2025-06-25 13:18:39.812627,0
1031,2.60199,60.8975,458.7403,304.7854,4.7851562,50.878906,43.26172,7.423904180526733,2025-06-25 13:18:47.236966,0
