iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1348,5.065622,122.09081,1250.2207,933.1439,11.1328125,51.757812,47.94922,10.288963794708252,2025-06-04 08:17:17.044039,0
1349,5.065622,122.09081,1250.4648,934.1383,11.1328125,51.757812,47.94922,10.573230266571045,2025-06-04 08:17:27.617705,0
1350,5.065622,122.09081,1250.6594,934.1383,11.1328125,51.757812,47.94922,10.22909140586853,2025-06-04 08:17:37.847265,0
1351,5.065622,122.09081,1251.0923,936.3706,11.1328125,51.757812,48.046875,10.743427515029907,2025-06-04 08:17:48.591175,0
1352,5.065622,122.09081,1253.775,937.82764,11.1328125,51.757812,48.046875,10.598467588424683,2025-06-04 08:17:59.190007,0
1353,5.065622,122.09081,1253.775,937.82764,11.1328125,51.757812,48.046875,10.576208114624023,2025-06-04 08:18:09.766814,0
1354,5.065622,122.09081,1253.8538,937.82764,11.1328125,51.757812,48.046875,10.199157238006592,2025-06-04 08:18:19.966373,0
1355,5.065622,122.09081,1254.0554,937.82764,11.1328125,51.757812,48.046875,9.900569677352905,2025-06-04 08:18:29.867348,0
1356,5.065622,122.09081,1257.523,938.5423,11.1328125,51.757812,48.046875,10.760022401809692,2025-06-04 08:18:40.627773,0
1357,5.065622,122.09081,1257.523,938.83026,11.1328125,51.757812,48.046875,10.242504596710205,2025-06-04 08:18:50.870689,0
1358,5.065622,122.09081,1258.2274,938.83026,11.1328125,51.757812,48.046875,10.330743551254272,2025-06-04 08:19:01.201861,0
1359,5.065622,122.09081,1259.1636,938.83026,11.1328125,51.757812,48.046875,10.53628945350647,2025-06-04 08:19:11.738693,0
1360,5.065622,122.13762,1259.8896,940.8655,11.1328125,51.757812,48.046875,10.56440782546997,2025-06-04 08:19:22.303466,0
1361,5.065622,122.13762,1261.2091,941.0146,11.1328125,51.757812,48.046875,10.196082353591919,2025-06-04 08:19:32.499969,0
1362,5.065622,122.18431,1262.4653,939.79517,11.1328125,51.757812,48.14453,10.205497741699219,2025-06-04 08:19:42.705871,0
1363,5.065622,122.10896,1262.4653,939.79517,11.230469,51.757812,48.14453,10.526489734649658,2025-06-04 08:19:53.232733,0
1364,5.065622,122.10896,1262.4653,939.79517,11.230469,51.757812,48.14453,10.18485975265503,2025-06-04 08:20:03.418003,0
1365,5.065622,122.10896,1263.1558,940.19556,11.230469,51.757812,48.14453,10.572894811630249,2025-06-04 08:20:13.991274,0
1366,5.065622,122.10896,1263.3193,940.52216,11.230469,51.757812,48.242188,10.71261191368103,2025-06-04 08:20:24.704368,0
1367,5.065622,122.10896,1263.4995,940.52216,11.230469,51.757812,48.242188,10.323359251022339,2025-06-04 08:20:35.028292,0
1368,5.065622,122.10896,1263.4995,940.80414,11.230469,51.757812,48.242188,10.419057130813599,2025-06-04 08:20:45.447870,0
1369,5.065622,122.29623,1263.4995,940.80414,11.328125,51.757812,48.242188,10.653465509414673,2025-06-04 08:20:56.101741,0
1370,5.065622,122.41417,1263.4995,940.80414,11.328125,51.757812,48.242188,10.233160495758057,2025-06-04 08:21:06.335269,0
1371,5.065622,122.41417,1263.4995,940.80414,11.328125,51.757812,48.242188,10.633049249649048,2025-06-04 08:21:16.968752,0
1372,5.065622,122.41417,1263.9528,940.80414,11.328125,51.757812,48.242188,10.036197185516357,2025-06-04 08:21:27.005429,0
1373,5.065622,122.41417,1263.9539,940.80414,11.328125,51.757812,48.242188,10.499982357025146,2025-06-04 08:21:37.505881,0
1374,5.065622,122.41417,1264.0098,940.80414,11.328125,51.757812,48.242188,10.370218753814697,2025-06-04 08:21:47.876519,0
1375,5.065622,122.41417,1264.7749,940.8557,11.328125,51.757812,48.242188,10.34341835975647,2025-06-04 08:21:58.220352,0
1376,5.065622,122.41417,1266.2224,940.9365,11.328125,51.757812,48.242188,10.745613813400269,2025-06-04 08:22:08.966367,0
1377,5.065622,122.41417,1266.845,940.9365,11.328125,51.757812,48.242188,10.491435289382935,2025-06-04 08:22:19.458174,0
1378,5.065622,122.41417,1266.845,942.0265,11.328125,51.757812,48.242188,10.149961233139038,2025-06-04 08:22:29.608615,0
1379,5.065622,122.41417,1266.845,942.0265,11.328125,51.757812,48.242188,10.518152952194214,2025-06-04 08:22:40.127185,0
1380,5.065622,122.41417,1266.845,942.77625,11.328125,51.757812,48.242188,10.480454921722412,2025-06-04 08:22:50.608074,0
1381,5.065622,122.41417,1267.2588,943.6922,11.328125,51.757812,48.242188,10.583649396896362,2025-06-04 08:23:01.192129,0
1382,5.065622,122.41417,1267.2588,943.6922,11.328125,51.757812,48.242188,10.769340753555298,2025-06-04 08:23:11.961881,0
1383,5.065622,122.41417,1268.526,945.43616,11.328125,51.757812,48.339844,10.452471494674683,2025-06-04 08:23:22.414708,0
1384,5.065622,122.41417,1268.564,946.1284,11.328125,51.757812,48.339844,10.393046855926514,2025-06-04 08:23:32.808128,0
1385,5.065622,122.41417,1268.564,948.5929,11.328125,51.757812,48.339844,10.278759717941284,2025-06-04 08:23:43.087290,0
1386,5.065622,122.41417,1268.564,948.5929,11.328125,51.757812,48.339844,10.230736494064331,2025-06-04 08:23:53.318438,0
1387,5.065622,122.41417,1269.565,948.5929,11.328125,51.757812,48.339844,10.184726238250732,2025-06-04 08:24:03.503627,0
1388,5.065622,122.41417,1269.565,948.5929,11.328125,51.757812,48.339844,10.201570510864258,2025-06-04 08:24:13.705622,0
1389,5.065622,122.41417,1269.79,949.59106,11.328125,51.757812,48.4375,10.14439606666565,2025-06-04 08:24:23.850604,0
1390,5.065622,122.44761,1269.7976,949.59106,11.425781,51.757812,48.4375,10.280528783798218,2025-06-04 08:24:34.131508,0
1391,5.065622,122.44761,1271.0535,949.59106,11.425781,51.757812,48.4375,10.439383745193481,2025-06-04 08:24:44.571308,0
1392,5.065622,122.44761,1271.2483,949.59106,11.425781,51.757812,48.4375,10.414083480834961,2025-06-04 08:24:54.985790,0
1393,5.065622,122.44761,1271.905,949.59106,11.425781,51.757812,48.4375,10.628960371017456,2025-06-04 08:25:05.615197,0
1394,5.065622,122.44761,1272.2473,949.59106,11.425781,51.757812,48.4375,10.555805921554565,2025-06-04 08:25:16.171376,0
1395,5.065622,122.44761,1273.211,949.65857,11.425781,51.757812,48.4375,10.38013744354248,2025-06-04 08:25:26.551919,0
1396,5.065622,122.44761,1273.2821,949.65857,11.425781,51.757812,48.4375,10.300586700439453,2025-06-04 08:25:36.853313,0
1397,5.065622,122.44761,1273.3092,949.65857,11.425781,51.757812,48.4375,10.342544317245483,2025-06-04 08:25:47.196220,0
1398,5.065622,122.60744,1273.3092,949.65857,11.5234375,51.757812,48.4375,10.671253204345703,2025-06-04 08:25:57.867881,0
1399,5.065622,122.62487,1273.2091,949.65857,11.5234375,51.85547,48.4375,10.594802379608154,2025-06-04 08:26:08.463092,0
1400,5.065622,122.7164,1273.2091,951.6251,11.621094,51.85547,48.4375,10.740309953689575,2025-06-04 08:26:19.203765,0
1401,5.065622,122.7164,1273.4359,951.87463,11.621094,51.85547,48.4375,10.38763689994812,2025-06-04 08:26:29.591808,0
1402,5.065622,122.832664,1273.7576,951.87463,11.71875,51.85547,48.4375,10.151478052139282,2025-06-04 08:26:39.743688,0
1403,5.065622,122.832664,1273.8232,951.9175,11.71875,51.85547,48.4375,10.232518196105957,2025-06-04 08:26:49.976615,0
1404,5.065622,122.832664,1273.8232,952.3125,11.71875,51.85547,48.4375,10.45889401435852,2025-06-04 08:27:00.436112,0
1405,5.065622,122.832664,1273.8232,952.3125,11.71875,51.85547,48.4375,10.482691049575806,2025-06-04 08:27:10.919206,0
1406,5.065622,122.832664,1275.8832,952.3125,11.71875,51.85547,48.4375,10.393574714660645,2025-06-04 08:27:21.313307,0
1407,5.065622,122.832664,1275.9465,953.04663,11.71875,51.85547,48.4375,10.573752641677856,2025-06-04 08:27:31.887627,0
1408,5.065622,122.832664,1279.4197,953.09564,11.71875,51.953125,48.4375,10.574828386306763,2025-06-04 08:27:42.462989,0
1409,5.065622,122.76378,1279.4197,953.09564,11.816406,51.953125,48.4375,10.097656965255737,2025-06-04 08:27:52.561057,0
1410,5.065622,122.76378,1279.4197,953.09564,11.816406,51.953125,48.4375,10.590686321258545,2025-06-04 08:28:03.152237,0
1411,5.065622,122.76378,1279.4197,953.09564,11.816406,51.953125,48.4375,10.07086181640625,2025-06-04 08:28:13.223699,0
1412,5.065622,122.77237,1279.8003,953.44775,11.816406,51.953125,48.4375,10.490641355514526,2025-06-04 08:28:23.714749,0
1413,5.065622,123.030846,1279.8003,953.44775,11.9140625,51.953125,48.4375,10.218090295791626,2025-06-04 08:28:33.933206,0
1414,5.065622,123.030846,1279.8564,953.44775,11.9140625,51.953125,48.4375,9.992331743240356,2025-06-04 08:28:43.926059,0
1415,5.065622,123.030846,1280.1426,953.44775,11.9140625,51.953125,48.4375,10.592932939529419,2025-06-04 08:28:54.519540,0
1416,5.065622,123.030846,1280.1426,953.44775,11.9140625,51.953125,48.4375,10.247794151306152,2025-06-04 08:29:04.767762,0
1417,5.065622,123.030846,1280.1426,954.8455,11.9140625,51.953125,48.4375,10.408905267715454,2025-06-04 08:29:15.177086,0
1418,5.065622,123.049545,1280.3491,955.2388,12.011719,51.953125,48.4375,10.28161072731018,2025-06-04 08:29:25.459285,0
1419,5.065622,123.049545,1281.4648,955.5019,12.011719,51.953125,48.4375,10.079415321350098,2025-06-04 08:29:35.539093,0
1420,5.065622,123.202614,1282.074,956.1097,12.011719,51.953125,48.4375,10.15158987045288,2025-06-04 08:29:45.691157,0
1421,5.065622,123.202614,1282.3076,957.23004,12.011719,51.953125,48.4375,10.562625885009766,2025-06-04 08:29:56.254191,0
1422,5.065622,123.29713,1282.4382,958.5755,12.011719,51.953125,48.4375,10.34770131111145,2025-06-04 08:30:06.602293,0
1423,5.065622,123.29713,1282.4382,958.5755,12.011719,51.953125,48.4375,10.727864265441895,2025-06-04 08:30:17.330524,0
1424,5.6154184,124.47034,1284.9817,960.426,12.011719,51.953125,48.4375,10.44444727897644,2025-06-04 08:30:27.775336,0
1425,5.6154184,124.47034,1286.2266,961.4733,12.011719,51.953125,48.4375,10.159981727600098,2025-06-04 08:30:37.935708,0
1426,5.6154184,124.66901,1286.4292,962.1749,12.011719,52.05078,48.4375,10.834351778030396,2025-06-04 08:30:48.770631,0
1427,5.6154184,124.66901,1287.3141,962.1749,12.011719,52.05078,48.4375,10.510589122772217,2025-06-04 08:30:59.281790,0
1428,5.6154184,124.66901,1287.4341,962.3329,12.011719,52.05078,48.4375,10.482121467590332,2025-06-04 08:31:09.764370,0
1429,5.6154184,124.66901,1287.5148,962.3329,12.011719,52.05078,48.4375,10.43569016456604,2025-06-04 08:31:20.200463,0
1430,5.6154184,124.66901,1289.2712,962.6671,12.011719,52.148438,48.4375,10.006788969039917,2025-06-04 08:31:30.207669,0
1431,5.6154184,124.66901,1290.616,962.6671,12.011719,52.148438,48.4375,10.214720726013184,2025-06-04 08:31:40.422806,0
1432,5.6154184,124.66901,1291.3817,962.9823,12.011719,52.148438,48.4375,10.488898277282715,2025-06-04 08:31:50.912071,0
1433,5.6154184,124.66901,1292.0676,963.9131,12.011719,52.148438,48.4375,10.308217763900757,2025-06-04 08:32:01.220694,0
1434,5.6154184,124.66901,1294.5159,967.0018,12.011719,52.148438,48.4375,10.171717643737793,2025-06-04 08:32:11.392826,0
1435,5.6154184,124.69138,1294.6321,967.32263,12.011719,52.148438,48.4375,10.268892049789429,2025-06-04 08:32:21.662320,0
1436,5.6154184,124.69138,1294.6321,969.3385,12.011719,52.148438,48.535156,10.669958591461182,2025-06-04 08:32:32.332837,0
1437,5.6154184,125.023834,1295.1108,969.3385,12.109375,52.148438,48.535156,10.508331775665283,2025-06-04 08:32:42.841691,0
1438,5.6154184,125.16951,1295.7085,969.3385,12.207031,52.148438,48.535156,10.274536371231079,2025-06-04 08:32:53.116621,0
1439,5.6154184,125.16951,1295.7085,969.5597,12.207031,52.148438,48.535156,10.370433330535889,2025-06-04 08:33:03.487515,0
1440,5.6154184,125.35794,1295.9132,969.5597,12.207031,52.148438,48.535156,10.617276191711426,2025-06-04 08:33:14.105216,0
1441,5.6154184,125.54844,1295.9132,970.47266,12.207031,52.148438,48.535156,10.410661697387695,2025-06-04 08:33:24.516252,0
1442,5.6154184,125.54844,1296.8201,970.47266,12.207031,52.148438,48.535156,10.667678117752075,2025-06-04 08:33:35.184344,0
1443,5.6154184,125.54844,1296.8201,970.47266,12.207031,52.148438,48.535156,10.605016946792603,2025-06-04 08:33:45.789928,0
1444,5.6154184,125.54844,1297.7648,970.4877,12.207031,52.148438,48.535156,10.147253513336182,2025-06-04 08:33:55.937776,0
1445,5.6154184,125.66356,1297.7648,967.6672,12.3046875,52.148438,48.632812,10.025773525238037,2025-06-04 08:34:05.963963,0
1446,5.6154184,125.66356,1297.7648,967.6672,12.3046875,52.148438,48.632812,10.67221736907959,2025-06-04 08:34:16.636746,0
1447,5.6154184,125.847725,1297.7648,967.72864,12.3046875,52.148438,48.632812,10.278982877731323,2025-06-04 08:34:26.916122,0
1448,5.6154184,125.847725,1298.6475,968.64764,12.3046875,52.148438,48.632812,10.627562522888184,2025-06-04 08:34:37.544094,0
1449,5.6154184,125.847725,1299.4884,968.699,12.3046875,52.148438,48.632812,10.07069706916809,2025-06-04 08:34:47.615199,0
1450,5.6154184,125.847725,1299.4884,969.2778,12.3046875,52.148438,48.632812,10.00831389427185,2025-06-04 08:34:57.623884,0
1451,5.6154184,125.956764,1299.4884,969.34125,12.3046875,52.148438,48.632812,10.347944021224976,2025-06-04 08:35:07.972228,0
1452,5.6154184,125.956764,1299.7983,969.34125,12.3046875,52.148438,48.632812,10.459203481674194,2025-06-04 08:35:18.431836,0
1453,5.6154184,126.73621,1301.6438,970.0392,12.3046875,52.148438,48.632812,10.336442232131958,2025-06-04 08:35:28.768680,0
1454,5.7884083,126.9092,1303.8975,972.9728,12.3046875,52.148438,48.632812,10.479146242141724,2025-06-04 08:35:39.248232,0
1455,5.7884083,127.06266,1306.8167,970.0437,12.3046875,52.148438,48.73047,10.305925607681274,2025-06-04 08:35:49.554558,0
1456,5.7884083,127.06266,1306.8167,972.1293,12.3046875,52.148438,48.73047,10.600388288497925,2025-06-04 08:36:00.155341,0
1457,5.7884083,127.06266,1306.8167,972.266,12.3046875,52.148438,48.73047,10.20382022857666,2025-06-04 08:36:10.359749,0
1458,5.7884083,127.06266,1306.8167,972.3517,12.3046875,52.148438,48.73047,10.644407749176025,2025-06-04 08:36:21.004656,0
1459,5.7884083,127.06266,1306.8167,972.3517,12.3046875,52.148438,48.73047,10.238242626190186,2025-06-04 08:36:31.243309,0
1460,5.7884083,127.11103,1307.7931,972.49854,12.3046875,52.148438,48.73047,10.110430240631104,2025-06-04 08:36:41.354131,0
1461,5.7884083,127.11103,1307.7931,973.43616,12.3046875,52.148438,48.73047,9.953253746032715,2025-06-04 08:36:51.307759,0
1462,5.7884083,127.11103,1307.9631,973.43616,12.3046875,52.148438,48.73047,10.415595769882202,2025-06-04 08:37:01.723766,0
1463,5.7884083,127.11103,1307.9631,976.53845,12.3046875,52.148438,48.828125,10.376080513000488,2025-06-04 08:37:12.100249,0
1464,5.7884083,127.11103,1308.0017,976.84705,12.3046875,52.148438,48.828125,10.27138638496399,2025-06-04 08:37:22.372039,0
1465,5.7884083,127.11103,1308.9661,976.84705,12.3046875,52.148438,48.828125,10.375615358352661,2025-06-04 08:37:32.748100,0
1466,5.7884083,127.12566,1309.5712,976.84705,12.3046875,52.148438,48.828125,10.197694778442383,2025-06-04 08:37:42.946524,0
1467,5.7884083,127.12566,1309.5712,977.8669,12.3046875,52.148438,48.828125,10.057392597198486,2025-06-04 08:37:53.004486,0
1468,5.7884083,127.12566,1309.8801,978.19604,12.3046875,52.148438,48.828125,10.515082836151123,2025-06-04 08:38:03.519994,0
1469,5.7884083,127.12566,1309.8832,979.4797,12.3046875,52.148438,48.828125,10.203904390335083,2025-06-04 08:38:13.724304,0
1470,5.7884083,127.12566,1309.8832,979.4797,12.3046875,52.148438,48.828125,10.199820280075073,2025-06-04 08:38:23.924571,0
1471,5.7884083,127.31726,1309.8832,979.4797,12.3046875,52.148438,48.828125,10.698781728744507,2025-06-04 08:38:34.623787,0
1472,5.7884083,127.31726,1311.8481,979.4797,12.3046875,52.148438,48.828125,10.351484775543213,2025-06-04 08:38:44.975678,0
1473,5.7884083,127.768166,1312.0944,979.4797,12.3046875,52.148438,48.828125,10.146985054016113,2025-06-04 08:38:55.123246,0
1474,5.7884083,127.768166,1312.3055,979.4797,12.3046875,52.148438,48.828125,10.515064716339111,2025-06-04 08:39:05.639118,0
1475,5.7884083,127.768166,1312.3055,979.4797,12.3046875,52.148438,48.828125,10.616079330444336,2025-06-04 08:39:16.255570,0
1476,5.7884083,127.768166,1312.4231,979.4797,12.3046875,52.148438,48.828125,10.066537141799927,2025-06-04 08:39:26.322532,0
1477,5.7884083,128.63428,1312.4231,979.47974,12.3046875,52.148438,48.828125,10.288161754608154,2025-06-04 08:39:36.611094,0
1478,5.7884083,129.06982,1312.4231,979.47974,12.3046875,52.148438,48.828125,10.93094253540039,2025-06-04 08:39:47.542703,0
1479,5.7884083,129.06982,1313.3546,981.66254,12.3046875,52.148438,48.828125,10.170135736465454,2025-06-04 08:39:57.713414,0
1480,5.7884083,129.06982,1314.5272,981.9453,12.3046875,52.148438,48.828125,10.268920421600342,2025-06-04 08:40:07.982804,0
1481,5.7884083,129.55283,1314.547,982.12213,12.3046875,52.148438,48.828125,10.180766105651855,2025-06-04 08:40:18.164001,0
1482,5.7884083,129.7735,1314.547,982.12213,12.3046875,52.148438,48.828125,10.302026510238647,2025-06-04 08:40:28.466438,0
1483,5.7884083,129.7735,1314.547,982.12213,12.3046875,52.148438,48.828125,10.45354437828064,2025-06-04 08:40:38.920577,0
1484,5.7884083,129.7735,1316.4401,987.5076,12.3046875,52.148438,48.828125,10.372847318649292,2025-06-04 08:40:49.293989,0
1485,5.7884083,130.05313,1316.4401,988.75195,12.402344,52.148438,48.828125,10.4722421169281,2025-06-04 08:40:59.766628,0
1486,5.7884083,130.05313,1316.795,989.426,12.402344,52.148438,48.828125,10.180220365524292,2025-06-04 08:41:09.947216,0
1487,5.7884083,130.05313,1317.2604,989.426,12.402344,52.148438,48.828125,10.180487394332886,2025-06-04 08:41:20.128232,0
1488,5.7884083,130.05313,1317.2604,989.4872,12.402344,52.148438,48.828125,10.535567998886108,2025-06-04 08:41:30.664205,0
1489,5.7884083,130.05313,1318.4003,990.8783,12.402344,52.148438,48.92578,10.550726413726807,2025-06-04 08:41:41.215335,0
1490,5.7884083,130.05313,1318.4003,993.0736,12.402344,52.148438,49.023438,10.297515392303467,2025-06-04 08:41:51.513605,0
1491,5.7884083,130.10583,1320.4508,993.0736,12.402344,52.148438,49.023438,10.46548867225647,2025-06-04 08:42:01.979451,0
1492,5.7884083,130.10583,1320.4508,993.44586,12.402344,52.148438,49.023438,10.206992626190186,2025-06-04 08:42:12.186860,0
1493,5.7884083,130.10583,1321.2224,995.6046,12.402344,52.148438,49.023438,10.363582849502563,2025-06-04 08:42:22.550817,0
1494,5.7884083,130.10583,1321.5968,997.32935,12.402344,52.148438,49.023438,10.525830030441284,2025-06-04 08:42:33.077016,0
1495,5.7884083,130.44675,1323.2913,998.30444,12.402344,52.148438,49.023438,10.108729839324951,2025-06-04 08:42:43.186265,0
1496,5.7884083,130.44675,1323.2913,999.21545,12.402344,52.148438,49.023438,10.47111177444458,2025-06-04 08:42:53.657970,0
1497,5.7884083,130.44675,1323.2913,999.64685,12.402344,52.148438,49.121094,10.643656969070435,2025-06-04 08:43:04.302016,0
1498,5.7884083,130.44675,1323.6514,999.7288,12.402344,52.148438,49.121094,10.563781023025513,2025-06-04 08:43:14.866356,0
1499,5.7884083,130.44675,1323.7275,999.73737,12.402344,52.148438,49.121094,10.480987548828125,2025-06-04 08:43:25.347711,0
1500,5.7884083,130.57385,1324.3384,1000.28424,12.402344,52.148438,49.121094,10.607908248901367,2025-06-04 08:43:35.956031,0
1501,5.7884083,130.6886,1325.189,1000.28424,12.402344,52.148438,49.121094,10.063642740249634,2025-06-04 08:43:46.020088,0
1502,5.7884083,130.6886,1325.4834,1000.59753,12.402344,52.148438,49.121094,10.094894886016846,2025-06-04 08:43:56.115382,0
1503,5.7884083,130.6886,1325.4834,1000.59753,12.402344,52.148438,49.121094,10.439330339431763,2025-06-04 08:44:06.555115,0
