iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
659,4.9896636,29.20497,767.01965,465.01276,3.0273438,47.65625,29.199219,10.905958652496338,2025-06-29 08:45:32.219085,0
660,4.9896636,29.20497,767.84814,465.15417,3.0273438,47.65625,29.199219,10.91173505783081,2025-06-29 08:45:43.131184,0
661,4.996203,29.485685,769.68225,470.86905,3.0273438,47.65625,29.199219,11.107974767684937,2025-06-29 08:45:54.239517,0
662,4.996203,29.485685,771.3677,471.02435,3.0273438,47.65625,29.199219,11.009727478027344,2025-06-29 08:46:05.249675,0
663,4.996203,29.485685,771.42896,471.02435,3.0273438,47.65625,29.199219,11.153015851974487,2025-06-29 08:46:16.403289,0
664,4.996203,29.485685,771.42896,471.5072,3.0273438,47.65625,29.199219,10.812503099441528,2025-06-29 08:46:27.216181,0
665,4.996203,29.485685,772.8359,471.5072,3.0273438,47.65625,29.199219,11.049628257751465,2025-06-29 08:46:38.266206,0
666,4.996203,29.485685,774.1569,471.5072,3.0273438,47.65625,29.199219,11.208161354064941,2025-06-29 08:46:49.474740,0
667,4.996203,29.485685,774.1569,471.80807,3.0273438,47.65625,29.199219,10.551778554916382,2025-06-29 08:47:00.027141,0
668,4.996203,29.485685,775.72833,471.80807,3.0273438,47.65625,29.199219,10.869699239730835,2025-06-29 08:47:10.897210,0
669,4.996203,29.485685,776.6709,471.80807,3.0273438,47.65625,29.199219,10.77054500579834,2025-06-29 08:47:21.668303,0
670,4.996203,29.485685,776.85583,472.593,3.0273438,47.753906,29.296875,11.054994583129883,2025-06-29 08:47:32.723703,0
671,4.996203,29.570272,777.9027,474.53638,3.0273438,47.753906,29.296875,10.899194955825806,2025-06-29 08:47:43.623302,0
672,4.996203,29.570272,778.03894,475.12125,3.0273438,47.753906,29.296875,10.6046781539917,2025-06-29 08:47:54.228370,0
673,4.996203,29.570272,778.03894,475.863,3.0273438,47.753906,29.296875,10.927569150924683,2025-06-29 08:48:05.156348,0
674,4.996203,29.570272,778.03894,476.114,3.0273438,47.753906,29.296875,10.843817234039307,2025-06-29 08:48:16.000569,0
675,4.996203,29.570272,778.43555,476.36346,3.0273438,47.753906,29.296875,11.07838225364685,2025-06-29 08:48:27.079355,0
676,4.996203,29.570272,779.41815,476.49054,3.0273438,47.753906,29.296875,10.868878364562988,2025-06-29 08:48:37.948633,0
677,4.996203,29.570272,780.1191,477.2885,3.0273438,47.753906,29.296875,10.940081596374512,2025-06-29 08:48:48.889156,0
678,4.996203,29.570272,780.85693,477.54214,3.0273438,47.753906,29.296875,11.28820276260376,2025-06-29 08:49:00.177737,0
679,4.996203,29.570272,782.94385,477.54214,3.0273438,47.753906,29.296875,11.192347764968872,2025-06-29 08:49:11.370659,0
680,4.996203,29.570272,783.74945,478.58145,3.0273438,47.753906,29.296875,10.608203172683716,2025-06-29 08:49:21.979277,0
681,4.996203,29.570272,784.4333,478.6493,3.0273438,47.753906,29.394531,10.992059707641602,2025-06-29 08:49:32.971730,0
682,4.996203,29.570272,784.6988,481.06342,3.0273438,47.851562,29.394531,11.115681648254395,2025-06-29 08:49:44.087834,0
683,4.996203,29.570272,785.84357,483.27957,3.0273438,47.851562,29.394531,11.068829536437988,2025-06-29 08:49:55.157074,0
684,4.996203,29.570272,785.84357,484.81683,3.0273438,47.851562,29.394531,10.862225532531738,2025-06-29 08:50:06.019711,0
685,4.996203,29.570272,785.84357,484.81683,3.0273438,47.851562,29.394531,11.466760158538818,2025-06-29 08:50:17.486873,0
686,4.996203,29.570272,786.0394,484.81683,3.0273438,47.851562,29.394531,11.112669229507446,2025-06-29 08:50:28.599927,0
687,4.996203,29.570272,786.30865,488.0438,3.0273438,47.851562,29.492188,11.159021377563477,2025-06-29 08:50:39.759354,0
688,4.996203,29.570272,788.4694,488.84998,3.0273438,47.851562,29.492188,11.07112193107605,2025-06-29 08:50:50.830877,0
689,4.996203,29.570272,789.0217,488.87622,3.0273438,47.851562,29.589844,10.985360383987427,2025-06-29 08:51:01.816932,0
690,4.996203,29.570272,789.75696,488.87622,3.0273438,47.851562,29.589844,11.35387372970581,2025-06-29 08:51:13.171271,0
691,4.996203,29.570272,792.0421,489.99997,3.0273438,47.851562,29.589844,10.924767255783081,2025-06-29 08:51:24.096429,0
692,4.996203,29.570272,793.5542,492.30685,3.0273438,47.851562,29.6875,10.8312509059906,2025-06-29 08:51:34.928088,0
693,4.996203,29.570272,793.9209,492.53287,3.0273438,47.851562,29.6875,11.31882619857788,2025-06-29 08:51:46.247319,0
694,4.996203,29.570272,794.4502,492.53287,3.0273438,47.94922,29.6875,11.029414892196655,2025-06-29 08:51:57.277132,0
695,4.996203,29.570272,794.6106,492.53287,3.0273438,47.94922,29.6875,11.286704778671265,2025-06-29 08:52:08.564194,0
696,4.996203,29.570272,794.7929,493.42737,3.0273438,47.94922,29.6875,11.34695816040039,2025-06-29 08:52:19.911555,0
697,4.996203,29.570272,794.7929,494.13763,3.0273438,47.94922,29.6875,11.18721890449524,2025-06-29 08:52:31.099190,0
698,4.996203,29.570272,795.0877,495.95825,3.0273438,47.94922,29.6875,11.063796520233154,2025-06-29 08:52:42.163356,0
699,4.996203,29.570272,795.5462,495.95825,3.0273438,47.94922,29.6875,10.843619108200073,2025-06-29 08:52:53.007366,0
700,4.996203,29.570272,797.2702,496.16968,3.0273438,47.94922,29.6875,10.935052633285522,2025-06-29 08:53:03.942812,0
701,4.996203,29.570272,799.0537,496.34814,3.0273438,47.94922,29.6875,11.200342416763306,2025-06-29 08:53:15.143520,0
702,4.996203,29.570272,799.20874,496.34814,3.0273438,47.94922,29.6875,10.907634019851685,2025-06-29 08:53:26.051583,0
703,4.996203,29.570272,799.24194,498.42624,3.0273438,47.94922,29.6875,11.06542444229126,2025-06-29 08:53:37.117519,0
704,4.996203,29.570272,801.3322,498.49805,3.0273438,48.046875,29.6875,11.240371942520142,2025-06-29 08:53:48.358361,0
705,4.996203,29.570272,801.73846,498.5592,3.0273438,48.046875,29.6875,10.932927131652832,2025-06-29 08:53:59.291994,0
706,4.996203,29.570272,801.8188,498.56595,3.0273438,48.046875,29.6875,11.155823707580566,2025-06-29 08:54:10.448214,0
707,4.996203,29.570272,802.76166,498.56595,3.0273438,48.046875,29.6875,10.949752569198608,2025-06-29 08:54:21.398375,0
708,4.996203,29.570272,802.8465,498.56595,3.0273438,48.046875,29.6875,11.208529233932495,2025-06-29 08:54:32.607421,0
709,4.996203,29.570272,802.8996,500.1867,3.0273438,48.046875,29.6875,10.648764848709106,2025-06-29 08:54:43.256603,0
710,4.996203,29.570272,803.72034,500.60443,3.0273438,48.14453,29.6875,11.13710355758667,2025-06-29 08:54:54.394126,0
711,4.996203,29.570272,803.7554,500.60443,3.0273438,48.14453,29.6875,10.948724031448364,2025-06-29 08:55:05.343218,0
712,4.996203,29.570272,806.5678,503.6734,3.0273438,48.14453,29.6875,11.02107310295105,2025-06-29 08:55:16.364669,0
713,4.996203,29.570272,806.5678,503.6734,3.0273438,48.14453,29.6875,11.117892742156982,2025-06-29 08:55:27.483186,0
714,4.996203,29.570272,807.4808,506.16,3.0273438,48.14453,29.6875,11.265167474746704,2025-06-29 08:55:38.748729,0
715,4.996203,29.570272,807.4808,506.99927,3.0273438,48.14453,29.785156,11.246969223022461,2025-06-29 08:55:49.996305,0
716,4.996203,29.570272,808.23047,509.13205,3.0273438,48.14453,29.785156,10.71491003036499,2025-06-29 08:56:00.711636,0
717,4.996203,29.570272,808.76825,509.13205,3.0273438,48.14453,29.785156,11.189414262771606,2025-06-29 08:56:11.901471,0
718,4.996203,29.570272,809.9042,509.13205,3.0273438,48.14453,29.785156,11.18965196609497,2025-06-29 08:56:23.091657,0
719,4.996203,29.570272,809.9042,509.13788,3.0273438,48.14453,29.785156,10.934918403625488,2025-06-29 08:56:34.026986,0
720,4.996203,29.570272,810.2261,509.13788,3.0273438,48.14453,29.785156,11.234371423721313,2025-06-29 08:56:45.261747,0
721,4.996203,29.570272,810.5264,509.78845,3.0273438,48.14453,29.882812,10.773921489715576,2025-06-29 08:56:56.036250,0
722,4.996203,29.570272,812.7918,513.0203,3.0273438,48.14453,29.980469,10.934806823730469,2025-06-29 08:57:06.971471,0
723,4.996203,29.570272,813.709,513.0203,3.0273438,48.242188,29.980469,11.067692518234253,2025-06-29 08:57:18.039806,0
724,4.996203,29.570272,815.5703,513.4957,3.0273438,48.242188,29.980469,11.033377885818481,2025-06-29 08:57:29.073594,0
725,4.996203,29.570272,816.24927,513.4957,3.0273438,48.242188,29.980469,11.040201425552368,2025-06-29 08:57:40.114591,0
726,4.996203,29.570272,816.4269,513.4957,3.0273438,48.242188,29.980469,11.161546468734741,2025-06-29 08:57:51.276541,0
727,4.996203,29.570272,816.673,513.82654,3.0273438,48.242188,29.980469,11.34993839263916,2025-06-29 08:58:02.626995,0
728,4.996203,29.570272,817.395,514.09534,3.0273438,48.242188,30.078125,11.169548749923706,2025-06-29 08:58:13.796910,0
729,4.996203,29.570272,817.43744,514.09534,3.0273438,48.242188,30.078125,11.20017409324646,2025-06-29 08:58:24.997452,0
730,4.996203,29.570272,817.5039,514.09534,3.0273438,48.242188,30.078125,11.160241603851318,2025-06-29 08:58:36.158401,0
731,4.996203,29.570272,817.6471,514.09534,3.0273438,48.242188,30.078125,10.907035112380981,2025-06-29 08:58:47.065851,0
732,4.996203,29.570272,819.4226,514.09534,3.0273438,48.242188,30.078125,11.163319826126099,2025-06-29 08:58:58.229537,0
733,4.996203,29.570272,821.2146,516.655,3.0273438,48.242188,30.175781,10.90130066871643,2025-06-29 08:59:09.131435,0
734,4.996203,29.570272,821.2539,516.655,3.0273438,48.242188,30.175781,11.163638830184937,2025-06-29 08:59:20.295492,0
735,4.996203,29.570272,822.1011,516.655,3.0273438,48.242188,30.175781,10.810189962387085,2025-06-29 08:59:31.106155,0
736,4.996203,29.570272,824.34766,517.6315,3.0273438,48.242188,30.175781,11.151050329208374,2025-06-29 08:59:42.257666,0
737,4.996203,29.570272,824.3694,517.6886,3.0273438,48.242188,30.175781,10.700848817825317,2025-06-29 08:59:52.958883,0
738,4.996203,29.570272,824.56146,518.1144,3.0273438,48.242188,30.175781,11.127451419830322,2025-06-29 09:00:04.086729,0
739,4.996203,29.570272,824.7482,518.3452,3.0273438,48.242188,30.175781,11.093571662902832,2025-06-29 09:00:15.180699,0
740,4.996203,29.570272,825.1922,519.7592,3.0273438,48.242188,30.273438,11.258183002471924,2025-06-29 09:00:26.439291,0
741,4.996203,29.570272,825.5187,519.7592,3.0273438,48.242188,30.273438,10.775258779525757,2025-06-29 09:00:37.214936,0
742,4.996203,29.6313,827.72754,520.0695,3.0273438,48.242188,30.273438,11.057384252548218,2025-06-29 09:00:48.272697,0
743,4.996203,29.6313,827.81067,521.2506,3.0273438,48.242188,30.273438,11.078395366668701,2025-06-29 09:00:59.351793,0
744,4.996203,29.6313,827.92346,521.3895,3.0273438,48.339844,30.273438,11.56722378730774,2025-06-29 09:01:10.919414,0
745,4.996203,29.6313,829.1041,521.3895,3.0273438,48.339844,30.273438,10.988278150558472,2025-06-29 09:01:21.908107,0
746,4.996203,29.6313,829.1184,521.3895,3.0273438,48.339844,30.273438,11.051928281784058,2025-06-29 09:01:32.960624,0
747,4.996203,29.6313,830.4518,519.62427,3.0273438,48.339844,30.46875,10.811471700668335,2025-06-29 09:01:43.772697,0
748,4.996203,29.6313,832.0018,519.7807,3.0273438,48.339844,30.46875,11.108659505844116,2025-06-29 09:01:54.882155,0
749,4.996203,29.77509,832.27734,519.7807,3.0273438,48.339844,30.46875,10.978080987930298,2025-06-29 09:02:05.860600,0
750,4.996203,29.77509,834.6744,519.7807,3.0273438,48.339844,30.46875,11.474888324737549,2025-06-29 09:02:17.335909,0
751,4.996203,30.69888,838.91656,521.62714,3.0273438,48.339844,30.46875,10.746575593948364,2025-06-29 09:02:28.082888,0
752,4.996203,30.69888,839.0464,521.62714,3.0273438,48.339844,30.46875,10.74531865119934,2025-06-29 09:02:38.828574,0
753,4.996203,30.69888,839.0779,522.548,3.0273438,48.339844,30.566406,11.264822959899902,2025-06-29 09:02:50.093805,0
754,4.996203,30.69888,840.1195,524.7487,3.0273438,48.339844,30.566406,10.740807294845581,2025-06-29 09:03:00.834975,0
755,4.996203,30.69888,840.1195,524.65314,3.0273438,48.339844,30.664062,10.871554613113403,2025-06-29 09:03:11.706968,0
756,4.996203,30.69888,841.2722,525.26215,3.0273438,48.339844,30.664062,10.902178049087524,2025-06-29 09:03:22.609712,0
757,4.996203,31.111126,841.3926,525.3519,3.0273438,48.339844,30.664062,11.328838109970093,2025-06-29 09:03:33.938957,0
758,4.996203,31.111126,842.0514,525.83716,3.0273438,48.339844,30.664062,11.155780792236328,2025-06-29 09:03:45.095107,0
759,4.996203,31.111126,842.0514,526.60895,3.0273438,48.339844,30.664062,11.313940525054932,2025-06-29 09:03:56.409549,0
760,4.996203,31.111126,842.1372,526.60895,3.0273438,48.339844,30.664062,11.31325912475586,2025-06-29 09:04:07.723314,0
761,4.996203,32.324333,843.2294,526.7407,3.0273438,48.339844,30.664062,11.033193349838257,2025-06-29 09:04:18.756924,0
762,4.996203,32.324333,843.2294,526.7407,3.0273438,48.339844,30.664062,10.822375774383545,2025-06-29 09:04:29.580003,0
763,4.996203,32.324333,843.64026,527.1262,3.0273438,48.339844,30.664062,11.070026636123657,2025-06-29 09:04:40.650607,0
764,4.996203,32.324333,845.5817,528.30994,3.0273438,48.339844,30.664062,11.223551988601685,2025-06-29 09:04:51.874737,0
765,4.996203,32.324333,846.51373,528.5008,3.0273438,48.339844,30.761719,11.000759363174438,2025-06-29 09:05:02.875862,0
766,4.996203,32.324333,846.51373,529.15515,3.0273438,48.339844,30.761719,11.25862169265747,2025-06-29 09:05:14.134890,0
767,4.996203,32.324333,847.03033,529.30676,3.0273438,48.339844,30.761719,10.916083335876465,2025-06-29 09:05:25.051553,0
768,4.996203,32.324333,847.85693,528.36816,3.0273438,48.339844,30.859375,11.170593023300171,2025-06-29 09:05:36.222570,0
769,4.996203,32.324333,848.2563,530.8597,3.0273438,48.339844,30.859375,10.935853719711304,2025-06-29 09:05:47.159037,0
770,4.996203,32.324333,849.2703,531.7424,3.0273438,48.339844,30.859375,11.542697429656982,2025-06-29 09:05:58.702099,0
771,4.996203,32.324333,849.74603,531.7891,3.0273438,48.339844,30.859375,10.97461199760437,2025-06-29 09:06:09.677071,0
772,4.996203,32.324333,850.5474,532.7881,3.0273438,48.339844,30.859375,11.069940567016602,2025-06-29 09:06:20.747381,0
773,4.996203,32.324333,853.45386,532.86096,3.0273438,48.339844,30.859375,11.124202489852905,2025-06-29 09:06:31.871985,0
774,4.996203,32.324333,854.16534,533.0361,3.0273438,48.339844,30.859375,11.081719875335693,2025-06-29 09:06:42.954174,0
775,4.996203,32.324333,854.3602,533.0361,3.0273438,48.339844,30.859375,10.99803876876831,2025-06-29 09:06:53.952627,0
776,4.996203,32.324333,854.50195,533.0361,3.0273438,48.339844,30.859375,11.262399911880493,2025-06-29 09:07:05.215439,0
777,4.996203,32.324333,855.1399,537.6438,3.0273438,48.4375,30.957031,11.051929473876953,2025-06-29 09:07:16.267787,0
778,4.996203,32.324333,855.36487,537.6438,3.0273438,48.4375,30.957031,11.0711829662323,2025-06-29 09:07:27.339385,0
779,4.996203,32.324333,855.47107,537.6438,3.0273438,48.4375,30.957031,11.035516023635864,2025-06-29 09:07:38.375317,0
780,4.996203,32.324333,855.98553,539.0747,3.0273438,48.4375,31.054688,11.062551736831665,2025-06-29 09:07:49.438449,0
781,4.996203,32.324333,855.98553,541.9751,3.0273438,48.4375,31.152344,10.69807505607605,2025-06-29 09:08:00.137170,0
782,4.996203,32.324333,856.1249,541.9751,3.0273438,48.4375,31.152344,11.071433305740356,2025-06-29 09:08:11.209007,0
783,4.996203,32.324333,856.1249,545.2634,3.0273438,48.4375,31.542969,10.860591888427734,2025-06-29 09:08:22.069965,0
784,4.996203,32.324333,856.2485,546.8376,3.0273438,48.4375,31.542969,11.0266592502594,2025-06-29 09:08:33.097328,0
785,4.996203,32.324333,856.4772,546.8376,3.0273438,48.4375,31.542969,10.746799230575562,2025-06-29 09:08:43.844738,0
786,4.996203,32.324333,856.6593,546.8376,3.0273438,48.4375,31.542969,10.889999628067017,2025-06-29 09:08:54.735150,0
787,4.996203,32.324333,856.9625,546.85284,3.0273438,48.535156,31.542969,10.821845054626465,2025-06-29 09:09:05.557431,0
788,4.996203,32.324333,857.0374,548.0326,3.0273438,48.535156,31.542969,11.069647789001465,2025-06-29 09:09:16.627453,0
789,4.996203,32.593754,859.2261,548.0326,3.125,48.535156,31.542969,11.12010645866394,2025-06-29 09:09:27.747977,0
790,4.996203,32.593754,860.88354,548.1298,3.125,48.535156,31.542969,10.981807708740234,2025-06-29 09:09:38.730305,0
791,4.996203,32.593754,860.88354,548.1298,3.125,48.535156,31.542969,11.479787826538086,2025-06-29 09:09:50.210682,0
792,4.996203,32.593754,861.41345,548.3112,3.125,48.535156,31.542969,10.980861186981201,2025-06-29 09:10:01.192061,0
793,4.996203,32.593754,861.92505,548.3124,3.125,48.535156,31.542969,11.253242015838623,2025-06-29 09:10:12.445707,0
794,4.996203,32.593754,861.92505,548.46704,3.125,48.535156,31.542969,10.846415758132935,2025-06-29 09:10:23.292536,0
795,4.996203,32.593754,862.21277,548.46704,3.125,48.535156,31.542969,11.206870555877686,2025-06-29 09:10:34.500188,0
796,4.996203,32.593754,862.4181,548.99445,3.125,48.535156,31.542969,10.890281677246094,2025-06-29 09:10:45.391034,0
797,4.996203,32.593754,862.4181,549.53827,3.125,48.535156,31.542969,10.715967416763306,2025-06-29 09:10:56.107398,0
798,4.996203,32.593754,863.492,549.53827,3.125,48.535156,31.542969,11.249950647354126,2025-06-29 09:11:07.357760,0
799,4.996203,32.593754,863.70703,550.56995,3.125,48.535156,31.542969,11.404900789260864,2025-06-29 09:11:18.763187,0
800,4.996203,32.593754,864.55695,550.56995,3.125,48.632812,31.542969,11.283227443695068,2025-06-29 09:11:30.046871,0
801,4.996203,32.593754,866.6456,550.7387,3.125,48.632812,31.542969,11.064597845077515,2025-06-29 09:11:41.112064,0
802,4.996203,32.593754,868.3069,550.7387,3.125,48.632812,31.542969,11.218189001083374,2025-06-29 09:11:52.330655,0
803,4.996203,32.593754,868.5368,550.7387,3.125,48.632812,31.542969,11.020902633666992,2025-06-29 09:12:03.352015,0
804,4.996203,32.593754,868.5368,550.7387,3.125,48.632812,31.542969,10.95523715019226,2025-06-29 09:12:14.307664,0
805,4.996203,32.593754,870.7112,550.7387,3.125,48.73047,31.542969,11.271620035171509,2025-06-29 09:12:25.579692,0
806,4.996203,32.593754,870.7112,550.7387,3.125,48.73047,31.542969,11.047316551208496,2025-06-29 09:12:36.627439,0
807,4.996203,32.593754,870.9897,551.1378,3.125,48.73047,31.542969,10.817558526992798,2025-06-29 09:12:47.445443,0
808,4.996203,32.593754,872.62396,551.24194,3.125,48.73047,31.640625,11.325702667236328,2025-06-29 09:12:58.771549,0
809,5.0931306,32.69722,876.6022,553.6603,3.125,48.73047,31.640625,11.142914533615112,2025-06-29 09:13:09.914891,0
810,5.0931306,32.69722,876.669,555.46985,3.125,48.73047,31.640625,10.752182245254517,2025-06-29 09:13:20.667441,0
811,5.0931306,32.69722,876.84186,555.50586,3.125,48.73047,31.640625,10.71956992149353,2025-06-29 09:13:31.387429,0
812,5.0931306,32.69722,876.95984,555.50586,3.125,48.73047,31.640625,11.02735447883606,2025-06-29 09:13:42.415207,0
813,5.0931306,32.69722,877.0287,558.4081,3.125,48.73047,31.640625,11.040611267089844,2025-06-29 09:13:53.456181,0
814,5.0931306,32.69722,878.95654,561.1238,3.125,48.73047,31.738281,11.169166803359985,2025-06-29 09:14:04.625754,0
815,5.0931306,32.69722,878.95654,561.1238,3.125,48.73047,31.738281,11.082006931304932,2025-06-29 09:14:15.708127,0
816,5.0931306,32.69722,880.29614,562.1741,3.125,48.73047,31.738281,10.992388486862183,2025-06-29 09:14:26.700923,0
817,5.0931306,32.69722,881.23157,562.73425,3.125,48.73047,31.738281,11.007798910140991,2025-06-29 09:14:37.709192,0
818,5.0931306,32.75287,881.49756,564.8255,3.125,48.73047,31.835938,11.187742471694946,2025-06-29 09:14:48.897305,0
819,5.0931306,32.75287,881.52246,565.34393,3.125,48.73047,31.933594,10.803895235061646,2025-06-29 09:14:59.701568,0
