iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1254,4.638281,1654.3038,821.97943,205.42091,98.4375,50.683594,25.0,6.496496200561523,2025-06-15 23:02:48.336840,0
1255,4.638281,1656.9061,822.2097,205.42091,98.4375,50.683594,25.0,6.435047149658203,2025-06-15 23:02:54.772330,0
1256,4.638281,1657.8687,824.0685,206.10744,98.4375,50.683594,25.0,6.639567852020264,2025-06-15 23:03:01.412350,0
1257,4.638281,1658.641,824.09796,206.10744,98.4375,50.683594,25.0,6.439345121383667,2025-06-15 23:03:07.852142,0
1258,4.638281,1658.8134,824.5838,206.41188,98.4375,50.683594,25.0,6.445526838302612,2025-06-15 23:03:14.298125,0
1259,4.638281,1660.2435,824.5838,206.58754,98.4375,50.683594,25.0,6.505024194717407,2025-06-15 23:03:20.803918,0
1260,4.638281,1660.6686,824.5838,206.58754,98.4375,50.683594,25.0,6.50788426399231,2025-06-15 23:03:27.312258,0
1261,4.638281,1661.9712,825.19147,206.58754,98.4375,50.683594,25.0,6.525266647338867,2025-06-15 23:03:33.837961,0
1262,4.638281,1662.9636,825.24274,206.58754,98.4375,50.683594,25.0,6.514014005661011,2025-06-15 23:03:40.352454,0
1263,4.638281,1663.3287,825.7851,207.12117,98.4375,50.683594,25.0,6.499988555908203,2025-06-15 23:03:46.852881,0
1264,4.638281,1664.3239,825.7851,207.12117,98.4375,50.683594,25.0,6.478951930999756,2025-06-15 23:03:53.332274,0
1265,4.638281,1665.8518,826.2297,206.35086,98.4375,50.78125,25.195312,6.553546190261841,2025-06-15 23:03:59.886266,0
1266,4.638281,1667.0337,826.2327,206.35086,98.4375,50.78125,25.195312,6.396170616149902,2025-06-15 23:04:06.282926,0
1267,4.638281,1667.0337,826.2327,206.35086,98.4375,50.78125,25.195312,6.566668272018433,2025-06-15 23:04:12.850068,0
1268,4.638281,1667.4421,827.34143,206.35086,98.4375,50.78125,25.195312,6.492204666137695,2025-06-15 23:04:19.342761,0
1269,4.841882,1669.0195,828.12494,207.90688,98.4375,50.78125,25.195312,6.5508739948272705,2025-06-15 23:04:25.894133,0
1270,4.841882,1672.1191,828.12494,210.64275,98.4375,50.78125,25.195312,6.5938475131988525,2025-06-15 23:04:32.488467,0
1271,4.841882,1672.1477,828.32886,211.07825,98.4375,50.78125,25.195312,6.4839019775390625,2025-06-15 23:04:38.972825,0
1272,4.841882,1674.3596,829.0636,211.07825,98.4375,50.78125,25.195312,6.582686185836792,2025-06-15 23:04:45.556025,0
1273,4.841882,1677.0945,830.0752,211.07825,98.4375,50.78125,25.195312,6.464174509048462,2025-06-15 23:04:52.020644,0
1274,4.841882,1678.9032,830.2446,211.07825,98.4375,50.78125,25.195312,6.476346731185913,2025-06-15 23:04:58.497458,0
1275,4.841882,1680.4216,832.7052,211.07825,98.4375,50.878906,25.195312,6.47775411605835,2025-06-15 23:05:04.975652,0
1276,4.841882,1684.564,832.7457,211.41797,98.4375,50.878906,25.195312,6.7097790241241455,2025-06-15 23:05:11.685888,0
1277,4.841882,1684.6445,832.7457,212.64694,98.4375,50.878906,25.195312,6.4114155769348145,2025-06-15 23:05:18.097814,0
1278,4.841882,1688.1846,832.7457,212.64694,98.4375,50.878906,25.195312,6.541112661361694,2025-06-15 23:05:24.639418,0
1279,4.841882,1689.1266,832.9225,212.64694,98.4375,50.878906,25.195312,6.52274751663208,2025-06-15 23:05:31.162609,0
1280,4.841882,1689.1326,833.03217,212.64694,98.4375,50.878906,25.195312,6.494364500045776,2025-06-15 23:05:37.657860,0
1281,4.841882,1689.9274,833.03217,212.64694,98.4375,50.878906,25.195312,6.452372074127197,2025-06-15 23:05:44.110723,0
1282,4.841882,1692.6936,833.03217,213.5871,98.4375,50.878906,25.195312,6.497950315475464,2025-06-15 23:05:50.609156,0
1283,4.841882,1694.0466,833.14465,213.68723,98.4375,50.878906,25.195312,6.446136713027954,2025-06-15 23:05:57.055733,0
1284,4.841882,1696.8054,833.6475,215.06067,98.4375,50.878906,25.195312,6.468065977096558,2025-06-15 23:06:03.524244,0
1285,4.841882,1698.1399,833.7084,216.02307,98.53516,50.878906,25.195312,6.441234350204468,2025-06-15 23:06:09.965925,0
1286,4.841882,1698.4357,833.8708,216.02307,98.53516,50.878906,25.195312,6.421283960342407,2025-06-15 23:06:16.387753,0
1287,4.841882,1698.9885,833.8708,216.02307,98.53516,50.878906,25.195312,6.535567283630371,2025-06-15 23:06:22.923764,0
1288,4.841882,1699.8942,836.2296,217.87946,98.53516,50.878906,25.195312,6.455758094787598,2025-06-15 23:06:29.379974,0
1289,4.841882,1701.773,836.2713,219.29376,98.53516,50.878906,25.195312,6.6595470905303955,2025-06-15 23:06:36.040393,0
1290,4.841882,1702.4878,836.7269,220.09464,98.53516,50.878906,25.195312,6.575400352478027,2025-06-15 23:06:42.616242,0
1291,4.841882,1702.776,836.82684,220.09464,98.53516,50.878906,25.195312,6.490829229354858,2025-06-15 23:06:49.107503,0
1292,4.841882,1706.142,836.82684,220.09464,98.53516,50.878906,25.195312,6.632481575012207,2025-06-15 23:06:55.740419,0
1293,4.841882,1706.7559,837.46954,220.10971,98.53516,50.878906,25.195312,6.527680158615112,2025-06-15 23:07:02.268553,0
1294,4.841882,1707.6389,837.5768,220.10971,98.53516,50.878906,25.195312,6.563482046127319,2025-06-15 23:07:08.832486,0
1295,4.841882,1709.2539,837.5768,220.10971,98.53516,50.878906,25.195312,6.426210880279541,2025-06-15 23:07:15.259130,0
1296,4.841882,1711.0164,837.6008,220.159,98.53516,50.878906,25.195312,6.508610248565674,2025-06-15 23:07:21.768208,0
1297,4.841882,1712.4656,837.6367,220.159,98.53516,50.878906,25.195312,6.431429147720337,2025-06-15 23:07:28.200087,0
1298,4.841882,1714.4509,837.6367,220.159,98.53516,50.878906,25.195312,6.6347975730896,2025-06-15 23:07:34.835332,0
1299,4.841882,1716.6449,838.6758,220.159,98.53516,50.878906,25.195312,6.411939382553101,2025-06-15 23:07:41.247720,0
1300,4.841882,1717.6315,838.6758,220.159,98.53516,50.878906,25.195312,6.700949668884277,2025-06-15 23:07:47.949119,0
1301,4.841882,1718.6183,839.37854,220.25201,98.53516,50.878906,25.195312,6.524279594421387,2025-06-15 23:07:54.474170,0
1302,4.841882,1720.7964,839.8031,220.59299,98.53516,50.878906,25.195312,6.549351692199707,2025-06-15 23:08:01.024035,0
1303,4.841882,1721.1545,839.8063,220.59299,98.53516,50.878906,25.195312,6.4920408725738525,2025-06-15 23:08:07.516578,0
1304,4.841882,1723.3806,839.9617,220.59299,98.53516,50.878906,25.195312,6.479188442230225,2025-06-15 23:08:13.996207,0
1305,4.841882,1724.6323,840.27875,220.59299,98.53516,50.878906,25.195312,6.4992101192474365,2025-06-15 23:08:20.495869,0
1306,4.841882,1724.9358,840.3861,220.59299,98.53516,50.878906,25.195312,6.539403915405273,2025-06-15 23:08:27.035726,0
1307,4.841882,1724.9358,841.03674,220.77026,98.53516,50.878906,25.195312,6.5201637744903564,2025-06-15 23:08:33.556330,0
1308,4.841882,1727.9976,841.90857,221.51437,98.63281,50.878906,25.195312,6.4856250286102295,2025-06-15 23:08:40.042418,0
1309,4.841882,1729.1948,842.44696,221.51437,98.63281,50.878906,25.195312,6.609513759613037,2025-06-15 23:08:46.652419,0
1310,4.841882,1730.3873,843.73065,221.88171,98.63281,50.878906,25.195312,6.540038347244263,2025-06-15 23:08:53.192914,0
1311,4.841882,1730.6927,843.76294,221.88171,98.63281,50.878906,25.195312,6.666703224182129,2025-06-15 23:08:59.860120,0
1312,4.841882,1732.2086,843.8478,219.01468,98.63281,50.878906,25.292969,6.362255573272705,2025-06-15 23:09:06.222826,0
1313,4.841882,1732.7206,844.7844,219.48883,98.63281,50.878906,25.292969,6.60506010055542,2025-06-15 23:09:12.828390,0
1314,4.841882,1732.7206,845.07947,219.80814,98.63281,50.878906,25.292969,6.568092346191406,2025-06-15 23:09:19.396936,0
1315,4.841882,1733.6195,845.2288,221.93788,98.63281,50.878906,25.292969,6.544348478317261,2025-06-15 23:09:25.941730,0
1316,4.841882,1734.5391,845.13477,221.93788,98.63281,50.976562,25.292969,6.590404510498047,2025-06-15 23:09:32.532623,0
1317,4.841882,1734.7915,845.3368,221.93788,98.63281,50.976562,25.292969,6.579566717147827,2025-06-15 23:09:39.112641,0
1318,4.841882,1736.0107,845.8482,223.26904,98.63281,50.976562,25.292969,6.497601270675659,2025-06-15 23:09:45.610685,0
1319,4.841882,1738.8145,845.8482,223.5311,98.73047,50.976562,25.292969,6.645989179611206,2025-06-15 23:09:52.257147,0
1320,4.841882,1739.5349,846.32196,223.65192,98.73047,50.976562,25.292969,6.552236080169678,2025-06-15 23:09:58.809835,0
1321,4.841882,1740.38,846.3247,223.65192,98.73047,50.976562,25.292969,6.557826042175293,2025-06-15 23:10:05.368242,0
1322,4.841882,1743.1859,846.87384,223.65192,98.73047,50.976562,25.292969,6.451160430908203,2025-06-15 23:10:11.819842,0
1323,4.841882,1743.8594,847.8189,223.7124,98.73047,50.976562,25.292969,6.563351154327393,2025-06-15 23:10:18.383965,0
1324,4.841882,1746.2273,848.2494,224.6361,98.73047,50.976562,25.292969,6.567905426025391,2025-06-15 23:10:24.952325,0
1325,4.841882,1748.8489,848.9307,225.43547,98.73047,50.976562,25.292969,6.458762168884277,2025-06-15 23:10:31.411564,0
1326,4.841882,1749.4506,849.1041,227.63458,98.73047,50.976562,25.390625,6.510747671127319,2025-06-15 23:10:37.922751,0
1327,4.841882,1749.4539,849.1356,227.63458,98.73047,50.976562,25.390625,6.537220239639282,2025-06-15 23:10:44.460463,0
1328,4.841882,1750.5493,849.4131,227.63458,98.73047,50.976562,25.390625,6.651161193847656,2025-06-15 23:10:51.112073,0
1329,4.841882,1750.9305,849.4419,227.63458,98.73047,50.976562,25.390625,6.47130823135376,2025-06-15 23:10:57.583823,0
1330,4.841882,1752.8654,849.4419,227.63458,98.828125,50.976562,25.390625,6.387780427932739,2025-06-15 23:11:03.972046,0
1331,4.841882,1755.9185,850.96857,228.04816,98.828125,50.976562,25.390625,6.630537033081055,2025-06-15 23:11:10.603008,0
1332,4.841882,1756.9254,850.98566,228.04816,98.828125,50.976562,25.390625,6.531268835067749,2025-06-15 23:11:17.134749,0
1333,4.841882,1758.4492,851.1481,228.18622,98.828125,50.976562,25.390625,6.580696105957031,2025-06-15 23:11:23.715941,0
1334,4.841882,1761.0337,851.2345,228.34935,98.828125,50.976562,25.390625,6.416341066360474,2025-06-15 23:11:30.132742,0
1335,4.841882,1762.2794,852.092,228.74913,98.828125,50.976562,25.390625,6.578801155090332,2025-06-15 23:11:36.711995,0
1336,4.841882,1762.4169,852.2767,228.74913,98.828125,50.976562,25.390625,6.632795572280884,2025-06-15 23:11:43.345220,0
1337,4.841882,1764.7769,852.3433,228.74913,98.828125,50.976562,25.390625,6.54046893119812,2025-06-15 23:11:49.886159,0
1338,4.841882,1766.1985,854.50146,229.46555,98.828125,50.976562,25.390625,6.5940563678741455,2025-06-15 23:11:56.480715,0
1339,4.841882,1767.6436,855.31647,230.36337,98.828125,50.976562,25.390625,6.4585394859313965,2025-06-15 23:12:02.939704,0
1340,4.841882,1768.9966,855.90784,230.36337,98.828125,50.976562,25.390625,6.451343297958374,2025-06-15 23:12:09.391493,0
1341,4.841882,1770.3743,856.86523,230.36337,98.828125,50.976562,25.390625,6.487941741943359,2025-06-15 23:12:15.879872,0
1342,4.841882,1771.5002,857.1378,231.53113,98.828125,50.976562,25.390625,6.593612194061279,2025-06-15 23:12:22.473945,0
1343,4.841882,1773.7104,857.15137,231.53113,98.828125,50.976562,25.390625,6.382831335067749,2025-06-15 23:12:28.857274,0
1344,4.841882,1774.4161,857.5355,231.53113,98.828125,50.976562,25.390625,6.4743475914001465,2025-06-15 23:12:35.332072,0
1345,4.841882,1774.783,857.5355,231.53113,98.828125,50.976562,25.390625,6.483031749725342,2025-06-15 23:12:41.815544,0
1346,4.841882,1775.7009,857.6648,231.53113,98.828125,50.976562,25.390625,6.568609952926636,2025-06-15 23:12:48.384920,0
1347,4.841882,1778.7382,859.5414,232.21338,98.828125,50.976562,25.390625,6.486933946609497,2025-06-15 23:12:54.872298,0
1348,4.841882,1778.8676,859.6416,232.27399,98.828125,50.976562,25.390625,6.621837139129639,2025-06-15 23:13:01.494582,0
1349,4.841882,1781.6482,859.775,232.27399,98.828125,50.976562,25.390625,6.5614752769470215,2025-06-15 23:13:08.056858,0
1350,4.841882,1783.1395,861.35614,232.27399,98.828125,50.976562,25.390625,6.502520799636841,2025-06-15 23:13:14.559839,0
1351,4.841882,1783.4229,861.5503,232.50592,98.828125,50.976562,25.390625,6.51518440246582,2025-06-15 23:13:21.075460,0
1352,4.841882,1784.3408,861.84503,232.50592,98.828125,50.976562,25.390625,6.526552200317383,2025-06-15 23:13:27.602458,0
1353,4.841882,1784.8962,861.8458,232.50592,98.828125,50.976562,25.390625,6.55389666557312,2025-06-15 23:13:34.156991,0
1354,4.841882,1785.32,861.8458,232.50592,98.828125,50.976562,25.390625,6.568756580352783,2025-06-15 23:13:40.726187,0
1355,4.841882,1786.7766,862.1546,232.50592,98.828125,50.976562,25.390625,6.56952691078186,2025-06-15 23:13:47.296199,0
1356,4.841882,1787.2432,862.7328,233.97162,98.828125,50.976562,25.390625,6.631912469863892,2025-06-15 23:13:53.928568,0
1357,4.841882,1788.3628,863.2974,233.97162,98.828125,50.976562,25.390625,6.490422248840332,2025-06-15 23:14:00.419455,0
1358,4.841882,1788.6589,863.44055,234.1034,98.828125,50.976562,25.390625,6.400153636932373,2025-06-15 23:14:06.820062,0
1359,4.841882,1788.8795,863.44055,234.1034,98.828125,50.976562,25.390625,6.5520031452178955,2025-06-15 23:14:13.372514,0
1360,4.841882,1789.2393,863.44055,234.1034,98.828125,50.976562,25.390625,6.547090768814087,2025-06-15 23:14:19.920052,0
1361,4.841882,1789.8162,863.44055,230.19269,98.828125,50.976562,25.488281,6.570384502410889,2025-06-15 23:14:26.490880,0
1362,4.841882,1790.7744,863.81,230.19269,98.828125,50.976562,25.488281,6.560272216796875,2025-06-15 23:14:33.051680,0
1363,4.841882,1791.4539,864.20374,230.19269,98.92578,50.976562,25.488281,6.480110168457031,2025-06-15 23:14:39.532258,0
1364,4.841882,1792.4143,864.70624,230.19269,98.92578,50.976562,25.488281,6.464456081390381,2025-06-15 23:14:45.997242,0
1365,4.841882,1793.0823,864.7566,230.23701,98.92578,50.976562,25.488281,6.580336570739746,2025-06-15 23:14:52.578122,0
1366,4.841882,1796.0466,865.35114,231.7038,98.92578,50.976562,25.488281,6.537701845169067,2025-06-15 23:14:59.116382,0
1367,4.841882,1797.0776,865.35114,232.75665,98.92578,50.976562,25.488281,6.511723518371582,2025-06-15 23:15:05.628550,0
1368,4.841882,1798.7698,865.35114,233.59082,98.92578,50.976562,25.488281,6.4321393966674805,2025-06-15 23:15:12.061269,0
1369,4.841882,1800.612,866.76483,235.45267,98.92578,50.976562,25.585938,6.555401086807251,2025-06-15 23:15:18.617124,0
1370,4.841882,1803.408,868.4161,237.97171,98.92578,50.976562,25.585938,6.4833455085754395,2025-06-15 23:15:25.100944,0
1371,4.841882,1805.0808,868.69196,238.3122,98.92578,50.976562,25.585938,6.563971996307373,2025-06-15 23:15:31.665585,0
1372,4.841882,1805.0808,868.71594,238.3122,98.92578,50.976562,25.585938,6.453972816467285,2025-06-15 23:15:38.120040,0
1373,4.841882,1805.4756,868.71594,238.60735,98.92578,50.976562,25.585938,6.479477405548096,2025-06-15 23:15:44.599956,0
1374,4.841882,1807.4692,872.4942,239.31409,98.92578,50.976562,25.585938,6.560343980789185,2025-06-15 23:15:51.160748,0
1375,4.841882,1809.0488,873.3453,239.31409,98.92578,50.976562,25.585938,6.525137424468994,2025-06-15 23:15:57.686326,0
1376,4.841882,1813.2096,873.363,239.34674,98.92578,50.976562,25.585938,6.557742595672607,2025-06-15 23:16:04.244577,0
1377,4.841882,1813.6724,873.4856,239.34674,98.92578,50.976562,25.585938,6.48729944229126,2025-06-15 23:16:10.732320,0
1378,4.841882,1816.3527,873.64636,239.487,98.92578,50.976562,25.585938,6.455078840255737,2025-06-15 23:16:17.188199,0
1379,4.841882,1818.4788,876.3353,239.67032,99.02344,50.976562,25.585938,6.615339279174805,2025-06-15 23:16:23.803981,0
1380,4.841882,1820.1371,877.7334,239.67032,99.02344,50.976562,25.585938,6.4852423667907715,2025-06-15 23:16:30.289665,0
1381,4.841882,1822.1478,877.8538,239.67032,99.02344,50.976562,25.585938,6.417209625244141,2025-06-15 23:16:36.707353,0
1382,4.841882,1822.3481,877.8633,239.67032,99.02344,50.976562,25.585938,6.632388114929199,2025-06-15 23:16:43.340220,0
1383,4.841882,1822.4415,878.63184,239.67032,99.12109,50.976562,25.585938,6.53122353553772,2025-06-15 23:16:49.871878,0
1384,4.841882,1824.1448,879.8323,240.558,99.12109,50.976562,25.585938,6.568240165710449,2025-06-15 23:16:56.440558,0
1385,4.841882,1824.3745,882.4654,241.21518,99.12109,50.976562,25.585938,6.529689788818359,2025-06-15 23:17:02.970704,0
1386,4.841882,1825.3633,882.47345,242.00949,99.12109,50.976562,25.585938,6.319844961166382,2025-06-15 23:17:09.291057,0
1387,4.841882,1828.2516,882.9318,242.00949,99.12109,50.976562,25.585938,6.563915014266968,2025-06-15 23:17:15.855752,0
1388,4.841882,1828.4419,883.1609,242.00949,99.12109,50.976562,25.585938,6.5752949714660645,2025-06-15 23:17:22.431490,0
1389,4.841882,1832.4081,883.5879,242.24097,99.12109,50.976562,25.585938,6.653126239776611,2025-06-15 23:17:29.085063,0
1390,4.841882,1833.7916,883.5879,242.24097,99.12109,50.976562,25.585938,6.435387134552002,2025-06-15 23:17:35.520906,0
1391,4.841882,1837.8857,883.5923,243.84161,99.12109,50.976562,25.585938,6.436344623565674,2025-06-15 23:17:41.957873,0
1392,4.841882,1838.9934,885.93713,244.23038,99.12109,50.976562,25.585938,6.50509786605835,2025-06-15 23:17:48.463741,0
1393,4.841882,1839.0697,886.6174,244.28207,99.12109,50.976562,25.585938,6.592756748199463,2025-06-15 23:17:55.056942,0
1394,4.841882,1843.56,886.72125,244.30634,99.12109,50.976562,25.585938,6.626770734786987,2025-06-15 23:18:01.684150,0
1395,4.841882,1844.1887,886.72125,246.4283,99.12109,50.976562,25.683594,6.493996620178223,2025-06-15 23:18:08.178581,0
1396,4.841882,1844.4176,886.9979,246.66655,99.12109,50.976562,25.683594,6.553067445755005,2025-06-15 23:18:14.732123,0
1397,4.841882,1844.9652,886.9979,246.66655,99.12109,50.976562,25.683594,6.531748056411743,2025-06-15 23:18:21.264311,0
1398,4.841882,1845.8386,887.2107,246.66655,99.12109,50.976562,25.683594,6.5355119705200195,2025-06-15 23:18:27.800260,0
1399,4.841882,1847.2549,889.65845,247.25876,99.12109,50.976562,25.683594,6.542285442352295,2025-06-15 23:18:34.342977,0
1400,4.841882,1850.0198,889.84656,247.25876,99.12109,50.976562,25.683594,6.5805747509002686,2025-06-15 23:18:40.924043,0
1401,4.841882,1850.599,890.28674,247.25876,99.12109,50.976562,25.683594,6.621602773666382,2025-06-15 23:18:47.546076,0
1402,4.841882,1852.1405,890.56226,247.25876,99.12109,50.976562,25.683594,6.441774368286133,2025-06-15 23:18:53.988444,0
1403,4.841882,1853.1646,890.67847,247.25876,99.12109,50.976562,25.683594,6.546986818313599,2025-06-15 23:19:00.535876,0
1404,4.841882,1854.4958,891.71936,247.74039,99.12109,50.976562,25.683594,6.541521072387695,2025-06-15 23:19:07.077833,0
1405,4.841882,1858.5366,891.7404,248.09572,99.12109,50.976562,25.683594,6.552953481674194,2025-06-15 23:19:13.631510,0
1406,4.841882,1859.9381,891.7404,248.12021,99.12109,50.976562,25.683594,6.547616481781006,2025-06-15 23:19:20.179576,0
1407,4.841882,1859.9381,891.7404,248.12021,99.12109,50.976562,25.683594,6.415922403335571,2025-06-15 23:19:26.595941,0
1408,4.841882,1861.6029,892.5613,248.12021,99.12109,50.976562,25.683594,6.523934602737427,2025-06-15 23:19:33.120306,0
1409,4.841882,1861.6029,892.7017,248.12021,99.12109,50.976562,25.683594,6.343703269958496,2025-06-15 23:19:39.464640,0
1410,4.841882,1862.6165,892.7797,250.01714,99.12109,50.976562,25.683594,6.523406267166138,2025-06-15 23:19:45.988501,0
1411,4.841882,1862.8557,893.0144,250.01714,99.12109,50.976562,25.683594,6.453788757324219,2025-06-15 23:19:52.442739,0
1412,4.841882,1864.3666,893.4369,250.1269,99.12109,50.976562,25.683594,6.526189804077148,2025-06-15 23:19:58.969429,0
1413,4.841882,1865.9517,895.2544,250.1269,99.12109,50.976562,25.683594,6.470547914505005,2025-06-15 23:20:05.440504,0
1414,4.841882,1866.3135,895.2693,250.1269,99.12109,50.976562,25.683594,6.611080646514893,2025-06-15 23:20:12.052026,0
1415,4.841882,1867.0054,895.35864,250.1269,99.12109,50.976562,25.683594,6.495372533798218,2025-06-15 23:20:18.547843,0
