iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2184,6.1273475,1812.6084,1393.1996,672.6975,96.77734,51.757812,41.503906,9.192140579223633,2025-05-29 23:51:58.521729,0
2185,6.1273475,1813.8757,1394.4353,673.02295,96.77734,51.757812,41.503906,11.326584577560425,2025-05-29 23:52:09.849224,0
2186,6.1273475,1813.909,1394.4353,673.02295,96.77734,51.757812,41.503906,11.752768278121948,2025-05-29 23:52:21.602612,0
2187,6.1273475,1815.0684,1394.4567,673.86694,96.77734,51.757812,41.503906,9.79633617401123,2025-05-29 23:52:31.399751,0
2188,6.1273475,1817.2139,1395.9797,674.8186,96.77734,51.757812,41.503906,10.55528712272644,2025-05-29 23:52:41.955762,0
2189,6.1273475,1817.7202,1397.9164,674.9226,96.77734,51.757812,41.503906,11.975226640701294,2025-05-29 23:52:53.931572,0
2190,6.1273475,1821.5461,1399.5913,674.9226,96.875,51.757812,41.503906,9.484341144561768,2025-05-29 23:53:03.416364,0
2191,6.1273475,1821.8752,1399.7996,675.5354,96.875,51.757812,41.503906,10.411783456802368,2025-05-29 23:53:13.828884,0
2192,6.1273475,1823.384,1400.0801,676.6095,96.875,51.757812,41.601562,12.271766424179077,2025-05-29 23:53:26.101095,0
2193,6.1273475,1823.8,1401.4998,676.8496,96.875,51.757812,41.601562,10.64880657196045,2025-05-29 23:53:36.750334,0
2194,6.1273475,1825.5535,1401.835,677.27466,96.875,51.757812,41.601562,9.7402024269104,2025-05-29 23:53:46.491193,0
2195,6.1273475,1827.6683,1403.0917,678.4748,96.875,51.757812,41.601562,11.455560445785522,2025-05-29 23:53:57.947684,0
2196,6.1273475,1828.1089,1403.2488,679.2477,96.875,51.757812,41.601562,10.375601530075073,2025-05-29 23:54:08.323756,0
2197,6.1273475,1828.1985,1403.4198,679.3888,96.875,51.757812,41.601562,9.594372034072876,2025-05-29 23:54:17.918779,0
2198,6.1273475,1828.3373,1404.3279,679.3888,96.875,51.757812,41.601562,11.536325693130493,2025-05-29 23:54:29.455581,0
2199,6.1273475,1829.8129,1404.3279,679.5989,96.875,51.757812,41.601562,10.6364905834198,2025-05-29 23:54:40.092518,0
2200,6.1273475,1830.0183,1405.2913,679.62744,96.875,51.757812,41.601562,9.887987613677979,2025-05-29 23:54:49.981281,0
2201,6.1273475,1831.4133,1406.0088,679.62744,96.875,51.757812,41.601562,11.389328241348267,2025-05-29 23:55:01.387625,0
2202,6.1273475,1831.7029,1406.2848,679.7717,96.875,51.757812,41.601562,11.853289604187012,2025-05-29 23:55:13.241422,0
2203,6.1273475,1831.8463,1406.9807,680.7467,96.875,51.757812,41.601562,9.26541256904602,2025-05-29 23:55:22.507427,0
2204,6.1273475,1831.8463,1407.2056,680.7467,96.875,51.757812,41.601562,10.913631677627563,2025-05-29 23:55:33.421924,0
2205,6.1273475,1833.7446,1407.845,680.7988,96.875,51.757812,41.601562,12.218737602233887,2025-05-29 23:55:45.641167,0
2206,6.1273475,1833.7617,1409.4814,680.7988,96.875,51.85547,41.601562,10.215736865997314,2025-05-29 23:55:55.857315,0
2207,6.1273475,1834.2273,1411.3066,680.8074,96.875,51.85547,41.601562,9.788010597229004,2025-05-29 23:56:05.645973,0
2208,6.1273475,1834.2324,1411.3066,680.812,96.875,51.85547,41.601562,11.725136756896973,2025-05-29 23:56:17.371573,0
2209,6.1273475,1834.5172,1411.3066,680.8458,96.875,51.85547,41.601562,10.753037214279175,2025-05-29 23:56:28.125124,0
2210,6.1273475,1836.0671,1411.6393,680.82465,96.875,51.85547,41.69922,9.576727390289307,2025-05-29 23:56:37.702714,0
2211,6.1273475,1836.7817,1411.6918,680.82465,96.875,51.85547,41.69922,11.635016918182373,2025-05-29 23:56:49.338593,0
2212,6.1273475,1837.7952,1412.3893,683.3922,96.875,51.85547,41.69922,12.28698182106018,2025-05-29 23:57:01.626021,0
2213,6.1273475,1841.4408,1412.8955,683.3922,96.875,51.85547,41.69922,9.516679048538208,2025-05-29 23:57:11.143175,0
2214,6.1273475,1843.4752,1413.8127,685.1554,96.875,51.85547,41.69922,10.493401527404785,2025-05-29 23:57:21.637265,0
2215,6.1273475,1843.4752,1418.5535,685.39514,96.875,51.953125,41.69922,12.448239803314209,2025-05-29 23:57:34.085996,0
2216,6.1273475,1844.1086,1418.5535,686.4572,96.875,51.953125,41.69922,8.875633478164673,2025-05-29 23:57:42.962248,0
2217,6.1273475,1844.6442,1419.8093,688.5409,96.875,51.953125,41.69922,7.053412914276123,2025-05-29 23:57:50.016308,0
2218,6.1273475,1844.8157,1420.2542,688.5935,96.875,51.953125,41.69922,6.767175674438477,2025-05-29 23:57:56.784051,0
2219,6.1273475,1845.0801,1420.4285,688.5935,96.875,51.953125,41.69922,12.194071292877197,2025-05-29 23:58:08.978562,0
2220,6.1273475,1845.4115,1421.4939,688.86926,96.875,51.953125,41.69922,7.836992025375366,2025-05-29 23:58:16.816016,0
2221,6.1273475,1846.3159,1421.7021,688.86926,96.875,51.953125,41.69922,6.931337833404541,2025-05-29 23:58:23.747735,0
2222,6.1273475,1847.6807,1422.7109,690.93054,96.97266,51.953125,41.69922,9.9348464012146,2025-05-29 23:58:33.683121,0
2223,6.1273475,1847.9001,1422.7109,690.93054,96.97266,51.953125,41.69922,10.288765907287598,2025-05-29 23:58:43.972497,0
2224,6.1273475,1848.2703,1424.4957,690.9537,96.97266,51.953125,41.69922,6.9783313274383545,2025-05-29 23:58:50.951280,0
2225,6.1273475,1853.1748,1424.4957,691.04065,97.07031,51.953125,41.69922,6.80470871925354,2025-05-29 23:58:57.756391,0
2226,6.1273475,1854.3058,1425.1952,691.04065,97.16797,51.953125,41.69922,12.451321125030518,2025-05-29 23:59:10.208133,0
2227,6.1273475,1855.6792,1425.1952,691.9729,97.16797,51.953125,41.69922,9.891875505447388,2025-05-29 23:59:20.100610,0
2228,6.1273475,1857.15,1425.758,692.56775,97.16797,51.953125,41.69922,11.023993968963623,2025-05-29 23:59:31.125338,0
2229,6.1273475,1860.2422,1425.8599,692.72144,97.16797,51.953125,41.69922,10.945248365402222,2025-05-29 23:59:42.071013,0
2230,6.1273475,1863.5045,1426.0034,693.1129,97.16797,51.953125,41.69922,9.870839595794678,2025-05-29 23:59:51.942506,0
2231,6.1273475,1865.3804,1426.1381,693.1129,97.16797,51.953125,41.69922,11.14254903793335,2025-05-30 00:00:03.085530,0
2232,6.1273475,1867.5645,1427.0044,693.5545,97.16797,51.953125,41.796875,9.76498532295227,2025-05-30 00:00:12.851160,0
2233,6.1273475,1868.0911,1427.4304,693.66785,97.265625,51.953125,41.796875,12.266028881072998,2025-05-30 00:00:25.117644,0
2234,6.1273475,1868.1487,1427.5879,694.49805,97.265625,51.953125,41.796875,9.00564980506897,2025-05-30 00:00:34.124019,0
2235,6.1273475,1869.345,1427.5879,694.49805,97.265625,51.953125,41.796875,11.660917282104492,2025-05-30 00:00:45.785881,0
2236,6.1273475,1870.0344,1427.5879,694.5626,97.265625,51.953125,41.796875,8.723983764648438,2025-05-30 00:00:54.510341,0
2237,6.1273475,1870.0806,1427.6777,694.5626,97.265625,51.953125,41.796875,11.629178524017334,2025-05-30 00:01:06.140198,0
2238,6.1273475,1871.9275,1427.8726,694.5626,97.265625,51.953125,41.796875,9.509851932525635,2025-05-30 00:01:15.650497,0
2239,6.1273475,1872.2493,1427.8726,695.3815,97.265625,51.953125,41.796875,10.759783029556274,2025-05-30 00:01:26.411059,0
2240,6.1273475,1872.446,1428.324,695.64044,97.265625,51.953125,41.796875,10.16403317451477,2025-05-30 00:01:36.575526,0
2241,6.1273475,1873.5288,1429.4359,695.64044,97.265625,51.953125,41.796875,9.851126194000244,2025-05-30 00:01:46.427293,0
2242,6.1273475,1874.8004,1429.4359,695.64044,97.265625,51.953125,41.796875,12.330993175506592,2025-05-30 00:01:58.758789,0
2243,6.1273475,1876.2422,1429.483,695.64044,97.265625,51.953125,41.796875,8.433026313781738,2025-05-30 00:02:07.192302,0
2244,6.1273475,1876.25,1429.7041,696.5681,97.265625,51.953125,41.796875,11.739559650421143,2025-05-30 00:02:18.932660,0
2245,6.1273475,1877.3564,1431.2678,697.06573,97.265625,51.953125,41.796875,11.069616317749023,2025-05-30 00:02:30.002857,0
2246,6.1273475,1877.6876,1431.8083,697.06573,97.265625,51.953125,41.796875,9.2399423122406,2025-05-30 00:02:39.243693,0
2247,6.1273475,1877.6876,1432.7849,697.5413,97.265625,51.953125,41.796875,12.258895874023438,2025-05-30 00:02:51.503232,0
2248,6.1273475,1879.1162,1432.7849,701.36646,97.265625,51.953125,41.796875,7.855658054351807,2025-05-30 00:02:59.359325,0
2249,6.1273475,1879.5345,1433.1794,701.55115,97.265625,51.953125,41.796875,10.466949939727783,2025-05-30 00:03:09.826671,0
2250,6.1273475,1883.762,1435.908,702.5547,97.265625,51.953125,41.796875,9.847758054733276,2025-05-30 00:03:19.675107,0
2251,6.1273475,1883.762,1436.467,702.5547,97.265625,51.953125,41.796875,9.444255590438843,2025-05-30 00:03:29.119820,0
2252,6.1273475,1883.762,1437.1722,703.2121,97.265625,51.953125,41.796875,10.809969186782837,2025-05-30 00:03:39.930532,0
2253,6.1273475,1884.251,1437.1722,703.2121,97.265625,51.953125,41.796875,11.063300371170044,2025-05-30 00:03:50.994295,0
2254,6.1273475,1884.2682,1437.2686,703.47833,97.265625,51.953125,41.796875,9.441290855407715,2025-05-30 00:04:00.436294,0
2255,6.1273475,1884.497,1437.2817,703.47833,97.265625,51.953125,41.796875,11.993131637573242,2025-05-30 00:04:12.429868,0
2256,6.1273475,1886.8284,1437.769,703.4929,97.265625,51.953125,41.796875,8.615235090255737,2025-05-30 00:04:21.045839,0
2257,6.1273475,1888.3137,1438.4407,703.5713,97.265625,51.953125,41.796875,12.607639074325562,2025-05-30 00:04:33.653943,0
2258,6.1273475,1888.837,1438.677,703.5713,97.265625,51.953125,41.796875,9.570667028427124,2025-05-30 00:04:43.225091,0
2259,6.1273475,1889.1606,1438.677,703.5713,97.265625,51.953125,41.796875,11.037033081054688,2025-05-30 00:04:54.262707,0
2260,6.1273475,1889.96,1438.706,703.5713,97.36328,51.953125,41.796875,7.2393152713775635,2025-05-30 00:05:01.502537,0
2261,6.1273475,1891.1462,1438.9409,704.043,97.36328,51.953125,41.796875,12.247539758682251,2025-05-30 00:05:13.750657,0
2262,6.1273475,1891.7998,1438.9744,704.4865,97.36328,51.953125,41.796875,8.02740216255188,2025-05-30 00:05:21.778503,0
2263,6.1273475,1891.9441,1438.9744,704.4865,97.36328,51.953125,41.796875,9.884093761444092,2025-05-30 00:05:31.663044,0
2264,6.1273475,1892.7842,1439.2532,704.67346,97.36328,51.953125,41.796875,10.02865982055664,2025-05-30 00:05:41.692424,0
2265,6.1273475,1893.1987,1439.2532,704.67346,97.36328,51.953125,41.796875,7.049038648605347,2025-05-30 00:05:48.741874,0
2266,6.1273475,1893.6716,1439.5605,704.67346,97.36328,51.953125,41.796875,10.415056467056274,2025-05-30 00:05:59.157381,0
2267,6.1273475,1895.1478,1439.6323,704.7452,97.36328,51.953125,41.796875,9.39140796661377,2025-05-30 00:06:08.549576,0
2268,6.1273475,1897.3219,1440.3401,704.786,97.36328,51.953125,41.796875,6.865747690200806,2025-05-30 00:06:15.415741,0
2269,6.1273475,1898.344,1440.3401,704.786,97.36328,51.953125,41.796875,10.004958629608154,2025-05-30 00:06:25.421094,0
2270,6.1273475,1898.3822,1441.498,705.3207,97.36328,51.953125,41.796875,10.313905954360962,2025-05-30 00:06:35.735638,0
2271,6.1273475,1898.8003,1441.498,705.3207,97.36328,51.953125,41.796875,8.815737247467041,2025-05-30 00:06:44.551790,0
2272,6.1273475,1899.7864,1441.5176,705.7449,97.36328,51.953125,41.796875,10.980145931243896,2025-05-30 00:06:55.532567,0
2273,6.1273475,1900.1655,1441.5176,706.07654,97.36328,51.953125,41.796875,7.032743453979492,2025-05-30 00:07:02.565769,0
2274,6.1273475,1900.333,1441.6299,706.18884,97.36328,51.953125,41.796875,12.099308490753174,2025-05-30 00:07:14.665529,0
2275,6.1273475,1901.1433,1441.6299,706.18884,97.46094,51.953125,41.796875,8.382402420043945,2025-05-30 00:07:23.048681,0
2276,6.1273475,1901.6897,1441.6299,706.5659,97.55859,51.953125,41.89453,12.021595478057861,2025-05-30 00:07:35.071045,0
2277,6.1273475,1901.7362,1441.6299,706.73376,97.55859,51.953125,41.89453,8.708536624908447,2025-05-30 00:07:43.780070,0
2278,6.1273475,1904.3062,1442.063,706.73376,97.55859,51.953125,41.89453,11.470459699630737,2025-05-30 00:07:55.251164,0
2279,6.1273475,1904.8273,1442.1343,707.4241,97.55859,51.953125,41.89453,6.993043422698975,2025-05-30 00:08:02.244678,0
2280,6.1273475,1904.8273,1443.4113,707.4241,97.55859,52.05078,41.89453,7.394557476043701,2025-05-30 00:08:09.639625,0
2281,6.1273475,1904.9241,1443.4113,708.05176,97.55859,52.05078,41.89453,11.561108589172363,2025-05-30 00:08:21.201670,0
2282,6.1273475,1905.575,1443.7312,708.05176,97.55859,52.05078,41.89453,7.20621657371521,2025-05-30 00:08:28.408358,0
2283,6.1273475,1906.1422,1443.7312,708.05176,97.55859,52.05078,41.89453,7.162190914154053,2025-05-30 00:08:35.570948,0
2284,6.1273475,1906.2988,1444.7682,708.16626,97.55859,52.05078,41.89453,11.838129043579102,2025-05-30 00:08:47.410026,0
2285,6.1273475,1908.2714,1444.7682,708.16626,97.55859,52.05078,41.89453,7.503742456436157,2025-05-30 00:08:54.914247,0
2286,6.1273475,1910.0049,1446.3701,708.16626,97.55859,52.05078,41.89453,12.007383823394775,2025-05-30 00:09:06.922081,0
2287,6.1273475,1912.3254,1446.7026,708.16724,97.55859,52.05078,41.89453,7.571035623550415,2025-05-30 00:09:14.493659,0
2288,6.1273475,1914.2302,1449.2354,708.16724,97.55859,52.05078,41.89453,12.404054403305054,2025-05-30 00:09:26.898515,0
2289,6.1273475,1915.1704,1449.609,708.16724,97.55859,52.05078,41.89453,7.557679891586304,2025-05-30 00:09:34.456728,0
2290,6.1273475,1915.311,1449.7693,708.16724,97.55859,52.05078,41.89453,12.072093725204468,2025-05-30 00:09:46.529298,0
2291,6.1273475,1915.4574,1449.7693,708.16724,97.55859,52.05078,41.89453,7.668391942977905,2025-05-30 00:09:54.198135,0
2292,6.1273475,1917.1497,1450.0754,708.16724,97.55859,52.05078,41.89453,12.283762693405151,2025-05-30 00:10:06.482344,0
2293,6.1273475,1918.7078,1450.0754,708.16724,97.55859,52.05078,41.89453,9.172486066818237,2025-05-30 00:10:15.655311,0
2294,6.1273475,1918.7078,1450.0754,708.16724,97.55859,52.05078,41.89453,11.13734245300293,2025-05-30 00:10:26.793382,0
2295,6.1273475,1921.4764,1450.7456,709.2686,97.55859,52.05078,41.89453,11.228750944137573,2025-05-30 00:10:38.022602,0
2296,6.1273475,1923.3362,1450.9851,709.2686,97.65625,52.05078,41.89453,9.191203117370605,2025-05-30 00:10:47.214428,0
2297,6.1273475,1924.492,1451.201,709.48444,97.65625,52.05078,41.89453,12.265529155731201,2025-05-30 00:10:59.480625,0
2298,6.1273475,1924.6083,1451.2327,709.57983,97.65625,52.05078,41.89453,9.876771688461304,2025-05-30 00:11:09.358049,0
2299,6.1273475,1927.4885,1451.2327,709.57983,97.65625,52.05078,41.89453,10.890109539031982,2025-05-30 00:11:20.248971,0
2300,6.1273475,1929.5938,1454.0115,709.57983,97.65625,52.05078,41.89453,7.018840789794922,2025-05-30 00:11:27.268287,0
2301,6.1273475,1930.4077,1454.1707,709.74414,97.75391,52.05078,41.89453,7.22458553314209,2025-05-30 00:11:34.493290,0
2302,6.1273475,1930.5886,1454.3247,709.74414,97.75391,52.05078,41.89453,11.942153930664062,2025-05-30 00:11:46.452509,0
2303,6.1273475,1930.6758,1454.3247,709.74414,97.75391,52.05078,41.89453,7.137206315994263,2025-05-30 00:11:53.590166,0
2304,6.1273475,1931.4937,1454.8809,709.74414,97.75391,52.05078,41.89453,6.897044897079468,2025-05-30 00:12:00.487640,0
2305,6.1273475,1932.2603,1455.0024,709.74414,97.75391,52.05078,41.89453,12.167989253997803,2025-05-30 00:12:12.656031,0
2306,6.4083853,1933.7019,1455.463,711.04584,97.75391,52.05078,41.89453,7.983400821685791,2025-05-30 00:12:20.640079,0
2307,6.4083853,1933.7019,1455.463,711.04584,97.75391,52.05078,41.89453,7.842565298080444,2025-05-30 00:12:28.483235,0
2308,6.4083853,1935.2776,1456.039,711.11127,97.75391,52.05078,41.89453,11.403573274612427,2025-05-30 00:12:39.887710,0
2309,6.4083853,1935.9163,1456.5371,711.11127,97.75391,52.05078,41.89453,7.2343151569366455,2025-05-30 00:12:47.122533,0
2310,6.4083853,1936.3,1456.8209,711.8079,97.75391,52.05078,41.89453,9.95418405532837,2025-05-30 00:12:57.077172,0
2311,6.4083853,1936.6058,1457.0084,712.095,97.75391,52.05078,41.89453,9.974421501159668,2025-05-30 00:13:07.052311,0
2312,6.4083853,1937.4927,1457.0084,712.1874,97.75391,52.05078,41.89453,12.336616039276123,2025-05-30 00:13:19.389347,0
2313,6.4083853,1937.7832,1457.7623,713.93243,97.75391,52.05078,41.89453,9.165143728256226,2025-05-30 00:13:28.555019,0
2314,6.4083853,1937.9308,1458.2804,714.91766,97.75391,52.05078,41.89453,10.995031356811523,2025-05-30 00:13:39.550975,0
2315,6.4083853,1938.6102,1458.4761,714.91766,97.75391,52.05078,41.89453,7.128876447677612,2025-05-30 00:13:46.680330,0
2316,6.5425553,1940.4308,1460.8066,718.1267,97.75391,52.05078,41.89453,11.239365816116333,2025-05-30 00:13:57.920153,0
2317,6.5425553,1940.8892,1460.8203,718.4954,97.75391,52.05078,41.89453,8.73505163192749,2025-05-30 00:14:06.656016,0
2318,6.5425553,1942.1334,1462.6196,718.4954,97.75391,52.05078,41.89453,7.301325559616089,2025-05-30 00:14:13.957803,0
2319,6.5425553,1945.1274,1464.4009,718.5742,97.75391,52.05078,41.89453,11.4697904586792,2025-05-30 00:14:25.428380,0
2320,6.5425553,1945.3889,1464.4009,718.5742,97.75391,52.05078,41.89453,10.147087574005127,2025-05-30 00:14:35.575965,0
2321,6.5425553,1946.2039,1464.4009,718.5742,97.75391,52.05078,41.89453,10.111495733261108,2025-05-30 00:14:45.688149,0
2322,6.5425553,1946.8411,1464.4009,718.5742,97.75391,52.05078,41.89453,12.220265626907349,2025-05-30 00:14:57.908842,0
2323,6.5425553,1948.1924,1464.8469,719.1659,97.75391,52.05078,41.89453,9.170524597167969,2025-05-30 00:15:07.079976,0
2324,6.5425553,1948.6581,1466.008,719.87805,97.75391,52.05078,41.89453,10.679396152496338,2025-05-30 00:15:17.760229,0
2325,6.5425553,1951.0785,1466.5273,725.3319,97.75391,52.05078,41.89453,11.828197479248047,2025-05-30 00:15:29.588945,0
2326,6.5425553,1954.1517,1466.6489,725.3832,97.75391,52.05078,41.89453,9.058839559555054,2025-05-30 00:15:38.664734,0
2327,6.5425553,1955.1226,1468.3223,725.80615,97.75391,52.05078,41.89453,11.425475120544434,2025-05-30 00:15:50.091016,0
2328,6.5425553,1957.2424,1468.3492,725.8529,97.75391,52.05078,41.89453,11.553560972213745,2025-05-30 00:16:01.645018,0
2329,6.5425553,1957.8379,1468.3492,727.05316,97.75391,52.05078,41.89453,9.582104682922363,2025-05-30 00:16:11.227756,0
2330,6.5425553,1957.8379,1469.4126,727.05316,97.75391,52.05078,41.89453,11.366640567779541,2025-05-30 00:16:22.595362,0
2331,6.5425553,1961.5513,1470.3506,727.44617,97.75391,52.05078,41.89453,11.314674377441406,2025-05-30 00:16:33.910577,0
2332,6.5425553,1963.1758,1470.3506,727.4482,97.75391,52.05078,41.89453,9.095261812210083,2025-05-30 00:16:43.006648,0
2333,6.5425553,1963.7274,1472.3541,727.4482,97.75391,52.05078,41.89453,12.007655143737793,2025-05-30 00:16:55.015012,0
2334,6.5425553,1963.8889,1472.3572,727.7607,97.75391,52.05078,41.89453,11.064659118652344,2025-05-30 00:17:06.080213,0
2335,6.5425553,1963.8889,1472.3572,727.7607,97.75391,52.05078,41.89453,9.45705771446228,2025-05-30 00:17:15.537923,0
2336,6.5425553,1964.9336,1474.191,728.7705,97.75391,52.05078,41.89453,11.8578622341156,2025-05-30 00:17:27.396572,0
2337,6.5425553,1965.2656,1474.6536,728.7705,97.75391,52.05078,41.89453,10.60614275932312,2025-05-30 00:17:38.003166,0
2338,6.5425553,1965.8945,1474.6775,728.7705,97.85156,52.05078,41.89453,9.582682132720947,2025-05-30 00:17:47.596499,0
2339,6.5425553,1966.4011,1476.2759,729.4954,97.85156,52.05078,41.89453,12.215569734573364,2025-05-30 00:17:59.812520,0
2340,6.5425553,1966.4011,1476.3933,729.4954,97.85156,52.05078,41.89453,11.01456904411316,2025-05-30 00:18:10.827576,0
2341,6.5425553,1968.4326,1476.7699,729.4954,97.85156,52.05078,41.89453,9.538355827331543,2025-05-30 00:18:20.366588,0
2342,6.5425553,1969.2095,1478.125,729.4954,97.85156,52.148438,41.89453,11.844645500183105,2025-05-30 00:18:32.211707,0
2343,6.5425553,1970.9021,1478.501,729.9874,97.85156,52.148438,41.89453,10.083606719970703,2025-05-30 00:18:42.295774,0
2344,6.5425553,1971.3259,1478.5637,729.9874,97.85156,52.148438,41.89453,10.347929000854492,2025-05-30 00:18:52.644332,0
2345,6.5425553,1971.9011,1478.991,729.9874,97.85156,52.148438,41.89453,12.153980016708374,2025-05-30 00:19:04.798748,0
2346,6.5425553,1973.071,1480.783,730.01135,97.85156,52.246094,41.89453,11.1295166015625,2025-05-30 00:19:15.928729,0
2347,6.5425553,1973.259,1481.0178,730.01135,97.85156,52.246094,41.89453,9.37633991241455,2025-05-30 00:19:25.305706,0
2348,6.5425553,1973.6682,1481.0178,730.0488,97.85156,52.246094,41.89453,11.802366495132446,2025-05-30 00:19:37.108518,0
