iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
679,4.380069,84.118256,796.57715,262.44543,13.4765625,49.316406,22.753906,10.970726013183594,2025-07-03 12:25:19.132620,0
680,4.380069,84.118256,797.8563,262.55014,13.4765625,49.316406,22.753906,11.407107591629028,2025-07-03 12:25:30.540191,0
681,4.380069,84.118256,798.2109,262.77252,13.4765625,49.316406,22.753906,11.335046529769897,2025-07-03 12:25:41.875807,0
682,4.380069,84.118256,798.30273,262.77252,13.4765625,49.316406,22.753906,10.881232261657715,2025-07-03 12:25:52.757459,0
683,4.380069,84.297806,798.48975,263.84668,13.4765625,49.316406,22.753906,11.374330997467041,2025-07-03 12:26:04.132159,0
684,4.380069,84.297806,798.66595,263.84668,13.4765625,49.414062,22.753906,11.409987926483154,2025-07-03 12:26:15.542568,0
685,4.380069,84.297806,798.66595,264.38275,13.4765625,49.414062,22.753906,11.216443300247192,2025-07-03 12:26:26.759607,0
686,4.380069,84.297806,798.9348,264.38275,13.4765625,49.414062,22.753906,11.683233261108398,2025-07-03 12:26:38.443271,0
687,4.380069,84.443016,800.4686,264.38275,13.4765625,49.414062,22.753906,11.468119382858276,2025-07-03 12:26:49.911783,0
688,4.380069,84.443016,802.3534,264.38275,13.4765625,49.414062,22.753906,11.325395345687866,2025-07-03 12:27:01.237595,0
689,4.380069,84.443016,802.3534,264.38275,13.4765625,49.414062,22.753906,11.491823434829712,2025-07-03 12:27:12.729786,0
690,4.380069,84.443016,803.3718,264.71893,13.4765625,49.414062,22.851562,11.094032526016235,2025-07-03 12:27:23.824303,0
691,4.380069,84.60128,804.43774,264.71893,13.4765625,49.414062,22.851562,11.430489301681519,2025-07-03 12:27:35.255357,0
692,4.380069,84.60128,804.80237,264.84918,13.4765625,49.414062,22.851562,11.47501540184021,2025-07-03 12:27:46.730910,0
693,4.380069,84.60128,804.8668,263.71707,13.4765625,49.414062,22.949219,11.39896821975708,2025-07-03 12:27:58.130265,0
694,4.380069,84.60128,804.9149,263.71707,13.4765625,49.414062,22.949219,11.249347448348999,2025-07-03 12:28:09.380125,0
695,4.380069,84.60128,806.1593,264.59882,13.4765625,49.414062,22.949219,11.243322372436523,2025-07-03 12:28:20.623851,0
696,4.380069,84.60128,806.3933,264.59882,13.4765625,49.414062,22.949219,11.35979175567627,2025-07-03 12:28:31.984058,0
697,4.380069,84.667496,807.452,266.23633,13.4765625,49.414062,22.949219,11.727291584014893,2025-07-03 12:28:43.711759,0
698,4.380069,84.68753,808.24475,266.85703,13.4765625,49.51172,22.949219,11.458744764328003,2025-07-03 12:28:55.170911,0
699,4.380069,85.08159,810.1618,266.85703,13.4765625,49.51172,22.949219,11.53781509399414,2025-07-03 12:29:06.709132,0
700,4.380069,85.08159,810.72754,267.0421,13.4765625,49.51172,22.949219,11.329674243927002,2025-07-03 12:29:18.039487,0
701,4.380069,85.08159,810.9656,267.0421,13.4765625,49.51172,22.949219,11.330506324768066,2025-07-03 12:29:29.370422,0
702,4.380069,85.08159,811.50305,267.0421,13.4765625,49.51172,22.949219,11.650118350982666,2025-07-03 12:29:41.020943,0
703,4.380069,85.08159,811.65533,267.0421,13.4765625,49.609375,22.949219,11.502148628234863,2025-07-03 12:29:52.523696,0
704,4.380069,85.08159,814.43805,267.0421,13.4765625,49.609375,22.949219,11.170528173446655,2025-07-03 12:30:03.694644,0
705,4.380069,85.08159,816.49243,267.0421,13.4765625,49.70703,22.949219,11.621077060699463,2025-07-03 12:30:15.316173,0
706,4.380069,85.08159,817.8889,268.115,13.4765625,49.70703,22.949219,11.106839656829834,2025-07-03 12:30:26.423422,0
707,4.380069,85.57954,817.8889,268.115,13.4765625,49.70703,22.949219,11.34167742729187,2025-07-03 12:30:37.765518,0
708,4.380069,88.87871,818.4857,268.115,13.4765625,49.70703,22.949219,11.192491054534912,2025-07-03 12:30:48.958385,0
709,4.4002166,89.10306,820.1947,265.31763,13.4765625,49.70703,23.046875,11.595332622528076,2025-07-03 12:31:00.554286,0
710,4.4002166,89.249,820.3347,264.27496,13.4765625,49.70703,23.144531,11.292576551437378,2025-07-03 12:31:11.847245,0
711,4.4002166,89.457306,820.52625,264.27496,13.4765625,49.70703,23.144531,11.635338068008423,2025-07-03 12:31:23.483190,0
712,4.4002166,89.457306,821.2498,265.81003,13.4765625,49.70703,23.242188,11.484342098236084,2025-07-03 12:31:34.967916,0
713,4.4002166,89.49749,821.53534,265.81003,13.4765625,49.70703,23.242188,11.498864650726318,2025-07-03 12:31:46.467193,0
714,4.4002166,89.49749,822.2196,265.85938,13.4765625,49.70703,23.242188,11.403794288635254,2025-07-03 12:31:57.871354,0
715,4.4002166,89.849976,822.2766,265.85938,13.574219,49.70703,23.242188,11.323663234710693,2025-07-03 12:32:09.195630,0
716,4.4002166,90.01599,824.0238,265.85938,13.671875,49.804688,23.242188,11.879217863082886,2025-07-03 12:32:21.075379,0
717,4.4002166,90.18529,824.3629,265.85938,13.671875,49.804688,23.242188,11.263217210769653,2025-07-03 12:32:32.339009,0
718,4.4002166,90.18529,824.9173,265.85938,13.671875,49.804688,23.242188,10.929364681243896,2025-07-03 12:32:43.268741,0
719,4.4002166,90.18529,824.9173,265.85938,13.671875,49.804688,23.242188,11.515377521514893,2025-07-03 12:32:54.784621,0
720,4.4002166,90.280716,825.2405,265.85938,13.671875,49.804688,23.242188,11.6456880569458,2025-07-03 12:33:06.430768,0
721,4.4002166,90.59851,827.6483,265.85938,13.769531,49.804688,23.242188,11.174709796905518,2025-07-03 12:33:17.605887,0
722,4.4002166,90.59851,830.28455,265.86395,13.769531,49.902344,23.242188,11.653469324111938,2025-07-03 12:33:29.259773,0
723,4.4002166,90.65726,830.36304,265.86395,13.769531,49.902344,23.242188,11.126890420913696,2025-07-03 12:33:40.387169,0
724,4.4002166,91.39225,832.69165,266.32397,13.8671875,49.902344,23.242188,11.545733451843262,2025-07-03 12:33:51.933293,0
725,4.4002166,91.39225,832.9092,266.32397,13.8671875,50.0,23.242188,11.316855192184448,2025-07-03 12:34:03.250512,0
726,4.4002166,91.47002,836.7882,266.39102,13.8671875,50.0,23.242188,11.636290311813354,2025-07-03 12:34:14.887404,0
727,4.4002166,91.6931,836.9707,266.65195,13.964844,50.0,23.339844,11.546605348587036,2025-07-03 12:34:26.434414,0
728,4.4002166,91.6931,839.9136,266.65195,13.964844,50.0,23.339844,11.513234376907349,2025-07-03 12:34:37.948017,0
729,4.4002166,91.6931,840.8485,266.65195,13.964844,50.0,23.339844,11.325374841690063,2025-07-03 12:34:49.274000,0
730,4.4002166,91.933136,841.7138,266.8432,13.964844,50.0,23.339844,11.313766717910767,2025-07-03 12:35:00.588145,0
731,4.4002166,92.22686,842.09534,266.8432,13.964844,50.0,23.339844,11.190425157546997,2025-07-03 12:35:11.778980,0
732,4.4002166,92.22686,842.5633,268.08765,13.964844,50.0,23.339844,11.470768928527832,2025-07-03 12:35:23.250258,0
733,4.4002166,92.22686,842.59216,268.08765,13.964844,50.0,23.339844,11.641254425048828,2025-07-03 12:35:34.891890,0
734,4.4002166,92.22686,844.5484,268.08765,13.964844,50.0,23.339844,11.703800439834595,2025-07-03 12:35:46.596098,0
735,4.4002166,92.22686,845.2754,270.3821,13.964844,50.0,23.4375,11.396431922912598,2025-07-03 12:35:57.992935,0
736,4.4002166,92.22686,847.2905,270.54822,13.964844,50.0,23.4375,11.333125591278076,2025-07-03 12:36:09.326647,0
737,4.4002166,92.22686,847.59467,270.54822,13.964844,50.0,23.4375,11.381271362304688,2025-07-03 12:36:20.708294,0
738,4.4002166,92.22686,847.6233,270.54822,13.964844,50.0,23.4375,11.419610023498535,2025-07-03 12:36:32.128443,0
739,4.4002166,92.22686,848.1361,271.10733,13.964844,50.0,23.4375,11.444186687469482,2025-07-03 12:36:43.573092,0
740,4.4002166,92.22686,848.2185,271.10733,13.964844,50.0,23.4375,11.130720615386963,2025-07-03 12:36:54.704399,0
741,4.4002166,92.522644,849.39905,271.10733,13.964844,50.0,23.4375,11.422891616821289,2025-07-03 12:37:06.127744,0
742,4.4002166,92.522644,849.60187,271.10733,13.964844,50.0,23.4375,11.444196939468384,2025-07-03 12:37:17.572357,0
743,4.4002166,92.522644,851.0838,271.20804,13.964844,50.0,23.4375,11.11198091506958,2025-07-03 12:37:28.684747,0
744,4.4002166,92.522644,851.5302,271.48618,13.964844,50.0,23.4375,11.35414719581604,2025-07-03 12:37:40.039293,0
745,4.4002166,92.69855,851.5302,271.48618,13.964844,50.0,23.4375,11.141538619995117,2025-07-03 12:37:51.181221,0
746,4.4002166,92.45318,851.5302,271.48618,14.0625,50.0,23.4375,11.218124866485596,2025-07-03 12:38:02.399762,0
747,4.4002166,92.71732,852.728,271.48618,14.0625,50.0,23.4375,11.325613975524902,2025-07-03 12:38:13.725781,0
748,4.4002166,92.596695,852.82965,272.09845,14.160156,50.0,23.4375,11.80575966835022,2025-07-03 12:38:25.532008,0
749,4.4002166,92.596695,853.2263,272.09845,14.160156,50.0,23.4375,11.585431575775146,2025-07-03 12:38:37.117851,0
750,4.4002166,92.596695,853.2037,272.434,14.160156,50.097656,23.4375,11.501231908798218,2025-07-03 12:38:48.619717,0
751,4.4002166,92.596695,855.6803,272.83197,14.160156,50.097656,23.4375,11.498574256896973,2025-07-03 12:39:00.118885,0
752,4.4002166,92.68469,856.1019,276.24896,14.160156,50.097656,23.4375,11.385459423065186,2025-07-03 12:39:11.504866,0
753,4.4002166,92.68469,857.0731,276.24896,14.160156,50.097656,23.4375,11.040087223052979,2025-07-03 12:39:22.545562,0
754,4.4002166,92.726364,857.16504,276.24896,14.160156,50.097656,23.4375,11.257492542266846,2025-07-03 12:39:33.803659,0
755,4.4002166,92.726364,857.1864,276.24896,14.160156,50.097656,23.4375,11.211256980895996,2025-07-03 12:39:45.015327,0
756,4.4002166,92.7661,857.92,276.24896,14.160156,50.097656,23.4375,10.783957242965698,2025-07-03 12:39:55.799805,0
757,4.4002166,92.77577,857.96497,276.24896,14.2578125,50.097656,23.4375,11.733126163482666,2025-07-03 12:40:07.533340,0
758,4.4002166,92.77577,858.9436,276.24896,14.2578125,50.097656,23.4375,11.086081266403198,2025-07-03 12:40:18.620016,0
759,4.4002166,92.79031,860.4778,276.24896,14.2578125,50.097656,23.4375,11.288846492767334,2025-07-03 12:40:29.909280,0
760,4.4002166,92.79031,864.4593,277.97302,14.2578125,50.195312,23.535156,11.528688192367554,2025-07-03 12:40:41.438564,0
761,4.4002166,89.79031,864.81464,277.97302,14.355469,50.195312,23.535156,11.24078631401062,2025-07-03 12:40:52.679943,0
762,4.4002166,89.79031,865.9586,277.97302,14.355469,50.195312,23.535156,11.60268521308899,2025-07-03 12:41:04.283064,0
763,4.4002166,89.81366,866.35675,277.97302,14.453125,50.195312,23.535156,11.5224289894104,2025-07-03 12:41:15.805869,0
764,4.4002166,90.089554,869.4142,278.09595,14.453125,50.195312,23.535156,11.288866519927979,2025-07-03 12:41:27.095245,0
765,4.4002166,90.25195,869.4142,278.09595,14.453125,50.195312,23.535156,11.445619821548462,2025-07-03 12:41:38.541238,0
766,4.4002166,90.25195,870.7716,283.4995,14.453125,50.195312,23.535156,11.431318044662476,2025-07-03 12:41:49.973013,0
767,4.4002166,90.44444,870.8148,285.01468,14.453125,50.195312,23.632812,11.499636888504028,2025-07-03 12:42:01.473171,0
768,4.4002166,90.66739,870.9495,285.01468,14.453125,50.195312,23.632812,11.400377988815308,2025-07-03 12:42:12.873924,0
769,4.4002166,90.66739,872.801,285.2597,14.453125,50.29297,23.632812,11.231661558151245,2025-07-03 12:42:24.106295,0
770,4.4002166,90.66739,872.81067,285.2597,14.453125,50.29297,23.632812,11.299022674560547,2025-07-03 12:42:35.405693,0
771,4.4002166,91.39534,873.25885,285.2597,14.453125,50.29297,23.632812,12.044661283493042,2025-07-03 12:42:47.450936,0
772,4.4002166,91.39534,873.7178,287.2458,14.453125,50.29297,23.632812,11.296651363372803,2025-07-03 12:42:58.748158,0
773,4.4002166,91.514496,875.7574,290.98914,14.453125,50.29297,23.632812,11.236873388290405,2025-07-03 12:43:09.985442,0
774,4.4002166,91.514496,877.85266,291.10992,14.453125,50.29297,23.632812,11.206486225128174,2025-07-03 12:43:21.192303,0
775,4.4002166,91.935715,877.97107,291.10992,14.453125,50.29297,23.632812,11.669239521026611,2025-07-03 12:43:32.861950,0
776,4.4002166,91.935715,878.22034,291.81583,14.453125,50.29297,23.632812,11.571812868118286,2025-07-03 12:43:44.434154,0
777,4.4002166,91.98369,878.24866,294.26337,14.453125,50.29297,23.730469,11.745051860809326,2025-07-03 12:43:56.179778,0
778,4.4002166,91.98369,879.8075,294.48184,14.453125,50.29297,23.828125,11.450676202774048,2025-07-03 12:44:07.630871,0
779,4.4002166,91.98369,881.4383,294.48184,14.453125,50.390625,23.828125,11.19819450378418,2025-07-03 12:44:18.829633,0
780,4.4002166,92.08036,881.6056,295.56778,14.453125,50.390625,23.828125,11.61725640296936,2025-07-03 12:44:30.447314,0
781,4.4002166,92.08036,886.0073,295.6083,14.453125,50.390625,23.828125,11.777236223220825,2025-07-03 12:44:42.224947,0
782,4.4002166,92.08036,886.0559,295.6083,14.453125,50.390625,23.828125,11.190503120422363,2025-07-03 12:44:53.415842,0
783,4.4002166,92.08036,886.24414,292.61487,14.453125,50.390625,23.925781,11.332272291183472,2025-07-03 12:45:04.748527,0
784,4.4002166,92.08036,886.4295,292.6182,14.453125,50.390625,23.925781,10.923122882843018,2025-07-03 12:45:15.672205,0
785,4.4002166,92.08036,886.4295,292.6182,14.453125,50.390625,23.925781,11.6107656955719,2025-07-03 12:45:27.283383,0
786,4.4002166,92.43712,887.0524,292.8172,14.453125,50.390625,23.925781,11.266766548156738,2025-07-03 12:45:38.550562,0
787,4.4002166,92.469376,887.6739,292.8172,14.453125,50.390625,23.925781,11.324333667755127,2025-07-03 12:45:49.875469,0
788,4.4002166,92.93024,888.849,293.71964,14.453125,50.390625,23.925781,11.091577529907227,2025-07-03 12:46:00.967568,0
789,4.4002166,92.93024,889.8956,294.54315,14.453125,50.585938,23.925781,11.249380826950073,2025-07-03 12:46:12.217372,0
790,4.4002166,93.473724,890.2235,294.54315,14.453125,50.585938,23.925781,11.334012508392334,2025-07-03 12:46:23.551982,0
791,4.4002166,93.473724,890.9275,294.54315,14.453125,50.585938,23.925781,11.450838565826416,2025-07-03 12:46:35.003228,0
792,4.4002166,93.473724,892.5112,297.55414,14.453125,50.585938,23.925781,11.402851343154907,2025-07-03 12:46:46.406456,0
793,4.4002166,93.473724,892.53345,297.63748,14.453125,50.585938,23.925781,11.387364625930786,2025-07-03 12:46:57.794196,0
794,4.4002166,93.473724,892.53345,297.63748,14.453125,50.585938,23.925781,11.13348388671875,2025-07-03 12:47:08.928269,0
795,4.4002166,93.76426,892.53345,297.63748,14.453125,50.585938,23.925781,11.511545419692993,2025-07-03 12:47:20.440225,0
796,4.4002166,93.76426,892.55457,294.63565,14.453125,50.585938,24.023438,11.560844421386719,2025-07-03 12:47:32.001482,0
797,4.4002166,93.76426,892.7733,294.7652,14.453125,50.585938,24.023438,11.630953073501587,2025-07-03 12:47:43.632835,0
798,4.4002166,93.76426,893.8657,294.7652,14.453125,50.683594,24.023438,11.469982624053955,2025-07-03 12:47:55.103387,0
799,4.4002166,93.76426,895.14795,294.96698,14.453125,50.683594,24.121094,11.477928876876831,2025-07-03 12:48:06.581719,0
800,4.4002166,93.76426,897.4839,295.15082,14.453125,50.683594,24.121094,11.605061769485474,2025-07-03 12:48:18.187362,0
801,4.4002166,93.771515,900.20166,295.39075,14.453125,50.683594,24.121094,11.308059453964233,2025-07-03 12:48:29.495828,0
802,4.4002166,93.771515,900.40985,295.39075,14.453125,50.683594,24.121094,11.525800228118896,2025-07-03 12:48:41.022158,0
803,4.4002166,93.771515,902.82556,295.39075,14.453125,50.683594,24.121094,11.462050199508667,2025-07-03 12:48:52.484586,0
804,4.4002166,93.771515,902.82556,295.39075,14.453125,50.683594,24.121094,11.263996362686157,2025-07-03 12:49:03.749174,0
805,4.4002166,94.09914,905.0068,295.46338,14.550781,50.683594,24.121094,11.165203332901001,2025-07-03 12:49:14.914898,0
806,4.4002166,94.09914,905.25,295.46338,14.550781,50.683594,24.121094,11.667977094650269,2025-07-03 12:49:26.583380,0
807,4.4002166,94.44494,905.3292,293.81467,14.550781,50.683594,24.21875,11.540336608886719,2025-07-03 12:49:38.124158,0
808,4.4002166,94.45502,906.91095,293.81467,14.550781,50.683594,24.21875,11.358592510223389,2025-07-03 12:49:49.483156,0
809,4.4002166,94.45502,907.05273,293.81467,14.550781,50.683594,24.21875,11.286576509475708,2025-07-03 12:50:00.770101,0
810,4.4002166,94.45502,908.9601,293.81467,14.550781,50.683594,24.21875,11.284579515457153,2025-07-03 12:50:12.055286,0
811,5.1108356,95.16564,912.2991,298.73352,14.550781,50.683594,24.21875,11.241204500198364,2025-07-03 12:50:23.296886,0
812,5.1108356,95.2239,912.4779,298.73352,14.550781,50.683594,24.21875,11.51002049446106,2025-07-03 12:50:34.807515,0
813,5.1108356,95.32596,914.9558,298.73352,14.6484375,50.683594,24.21875,11.416126489639282,2025-07-03 12:50:46.224067,0
814,5.1108356,95.412766,915.64276,298.73352,14.746094,50.683594,24.21875,11.306770086288452,2025-07-03 12:50:57.531252,0
815,5.1108356,95.412766,915.74005,298.73352,14.746094,50.683594,24.21875,11.429322957992554,2025-07-03 12:51:08.960954,0
816,5.1108356,95.412766,915.97754,298.73352,14.746094,50.683594,24.21875,11.871190786361694,2025-07-03 12:51:20.832527,0
817,5.1108356,95.412766,916.8014,299.47946,14.746094,50.683594,24.21875,11.328381299972534,2025-07-03 12:51:32.161519,0
818,5.1108356,95.60952,917.94763,299.47946,14.746094,50.683594,24.21875,11.169424057006836,2025-07-03 12:51:43.331384,0
819,5.1108356,95.81984,920.9209,299.47946,14.746094,50.683594,24.21875,11.33563232421875,2025-07-03 12:51:54.667429,0
820,5.1108356,95.541855,920.9464,299.47946,14.84375,50.683594,24.21875,11.254209518432617,2025-07-03 12:52:05.922073,0
821,5.1108356,96.17662,921.69666,299.6133,14.84375,50.683594,24.21875,11.353302955627441,2025-07-03 12:52:17.275966,0
822,5.1108356,96.17662,922.00867,299.6133,14.84375,50.683594,24.21875,11.534660816192627,2025-07-03 12:52:28.811046,0
823,5.1108356,96.17662,922.1782,299.6133,14.84375,50.683594,24.21875,11.358595132827759,2025-07-03 12:52:40.170015,0
824,5.1108356,96.26918,922.98,300.35938,14.84375,50.683594,24.21875,11.424307823181152,2025-07-03 12:52:51.594702,0
825,5.1108356,96.33737,924.7764,300.35938,14.84375,50.683594,24.21875,11.360736846923828,2025-07-03 12:53:02.956039,0
826,5.1108356,96.41361,925.1671,300.35938,14.84375,50.683594,24.21875,11.495346546173096,2025-07-03 12:53:14.451794,0
827,5.1108356,96.41361,926.099,301.74988,14.84375,50.683594,24.21875,11.68280839920044,2025-07-03 12:53:26.135013,0
828,5.1108356,96.582954,926.7195,301.74988,14.84375,50.683594,24.21875,11.552279949188232,2025-07-03 12:53:37.687985,0
829,5.1108356,96.582954,926.9408,301.74988,14.84375,50.683594,24.21875,11.599012851715088,2025-07-03 12:53:49.287405,0
830,5.1108356,96.582954,926.9408,301.74988,14.84375,50.683594,24.21875,11.020327806472778,2025-07-03 12:54:00.308151,0
831,5.1108356,96.582954,928.5123,302.44684,14.84375,50.683594,24.21875,11.60597014427185,2025-07-03 12:54:11.914527,0
832,5.1108356,96.582954,929.2617,302.44684,14.84375,50.683594,24.21875,11.540366411209106,2025-07-03 12:54:23.455472,0
833,5.1108356,96.59279,929.2617,302.64362,14.84375,50.683594,24.21875,11.656548261642456,2025-07-03 12:54:35.112599,0
834,5.1108356,96.59279,929.697,310.77063,14.84375,50.683594,24.21875,11.846805810928345,2025-07-03 12:54:46.959815,0
835,5.1108356,96.975174,931.4806,310.8381,14.84375,50.683594,24.316406,11.858642339706421,2025-07-03 12:54:58.819060,0
