iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
747,5.405276,41.58524,886.69226,348.4238,3.3203125,51.367188,22.460938,10.265932321548462,2025-06-01 09:35:07.544373,0
748,5.405276,41.58524,886.7727,350.81415,3.3203125,51.367188,22.65625,10.47881817817688,2025-06-01 09:35:18.023604,0
749,5.405276,41.58524,889.2549,350.81415,3.3203125,51.367188,22.65625,10.299569845199585,2025-06-01 09:35:28.323615,0
750,5.405276,41.58524,891.1057,353.24625,3.3203125,51.367188,22.65625,10.247085094451904,2025-06-01 09:35:38.571180,0
751,5.405276,41.58524,891.6028,353.88995,3.3203125,51.367188,22.65625,10.505954027175903,2025-06-01 09:35:49.077856,0
752,5.405276,41.58524,893.453,353.88995,3.3203125,51.367188,22.65625,10.606122970581055,2025-06-01 09:35:59.684412,0
753,5.405276,41.58524,895.9037,354.20764,3.3203125,51.464844,22.65625,10.435005903244019,2025-06-01 09:36:10.119839,0
754,5.405276,41.58524,900.365,357.41168,3.3203125,51.464844,22.753906,10.484220504760742,2025-06-01 09:36:20.604468,0
755,5.405276,41.58524,901.3921,357.41168,3.3203125,51.464844,22.753906,10.227865219116211,2025-06-01 09:36:30.832761,0
756,5.405276,41.58524,901.81,357.41168,3.3203125,51.464844,22.753906,10.261991262435913,2025-06-01 09:36:41.095151,0
757,5.405276,41.58524,903.32367,357.43884,3.3203125,51.464844,22.753906,9.93147587776184,2025-06-01 09:36:51.026998,0
758,5.405276,41.58524,903.97784,357.43884,3.3203125,51.464844,22.753906,10.175373315811157,2025-06-01 09:37:01.202793,0
759,5.405276,41.58524,907.05896,357.76093,3.3203125,51.464844,22.753906,10.466617584228516,2025-06-01 09:37:11.669892,0
760,5.405276,41.58524,908.0593,357.76093,3.3203125,51.464844,22.753906,10.467807531356812,2025-06-01 09:37:22.138288,0
761,5.405276,41.58524,908.4935,357.76093,3.3203125,51.464844,22.753906,10.42772626876831,2025-06-01 09:37:32.566543,0
762,5.405276,41.58524,908.6971,357.76093,3.3203125,51.464844,22.753906,10.36106252670288,2025-06-01 09:37:42.928008,0
763,5.405276,41.58524,909.3565,355.67432,3.3203125,51.464844,22.851562,10.546887636184692,2025-06-01 09:37:53.475306,0
764,5.405276,41.58524,909.4372,355.67432,3.3203125,51.464844,22.851562,9.897371053695679,2025-06-01 09:38:03.373075,0
765,5.405276,41.58524,909.4372,356.39313,3.3203125,51.464844,22.949219,10.601924657821655,2025-06-01 09:38:13.975496,0
766,5.405276,41.58524,910.68866,356.39313,3.3203125,51.464844,22.949219,10.38571810722351,2025-06-01 09:38:24.361649,0
767,5.405276,41.58524,911.61035,356.59848,3.3203125,51.464844,22.949219,10.67835021018982,2025-06-01 09:38:35.040370,0
768,5.405276,41.58524,911.61035,358.59937,3.3203125,51.464844,23.046875,10.403897762298584,2025-06-01 09:38:45.444679,0
769,5.405276,41.58524,913.4004,358.79974,3.3203125,51.464844,23.046875,10.060400485992432,2025-06-01 09:38:55.505678,0
770,5.405276,41.58524,913.4258,358.79974,3.3203125,51.464844,23.046875,10.345898866653442,2025-06-01 09:39:05.852212,0
771,5.405276,41.58524,914.66956,363.18375,3.3203125,51.5625,23.046875,10.020933866500854,2025-06-01 09:39:15.873581,0
772,5.405276,41.58524,914.66956,363.98688,3.3203125,51.5625,23.144531,10.40907335281372,2025-06-01 09:39:26.283257,0
773,5.405276,41.58524,914.84296,364.62878,3.3203125,51.5625,23.242188,10.710205554962158,2025-06-01 09:39:36.993866,0
774,5.405276,41.58524,915.26904,365.05493,3.3203125,51.5625,23.242188,10.717081546783447,2025-06-01 09:39:47.711462,0
775,5.405276,41.58524,916.92175,365.28943,3.3203125,51.5625,23.242188,9.999524354934692,2025-06-01 09:39:57.711413,0
776,5.405276,41.58524,917.4221,365.28943,3.3203125,51.5625,23.242188,10.440113306045532,2025-06-01 09:40:08.152065,0
777,5.405276,41.58524,917.42755,365.28943,3.3203125,51.5625,23.242188,10.12519359588623,2025-06-01 09:40:18.277670,0
778,5.405276,41.58524,918.29004,365.28943,3.3203125,51.5625,23.242188,10.076347589492798,2025-06-01 09:40:28.354529,0
779,5.405276,41.58524,918.5129,365.28943,3.3203125,51.5625,23.242188,10.430577993392944,2025-06-01 09:40:38.785555,0
780,5.405276,41.58524,919.5737,365.28943,3.3203125,51.5625,23.242188,10.584099531173706,2025-06-01 09:40:49.370072,0
781,5.405276,41.58524,921.8412,365.28943,3.3203125,51.5625,23.242188,10.333142518997192,2025-06-01 09:40:59.703827,0
782,5.405276,41.58524,923.5872,365.28943,3.3203125,51.5625,23.242188,10.111695051193237,2025-06-01 09:41:09.815932,0
783,5.405276,41.58524,924.98,365.93787,3.3203125,51.5625,23.242188,10.087862014770508,2025-06-01 09:41:19.904211,0
784,5.405276,41.58524,925.55237,367.73132,3.3203125,51.5625,23.242188,9.92974591255188,2025-06-01 09:41:29.834393,0
785,5.405276,41.58524,925.55237,367.73132,3.3203125,51.5625,23.242188,10.637155771255493,2025-06-01 09:41:40.471922,0
786,5.405276,41.58524,925.8021,368.98535,3.3203125,51.5625,23.242188,10.40766167640686,2025-06-01 09:41:50.879991,0
787,5.405276,41.58524,927.075,369.22647,3.3203125,51.5625,23.242188,10.482978343963623,2025-06-01 09:42:01.363381,0
788,5.405276,41.58524,928.0847,369.26587,3.3203125,51.5625,23.242188,10.596683740615845,2025-06-01 09:42:11.960486,0
789,5.405276,41.58524,929.02094,369.26587,3.3203125,51.5625,23.242188,10.775324821472168,2025-06-01 09:42:22.736222,0
790,5.405276,41.58524,929.5425,369.26587,3.3203125,51.5625,23.242188,10.407191753387451,2025-06-01 09:42:33.143883,0
791,5.405276,41.58524,929.6887,369.78107,3.3203125,51.5625,23.242188,10.406179428100586,2025-06-01 09:42:43.550667,0
792,5.405276,41.58524,930.5051,370.51575,3.3203125,51.5625,23.242188,10.4821937084198,2025-06-01 09:42:54.033223,0
793,5.405276,41.58524,930.5051,370.51575,3.3203125,51.5625,23.242188,9.938740253448486,2025-06-01 09:43:03.972406,0
794,5.405276,41.58524,930.7584,370.65344,3.3203125,51.5625,23.242188,10.358357429504395,2025-06-01 09:43:14.331188,0
795,5.405276,41.58524,932.06604,370.65344,3.3203125,51.5625,23.242188,10.270658493041992,2025-06-01 09:43:24.602219,0
796,5.405276,41.58524,932.48645,371.63757,3.3203125,51.5625,23.242188,10.388767957687378,2025-06-01 09:43:34.991360,0
797,5.405276,41.58524,934.4038,372.328,3.3203125,51.5625,23.242188,10.592674493789673,2025-06-01 09:43:45.584444,0
798,5.405276,41.58524,934.4038,372.328,3.3203125,51.5625,23.242188,10.388434648513794,2025-06-01 09:43:55.973309,0
799,5.405276,41.58524,934.4741,372.328,3.3203125,51.5625,23.242188,10.393030643463135,2025-06-01 09:44:06.366710,0
800,5.405276,41.58524,936.5399,374.19977,3.3203125,51.660156,23.339844,10.288218259811401,2025-06-01 09:44:16.655299,0
801,5.405276,41.58524,938.65,375.107,3.3203125,51.660156,23.4375,10.3707754611969,2025-06-01 09:44:27.026481,0
802,5.405276,41.58524,939.8095,375.107,3.3203125,51.660156,23.4375,10.512882709503174,2025-06-01 09:44:37.539934,0
803,5.405276,41.58524,941.15735,375.107,3.3203125,51.660156,23.4375,10.456595420837402,2025-06-01 09:44:47.996945,0
804,5.481,41.660965,943.1249,375.2921,3.3203125,51.660156,23.4375,10.237581014633179,2025-06-01 09:44:58.235050,0
805,5.481,41.519684,943.3696,375.33615,3.4179688,51.660156,23.4375,10.448057174682617,2025-06-01 09:45:08.683839,0
806,5.481,41.519684,943.9728,373.84265,3.4179688,51.660156,23.535156,10.403736114501953,2025-06-01 09:45:19.087988,0
807,5.481,41.519684,947.6307,373.84265,3.4179688,51.757812,23.535156,10.279797792434692,2025-06-01 09:45:29.368198,0
808,5.481,41.519684,947.8767,376.16595,3.4179688,51.757812,23.632812,10.178951740264893,2025-06-01 09:45:39.547854,0
809,5.481,41.519684,947.8767,376.16595,3.4179688,51.757812,23.632812,10.11206841468811,2025-06-01 09:45:49.660329,0
810,5.481,41.519684,948.9641,376.16595,3.4179688,51.757812,23.632812,10.468091011047363,2025-06-01 09:46:00.128890,0
811,5.481,41.519684,950.2062,376.7436,3.4179688,51.757812,23.632812,10.369966506958008,2025-06-01 09:46:10.499228,0
812,5.481,41.519684,951.4221,376.7436,3.4179688,51.757812,23.632812,10.291863441467285,2025-06-01 09:46:20.791619,0
813,5.481,41.519684,953.28796,377.10223,3.4179688,51.757812,23.632812,10.346455574035645,2025-06-01 09:46:31.138500,0
814,5.481,41.519684,953.8153,377.31232,3.4179688,51.757812,23.632812,10.324997663497925,2025-06-01 09:46:41.463871,0
815,5.481,41.519684,954.8772,377.7942,3.4179688,51.757812,23.730469,10.655349016189575,2025-06-01 09:46:52.119634,0
816,5.481,41.519684,954.9095,377.7942,3.4179688,51.757812,23.730469,10.002586603164673,2025-06-01 09:47:02.122656,0
817,5.481,41.519684,954.9095,377.7942,3.4179688,51.757812,23.730469,10.236756563186646,2025-06-01 09:47:12.359922,0
818,5.481,41.519684,954.9095,377.93994,3.4179688,51.757812,23.730469,10.258873224258423,2025-06-01 09:47:22.619218,0
819,5.481,41.519684,956.65454,378.05573,3.4179688,51.757812,23.730469,10.375382900238037,2025-06-01 09:47:32.994976,0
820,5.481,41.519684,957.64386,378.5089,3.4179688,51.85547,23.730469,10.496970415115356,2025-06-01 09:47:43.492316,0
821,5.481,41.519684,958.41345,379.89523,3.4179688,51.85547,23.730469,10.283361673355103,2025-06-01 09:47:53.776087,0
822,5.481,41.519684,958.41345,379.89523,3.4179688,51.85547,23.730469,10.242522478103638,2025-06-01 09:48:04.019016,0
823,5.481,41.519684,958.5998,379.89523,3.4179688,51.85547,23.730469,10.084264755249023,2025-06-01 09:48:14.103653,0
824,5.481,41.519684,959.0422,379.89523,3.4179688,51.85547,23.730469,10.044954061508179,2025-06-01 09:48:24.149046,0
825,5.481,41.519684,959.0577,379.89523,3.4179688,51.85547,23.730469,10.352534294128418,2025-06-01 09:48:34.501955,0
826,5.481,41.519684,959.0577,379.89523,3.4179688,51.85547,23.730469,10.293270111083984,2025-06-01 09:48:44.795598,0
827,5.481,41.519684,960.20044,379.89523,3.4179688,51.85547,23.730469,10.07607102394104,2025-06-01 09:48:54.872096,0
828,5.481,41.519684,960.20044,379.89523,3.4179688,51.85547,23.730469,10.313197135925293,2025-06-01 09:49:05.185756,0
829,5.481,41.519684,960.5364,379.89523,3.4179688,51.85547,23.730469,10.31503677368164,2025-06-01 09:49:15.501200,0
830,5.481,41.519684,960.5364,379.89523,3.4179688,51.85547,23.730469,10.409524202346802,2025-06-01 09:49:25.911093,0
831,5.481,41.519684,961.0333,379.89523,3.4179688,51.85547,23.730469,10.337563276290894,2025-06-01 09:49:36.249073,0
832,5.481,41.519684,961.0333,380.38116,3.4179688,51.85547,23.730469,10.1541006565094,2025-06-01 09:49:46.403777,0
833,5.481,41.519684,961.08264,380.38116,3.4179688,51.85547,23.730469,10.530187129974365,2025-06-01 09:49:56.934372,0
834,5.481,41.519684,961.08264,380.38116,3.4179688,51.85547,23.730469,10.324056386947632,2025-06-01 09:50:07.258922,0
835,5.481,41.519684,961.6934,380.38116,3.4179688,51.85547,23.730469,9.95945143699646,2025-06-01 09:50:17.218957,0
836,5.481,41.519684,962.24817,380.24783,3.4179688,51.85547,23.828125,10.124407529830933,2025-06-01 09:50:27.343771,0
837,5.481,41.519684,962.62335,377.24277,3.4179688,51.85547,23.925781,10.17137598991394,2025-06-01 09:50:37.515553,0
838,5.481,41.519684,963.25885,377.24277,3.4179688,51.85547,23.925781,10.368938684463501,2025-06-01 09:50:47.884929,0
839,5.481,41.519684,963.7605,377.3711,3.4179688,51.85547,23.925781,10.376530170440674,2025-06-01 09:50:58.262042,0
840,5.481,41.519684,966.80084,378.76727,3.4179688,51.85547,23.925781,10.46018099784851,2025-06-01 09:51:08.722592,0
841,5.481,41.519684,966.80084,378.76727,3.4179688,51.85547,23.925781,10.304159164428711,2025-06-01 09:51:19.027374,0
842,5.481,41.519684,966.80084,379.9721,3.4179688,51.85547,23.925781,10.460214614868164,2025-06-01 09:51:29.488128,0
843,5.481,41.519684,968.22955,381.60742,3.4179688,51.85547,24.121094,10.174460172653198,2025-06-01 09:51:39.663000,0
844,5.481,41.519684,968.2516,381.60742,3.4179688,51.85547,24.121094,10.13152527809143,2025-06-01 09:51:49.795048,0
845,5.481,41.519684,969.0794,381.60742,3.4179688,51.953125,24.121094,10.574658393859863,2025-06-01 09:52:00.370289,0
846,5.481,41.519684,969.3541,382.13037,3.4179688,51.953125,24.121094,10.324923515319824,2025-06-01 09:52:10.695796,0
847,5.481,41.519684,969.3541,379.21106,3.4179688,51.953125,24.21875,10.21558403968811,2025-06-01 09:52:20.911791,0
848,5.481,41.519684,969.74493,379.21106,3.4179688,51.953125,24.21875,10.36014437675476,2025-06-01 09:52:31.272346,0
849,5.481,41.519684,970.0751,379.6232,3.4179688,51.953125,24.21875,10.283171892166138,2025-06-01 09:52:41.555931,0
850,5.481,41.519684,972.37573,379.9204,3.4179688,51.953125,24.21875,10.527382135391235,2025-06-01 09:52:52.083727,0
851,5.481,41.519684,973.27527,379.9204,3.4179688,51.953125,24.21875,10.481915950775146,2025-06-01 09:53:02.566133,0
852,5.481,41.519684,974.5088,381.734,3.4179688,51.953125,24.21875,10.449084281921387,2025-06-01 09:53:13.015806,0
853,5.481,41.519684,978.00867,381.88025,3.4179688,51.953125,24.21875,10.011252880096436,2025-06-01 09:53:23.027477,0
854,5.481,41.519684,978.26086,381.88025,3.4179688,51.953125,24.21875,10.681325912475586,2025-06-01 09:53:33.709221,0
855,5.481,41.519684,978.26086,381.88025,3.4179688,51.953125,24.21875,10.40853214263916,2025-06-01 09:53:44.118131,0
856,5.481,41.519684,978.26086,381.88025,3.4179688,51.953125,24.21875,10.008440256118774,2025-06-01 09:53:54.127198,0
857,5.481,41.519684,978.7267,381.88025,3.4179688,51.953125,24.21875,10.564503908157349,2025-06-01 09:54:04.692072,0
858,5.481,41.519684,979.98285,381.88025,3.4179688,51.953125,24.21875,10.184542417526245,2025-06-01 09:54:14.877129,0
859,5.481,41.519684,980.5411,382.3222,3.4179688,51.953125,24.21875,10.309951782226562,2025-06-01 09:54:25.187447,0
860,5.481,41.519684,980.5411,382.3222,3.4179688,51.953125,24.21875,10.735950231552124,2025-06-01 09:54:35.923823,0
861,5.481,41.519684,980.5411,382.3222,3.4179688,51.953125,24.21875,10.337938070297241,2025-06-01 09:54:46.262169,0
862,5.481,41.519684,981.085,382.3222,3.4179688,51.953125,24.21875,10.363133668899536,2025-06-01 09:54:56.625704,0
863,5.481,41.519684,983.2312,382.3222,3.4179688,51.953125,24.21875,10.203662633895874,2025-06-01 09:55:06.829843,0
864,5.481,41.519684,983.2379,382.3222,3.4179688,51.953125,24.21875,10.437570810317993,2025-06-01 09:55:17.268125,0
865,5.481,41.54503,984.2246,382.71655,3.4179688,51.953125,24.21875,10.396349668502808,2025-06-01 09:55:27.664885,0
866,5.481,41.54503,984.7466,382.71655,3.4179688,51.953125,24.21875,10.386832237243652,2025-06-01 09:55:38.052099,0
867,5.481,41.54503,985.7002,379.75366,3.4179688,51.953125,24.316406,10.00223994255066,2025-06-01 09:55:48.054746,0
868,5.481,41.54503,986.25604,381.33188,3.4179688,51.953125,24.316406,10.150925159454346,2025-06-01 09:55:58.206065,0
869,5.481,41.54503,988.0202,378.34155,3.4179688,51.953125,24.414062,10.171741247177124,2025-06-01 09:56:08.378212,0
870,5.481,41.54503,989.25256,378.34155,3.4179688,51.953125,24.414062,10.578662157058716,2025-06-01 09:56:18.957273,0
871,5.481,41.54503,989.25256,378.34155,3.4179688,51.953125,24.414062,10.357985734939575,2025-06-01 09:56:29.315850,0
872,5.481,41.81079,991.8986,378.6073,3.4179688,51.953125,24.414062,10.520107984542847,2025-06-01 09:56:39.836371,0
873,5.481,41.81079,991.9586,379.38498,3.4179688,51.953125,24.414062,10.46576189994812,2025-06-01 09:56:50.302552,0
874,5.481,41.81079,992.57245,379.38498,3.4179688,51.953125,24.414062,10.355946779251099,2025-06-01 09:57:00.658912,0
875,5.481,41.81079,994.8715,380.17438,3.4179688,51.953125,24.414062,10.295959949493408,2025-06-01 09:57:10.955342,0
876,5.481,41.880753,995.6261,380.17438,3.4179688,52.05078,24.414062,10.240091562271118,2025-06-01 09:57:21.195830,0
877,5.481,41.880753,995.69135,380.17438,3.4179688,52.05078,24.414062,10.423881769180298,2025-06-01 09:57:31.620121,0
878,5.481,41.880753,996.1232,380.17438,3.4179688,52.05078,24.414062,10.430644035339355,2025-06-01 09:57:42.051168,0
879,5.481,41.880753,996.6211,377.09402,3.4179688,52.05078,24.511719,10.39827585220337,2025-06-01 09:57:52.449845,0
880,5.481,41.880753,996.99097,377.13364,3.4179688,52.05078,24.511719,10.044970989227295,2025-06-01 09:58:02.495192,0
881,5.481,41.880753,998.1322,377.13364,3.4179688,52.05078,24.511719,10.376340389251709,2025-06-01 09:58:12.872057,0
882,5.481,41.880753,998.473,377.13364,3.4179688,52.05078,24.511719,10.65104866027832,2025-06-01 09:58:23.523523,0
883,5.481,41.880753,999.24445,377.6438,3.4179688,52.05078,24.511719,10.298427820205688,2025-06-01 09:58:33.822376,0
884,5.481,41.880753,999.96313,377.6438,3.4179688,52.05078,24.511719,10.214864730834961,2025-06-01 09:58:44.037641,0
885,5.481,41.880753,1000.0959,377.6438,3.4179688,52.148438,24.511719,10.336268186569214,2025-06-01 09:58:54.374309,0
886,5.481,41.880753,1003.2418,377.71893,3.4179688,52.148438,24.511719,10.320651054382324,2025-06-01 09:59:04.695551,0
887,5.481,41.880753,1004.6848,377.71893,3.4179688,52.148438,24.511719,10.420214176177979,2025-06-01 09:59:15.116192,0
888,5.481,41.880753,1004.768,377.71893,3.4179688,52.148438,24.511719,10.260480642318726,2025-06-01 09:59:25.377086,0
889,5.481,41.880753,1006.141,380.08853,3.4179688,52.148438,24.511719,10.130833148956299,2025-06-01 09:59:35.508326,0
890,5.481,41.880753,1007.2273,380.08853,3.4179688,52.148438,24.511719,10.480756759643555,2025-06-01 09:59:45.989531,0
891,5.481,41.880753,1007.23956,380.08853,3.4179688,52.148438,24.511719,10.221758127212524,2025-06-01 09:59:56.211709,0
892,5.481,41.880753,1007.23956,380.08853,3.4179688,52.148438,24.511719,9.921493530273438,2025-06-01 10:00:06.133662,0
893,5.481,41.880753,1007.23956,380.08853,3.4179688,52.148438,24.511719,10.314110517501831,2025-06-01 10:00:16.448368,0
894,5.481,41.880753,1007.23956,380.08853,3.4179688,52.148438,24.511719,10.242611646652222,2025-06-01 10:00:26.691392,0
895,5.481,41.880753,1007.24725,380.3228,3.4179688,52.148438,24.511719,10.500211954116821,2025-06-01 10:00:37.192014,0
896,5.481,41.880753,1007.61334,381.04675,3.4179688,52.246094,24.511719,10.390727758407593,2025-06-01 10:00:47.583142,0
897,5.481,41.880753,1007.73663,381.04675,3.4179688,52.246094,24.511719,10.42885971069336,2025-06-01 10:00:58.012368,0
898,5.481,41.880753,1007.8605,381.04675,3.4179688,52.246094,24.511719,10.182328462600708,2025-06-01 10:01:08.195175,0
899,5.481,41.880753,1007.8605,381.04675,3.4179688,52.246094,24.511719,10.076014757156372,2025-06-01 10:01:18.271562,0
900,5.481,41.880753,1008.2996,381.04675,3.4179688,52.246094,24.511719,10.516218662261963,2025-06-01 10:01:28.788219,0
901,5.481,41.880753,1009.1803,381.04675,3.4179688,52.246094,24.511719,10.028768539428711,2025-06-01 10:01:38.817487,0
902,5.481,41.880753,1009.44745,383.07108,3.4179688,52.246094,24.511719,10.168269157409668,2025-06-01 10:01:48.986383,0
903,5.481,41.880753,1009.44745,383.07108,3.4179688,52.246094,24.511719,10.165138483047485,2025-06-01 10:01:59.151974,0
904,5.481,41.880753,1009.44745,383.07108,3.4179688,52.246094,24.511719,10.20670771598816,2025-06-01 10:02:09.359093,0
905,5.481,41.880753,1011.50824,383.26627,3.4179688,52.246094,24.511719,10.107769966125488,2025-06-01 10:02:19.467235,0
906,5.481,41.880753,1012.52997,383.72174,3.4179688,52.246094,24.511719,10.227617025375366,2025-06-01 10:02:29.695616,0
907,5.481,41.880753,1013.1099,384.4657,3.4179688,52.246094,24.511719,10.449430465698242,2025-06-01 10:02:40.145474,0
908,5.481,41.880753,1014.4697,386.46176,3.4179688,52.246094,24.707031,10.34416913986206,2025-06-01 10:02:50.490017,0
