iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1026,4.6152387,37.565083,1083.8727,541.4904,3.3203125,49.51172,39.160156,9.71133279800415,2025-06-14 15:54:26.637493,0
1027,4.6152387,37.565083,1085.2075,541.4904,3.3203125,49.51172,39.160156,9.436981439590454,2025-06-14 15:54:36.074925,0
1028,4.6152387,37.565083,1085.2075,541.4904,3.3203125,49.51172,39.160156,9.886499881744385,2025-06-14 15:54:45.961799,0
1029,4.6152387,37.565083,1085.2762,538.50415,3.3203125,49.51172,39.257812,9.781629085540771,2025-06-14 15:54:55.743799,0
1030,4.6152387,37.565083,1085.3832,538.23145,3.3203125,49.51172,39.35547,9.78906512260437,2025-06-14 15:55:05.533302,0
1031,4.6152387,37.565083,1086.8042,538.2638,3.3203125,49.51172,39.35547,9.38159441947937,2025-06-14 15:55:14.915274,0
1032,4.6152387,37.565083,1086.8042,538.38794,3.3203125,49.51172,39.35547,9.57923436164856,2025-06-14 15:55:24.494913,0
1033,4.6152387,37.565083,1087.7499,539.75256,3.3203125,49.51172,39.35547,9.94085955619812,2025-06-14 15:55:34.436142,0
1034,4.6152387,37.565083,1087.9749,539.77734,3.3203125,49.51172,39.35547,9.603007793426514,2025-06-14 15:55:44.039572,0
1035,4.6152387,37.565083,1087.9749,539.77734,3.3203125,49.51172,39.35547,9.750388622283936,2025-06-14 15:55:53.790400,0
1036,4.6152387,37.565083,1088.0298,539.77734,3.3203125,49.51172,39.35547,9.628495454788208,2025-06-14 15:56:03.419325,0
1037,4.6152387,37.565083,1088.0782,541.2018,3.3203125,49.51172,39.35547,9.60292387008667,2025-06-14 15:56:13.022659,0
1038,4.6152387,37.565083,1088.6271,544.43176,3.3203125,49.51172,39.453125,10.056107759475708,2025-06-14 15:56:23.079301,0
1039,4.6152387,37.565083,1089.7297,544.77496,3.3203125,49.609375,39.453125,9.678048610687256,2025-06-14 15:56:32.757748,0
1040,4.6152387,37.565083,1090.3584,543.90564,3.3203125,49.609375,39.55078,9.609264135360718,2025-06-14 15:56:42.367424,0
1041,4.6152387,37.565083,1090.3364,544.0282,3.3203125,49.70703,39.55078,9.51503300666809,2025-06-14 15:56:51.882882,0
1042,4.6152387,37.565083,1090.4412,544.10925,3.3203125,49.70703,39.55078,10.077010154724121,2025-06-14 15:57:01.960259,0
1043,4.6152387,37.565083,1090.4412,544.8355,3.3203125,49.70703,39.55078,9.91110897064209,2025-06-14 15:57:11.871788,0
1044,4.6152387,37.565083,1090.577,544.8355,3.3203125,49.70703,39.55078,9.57941460609436,2025-06-14 15:57:21.451619,0
1045,4.6152387,37.565083,1090.6172,544.8355,3.3203125,49.70703,39.55078,9.719813585281372,2025-06-14 15:57:31.171874,0
1046,4.6152387,37.565083,1090.6172,544.8355,3.3203125,49.70703,39.55078,9.52771544456482,2025-06-14 15:57:40.700006,0
1047,4.6152387,37.565083,1091.2334,545.12225,3.3203125,49.70703,39.55078,9.814645290374756,2025-06-14 15:57:50.515068,0
1048,4.6152387,37.565083,1091.3654,545.12225,3.3203125,49.70703,39.55078,10.068608045578003,2025-06-14 15:58:00.584056,0
1049,4.6152387,37.565083,1091.7316,545.93134,3.3203125,49.70703,39.55078,9.906522512435913,2025-06-14 15:58:10.490994,0
1050,4.6152387,37.565083,1091.9664,545.93134,3.3203125,49.70703,39.55078,9.886197328567505,2025-06-14 15:58:20.377801,0
1051,4.6152387,37.6973,1093.5393,547.1735,3.3203125,49.70703,39.55078,9.716461420059204,2025-06-14 15:58:30.094638,0
1052,4.6152387,37.6973,1093.9185,547.1735,3.3203125,49.70703,39.55078,9.565427303314209,2025-06-14 15:58:39.660439,0
1053,4.6152387,37.6973,1093.9185,547.6444,3.3203125,49.70703,39.55078,9.835052490234375,2025-06-14 15:58:49.496095,0
1054,4.6152387,37.6973,1093.9185,547.6444,3.3203125,49.70703,39.55078,9.635769128799438,2025-06-14 15:58:59.132275,0
1055,4.6152387,37.6973,1094.2186,547.6526,3.3203125,49.70703,39.55078,10.1694655418396,2025-06-14 15:59:09.302149,0
1056,4.6152387,37.6973,1094.8455,548.0807,3.3203125,49.70703,39.55078,9.688272953033447,2025-06-14 15:59:18.991035,0
1057,4.6152387,37.6973,1094.8455,550.04346,3.3203125,49.70703,39.648438,9.810047388076782,2025-06-14 15:59:28.801456,0
1058,4.6152387,37.6973,1096.3105,550.04346,3.3203125,49.70703,39.648438,9.797995805740356,2025-06-14 15:59:38.599835,0
1059,4.6152387,37.6973,1096.5315,551.1483,3.3203125,49.70703,39.746094,9.862946271896362,2025-06-14 15:59:48.463189,0
1060,4.6152387,37.6973,1097.1084,551.1483,3.3203125,49.70703,39.746094,9.655846357345581,2025-06-14 15:59:58.119409,0
1061,4.6152387,37.6973,1097.1084,550.3804,3.3203125,49.70703,39.84375,9.811124324798584,2025-06-14 16:00:07.930949,0
1062,4.6152387,37.6973,1097.1084,550.3804,3.3203125,49.70703,39.84375,9.612162828445435,2025-06-14 16:00:17.543480,0
1063,4.6152387,37.6973,1099.2931,550.9623,3.3203125,49.70703,39.84375,10.124592304229736,2025-06-14 16:00:27.668496,0
1064,4.6152387,37.6973,1100.2726,550.9623,3.3203125,49.70703,39.84375,9.806476354598999,2025-06-14 16:00:37.475442,0
1065,4.6152387,37.6973,1100.2726,551.96497,3.3203125,49.70703,39.941406,9.764094114303589,2025-06-14 16:00:47.239956,0
1066,4.6152387,37.6973,1102.6008,552.93634,3.3203125,49.70703,39.941406,9.812979698181152,2025-06-14 16:00:57.053351,0
1067,4.6152387,37.6973,1102.6008,552.93634,3.3203125,49.70703,39.941406,9.746704339981079,2025-06-14 16:01:06.800432,0
1068,4.6152387,37.6973,1102.6008,553.22437,3.3203125,49.70703,39.941406,9.608646869659424,2025-06-14 16:01:16.409694,0
1069,4.6152387,37.6973,1102.6008,553.22437,3.3203125,49.70703,39.941406,9.619993925094604,2025-06-14 16:01:26.030264,0
1070,4.6152387,37.6973,1102.9349,553.4451,3.3203125,49.70703,39.941406,9.80945348739624,2025-06-14 16:01:35.840094,0
1071,4.6152387,37.6973,1103.7258,555.35974,3.3203125,49.70703,39.941406,9.441295146942139,2025-06-14 16:01:45.281801,0
1072,4.6152387,37.6973,1106.0957,555.35974,3.3203125,49.70703,39.941406,9.497862100601196,2025-06-14 16:01:54.780037,0
1073,4.6152387,37.6973,1106.6165,555.35974,3.3203125,49.70703,39.941406,9.597842693328857,2025-06-14 16:02:04.378295,0
1074,4.6152387,37.6973,1106.9634,555.35974,3.3203125,49.70703,39.941406,9.563938617706299,2025-06-14 16:02:13.942802,0
1075,4.6152387,37.6973,1108.2024,555.6974,3.3203125,49.70703,39.941406,9.663515090942383,2025-06-14 16:02:23.606690,0
1076,4.6152387,37.6973,1108.4138,555.6974,3.3203125,49.70703,39.941406,9.715357303619385,2025-06-14 16:02:33.322430,0
1077,4.6152387,37.6973,1110.4625,556.2835,3.3203125,49.70703,39.941406,9.474940538406372,2025-06-14 16:02:42.797970,0
1078,4.6152387,37.6973,1110.8767,556.4293,3.3203125,49.70703,39.941406,9.808531522750854,2025-06-14 16:02:52.606875,0
1079,4.6152387,37.6973,1111.5029,560.3447,3.3203125,49.70703,39.941406,9.627694606781006,2025-06-14 16:03:02.234944,0
1080,4.6152387,37.6973,1111.5029,560.4685,3.3203125,49.70703,39.941406,9.922068357467651,2025-06-14 16:03:12.157395,0
1081,4.6152387,37.6973,1111.8738,560.59985,3.3203125,49.70703,39.941406,9.627031326293945,2025-06-14 16:03:21.785034,0
1082,4.6152387,37.6973,1113.1965,560.59985,3.3203125,49.70703,39.941406,9.834275245666504,2025-06-14 16:03:31.619758,0
1083,4.6152387,37.6973,1113.8296,560.59985,3.3203125,49.70703,39.941406,9.767056226730347,2025-06-14 16:03:41.387222,0
1084,4.6152387,37.6973,1113.833,560.59985,3.3203125,49.70703,39.941406,9.580135345458984,2025-06-14 16:03:50.967751,0
1085,4.6152387,37.6973,1115.05,560.59985,3.3203125,49.70703,39.941406,9.664424419403076,2025-06-14 16:04:00.632596,0
1086,4.6152387,37.6973,1115.3857,564.98206,3.3203125,49.70703,39.941406,9.814344882965088,2025-06-14 16:04:10.447378,0
1087,4.6152387,37.6973,1115.9015,564.98206,3.3203125,49.70703,39.941406,9.983310222625732,2025-06-14 16:04:20.431103,0
1088,4.6152387,37.6973,1116.2041,565.1567,3.3203125,49.70703,39.941406,9.903503894805908,2025-06-14 16:04:30.334988,0
1089,4.6152387,37.6973,1116.2041,565.1567,3.3203125,49.70703,39.941406,9.748186111450195,2025-06-14 16:04:40.083551,0
1090,4.6152387,37.6973,1116.6713,565.1567,3.3203125,49.70703,39.941406,9.635875940322876,2025-06-14 16:04:49.719848,0
1091,4.6152387,37.6973,1117.2156,565.1567,3.3203125,49.70703,39.941406,9.838071823120117,2025-06-14 16:04:59.558332,0
1092,4.6152387,37.6973,1118.641,565.8207,3.3203125,49.70703,39.941406,9.60921335220337,2025-06-14 16:05:09.167928,0
1093,4.6152387,37.6973,1119.1804,565.8207,3.3203125,49.804688,39.941406,9.593044996261597,2025-06-14 16:05:18.761457,0
1094,4.6152387,37.6973,1120.9492,565.8207,3.3203125,49.804688,39.941406,9.70651388168335,2025-06-14 16:05:28.468440,0
1095,4.6152387,37.6973,1121.0331,564.8666,3.3203125,49.902344,40.039062,9.924447536468506,2025-06-14 16:05:38.393303,0
1096,4.6152387,37.6973,1121.0369,564.8666,3.3203125,49.902344,40.039062,9.894177675247192,2025-06-14 16:05:48.287910,0
1097,4.6152387,37.6973,1121.9092,566.5208,3.3203125,49.902344,40.039062,9.647919416427612,2025-06-14 16:05:57.936249,0
1098,4.6152387,37.6973,1121.9246,566.5208,3.3203125,49.902344,40.039062,9.77506709098816,2025-06-14 16:06:07.711896,0
1099,4.6152387,37.6973,1122.2491,566.5208,3.3203125,49.902344,40.039062,9.316465377807617,2025-06-14 16:06:17.028778,0
1100,4.6152387,37.6973,1122.2827,566.5208,3.3203125,49.902344,40.039062,9.715116500854492,2025-06-14 16:06:26.744297,0
1101,4.6152387,37.6973,1123.2693,566.8251,3.3203125,49.902344,40.039062,9.365432739257812,2025-06-14 16:06:36.110146,0
1102,4.6152387,37.6973,1123.3868,566.8251,3.3203125,49.902344,40.039062,9.684771060943604,2025-06-14 16:06:45.795315,0
1103,4.6152387,37.6973,1124.2677,566.92615,3.3203125,49.902344,40.039062,9.439107656478882,2025-06-14 16:06:55.234850,0
1104,4.6152387,37.6973,1124.2677,566.92615,3.3203125,49.902344,40.039062,9.697632551193237,2025-06-14 16:07:04.933091,0
1105,4.6152387,37.6973,1125.3649,568.7261,3.3203125,49.902344,40.039062,9.864037036895752,2025-06-14 16:07:14.797643,0
1106,4.6152387,37.6973,1126.3193,568.7261,3.3203125,49.902344,40.039062,9.99594759941101,2025-06-14 16:07:24.793962,0
1107,4.6152387,37.6973,1126.6357,568.7261,3.3203125,49.902344,40.039062,9.360255241394043,2025-06-14 16:07:34.154619,0
1108,4.6152387,37.6973,1127.7505,569.3787,3.3203125,49.902344,40.039062,10.001973390579224,2025-06-14 16:07:44.157055,0
1109,4.6152387,37.6973,1127.7505,569.4712,3.3203125,49.902344,40.039062,9.678516864776611,2025-06-14 16:07:53.835940,0
1110,4.6152387,37.6973,1127.7505,569.4712,3.3203125,49.902344,40.039062,9.837811470031738,2025-06-14 16:08:03.674165,0
1111,4.6152387,37.6973,1128.1519,569.4712,3.3203125,49.902344,40.039062,9.976919412612915,2025-06-14 16:08:13.651565,0
1112,4.6152387,37.6973,1128.1519,569.4712,3.3203125,49.902344,40.039062,9.355153799057007,2025-06-14 16:08:23.007157,0
1113,4.6152387,37.6973,1128.366,569.6511,3.3203125,49.902344,40.039062,9.73143196105957,2025-06-14 16:08:32.738976,0
1114,4.6152387,37.6973,1128.6399,569.6511,3.3203125,49.902344,40.039062,9.524339199066162,2025-06-14 16:08:42.263687,0
1115,4.6152387,37.6973,1128.6399,570.57715,3.3203125,49.902344,40.039062,9.551917552947998,2025-06-14 16:08:51.816014,0
1116,4.6152387,37.6973,1129.2533,570.57715,3.3203125,49.902344,40.039062,9.940789461135864,2025-06-14 16:09:01.757214,0
1117,4.6152387,37.6973,1129.3584,571.0591,3.3203125,49.902344,40.039062,9.491121530532837,2025-06-14 16:09:11.248760,0
1118,4.6152387,37.6973,1130.3785,571.0591,3.3203125,49.902344,40.039062,9.474775314331055,2025-06-14 16:09:20.724010,0
1119,4.6152387,37.6973,1130.9148,572.2117,3.3203125,49.902344,40.039062,10.085567474365234,2025-06-14 16:09:30.809995,0
1120,4.6152387,37.6973,1131.1938,572.76807,3.3203125,49.902344,40.039062,9.695472478866577,2025-06-14 16:09:40.506094,0
1121,4.6152387,37.6973,1131.28,572.76807,3.3203125,49.902344,40.039062,9.801676750183105,2025-06-14 16:09:50.308150,0
1122,4.6152387,37.6973,1131.28,573.5458,3.3203125,49.902344,40.039062,9.984176874160767,2025-06-14 16:10:00.292840,0
1123,4.6152387,37.6973,1131.28,573.5876,3.3203125,49.902344,40.039062,9.715942144393921,2025-06-14 16:10:10.009266,0
1124,4.6152387,37.6973,1131.5303,573.8322,3.3203125,49.902344,40.039062,10.083357810974121,2025-06-14 16:10:20.093007,0
1125,4.6152387,37.6973,1131.3435,573.8322,3.3203125,50.0,40.039062,9.696214437484741,2025-06-14 16:10:29.789832,0
1126,4.6152387,37.6973,1131.3435,573.8322,3.3203125,50.0,40.039062,9.917656660079956,2025-06-14 16:10:39.708058,0
1127,4.6152387,37.6973,1131.3435,575.31635,3.3203125,50.0,40.039062,9.754361629486084,2025-06-14 16:10:49.462835,0
1128,4.6152387,37.6973,1131.3435,575.31635,3.3203125,50.0,40.039062,9.57875657081604,2025-06-14 16:10:59.041963,0
1129,4.6152387,37.6973,1132.4299,576.4039,3.3203125,50.0,40.13672,9.881595611572266,2025-06-14 16:11:08.923983,0
1130,4.6152387,37.6973,1132.5114,576.4039,3.3203125,50.0,40.13672,9.663694381713867,2025-06-14 16:11:18.588092,0
1131,4.6152387,37.6973,1132.5114,576.4039,3.3203125,50.0,40.13672,9.953887701034546,2025-06-14 16:11:28.542400,0
1132,4.6152387,37.6973,1134.9147,576.4039,3.3203125,50.0,40.13672,9.430734634399414,2025-06-14 16:11:37.973540,0
1133,4.6152387,39.231937,1135.029,576.4039,3.3203125,50.0,40.13672,9.837455749511719,2025-06-14 16:11:47.811462,0
1134,4.6152387,39.231937,1135.1901,576.75696,3.3203125,50.0,40.13672,9.573771715164185,2025-06-14 16:11:57.385772,0
1135,4.6152387,39.43155,1135.2756,576.75696,3.3203125,50.0,40.13672,9.572548627853394,2025-06-14 16:12:06.958789,0
1136,4.6152387,39.43155,1135.2756,576.75696,3.3203125,50.0,40.13672,9.648124694824219,2025-06-14 16:12:16.607296,0
1137,4.6152387,39.43155,1136.3745,576.7981,3.3203125,50.0,40.13672,9.802845001220703,2025-06-14 16:12:26.410557,0
1138,4.6152387,39.43155,1137.1624,577.2731,3.3203125,50.0,40.13672,9.628188610076904,2025-06-14 16:12:36.039119,0
1139,4.6152387,39.43155,1137.6351,578.36694,3.3203125,50.0,40.13672,10.0547776222229,2025-06-14 16:12:46.094270,0
1140,4.6152387,39.43155,1137.9791,579.14404,3.3203125,50.0,40.13672,9.908291101455688,2025-06-14 16:12:56.002943,0
1141,4.6152387,39.43155,1138.7054,581.5824,3.3203125,50.0,40.13672,9.680370330810547,2025-06-14 16:13:05.683884,0
1142,4.6152387,39.43155,1139.1489,581.7228,3.3203125,50.0,40.13672,9.494111776351929,2025-06-14 16:13:15.178407,0
1143,4.6152387,39.43155,1139.7344,581.72375,3.3203125,50.0,40.13672,9.59775185585022,2025-06-14 16:13:24.776590,0
1144,4.6152387,39.43155,1139.7898,582.9574,3.3203125,50.0,40.234375,9.605812311172485,2025-06-14 16:13:34.383122,0
1145,4.6152387,39.73706,1139.906,582.9574,3.3203125,50.0,40.234375,9.339611053466797,2025-06-14 16:13:43.723306,0
1146,4.6152387,39.73706,1141.3984,582.9658,3.3203125,50.0,40.234375,9.790774822235107,2025-06-14 16:13:53.514478,0
1147,4.6152387,39.73706,1141.3995,580.11646,3.3203125,50.0,40.33203,9.48920202255249,2025-06-14 16:14:03.004054,0
1148,4.6152387,39.73706,1141.3995,582.04364,3.3203125,50.0,40.33203,9.686708688735962,2025-06-14 16:14:12.691178,0
1149,4.6152387,39.73706,1141.5024,583.76794,3.3203125,50.097656,40.33203,9.891058206558228,2025-06-14 16:14:22.582840,0
1150,4.6152387,39.73706,1141.6816,584.5613,3.3203125,50.097656,40.429688,9.716932535171509,2025-06-14 16:14:32.300147,0
1151,4.6152387,39.73706,1142.02,584.8355,3.3203125,50.097656,40.429688,9.949160099029541,2025-06-14 16:14:42.249733,0
1152,4.6152387,39.73706,1142.02,584.8355,3.3203125,50.097656,40.429688,9.485517501831055,2025-06-14 16:14:51.735861,0
1153,4.6152387,39.73706,1142.7007,584.8355,3.3203125,50.097656,40.429688,9.795775651931763,2025-06-14 16:15:01.532054,0
1154,4.6152387,39.73706,1142.7007,584.8355,3.3203125,50.097656,40.429688,10.017912864685059,2025-06-14 16:15:11.550388,0
1155,4.6152387,39.73706,1143.3934,584.8355,3.3203125,50.195312,40.429688,9.708178758621216,2025-06-14 16:15:21.258940,0
1156,4.6152387,39.73706,1143.6345,586.1616,3.3203125,50.195312,40.527344,9.654259204864502,2025-06-14 16:15:30.913576,0
1157,4.6152387,39.73706,1143.8398,586.6805,3.3203125,50.195312,40.527344,9.809860229492188,2025-06-14 16:15:40.723951,0
1158,4.6152387,39.73706,1143.8398,587.1102,3.3203125,50.195312,40.527344,9.619572877883911,2025-06-14 16:15:50.343946,0
1159,4.6152387,39.73706,1144.1504,589.6493,3.3203125,50.195312,40.527344,9.800026178359985,2025-06-14 16:16:00.144385,0
1160,4.6152387,39.73706,1144.1504,590.1033,3.3203125,50.195312,40.527344,9.667479515075684,2025-06-14 16:16:09.812467,0
1161,4.6152387,39.73706,1144.9324,590.5925,3.3203125,50.195312,40.527344,9.739099025726318,2025-06-14 16:16:19.552006,0
1162,4.6152387,39.73706,1144.9972,590.5925,3.3203125,50.195312,40.527344,9.521876335144043,2025-06-14 16:16:29.074300,0
1163,4.6152387,39.73706,1146.2109,590.5925,3.3203125,50.195312,40.527344,9.649299621582031,2025-06-14 16:16:38.723993,0
1164,4.6152387,39.73706,1146.5135,591.8528,3.3203125,50.195312,40.527344,9.621852397918701,2025-06-14 16:16:48.346261,0
1165,4.6152387,39.73706,1147.5446,591.8528,3.3203125,50.195312,40.527344,9.683530330657959,2025-06-14 16:16:58.030168,0
1166,4.6152387,39.73706,1149.5305,591.8528,3.3203125,50.195312,40.527344,9.644984722137451,2025-06-14 16:17:07.675531,0
1167,4.6152387,39.73706,1150.3495,592.0356,3.3203125,50.195312,40.527344,9.224407434463501,2025-06-14 16:17:16.900534,0
1168,4.6152387,39.73706,1150.7487,592.89996,3.3203125,50.195312,40.527344,9.74601149559021,2025-06-14 16:17:26.647268,0
1169,4.6152387,39.73706,1150.7487,592.89996,3.3203125,50.195312,40.527344,9.57411241531372,2025-06-14 16:17:36.221782,0
1170,4.6152387,39.73706,1152.6162,594.3262,3.3203125,50.195312,40.527344,9.540757656097412,2025-06-14 16:17:45.763347,0
1171,4.6152387,39.73706,1152.7096,594.3262,3.3203125,50.195312,40.527344,9.701969385147095,2025-06-14 16:17:55.465719,0
1172,4.6152387,39.73706,1153.4377,595.06116,3.3203125,50.29297,40.527344,9.817073106765747,2025-06-14 16:18:05.283358,0
1173,4.6152387,39.73706,1153.4377,595.06116,3.3203125,50.29297,40.527344,9.838191747665405,2025-06-14 16:18:15.121980,0
1174,4.6152387,39.73706,1154.0471,595.06116,3.3203125,50.29297,40.527344,9.429166555404663,2025-06-14 16:18:24.551524,0
1175,4.6152387,39.73706,1154.1726,595.22253,3.3203125,50.29297,40.527344,9.454860210418701,2025-06-14 16:18:34.006816,0
1176,4.6152387,39.73706,1154.5894,595.22253,3.3203125,50.29297,40.527344,9.385929584503174,2025-06-14 16:18:43.393117,0
1177,4.6152387,39.73706,1155.135,596.0729,3.3203125,50.390625,40.527344,10.099662065505981,2025-06-14 16:18:53.493158,0
1178,4.6152387,39.73706,1155.135,596.64777,3.3203125,50.390625,40.527344,10.049338102340698,2025-06-14 16:19:03.542873,0
1179,4.6152387,39.73706,1155.135,596.6732,3.3203125,50.390625,40.527344,9.811561584472656,2025-06-14 16:19:13.355041,0
1180,4.6152387,39.73706,1155.2803,596.6732,3.3203125,50.390625,40.527344,9.66698694229126,2025-06-14 16:19:23.022403,0
1181,4.6152387,39.73706,1156.207,596.689,3.3203125,50.390625,40.527344,9.79423999786377,2025-06-14 16:19:32.817017,0
1182,4.6152387,39.73706,1156.207,597.64343,3.3203125,50.390625,40.625,9.926963567733765,2025-06-14 16:19:42.744365,0
1183,4.6152387,39.73706,1156.2771,597.71185,3.3203125,50.390625,40.625,9.75527310371399,2025-06-14 16:19:52.500105,0
1184,4.6152387,39.73706,1156.3085,597.71185,3.3203125,50.390625,40.625,9.954780340194702,2025-06-14 16:20:02.455292,0
1185,4.6152387,39.73706,1156.3085,597.71185,3.3203125,50.390625,40.625,9.725189447402954,2025-06-14 16:20:12.180888,0
1186,4.6152387,39.73706,1156.4194,600.4426,3.3203125,50.390625,40.625,9.696931838989258,2025-06-14 16:20:21.878403,0
1187,4.6152387,39.73706,1156.6646,600.4426,3.3203125,50.390625,40.625,9.654723167419434,2025-06-14 16:20:31.533528,0
1188,4.6152387,39.73706,1156.6646,602.1711,3.3203125,50.390625,40.722656,9.58842158317566,2025-06-14 16:20:41.122442,0
1189,4.6152387,39.73706,1157.3967,599.7179,3.3203125,50.390625,40.820312,9.598284244537354,2025-06-14 16:20:50.721310,0
