iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1008,4.339729,100.88638,1060.5217,304.90863,12.988281,50.585938,23.339844,10.33871078491211,2025-06-21 10:22:38.063941,0
1009,4.339729,100.88638,1062.9373,306.07114,12.988281,50.585938,23.339844,10.290796041488647,2025-06-21 10:22:48.355147,0
1010,4.339729,101.011215,1062.9373,300.05673,12.988281,50.585938,23.535156,10.356515169143677,2025-06-21 10:22:58.712033,0
1011,4.339729,101.011215,1063.4296,300.4971,12.988281,50.585938,23.535156,10.303855895996094,2025-06-21 10:23:09.016485,0
1012,4.339729,101.02838,1063.4382,300.4971,12.988281,50.585938,23.535156,10.278863668441772,2025-06-21 10:23:19.295771,0
1013,4.339729,101.02838,1063.9695,300.4971,12.988281,50.585938,23.535156,10.639684438705444,2025-06-21 10:23:29.936037,0
1014,4.339729,101.02838,1064.9314,300.87344,12.988281,50.585938,23.535156,10.200711250305176,2025-06-21 10:23:40.137159,0
1015,4.339729,101.11751,1065.8705,300.87344,12.988281,50.585938,23.535156,10.223597288131714,2025-06-21 10:23:50.361267,0
1016,4.339729,101.314186,1066.6504,300.87344,12.988281,50.585938,23.535156,10.358088731765747,2025-06-21 10:24:00.719772,0
1017,4.339729,101.314186,1067.3152,300.87344,12.988281,50.585938,23.535156,10.05700159072876,2025-06-21 10:24:10.777186,0
1018,4.339729,101.33536,1067.9795,302.23618,12.988281,50.585938,23.535156,10.317700862884521,2025-06-21 10:24:21.095489,0
1019,4.339729,101.91333,1068.0076,302.23618,13.0859375,50.585938,23.535156,9.975156545639038,2025-06-21 10:24:31.071086,0
1020,4.339729,101.96985,1068.5566,302.23618,13.0859375,50.585938,23.535156,10.618006944656372,2025-06-21 10:24:41.689463,0
1021,4.339729,102.11891,1070.3639,303.18323,13.0859375,50.585938,23.632812,10.322026491165161,2025-06-21 10:24:52.011861,0
1022,4.339729,102.11891,1070.549,303.18323,13.0859375,50.585938,23.632812,10.59242558479309,2025-06-21 10:25:02.604986,0
1023,4.339729,102.11891,1071.0045,303.18323,13.0859375,50.585938,23.632812,10.534236192703247,2025-06-21 10:25:13.139599,0
1024,4.339729,102.11891,1071.0045,303.18323,13.0859375,50.585938,23.632812,10.487156867980957,2025-06-21 10:25:23.627183,0
1025,4.339729,102.11891,1072.2307,304.53806,13.0859375,50.585938,23.632812,10.418648719787598,2025-06-21 10:25:34.046203,0
1026,4.339729,102.11891,1074.3059,304.53806,13.0859375,50.585938,23.632812,10.529149770736694,2025-06-21 10:25:44.575919,0
1027,4.339729,102.11891,1075.3228,304.76566,13.0859375,50.585938,23.632812,10.5094575881958,2025-06-21 10:25:55.085773,0
1028,4.339729,102.12009,1075.7634,304.76566,13.0859375,50.585938,23.632812,10.437484741210938,2025-06-21 10:26:05.523650,0
1029,4.339729,102.12009,1076.4934,304.76566,13.0859375,50.585938,23.632812,10.423780918121338,2025-06-21 10:26:15.947846,0
1030,4.339729,102.12009,1077.5228,304.76566,13.0859375,50.585938,23.632812,10.567250967025757,2025-06-21 10:26:26.515515,0
1031,4.339729,102.12009,1077.5228,301.83316,13.0859375,50.585938,23.730469,10.112011432647705,2025-06-21 10:26:36.627960,0
1032,4.339729,102.12009,1077.8,301.83316,13.0859375,50.585938,23.730469,10.542300701141357,2025-06-21 10:26:47.170815,0
1033,4.339729,102.45285,1077.8,301.9694,13.0859375,50.585938,23.730469,10.672133445739746,2025-06-21 10:26:57.843313,0
1034,4.339729,102.45285,1077.8456,302.6245,13.0859375,50.585938,23.730469,10.079858303070068,2025-06-21 10:27:07.923570,0
1035,4.339729,102.45285,1079.0322,302.6245,13.0859375,50.585938,23.730469,10.247318744659424,2025-06-21 10:27:18.171315,0
1036,4.339729,102.45285,1081.1257,304.6927,13.0859375,50.585938,23.730469,10.700594663619995,2025-06-21 10:27:28.872416,0
1037,4.339729,102.45285,1081.1257,301.69046,13.0859375,50.585938,23.828125,10.350891351699829,2025-06-21 10:27:39.223719,0
1038,4.339729,102.45285,1082.0935,302.22156,13.0859375,50.585938,23.828125,10.323006391525269,2025-06-21 10:27:49.547140,0
1039,4.339729,102.45285,1082.3878,302.22156,13.0859375,50.585938,23.828125,10.396157026290894,2025-06-21 10:27:59.943663,0
1040,4.339729,102.45285,1082.4532,302.22156,13.0859375,50.585938,23.828125,10.607861042022705,2025-06-21 10:28:10.551940,0
1041,4.339729,103.44836,1083.0991,302.22156,13.0859375,50.585938,23.828125,10.278738260269165,2025-06-21 10:28:20.831086,0
1042,4.339729,103.44836,1084.4885,302.22156,13.0859375,50.585938,23.828125,10.084841966629028,2025-06-21 10:28:30.916406,0
1043,4.339729,103.44836,1084.4915,302.22156,13.0859375,50.585938,23.828125,10.530859470367432,2025-06-21 10:28:41.447674,0
1044,4.339729,103.79661,1085.9128,302.22156,13.0859375,50.585938,23.828125,10.365182638168335,2025-06-21 10:28:51.813273,0
1045,4.339729,103.79661,1086.2083,306.33102,13.0859375,50.585938,23.828125,10.718320608139038,2025-06-21 10:29:02.532166,0
1046,4.339729,104.4397,1086.2083,307.04968,13.183594,50.585938,23.828125,10.445686101913452,2025-06-21 10:29:12.978258,0
1047,4.339729,104.4397,1086.4666,307.04968,13.183594,50.585938,23.828125,10.37981367111206,2025-06-21 10:29:23.358672,0
1048,4.339729,104.4397,1086.4666,307.04968,13.183594,50.585938,23.828125,10.553791284561157,2025-06-21 10:29:33.913032,0
1049,4.339729,104.42656,1088.4585,307.04968,13.28125,50.585938,23.828125,10.604030132293701,2025-06-21 10:29:44.517491,0
1050,4.339729,104.42656,1089.5652,307.04968,13.28125,50.585938,23.828125,10.249366521835327,2025-06-21 10:29:54.767323,0
1051,4.339729,104.42656,1090.2706,307.83307,13.28125,50.585938,23.925781,10.587966203689575,2025-06-21 10:30:05.355692,0
1052,4.339729,104.42656,1090.3037,307.83307,13.28125,50.585938,23.925781,10.215394973754883,2025-06-21 10:30:15.571500,0
1053,4.339729,104.43232,1090.6719,307.83307,13.28125,50.585938,23.925781,10.419545888900757,2025-06-21 10:30:25.991459,0
1054,4.339729,104.43232,1091.3274,307.83307,13.28125,50.585938,23.925781,10.467720985412598,2025-06-21 10:30:36.459593,0
1055,4.339729,104.43232,1091.3274,305.64166,13.28125,50.585938,24.023438,10.123201608657837,2025-06-21 10:30:46.583403,0
1056,4.339729,104.81894,1091.737,305.77798,13.378906,50.585938,24.023438,10.538187980651855,2025-06-21 10:30:57.122008,0
1057,4.339729,104.87087,1092.0178,305.77798,13.378906,50.585938,24.023438,10.097581624984741,2025-06-21 10:31:07.220187,0
1058,4.339729,105.433815,1092.5303,305.82135,13.378906,50.585938,24.023438,10.415557384490967,2025-06-21 10:31:17.636150,0
1059,4.339729,105.433815,1092.6461,305.82135,13.378906,50.585938,24.023438,10.331135034561157,2025-06-21 10:31:27.967698,0
1060,4.339729,105.44314,1093.3323,305.99307,13.378906,50.585938,24.023438,10.330663204193115,2025-06-21 10:31:38.298780,0
1061,4.339729,105.78272,1093.4475,305.99307,13.4765625,50.585938,24.023438,10.1254141330719,2025-06-21 10:31:48.424559,0
1062,4.339729,105.78272,1093.5188,305.99307,13.4765625,50.585938,24.023438,10.155767679214478,2025-06-21 10:31:58.580737,0
1063,4.339729,105.78272,1094.3369,306.18817,13.4765625,50.585938,24.023438,10.261809587478638,2025-06-21 10:32:08.843341,0
1064,4.339729,105.78272,1094.79,307.54486,13.4765625,50.585938,24.023438,10.456356763839722,2025-06-21 10:32:19.300102,0
1065,4.339729,105.78272,1094.79,307.54486,13.4765625,50.585938,24.023438,10.494576930999756,2025-06-21 10:32:29.795086,0
1066,4.339729,105.78272,1096.3276,309.39465,13.4765625,50.585938,24.023438,10.179313659667969,2025-06-21 10:32:39.974765,0
1067,4.339729,105.78272,1096.3276,309.39465,13.4765625,50.585938,24.023438,10.467730522155762,2025-06-21 10:32:50.442874,0
1068,4.339729,106.37729,1097.3842,309.39465,13.4765625,50.585938,24.023438,10.337965488433838,2025-06-21 10:33:00.781671,0
1069,4.339729,106.37729,1097.5374,309.41943,13.4765625,50.585938,24.023438,10.30217170715332,2025-06-21 10:33:11.084254,0
1070,4.339729,106.59794,1097.9634,309.41943,13.4765625,50.585938,24.023438,10.43897271156311,2025-06-21 10:33:21.523628,0
1071,4.339729,106.59794,1098.7029,309.41943,13.4765625,50.585938,24.023438,10.334880352020264,2025-06-21 10:33:31.858931,0
1072,4.339729,107.21373,1099.5719,309.41943,13.574219,50.585938,24.023438,10.396536111831665,2025-06-21 10:33:42.255966,0
1073,4.339729,107.21373,1100.3914,309.56757,13.574219,50.585938,24.121094,10.80220079421997,2025-06-21 10:33:53.058575,0
1074,4.339729,107.21373,1100.729,309.7106,13.574219,50.585938,24.121094,10.724398851394653,2025-06-21 10:34:03.783477,0
1075,4.339729,107.21373,1100.729,309.7106,13.574219,50.585938,24.121094,10.287582159042358,2025-06-21 10:34:14.071472,0
1076,4.339729,107.21373,1100.9338,309.7227,13.574219,50.585938,24.121094,10.426942348480225,2025-06-21 10:34:24.498826,0
1077,4.339729,107.23396,1100.9338,309.7227,13.574219,50.585938,24.121094,10.172272443771362,2025-06-21 10:34:34.671462,0
1078,4.339729,108.152405,1101.1807,309.7227,13.574219,50.585938,24.121094,10.27449345588684,2025-06-21 10:34:44.946380,0
1079,4.339729,108.152405,1101.506,310.88672,13.574219,50.585938,24.121094,10.316613912582397,2025-06-21 10:34:55.263408,0
1080,4.339729,108.152405,1101.506,310.88672,13.574219,50.585938,24.121094,10.360487461090088,2025-06-21 10:35:05.624305,0
1081,4.339729,108.263176,1101.5154,310.88672,13.574219,50.585938,24.121094,10.587472200393677,2025-06-21 10:35:16.212339,0
1082,4.339729,108.594604,1102.3832,310.88672,13.574219,50.585938,24.121094,10.494743824005127,2025-06-21 10:35:26.707572,0
1083,4.339729,108.594604,1102.5419,310.88672,13.574219,50.585938,24.121094,10.175907850265503,2025-06-21 10:35:36.883900,0
1084,4.339729,108.594604,1103.0287,310.88672,13.574219,50.585938,24.121094,10.259071826934814,2025-06-21 10:35:47.143376,0
1085,4.339729,108.594604,1103.8062,311.9161,13.574219,50.585938,24.121094,10.34760856628418,2025-06-21 10:35:57.491395,0
1086,4.339729,108.594604,1104.593,311.9161,13.574219,50.585938,24.121094,10.473001480102539,2025-06-21 10:36:07.964803,0
1087,4.339729,108.594604,1104.8005,312.18127,13.574219,50.585938,24.121094,10.41071081161499,2025-06-21 10:36:18.376083,0
1088,4.339729,108.99344,1105.4117,312.18127,13.574219,50.585938,24.121094,10.576940536499023,2025-06-21 10:36:28.953435,0
1089,4.339729,108.99344,1105.4117,312.18127,13.574219,50.585938,24.121094,10.444566488265991,2025-06-21 10:36:39.398712,0
1090,4.339729,109.02448,1105.6003,310.29123,13.574219,50.585938,24.21875,10.505781650543213,2025-06-21 10:36:49.904860,0
1091,4.339729,109.53027,1105.8098,310.84735,13.574219,50.585938,24.21875,10.314063549041748,2025-06-21 10:37:00.219413,0
1092,4.339729,109.57265,1105.8098,310.84735,13.574219,50.585938,24.21875,10.457908630371094,2025-06-21 10:37:10.677745,0
1093,4.339729,109.57265,1105.8098,307.73175,13.574219,50.585938,24.316406,10.425029039382935,2025-06-21 10:37:21.103320,0
1094,4.339729,109.57265,1107.0337,308.8096,13.574219,50.585938,24.316406,10.726573944091797,2025-06-21 10:37:31.830295,0
1095,4.339729,110.05457,1107.0337,311.37555,13.574219,50.585938,24.414062,10.616108655929565,2025-06-21 10:37:42.446772,0
1096,4.339729,110.05457,1109.541,311.45236,13.574219,50.585938,24.414062,10.192891359329224,2025-06-21 10:37:52.640032,0
1097,4.5701036,110.28495,1111.4747,313.39352,13.574219,50.585938,24.414062,9.8382408618927,2025-06-21 10:38:02.478682,0
1098,4.5701036,110.28495,1112.0079,313.89334,13.574219,50.585938,24.414062,10.312607765197754,2025-06-21 10:38:12.791700,0
1099,4.5701036,110.28495,1112.0079,313.89334,13.574219,50.585938,24.414062,10.277970552444458,2025-06-21 10:38:23.070090,0
1100,4.5701036,110.28495,1112.0079,313.89334,13.574219,50.585938,24.414062,10.412784099578857,2025-06-21 10:38:33.483672,0
1101,4.5701036,110.75241,1112.0079,313.89334,13.671875,50.585938,24.414062,10.444774150848389,2025-06-21 10:38:43.929020,0
1102,4.5701036,110.75241,1112.2462,310.46698,13.671875,50.585938,24.511719,10.498063087463379,2025-06-21 10:38:54.427479,0
1103,4.5701036,110.75241,1113.0035,310.46698,13.671875,50.585938,24.511719,10.046251058578491,2025-06-21 10:39:04.474152,0
1104,4.5701036,110.7655,1113.242,310.46698,13.671875,50.585938,24.511719,10.172990560531616,2025-06-21 10:39:14.647509,0
1105,4.5701036,110.787735,1113.242,310.46698,13.671875,50.585938,24.511719,10.61928653717041,2025-06-21 10:39:25.267209,0
1106,4.5701036,110.787735,1113.7119,310.46698,13.671875,50.585938,24.511719,10.056392669677734,2025-06-21 10:39:35.324036,0
1107,4.5701036,110.787735,1113.7119,310.46698,13.671875,50.585938,24.511719,10.699357032775879,2025-06-21 10:39:46.023808,0
1108,4.5701036,110.787735,1114.2869,310.46698,13.671875,50.585938,24.511719,10.747187852859497,2025-06-21 10:39:56.771406,0
1109,4.5701036,110.787735,1114.2869,310.46698,13.671875,50.585938,24.511719,10.601011753082275,2025-06-21 10:40:07.373057,0
1110,4.5701036,110.83482,1114.2869,310.46698,13.671875,50.585938,24.511719,10.369652271270752,2025-06-21 10:40:17.743092,0
1111,4.5701036,111.16248,1114.5747,310.88474,13.671875,50.585938,24.609375,10.244188070297241,2025-06-21 10:40:27.987820,0
1112,4.5701036,111.16248,1114.9362,310.93774,13.671875,50.585938,24.609375,10.322443008422852,2025-06-21 10:40:38.310665,0
1113,4.5701036,111.16503,1115.4119,311.75278,13.671875,50.585938,24.609375,10.360931873321533,2025-06-21 10:40:48.671970,0
1114,4.5701036,111.16503,1115.529,311.75278,13.671875,50.585938,24.609375,10.43863034248352,2025-06-21 10:40:59.111006,0
1115,4.5701036,111.16503,1116.1277,311.75278,13.671875,50.585938,24.609375,10.584625482559204,2025-06-21 10:41:09.695999,0
1116,4.5701036,111.16503,1118.274,313.16846,13.671875,50.585938,24.609375,10.890130281448364,2025-06-21 10:41:20.586532,0
1117,4.5701036,111.16503,1118.3628,313.16846,13.671875,50.585938,24.609375,10.464450120925903,2025-06-21 10:41:31.051544,0
1118,4.5701036,111.16503,1118.8567,315.82764,13.671875,50.585938,24.609375,10.579527139663696,2025-06-21 10:41:41.631509,0
1119,4.5701036,111.16503,1119.4514,315.82764,13.671875,50.585938,24.609375,10.327473878860474,2025-06-21 10:41:51.959406,0
1120,4.5701036,112.39659,1120.2264,315.82764,13.671875,50.585938,24.609375,10.620029211044312,2025-06-21 10:42:02.580013,0
1121,4.5701036,113.41978,1121.5115,317.99274,13.769531,50.585938,24.609375,10.243526935577393,2025-06-21 10:42:12.823946,0
1122,4.5701036,113.41978,1121.5419,317.99274,13.769531,50.585938,24.609375,9.883552312850952,2025-06-21 10:42:22.707904,0
1123,4.5701036,113.47762,1121.8932,317.99274,13.769531,50.585938,24.609375,10.09056305885315,2025-06-21 10:42:32.798878,0
1124,4.5701036,113.47762,1122.1013,317.99274,13.769531,50.585938,24.609375,10.528969049453735,2025-06-21 10:42:43.328270,0
1125,4.5701036,113.47762,1123.3325,318.88498,13.769531,50.585938,24.609375,10.247137308120728,2025-06-21 10:42:53.575804,0
1126,5.1353755,115.213715,1125.5259,320.4137,13.769531,50.585938,24.609375,10.735645294189453,2025-06-21 10:43:04.311860,0
1127,5.1353755,115.213715,1126.198,320.4137,13.769531,50.585938,24.609375,10.294596910476685,2025-06-21 10:43:14.606854,0
1128,5.1353755,116.34728,1127.8419,320.4137,13.769531,50.585938,24.609375,10.096129655838013,2025-06-21 10:43:24.703534,0
1129,5.1353755,116.34728,1127.9603,323.64703,13.769531,50.585938,24.609375,10.332754135131836,2025-06-21 10:43:35.036732,0
1130,5.1353755,116.34728,1129.2375,323.64703,13.769531,50.585938,24.609375,10.26523208618164,2025-06-21 10:43:45.302440,0
1131,5.1353755,116.57559,1129.2375,323.64703,13.769531,50.585938,24.609375,10.499783277511597,2025-06-21 10:43:55.802598,0
1132,5.1353755,116.57559,1129.2375,323.64703,13.769531,50.585938,24.609375,10.588063478469849,2025-06-21 10:44:06.391052,0
1133,5.1353755,116.57559,1129.2388,324.04727,13.769531,50.585938,24.609375,10.216159582138062,2025-06-21 10:44:16.607842,0
1134,5.1353755,116.62783,1131.1304,324.04727,13.769531,50.585938,24.609375,10.635022163391113,2025-06-21 10:44:27.243271,0
1135,5.1353755,117.16321,1132.815,326.83096,13.769531,50.585938,24.609375,10.359864950180054,2025-06-21 10:44:37.603530,0
1136,5.1353755,117.16321,1132.815,326.83096,13.769531,50.585938,24.609375,10.419555902481079,2025-06-21 10:44:48.023553,0
1137,5.1353755,117.175644,1132.815,326.83096,13.769531,50.585938,24.609375,10.304359674453735,2025-06-21 10:44:58.328337,0
1138,5.1353755,117.22749,1133.1073,326.83096,13.769531,50.585938,24.609375,10.738479137420654,2025-06-21 10:45:09.067341,0
1139,5.1353755,117.67818,1136.6663,328.653,13.769531,50.585938,24.609375,10.687699317932129,2025-06-21 10:45:19.755565,0
1140,5.1353755,117.67818,1136.9302,328.653,13.769531,50.585938,24.609375,10.34397578239441,2025-06-21 10:45:30.099960,0
1141,5.1353755,117.9719,1137.406,328.653,13.769531,50.585938,24.609375,10.354758262634277,2025-06-21 10:45:40.455108,0
1142,5.1353755,117.9719,1138.5845,329.0229,13.769531,50.585938,24.609375,10.35253381729126,2025-06-21 10:45:50.808009,0
1143,5.1353755,117.9719,1140.4221,330.29602,13.769531,50.585938,24.609375,10.527065753936768,2025-06-21 10:46:01.335483,0
1144,5.1353755,118.00097,1140.615,332.2619,13.769531,50.585938,24.707031,10.386910438537598,2025-06-21 10:46:11.722810,0
1145,5.1353755,118.00097,1140.8567,332.2619,13.769531,50.585938,24.707031,10.192516803741455,2025-06-21 10:46:21.915920,0
1146,5.1353755,118.03966,1140.8567,332.2619,13.769531,50.585938,24.707031,10.222502708435059,2025-06-21 10:46:32.138822,0
1147,5.1353755,118.03966,1141.439,332.2619,13.769531,50.585938,24.707031,10.559936046600342,2025-06-21 10:46:42.699121,0
1148,5.1353755,118.03966,1141.8206,332.2619,13.769531,50.585938,24.707031,10.611860752105713,2025-06-21 10:46:53.311352,0
1149,5.1353755,118.18059,1143.2544,332.2619,13.769531,50.585938,24.707031,10.124526262283325,2025-06-21 10:47:03.436405,0
1150,5.1353755,118.2606,1143.845,334.40082,13.769531,50.585938,24.707031,10.410991430282593,2025-06-21 10:47:13.847800,0
1151,5.1353755,118.2606,1143.9485,334.40082,13.769531,50.585938,24.707031,10.184444427490234,2025-06-21 10:47:24.032662,0
1152,5.1353755,118.2606,1144.1075,334.73776,13.769531,50.585938,24.707031,10.36382532119751,2025-06-21 10:47:34.397053,0
1153,5.1353755,118.2606,1144.5603,334.73776,13.769531,50.585938,24.707031,10.32494831085205,2025-06-21 10:47:44.722611,0
1154,5.1353755,118.32298,1145.4077,334.73776,13.769531,50.585938,24.707031,10.376158952713013,2025-06-21 10:47:55.099170,0
1155,5.1353755,118.32637,1147.3599,334.73776,13.769531,50.585938,24.707031,10.40678596496582,2025-06-21 10:48:05.506322,0
1156,5.1353755,118.415,1147.5856,334.73776,13.769531,50.585938,24.707031,10.062631368637085,2025-06-21 10:48:15.569552,0
1157,5.1353755,118.415,1148.0419,333.92984,13.769531,50.585938,24.804688,10.430849313735962,2025-06-21 10:48:26.001027,0
1158,5.1353755,119.37218,1148.4481,333.92984,13.769531,50.585938,24.804688,10.542672157287598,2025-06-21 10:48:36.544060,0
1159,5.1353755,119.37218,1148.9386,333.96356,13.769531,50.585938,24.804688,10.319289207458496,2025-06-21 10:48:46.863765,0
1160,5.1353755,119.37218,1149.8849,334.58038,13.769531,50.585938,24.804688,10.154455184936523,2025-06-21 10:48:57.018622,0
1161,5.1353755,119.37319,1149.887,334.58038,13.769531,50.585938,24.804688,10.261495351791382,2025-06-21 10:49:07.280486,0
1162,5.1353755,119.38592,1151.7236,334.58038,13.769531,50.585938,24.804688,10.282837152481079,2025-06-21 10:49:17.563758,0
