iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
606,2.7053466,43.487556,428.97552,51.663544,5.1757812,48.73047,16.796875,10.270667552947998,2025-05-29 01:26:50.891974,0
607,2.7053466,43.487556,430.1726,52.445015,5.1757812,48.73047,16.796875,10.632782697677612,2025-05-29 01:27:01.525171,0
608,2.7053466,43.487556,430.85156,57.302547,5.1757812,48.73047,16.796875,9.702350854873657,2025-05-29 01:27:11.228320,0
609,2.7053466,43.487556,431.29517,56.697025,5.1757812,48.828125,16.894531,11.191067695617676,2025-05-29 01:27:22.419880,0
610,2.7053466,43.487556,431.7721,57.00466,5.1757812,48.828125,16.894531,9.639663696289062,2025-05-29 01:27:32.060182,0
611,2.7053466,43.487556,432.3418,57.566917,5.1757812,48.828125,16.894531,12.092223644256592,2025-05-29 01:27:44.152889,0
612,2.7053466,43.54261,433.34747,57.60849,5.1757812,48.92578,16.894531,8.698509454727173,2025-05-29 01:27:52.852183,0
613,2.7053466,43.54261,433.38214,57.60849,5.1757812,48.92578,16.894531,12.411720514297485,2025-05-29 01:28:05.264369,0
614,2.7053466,43.54261,433.73096,57.6119,5.1757812,48.92578,16.894531,8.441346406936646,2025-05-29 01:28:13.706247,0
615,2.7053466,43.54261,434.2848,57.9797,5.1757812,48.92578,16.894531,12.178850412368774,2025-05-29 01:28:25.885946,0
616,2.7053466,43.54261,434.32758,57.9797,5.1757812,48.92578,16.894531,9.83272910118103,2025-05-29 01:28:35.719302,0
617,2.7053466,43.54261,434.90643,57.2473,5.1757812,48.92578,16.992188,10.308420658111572,2025-05-29 01:28:46.028486,0
618,2.7053466,43.54261,434.90643,54.39135,5.1757812,48.92578,17.089844,9.440317153930664,2025-05-29 01:28:55.469257,0
619,2.9946067,44.771988,436.24225,56.038624,5.1757812,48.92578,17.089844,10.774428844451904,2025-05-29 01:29:06.244422,0
620,2.9946067,44.771988,436.29156,56.043213,5.1757812,48.92578,17.1875,10.730371475219727,2025-05-29 01:29:16.975320,0
621,2.9946067,44.771988,436.52457,56.60916,5.1757812,48.92578,17.1875,9.87109112739563,2025-05-29 01:29:26.847164,0
622,2.9946067,44.771988,436.64056,56.77316,5.1757812,48.92578,17.285156,11.68840217590332,2025-05-29 01:29:38.536010,0
623,2.9946067,44.771988,436.96936,56.77316,5.1757812,48.92578,17.285156,9.187477827072144,2025-05-29 01:29:47.724172,0
624,2.9946067,44.771988,437.19208,56.77316,5.1757812,48.92578,17.285156,12.436100959777832,2025-05-29 01:30:00.160885,0
625,2.9946067,44.771988,437.23804,56.77316,5.1757812,48.92578,17.285156,8.55414891242981,2025-05-29 01:30:08.715509,0
626,2.9946067,44.472614,437.5296,58.42353,5.2734375,48.92578,17.285156,11.996084451675415,2025-05-29 01:30:20.712421,0
627,2.9946067,44.472614,437.95627,58.440865,5.2734375,48.92578,17.285156,9.196661233901978,2025-05-29 01:30:29.909614,0
628,2.9946067,44.472614,438.08237,58.490097,5.2734375,48.92578,17.285156,11.206837892532349,2025-05-29 01:30:41.133407,0
629,2.9946067,44.472614,438.27124,59.158844,5.2734375,48.92578,17.285156,10.619990825653076,2025-05-29 01:30:51.786183,0
630,2.9946067,44.472614,438.35638,60.653442,5.2734375,48.92578,17.285156,10.19322681427002,2025-05-29 01:31:01.980045,0
631,2.9946067,44.472614,439.24603,60.973602,5.2734375,48.92578,17.285156,12.381281614303589,2025-05-29 01:31:14.361908,0
632,2.9946067,44.472614,440.53427,60.973602,5.2734375,48.92578,17.285156,8.949114561080933,2025-05-29 01:31:23.311722,0
633,2.9946067,44.472614,440.60425,60.973602,5.2734375,48.92578,17.285156,8.309799671173096,2025-05-29 01:31:31.621942,0
634,2.9946067,44.472614,441.08142,60.973602,5.2734375,48.92578,17.285156,11.409502267837524,2025-05-29 01:31:43.032309,0
635,2.9946067,44.906433,441.1366,61.639885,5.2734375,48.92578,17.285156,7.222702503204346,2025-05-29 01:31:50.255558,0
636,2.9946067,44.906433,442.02628,62.117313,5.2734375,48.92578,17.285156,9.546461582183838,2025-05-29 01:31:59.802414,0
637,2.9946067,44.906433,442.05588,62.117313,5.2734375,48.92578,17.285156,10.377511262893677,2025-05-29 01:32:10.180552,0
638,2.9946067,44.906433,442.3352,62.117313,5.2734375,49.023438,17.285156,10.567333221435547,2025-05-29 01:32:20.748310,0
639,2.9946067,44.906433,443.35065,62.117313,5.2734375,49.023438,17.285156,10.274988889694214,2025-05-29 01:32:31.023934,0
640,2.9946067,44.906433,444.86923,63.330753,5.2734375,49.023438,17.285156,11.890000820159912,2025-05-29 01:32:42.914378,0
641,2.9946067,44.906433,444.91217,63.42273,5.2734375,49.023438,17.285156,8.997372150421143,2025-05-29 01:32:51.912388,0
642,2.9946067,44.906433,446.03,63.42273,5.2734375,49.023438,17.285156,12.253198623657227,2025-05-29 01:33:04.166029,0
643,2.9946067,44.906433,446.52222,63.015427,5.2734375,49.023438,17.382812,9.017717838287354,2025-05-29 01:33:13.184569,0
644,2.9946067,45.39827,447.12524,63.042786,5.2734375,49.023438,17.382812,11.765218257904053,2025-05-29 01:33:24.950604,0
645,2.9946067,45.39827,447.93356,63.444542,5.2734375,49.023438,17.382812,9.515483140945435,2025-05-29 01:33:34.466537,0
646,2.9946067,45.39827,448.37854,63.444542,5.2734375,49.023438,17.382812,11.293627977371216,2025-05-29 01:33:45.760865,0
647,2.9946067,45.39827,450.21338,63.444542,5.2734375,49.023438,17.382812,10.613481044769287,2025-05-29 01:33:56.374817,0
648,2.9946067,45.39827,450.8683,63.444542,5.2734375,49.023438,17.382812,10.238646507263184,2025-05-29 01:34:06.624601,0
649,2.9946067,45.39827,451.16608,64.7156,5.2734375,49.023438,17.480469,12.057401418685913,2025-05-29 01:34:18.682541,0
650,2.9946067,45.39827,451.5641,64.73594,5.2734375,49.121094,17.480469,8.953844785690308,2025-05-29 01:34:27.637098,0
651,2.9946067,45.39827,452.16656,61.81534,5.2734375,49.121094,17.578125,12.385827541351318,2025-05-29 01:34:40.023355,0
652,2.9946067,45.39827,452.89246,61.81534,5.2734375,49.21875,17.578125,8.269642114639282,2025-05-29 01:34:48.293479,0
653,2.9946067,45.39827,453.58633,62.41505,5.2734375,49.21875,17.578125,12.166769981384277,2025-05-29 01:35:00.461092,0
654,2.9946067,45.39827,454.2224,63.47168,5.2734375,49.21875,17.675781,9.768977642059326,2025-05-29 01:35:10.230777,0
655,2.9946067,45.39827,454.4537,63.875298,5.2734375,49.21875,17.675781,10.898474931716919,2025-05-29 01:35:21.130121,0
656,2.9946067,45.39827,454.6292,60.918777,5.2734375,49.21875,17.773438,10.386993885040283,2025-05-29 01:35:31.517655,0
657,2.9946067,45.39827,455.56494,60.918777,5.2734375,49.316406,17.773438,10.462448120117188,2025-05-29 01:35:41.980734,0
658,2.9946067,45.39827,455.9807,60.918777,5.2734375,49.316406,17.773438,11.37433910369873,2025-05-29 01:35:53.355501,0
659,2.9946067,45.39827,456.3912,60.918777,5.2734375,49.316406,17.773438,9.618165969848633,2025-05-29 01:36:02.974269,0
660,2.9946067,45.680275,456.40222,60.918777,5.2734375,49.316406,17.773438,11.96883749961853,2025-05-29 01:36:14.943899,0
661,2.9946067,45.680275,456.47238,61.340477,5.2734375,49.316406,17.773438,9.01982045173645,2025-05-29 01:36:23.964446,0
662,2.9946067,45.680275,457.26978,61.42354,5.2734375,49.316406,17.773438,12.312101125717163,2025-05-29 01:36:36.277001,0
663,2.9946067,45.680275,458.22235,62.03675,5.2734375,49.316406,17.773438,8.725244045257568,2025-05-29 01:36:45.003219,0
664,2.9946067,45.680275,459.6671,62.03675,5.2734375,49.414062,17.773438,12.22878646850586,2025-05-29 01:36:57.232825,0
665,2.9946067,45.680275,459.6671,62.03675,5.2734375,49.414062,17.773438,8.980602264404297,2025-05-29 01:37:06.213893,0
666,2.9946067,45.680275,459.8753,62.170296,5.2734375,49.414062,17.773438,11.72704553604126,2025-05-29 01:37:17.941841,0
667,2.9946067,45.680275,460.944,62.331726,5.2734375,49.414062,17.773438,9.876946210861206,2025-05-29 01:37:27.819254,0
668,2.9946067,45.680275,461.07397,62.331726,5.2734375,49.414062,17.773438,10.747955799102783,2025-05-29 01:37:38.567950,0
669,2.9946067,45.680275,461.09973,62.331726,5.2734375,49.414062,17.773438,11.190929889678955,2025-05-29 01:37:49.759344,0
670,2.9946067,45.680275,461.1602,62.463913,5.2734375,49.414062,17.871094,9.845189571380615,2025-05-29 01:37:59.605198,0
671,2.9946067,45.680275,461.8858,62.463913,5.2734375,49.414062,17.871094,11.611206293106079,2025-05-29 01:38:11.216929,0
672,2.9946067,45.680275,462.28503,62.777115,5.2734375,49.414062,17.871094,9.222715377807617,2025-05-29 01:38:20.440408,0
673,2.9946067,45.835335,463.11096,65.60028,5.2734375,49.414062,17.96875,12.483982801437378,2025-05-29 01:38:32.924831,0
674,2.9946067,45.835335,463.50024,65.60028,5.2734375,49.414062,17.96875,8.458832263946533,2025-05-29 01:38:41.384183,0
675,2.9946067,45.835335,464.1005,66.65612,5.2734375,49.414062,18.066406,12.427528142929077,2025-05-29 01:38:53.812443,0
676,2.9946067,45.835335,464.38324,66.65612,5.2734375,49.51172,18.066406,9.226479053497314,2025-05-29 01:39:03.039596,0
677,2.9946067,45.835335,464.41168,66.683716,5.2734375,49.51172,18.066406,11.389556407928467,2025-05-29 01:39:14.429944,0
678,2.9946067,46.58785,466.16345,69.27353,5.2734375,49.51172,18.066406,9.98134160041809,2025-05-29 01:39:24.411852,0
679,2.9946067,46.58785,466.61462,69.27353,5.2734375,49.51172,18.066406,10.617878437042236,2025-05-29 01:39:35.030413,0
680,2.9946067,46.58785,467.54535,69.35785,5.2734375,49.51172,18.066406,11.10524296760559,2025-05-29 01:39:46.136124,0
681,2.9946067,46.58785,468.55554,69.71997,5.2734375,49.51172,18.066406,10.001677751541138,2025-05-29 01:39:56.138435,0
682,2.9946067,46.58785,468.7971,69.71997,5.2734375,49.51172,18.066406,12.128501892089844,2025-05-29 01:40:08.267426,0
683,2.9946067,46.58785,469.69598,70.24657,5.2734375,49.51172,18.066406,8.705851316452026,2025-05-29 01:40:16.974064,0
684,2.9946067,46.58785,470.04562,70.24657,5.2734375,49.51172,18.066406,12.245881080627441,2025-05-29 01:40:29.220643,0
685,2.9946067,46.608532,470.10107,70.24657,5.2734375,49.51172,18.066406,8.318902015686035,2025-05-29 01:40:37.540110,0
686,2.9946067,46.608532,470.61224,71.468285,5.2734375,49.51172,18.164062,12.41626262664795,2025-05-29 01:40:49.957340,0
687,2.9946067,46.608532,471.19934,71.523865,5.2734375,49.51172,18.164062,9.070006847381592,2025-05-29 01:40:59.027809,0
688,2.9946067,46.608532,471.69177,72.74931,5.2734375,49.51172,18.164062,11.496768236160278,2025-05-29 01:41:10.525357,0
689,2.9946067,46.608532,472.1727,72.66753,5.2734375,49.51172,18.261719,10.738589763641357,2025-05-29 01:41:21.264396,0
690,2.9946067,46.608532,472.3559,72.46047,5.2734375,49.51172,18.359375,10.211802244186401,2025-05-29 01:41:31.476873,0
691,2.9946067,46.608532,472.4582,72.46047,5.2734375,49.51172,18.359375,12.00194239616394,2025-05-29 01:41:43.479277,0
692,2.9946067,46.630756,472.56897,72.62184,5.2734375,49.51172,18.359375,8.879995107650757,2025-05-29 01:41:52.359918,0
693,2.9946067,46.630756,473.7648,72.657425,5.2734375,49.51172,18.359375,12.011032581329346,2025-05-29 01:42:04.371392,0
694,2.9946067,46.630756,474.78308,72.657425,5.2734375,49.51172,18.359375,8.83200716972351,2025-05-29 01:42:13.204314,0
695,2.9946067,46.630756,475.41437,72.848694,5.2734375,49.51172,18.359375,12.392155647277832,2025-05-29 01:42:25.596893,0
696,2.9946067,46.630756,475.6465,72.848694,5.2734375,49.51172,18.359375,8.736518144607544,2025-05-29 01:42:34.333911,0
697,2.9946067,46.630756,475.841,73.078125,5.2734375,49.51172,18.359375,11.904335975646973,2025-05-29 01:42:46.239156,0
698,2.9946067,46.630756,476.14093,73.10736,5.2734375,49.51172,18.359375,9.524405479431152,2025-05-29 01:42:55.764229,0
699,2.9946067,46.630756,476.2504,73.10736,5.2734375,49.51172,18.359375,11.158586025238037,2025-05-29 01:43:06.923560,0
700,2.9946067,46.630756,476.27646,73.10875,5.2734375,49.51172,18.359375,9.963735818862915,2025-05-29 01:43:16.887748,0
701,2.9946067,46.630756,476.8053,73.703384,5.2734375,49.51172,18.359375,10.607515335083008,2025-05-29 01:43:27.495958,0
702,2.9946067,46.630756,476.9422,73.74468,5.2734375,49.51172,18.359375,11.83934473991394,2025-05-29 01:43:39.335833,0
703,2.9946067,46.72785,477.67,74.16761,5.2734375,49.51172,18.359375,9.57119083404541,2025-05-29 01:43:48.948325,0
704,2.9946067,46.72785,478.02533,75.57829,5.2734375,49.51172,18.359375,12.354336023330688,2025-05-29 01:44:01.303092,0
705,2.9946067,46.72785,478.1999,75.596,5.2734375,49.51172,18.359375,8.639251947402954,2025-05-29 01:44:09.942850,0
706,2.9946067,46.72785,479.01434,76.11438,5.2734375,49.51172,18.359375,12.003426790237427,2025-05-29 01:44:21.947230,0
707,2.9946067,46.72785,479.52286,77.21628,5.2734375,49.51172,18.359375,9.444180488586426,2025-05-29 01:44:31.392068,0
708,2.9946067,46.72785,479.63647,77.21628,5.2734375,49.51172,18.359375,11.289968967437744,2025-05-29 01:44:42.682781,0
709,2.9946067,46.72785,479.63647,77.30844,5.2734375,49.51172,18.359375,10.979426860809326,2025-05-29 01:44:53.662801,0
710,2.9946067,46.72785,480.88162,77.70961,5.2734375,49.51172,18.359375,10.190165281295776,2025-05-29 01:45:03.853704,0
711,2.9946067,46.72785,481.38095,78.29228,5.2734375,49.51172,18.359375,12.36929988861084,2025-05-29 01:45:16.223525,0
712,2.9946067,46.72785,481.78497,78.084595,5.2734375,49.51172,18.457031,8.487382888793945,2025-05-29 01:45:24.711549,0
713,2.9946067,46.72785,482.1947,78.953575,5.2734375,49.51172,18.457031,12.36315107345581,2025-05-29 01:45:37.075349,0
714,2.9946067,46.72785,482.28223,79.3605,5.2734375,49.51172,18.457031,8.708892107009888,2025-05-29 01:45:45.784705,0
715,2.9946067,46.72785,484.05664,82.122185,5.2734375,49.51172,18.457031,11.786194086074829,2025-05-29 01:45:57.571864,0
716,2.9946067,46.72785,484.24316,82.122185,5.2734375,49.51172,18.457031,8.465898275375366,2025-05-29 01:46:06.038251,0
717,2.9946067,46.72785,484.9267,82.32504,5.2734375,49.609375,18.554688,11.151660442352295,2025-05-29 01:46:17.190492,0
718,2.9946067,46.72785,485.2462,82.35402,5.2734375,49.70703,18.554688,7.463998079299927,2025-05-29 01:46:24.654952,0
719,2.9946067,46.72785,485.59058,82.513725,5.2734375,49.70703,18.554688,7.089027166366577,2025-05-29 01:46:31.744425,0
720,2.9946067,46.72785,485.95877,82.513725,5.2734375,49.70703,18.554688,11.444461107254028,2025-05-29 01:46:43.189324,0
721,2.9946067,46.72785,487.93454,83.30686,5.2734375,49.70703,18.554688,7.67659592628479,2025-05-29 01:46:50.866426,0
722,2.9946067,46.72785,488.27374,83.30686,5.2734375,49.70703,18.554688,7.004317045211792,2025-05-29 01:46:57.871217,0
723,2.9946067,46.832466,489.326,83.30686,5.2734375,49.70703,18.554688,10.035521984100342,2025-05-29 01:47:07.907169,0
724,2.9946067,46.832466,489.9367,83.30686,5.2734375,49.70703,18.554688,8.880310297012329,2025-05-29 01:47:16.788196,0
725,2.9946067,46.832466,489.9367,83.31833,5.2734375,49.70703,18.554688,7.136780261993408,2025-05-29 01:47:23.925398,0
726,2.9946067,46.95835,489.9432,84.43739,5.2734375,49.70703,18.652344,7.169739007949829,2025-05-29 01:47:31.095748,0
727,2.9946067,46.95835,490.35037,85.09567,5.2734375,49.70703,18.652344,11.366907119750977,2025-05-29 01:47:42.463412,0
728,2.9946067,46.95835,490.40994,86.295334,5.2734375,49.70703,18.652344,7.256553888320923,2025-05-29 01:47:49.720471,0
729,2.9946067,46.95835,491.091,86.295334,5.2734375,49.70703,18.652344,8.290093421936035,2025-05-29 01:47:58.011004,0
730,2.9946067,46.95835,491.37967,82.552216,5.2734375,49.70703,18.847656,10.334056854248047,2025-05-29 01:48:08.345669,0
731,2.9946067,46.95835,491.71683,86.004135,5.2734375,49.70703,18.847656,7.113182783126831,2025-05-29 01:48:15.459400,0
732,2.9946067,46.95835,491.8144,86.004135,5.2734375,49.70703,18.847656,8.075535774230957,2025-05-29 01:48:23.535339,0
733,2.9946067,46.95835,491.84753,86.004135,5.2734375,49.70703,18.847656,10.55196738243103,2025-05-29 01:48:34.088038,0
734,2.9946067,46.95835,491.84753,86.17982,5.2734375,49.70703,18.945312,6.9906017780303955,2025-05-29 01:48:41.079151,0
735,2.9946067,46.95835,491.89752,86.3707,5.2734375,49.70703,18.945312,6.88740086555481,2025-05-29 01:48:47.966997,0
736,2.9946067,46.95835,492.66962,86.3707,5.2734375,49.70703,18.945312,11.458096981048584,2025-05-29 01:48:59.425567,0
737,2.9946067,46.95835,492.79095,86.3707,5.2734375,49.70703,18.945312,7.378505229949951,2025-05-29 01:49:06.804578,0
738,2.9946067,46.95835,493.22153,86.3707,5.2734375,49.70703,18.945312,6.833874940872192,2025-05-29 01:49:13.638871,0
739,2.9946067,46.95835,493.33325,86.3707,5.2734375,49.70703,18.945312,11.776278018951416,2025-05-29 01:49:25.415945,0
740,2.9946067,46.95835,493.33325,86.39829,5.2734375,49.70703,18.945312,8.071507930755615,2025-05-29 01:49:33.487987,0
741,2.9946067,46.95835,493.5235,86.39829,5.2734375,49.70703,18.945312,6.880146741867065,2025-05-29 01:49:40.368550,0
742,2.9946067,46.95835,493.60016,86.39829,5.2734375,49.804688,18.945312,10.255950927734375,2025-05-29 01:49:50.624974,0
743,2.9946067,46.978905,494.23624,86.661224,5.2734375,49.902344,18.945312,9.23877215385437,2025-05-29 01:49:59.864392,0
744,2.9946067,46.978905,494.49945,87.8193,5.2734375,49.902344,18.945312,7.001609563827515,2025-05-29 01:50:06.866417,0
745,2.9946067,46.978905,495.12057,88.15697,5.2734375,49.902344,18.945312,8.590622663497925,2025-05-29 01:50:15.457526,0
746,2.9946067,46.978905,496.93945,89.040924,5.2734375,50.0,18.945312,10.435156345367432,2025-05-29 01:50:25.893356,0
747,2.9946067,46.978905,498.38068,89.040924,5.2734375,50.0,18.945312,6.865664958953857,2025-05-29 01:50:32.759471,0
748,2.9946067,46.978905,498.81134,89.040924,5.2734375,50.0,18.945312,7.341281175613403,2025-05-29 01:50:40.101182,0
749,2.9946067,46.98913,498.93066,89.273834,5.2734375,50.0,18.945312,11.49158501625061,2025-05-29 01:50:51.593539,0
750,2.9946067,46.98913,498.96802,89.273834,5.2734375,50.0,18.945312,7.050142288208008,2025-05-29 01:50:58.644158,0
751,2.9946067,46.98913,499.08328,89.273834,5.2734375,50.0,18.945312,6.6845598220825195,2025-05-29 01:51:05.329143,0
752,2.9946067,46.98913,499.20792,89.273834,5.2734375,50.0,18.945312,11.889099359512329,2025-05-29 01:51:17.219007,0
753,2.9946067,46.98913,499.56717,89.273834,5.2734375,50.097656,18.945312,10.69726037979126,2025-05-29 01:51:27.916770,0
754,2.9946067,47.127167,500.13248,89.273834,5.2734375,50.097656,18.945312,8.879988670349121,2025-05-29 01:51:36.797400,0
755,2.9946067,47.127167,500.52368,89.273834,5.2734375,50.097656,18.945312,11.92645263671875,2025-05-29 01:51:48.724503,0
756,2.9946067,47.127167,500.7294,89.273834,5.2734375,50.097656,18.945312,7.99973464012146,2025-05-29 01:51:56.724815,0
757,2.9946067,47.127167,500.86218,89.273834,5.2734375,50.097656,18.945312,11.727587699890137,2025-05-29 01:52:08.453184,0
758,2.9946067,47.127167,501.21506,89.273834,5.2734375,50.097656,18.945312,9.50766658782959,2025-05-29 01:52:17.961343,0
759,2.9946067,47.127167,501.65744,89.273834,5.2734375,50.097656,18.945312,10.37860655784607,2025-05-29 01:52:28.340695,0
760,2.9946067,47.127167,501.8169,89.273834,5.2734375,50.097656,18.945312,12.164454698562622,2025-05-29 01:52:40.505581,0
761,2.9946067,47.22461,502.2955,89.31147,5.2734375,50.097656,18.945312,9.444894552230835,2025-05-29 01:52:49.951219,0
762,2.9946067,47.22461,502.90765,89.31147,5.2734375,50.195312,18.945312,10.635698556900024,2025-05-29 01:53:00.587639,0
763,2.9946067,47.22461,504.06424,90.42396,5.2734375,50.195312,18.945312,11.520993709564209,2025-05-29 01:53:12.109076,0
764,2.9946067,47.541626,504.23398,90.42396,5.2734375,50.195312,18.945312,8.453859806060791,2025-05-29 01:53:20.563771,0
765,2.9946067,47.541626,504.9311,90.42396,5.2734375,50.195312,18.945312,11.847773313522339,2025-05-29 01:53:32.411943,0
