iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
982,4.051642,1082.5515,819.4064,486.35666,83.59375,51.367188,29.003906,12.256603479385376,2025-06-18 02:34:57.083104,0
983,4.051642,1083.4438,819.42615,486.4392,83.69141,51.367188,29.003906,12.3162362575531,2025-06-18 02:35:09.400143,0
984,4.051642,1083.4438,820.19824,487.05377,83.69141,51.367188,29.003906,12.229851245880127,2025-06-18 02:35:21.630808,0
985,4.051642,1085.2623,820.3028,490.00208,83.88672,51.367188,29.199219,12.366053581237793,2025-06-18 02:35:33.997613,0
986,4.051642,1087.2485,820.3028,490.00208,83.984375,51.367188,29.199219,12.049278974533081,2025-06-18 02:35:46.047695,0
987,4.051642,1088.0798,820.37585,490.00208,83.984375,51.367188,29.199219,12.281662940979004,2025-06-18 02:35:58.329953,0
988,4.051642,1089.9199,820.5613,490.10962,84.08203,51.367188,29.199219,12.064280033111572,2025-06-18 02:36:10.394977,0
989,4.051642,1091.2009,821.2083,490.10962,84.17969,51.367188,29.199219,12.236983299255371,2025-06-18 02:36:22.632815,0
990,4.051642,1094.0596,821.4618,490.10962,84.375,51.367188,29.199219,11.559033870697021,2025-06-18 02:36:34.192404,0
991,4.051642,1096.3586,822.01855,490.10962,84.375,51.367188,29.199219,12.506148338317871,2025-06-18 02:36:46.699330,0
992,4.051642,1099.2798,823.9037,490.34186,84.375,51.367188,29.199219,12.088526010513306,2025-06-18 02:36:58.788651,0
993,4.051642,1101.7733,825.4849,490.48264,84.375,51.367188,29.199219,12.186266660690308,2025-06-18 02:37:10.975717,0
994,4.051642,1105.4076,825.6732,490.48264,84.47266,51.367188,29.199219,12.082539081573486,2025-06-18 02:37:23.059033,0
995,4.051642,1108.853,825.8048,490.8874,84.57031,51.367188,29.199219,12.158233880996704,2025-06-18 02:37:35.218061,0
996,4.051642,1110.1595,826.5026,490.8874,84.66797,51.464844,29.199219,12.154968976974487,2025-06-18 02:37:47.373819,0
997,4.051642,1113.7485,827.89777,491.15845,84.765625,51.464844,29.199219,12.235273361206055,2025-06-18 02:37:59.609896,0
998,4.051642,1115.4978,828.49744,491.9142,84.96094,51.464844,29.199219,12.31398057937622,2025-06-18 02:38:11.924600,0
999,4.051642,1116.5973,829.28595,488.92773,85.05859,51.464844,29.296875,12.05678105354309,2025-06-18 02:38:23.982189,0
1000,4.051642,1117.8746,830.329,488.92773,85.15625,51.464844,29.296875,12.354727268218994,2025-06-18 02:38:36.337754,0
1001,4.051642,1120.3562,830.68945,490.47266,85.25391,51.464844,29.296875,12.191954135894775,2025-06-18 02:38:48.530303,0
1002,4.051642,1125.6099,830.68945,490.47266,85.35156,51.464844,29.296875,12.369033575057983,2025-06-18 02:39:00.900034,0
1003,4.051642,1127.7378,831.4048,490.47266,85.35156,51.464844,29.296875,11.722404718399048,2025-06-18 02:39:12.622995,0
1004,4.051642,1128.7468,833.8619,491.732,85.44922,51.464844,29.296875,12.289439678192139,2025-06-18 02:39:24.913009,0
1005,4.051642,1131.0703,834.6079,492.79175,85.44922,51.464844,29.296875,12.206608057022095,2025-06-18 02:39:37.120513,0
1006,4.051642,1132.4927,835.1031,492.79175,85.546875,51.464844,29.296875,12.177461624145508,2025-06-18 02:39:49.298790,0
1007,4.051642,1134.5115,835.13367,492.79175,85.546875,51.464844,29.296875,12.226651430130005,2025-06-18 02:40:01.526172,0
1008,4.051642,1135.3201,836.825,494.28204,85.546875,51.464844,29.296875,12.192896366119385,2025-06-18 02:40:13.719635,0
1009,4.051642,1137.568,837.1677,495.2746,85.546875,51.464844,29.296875,11.81261682510376,2025-06-18 02:40:25.532832,0
1010,4.051642,1142.1277,837.1677,496.0665,85.546875,51.464844,29.296875,12.149354934692383,2025-06-18 02:40:37.682738,0
1011,4.051642,1144.5226,839.37537,496.0665,85.74219,51.464844,29.296875,11.85647702217102,2025-06-18 02:40:49.539794,0
1012,4.051642,1145.6062,840.0854,496.0665,85.74219,51.464844,29.296875,12.126619815826416,2025-06-18 02:41:01.667193,0
1013,4.051642,1147.396,840.6891,496.0672,85.74219,51.464844,29.296875,12.14775276184082,2025-06-18 02:41:13.815703,0
1014,4.051642,1148.7275,842.52716,496.3859,85.74219,51.464844,29.296875,12.219365358352661,2025-06-18 02:41:26.035844,0
1015,4.051642,1151.1748,842.8401,497.92065,85.83984,51.464844,29.296875,12.033710718154907,2025-06-18 02:41:38.070526,0
1016,4.051642,1151.6724,843.62054,497.92065,85.83984,51.464844,29.296875,12.019164085388184,2025-06-18 02:41:50.090461,0
1017,4.051642,1153.7064,843.62054,497.95535,85.83984,51.464844,29.296875,12.305132389068604,2025-06-18 02:42:02.396340,0
1018,4.051642,1157.0164,846.2333,499.16446,85.9375,51.464844,29.394531,12.189608097076416,2025-06-18 02:42:14.586515,0
1019,4.051642,1159.5062,846.4103,501.00037,86.03516,51.464844,29.394531,12.243720293045044,2025-06-18 02:42:26.830946,0
1020,4.051642,1160.721,846.4103,501.00037,86.03516,51.464844,29.394531,11.923760175704956,2025-06-18 02:42:38.755464,0
1021,4.051642,1163.1307,846.6526,501.00037,86.13281,51.464844,29.394531,12.103063821792603,2025-06-18 02:42:50.859270,0
1022,4.051642,1165.8799,848.6029,503.3707,86.328125,51.464844,29.394531,12.400654077529907,2025-06-18 02:43:03.260482,0
1023,4.051642,1167.1543,848.6029,503.41388,86.52344,51.464844,29.394531,11.711035251617432,2025-06-18 02:43:14.972066,0
1024,4.051642,1171.1338,849.13745,504.1463,86.71875,51.464844,29.394531,12.219419956207275,2025-06-18 02:43:27.192276,0
1025,4.051642,1171.9484,849.35486,504.1463,86.91406,51.5625,29.394531,12.489452123641968,2025-06-18 02:43:39.682443,0
1026,4.051642,1175.1984,849.3821,504.1463,87.01172,51.5625,29.394531,11.851630210876465,2025-06-18 02:43:51.534682,0
1027,4.051642,1178.0262,849.3821,504.47858,87.01172,51.5625,29.394531,12.37801480293274,2025-06-18 02:44:03.913421,0
1028,4.051642,1181.8793,851.5924,505.64838,87.01172,51.5625,29.394531,12.16956901550293,2025-06-18 02:44:16.083810,0
1029,4.051642,1184.262,853.2224,506.18515,87.109375,51.5625,29.394531,12.178996324539185,2025-06-18 02:44:28.263674,0
1030,4.051642,1185.0192,853.84955,506.2523,87.109375,51.5625,29.394531,12.113768815994263,2025-06-18 02:44:40.378267,0
1031,4.051642,1187.6194,854.58826,506.2523,87.20703,51.5625,29.394531,12.534264087677002,2025-06-18 02:44:52.913097,0
1032,4.051642,1189.4065,855.42847,506.98108,87.20703,51.5625,29.394531,12.320603609085083,2025-06-18 02:45:05.234511,0
1033,4.051642,1193.3854,855.6538,509.39407,87.20703,51.5625,29.394531,12.28186321258545,2025-06-18 02:45:17.517194,0
1034,4.051642,1196.3967,858.1986,509.44614,87.30469,51.5625,29.394531,12.222429037094116,2025-06-18 02:45:29.740369,0
1035,4.051642,1196.4401,858.21326,509.91376,87.40234,51.5625,29.394531,12.061655521392822,2025-06-18 02:45:41.802821,0
1036,4.051642,1199.3691,859.20636,511.04208,87.40234,51.5625,29.394531,11.765135765075684,2025-06-18 02:45:53.568530,0
1037,4.051642,1201.6729,859.87195,511.04208,87.40234,51.5625,29.394531,12.100075483322144,2025-06-18 02:46:05.669438,0
1038,4.051642,1202.6592,860.0837,511.55893,87.5,51.5625,29.394531,12.353307485580444,2025-06-18 02:46:18.023550,0
1039,4.051642,1205.0326,860.0837,511.55893,87.69531,51.5625,29.394531,12.134734869003296,2025-06-18 02:46:30.159006,0
1040,4.051642,1205.046,860.4087,512.4569,87.69531,51.5625,29.394531,12.142836093902588,2025-06-18 02:46:42.302406,0
1041,4.051642,1206.9927,861.03973,514.2545,87.79297,51.5625,29.394531,12.142789840698242,2025-06-18 02:46:54.445975,0
1042,4.051642,1210.7915,862.66565,514.7053,87.79297,51.5625,29.394531,12.229230403900146,2025-06-18 02:47:06.676016,0
1043,4.051642,1214.2488,863.7455,517.67224,87.890625,51.5625,29.394531,11.9051673412323,2025-06-18 02:47:18.581970,0
1044,4.051642,1214.6556,864.38293,517.67224,88.08594,51.5625,29.394531,12.243385791778564,2025-06-18 02:47:30.826147,0
1045,4.051642,1216.4968,864.74744,518.1179,88.18359,51.5625,29.394531,12.40795111656189,2025-06-18 02:47:43.234928,0
1046,4.051642,1218.9045,865.05206,518.14655,88.18359,51.5625,29.394531,11.929430723190308,2025-06-18 02:47:55.165180,0
1047,4.051642,1220.8535,865.2921,518.14655,88.18359,51.5625,29.394531,12.186836004257202,2025-06-18 02:48:07.352881,0
1048,4.051642,1222.7283,865.3406,518.57275,88.28125,51.5625,29.394531,12.086563348770142,2025-06-18 02:48:19.439996,0
1049,4.051642,1225.8114,865.5032,519.1347,88.37891,51.5625,29.394531,12.021673917770386,2025-06-18 02:48:31.462443,0
1050,4.051642,1226.6396,866.43677,519.6433,88.37891,51.5625,29.394531,11.905248641967773,2025-06-18 02:48:43.368261,0
1051,4.051642,1229.025,867.82874,519.91455,88.37891,51.5625,29.394531,12.346737146377563,2025-06-18 02:48:55.715694,0
1052,4.051642,1230.9513,869.3694,520.043,88.37891,51.5625,29.394531,11.673474550247192,2025-06-18 02:49:07.389732,0
1053,4.051642,1232.6367,870.5571,520.0636,88.37891,51.5625,29.394531,12.24742317199707,2025-06-18 02:49:19.638008,0
1054,4.051642,1234.496,870.744,520.25604,88.47656,51.5625,29.394531,12.623493909835815,2025-06-18 02:49:32.262285,0
1055,4.051642,1235.0078,871.2556,520.25604,88.671875,51.5625,29.394531,12.186041593551636,2025-06-18 02:49:44.449001,0
1056,4.051642,1237.1176,872.17334,521.9629,88.76953,51.5625,29.394531,12.212657690048218,2025-06-18 02:49:56.662513,0
1057,4.051642,1241.5562,875.0868,522.88196,88.76953,51.660156,29.394531,12.096701383590698,2025-06-18 02:50:08.759797,0
1058,4.051642,1244.9172,875.2152,520.12354,88.86719,51.660156,29.492188,12.04590892791748,2025-06-18 02:50:20.806275,0
1059,4.051642,1249.0754,875.56116,520.12354,88.96484,51.660156,29.492188,12.32488226890564,2025-06-18 02:50:33.131711,0
1060,4.051642,1252.5692,876.8501,520.78394,88.96484,51.660156,29.492188,12.495211839675903,2025-06-18 02:50:45.627688,0
1061,4.051642,1252.9296,876.9968,520.7613,88.96484,51.660156,29.589844,12.437374830245972,2025-06-18 02:50:58.065871,0
1062,4.051642,1253.7211,877.209,520.7613,88.96484,51.660156,29.589844,12.293329000473022,2025-06-18 02:51:10.360005,0
1063,4.051642,1256.2941,877.9407,520.7613,88.96484,51.660156,29.589844,12.580011367797852,2025-06-18 02:51:22.940816,0
1064,4.051642,1257.9261,877.9407,522.684,88.96484,51.660156,29.589844,12.168140172958374,2025-06-18 02:51:35.109542,0
1065,4.091054,1261.3728,879.4447,523.51245,89.0625,51.660156,29.589844,12.066906452178955,2025-06-18 02:51:47.177270,0
1066,4.091054,1262.9358,879.3027,523.51245,89.0625,51.757812,29.589844,11.939525365829468,2025-06-18 02:51:59.117383,0
1067,4.091054,1264.8772,879.3027,524.6731,89.16016,51.757812,29.6875,12.207546710968018,2025-06-18 02:52:11.325831,0
1068,4.091054,1268.117,879.3027,524.6731,89.25781,51.757812,29.6875,12.384760618209839,2025-06-18 02:52:23.711391,0
1069,4.091054,1269.7749,879.9284,524.6731,89.25781,51.757812,29.6875,12.077112674713135,2025-06-18 02:52:35.789310,0
1070,4.091054,1273.501,879.9284,524.6731,89.25781,51.757812,29.6875,12.163084506988525,2025-06-18 02:52:47.953216,0
1071,4.091054,1276.5417,879.9284,524.96185,89.453125,51.757812,29.6875,12.511517524719238,2025-06-18 02:53:00.465537,0
1072,4.091054,1277.8508,880.07654,529.42773,89.55078,51.757812,29.785156,12.170653581619263,2025-06-18 02:53:12.636778,0
1073,4.091054,1278.0967,880.07654,529.9788,89.55078,51.757812,29.785156,12.481178283691406,2025-06-18 02:53:25.118712,0
1074,4.091054,1279.3672,882.36816,530.17035,89.55078,51.757812,29.785156,12.186429738998413,2025-06-18 02:53:37.305937,0
1075,4.091054,1282.5022,882.4303,530.7837,89.55078,51.757812,29.785156,12.144537687301636,2025-06-18 02:53:49.451197,0
1076,4.091054,1284.8123,882.4385,531.58105,89.55078,51.757812,29.785156,12.19899845123291,2025-06-18 02:54:01.650989,0
1077,4.091054,1285.618,883.69336,531.88464,89.55078,51.757812,29.785156,12.191624641418457,2025-06-18 02:54:13.843410,0
1078,4.091054,1286.6881,883.7671,531.88464,89.64844,51.757812,29.785156,12.139587163925171,2025-06-18 02:54:25.983813,0
1079,4.091054,1287.5076,884.5111,533.03845,89.64844,51.757812,29.785156,12.239469528198242,2025-06-18 02:54:38.223986,0
1080,4.091054,1291.8406,885.15466,533.03845,89.74609,51.757812,29.785156,12.252594947814941,2025-06-18 02:54:50.477144,0
1081,4.091054,1292.1904,886.96075,533.19543,89.74609,51.757812,29.785156,11.743796586990356,2025-06-18 02:55:02.221554,0
1082,4.091054,1293.3145,888.2648,533.3263,89.74609,51.757812,29.785156,12.150414228439331,2025-06-18 02:55:14.372881,0
1083,4.091054,1299.5388,889.0714,533.3263,89.74609,51.757812,29.785156,11.998279094696045,2025-06-18 02:55:26.371735,0
1084,4.091054,1300.7076,889.0714,533.4094,89.74609,51.757812,29.785156,12.15011978149414,2025-06-18 02:55:38.522453,0
1085,4.091054,1301.8384,891.3708,536.2693,89.84375,51.757812,29.785156,12.205699443817139,2025-06-18 02:55:50.729008,0
1086,4.091054,1303.5735,891.44934,538.10736,89.94141,51.757812,29.882812,12.233384132385254,2025-06-18 02:56:02.963229,0
1087,4.091054,1305.976,892.386,538.5099,90.234375,51.757812,29.882812,11.863751888275146,2025-06-18 02:56:14.827563,0
1088,4.091054,1307.1682,892.9713,539.04016,90.234375,51.757812,29.882812,11.842575311660767,2025-06-18 02:56:26.670688,0
1089,4.091054,1310.3472,893.88116,539.38275,90.234375,51.757812,29.882812,12.321181297302246,2025-06-18 02:56:38.992534,0
1090,4.091054,1311.7686,894.11646,539.38275,90.234375,51.757812,29.882812,11.991830348968506,2025-06-18 02:56:50.985065,0
1091,4.091054,1311.9153,894.11646,539.8199,90.234375,51.757812,29.882812,12.317822217941284,2025-06-18 02:57:03.303780,0
1092,4.091054,1312.1777,894.11646,539.8199,90.234375,51.757812,29.882812,12.365305185317993,2025-06-18 02:57:15.670105,0
1093,4.091054,1313.9824,894.359,539.8199,90.234375,51.757812,29.882812,12.052531957626343,2025-06-18 02:57:27.723402,0
1094,4.091054,1317.5206,896.1174,541.52966,90.234375,51.757812,29.882812,12.311917304992676,2025-06-18 02:57:40.036159,0
1095,4.091054,1321.064,896.927,542.6743,90.33203,51.757812,29.882812,11.806154489517212,2025-06-18 02:57:51.842867,0
1096,4.091054,1324.263,897.0491,545.40674,90.42969,51.757812,29.980469,12.399409055709839,2025-06-18 02:58:04.243100,0
1097,4.091054,1329.1798,900.03204,547.4426,90.52734,51.757812,29.980469,12.302334785461426,2025-06-18 02:58:16.545990,0
1098,4.091054,1332.801,900.3286,547.4535,90.52734,51.85547,29.980469,12.294583320617676,2025-06-18 02:58:28.841307,0
1099,4.091054,1333.7535,901.86786,547.6102,90.52734,51.85547,29.980469,12.56086540222168,2025-06-18 02:58:41.402905,0
1100,4.091054,1333.7566,902.4788,547.6102,90.52734,51.85547,29.980469,11.960261344909668,2025-06-18 02:58:53.363713,0
1101,4.091054,1336.0967,903.0402,547.8271,90.625,51.85547,29.980469,12.181660413742065,2025-06-18 02:59:05.546157,0
1102,4.091054,1340.1188,903.76874,547.89197,90.82031,51.85547,29.980469,11.888224124908447,2025-06-18 02:59:17.434956,0
1103,4.091054,1341.983,905.07874,549.9768,90.91797,51.85547,30.078125,12.071243047714233,2025-06-18 02:59:29.506999,0
1104,4.091054,1344.6296,906.31464,549.04114,90.91797,51.85547,30.175781,12.012272357940674,2025-06-18 02:59:41.520041,0
1105,4.091054,1347.7218,907.50635,551.76715,90.91797,51.85547,30.273438,11.846522331237793,2025-06-18 02:59:53.367146,0
1106,4.091054,1350.3405,908.0909,552.2783,91.015625,51.85547,30.273438,12.30741000175476,2025-06-18 03:00:05.675282,0
1107,4.091054,1351.8445,908.72156,552.2783,91.015625,51.85547,30.273438,11.933877229690552,2025-06-18 03:00:17.609925,0
1108,4.091054,1353.7568,908.8982,552.2783,91.11328,51.85547,30.273438,12.149155855178833,2025-06-18 03:00:29.759934,0
1109,4.091054,1355.9949,910.6338,552.9417,91.21094,51.85547,30.273438,12.128749132156372,2025-06-18 03:00:41.889445,0
1110,4.091054,1357.6843,910.9438,552.9417,91.21094,51.85547,30.273438,11.797550678253174,2025-06-18 03:00:53.687568,0
1111,4.091054,1359.3639,910.9438,553.342,91.21094,51.85547,30.273438,11.536355257034302,2025-06-18 03:01:05.224595,0
1112,4.091054,1360.4417,911.21967,552.22156,91.30859,51.85547,30.371094,12.207725524902344,2025-06-18 03:01:17.432875,0
1113,4.091054,1363.377,911.8246,552.22156,91.30859,51.85547,30.371094,12.199852705001831,2025-06-18 03:01:29.633528,0
1114,4.091054,1366.8468,911.8246,552.3775,91.30859,51.85547,30.371094,12.373474597930908,2025-06-18 03:01:42.007780,0
1115,4.091054,1368.3204,911.8246,552.3775,91.40625,51.85547,30.371094,12.3545081615448,2025-06-18 03:01:54.362995,0
1116,4.091054,1368.5558,912.2644,553.5753,91.40625,51.85547,30.371094,11.954589128494263,2025-06-18 03:02:06.318159,0
1117,4.091054,1371.635,912.638,553.5753,91.40625,51.85547,30.371094,12.18325662612915,2025-06-18 03:02:18.502203,0
1118,4.091054,1371.6959,914.3241,553.6974,91.50391,51.85547,30.371094,12.321940898895264,2025-06-18 03:02:30.824971,0
1119,4.091054,1372.3627,914.52655,553.72107,91.60156,51.85547,30.371094,12.559051275253296,2025-06-18 03:02:43.384784,0
1120,4.091054,1373.5372,914.52655,555.4949,91.60156,51.85547,30.371094,11.614459753036499,2025-06-18 03:02:54.999809,0
1121,4.091054,1375.1943,916.92395,555.4949,91.796875,51.953125,30.371094,12.316713571548462,2025-06-18 03:03:07.317238,0
1122,4.091054,1376.6548,917.1697,555.4949,91.89453,51.953125,30.371094,12.433151721954346,2025-06-18 03:03:19.751190,0
1123,4.091054,1379.2363,917.26025,555.4949,91.99219,51.953125,30.371094,12.354914426803589,2025-06-18 03:03:32.106918,0
1124,4.091054,1380.5391,917.692,556.07446,91.99219,51.953125,30.371094,12.363592863082886,2025-06-18 03:03:44.471289,0
1125,4.091054,1383.886,917.8516,556.084,91.99219,51.953125,30.371094,11.902048826217651,2025-06-18 03:03:56.374026,0
1126,4.091054,1385.9066,918.6533,556.084,92.08984,51.953125,30.371094,12.548772096633911,2025-06-18 03:04:08.923648,0
1127,4.091054,1387.9088,919.3622,556.3661,92.08984,51.953125,30.371094,12.312363624572754,2025-06-18 03:04:21.236777,0
1128,4.091054,1392.0889,920.2312,556.3661,92.1875,51.953125,30.371094,12.050487041473389,2025-06-18 03:04:33.288028,0
1129,4.091054,1392.5139,920.01086,556.3661,92.1875,52.05078,30.371094,12.258677244186401,2025-06-18 03:04:45.547529,0
1130,4.091054,1394.8193,920.38666,556.44147,92.28516,52.05078,30.371094,12.06291389465332,2025-06-18 03:04:57.611243,0
1131,4.091054,1396.5051,920.77576,557.0432,92.28516,52.148438,30.371094,12.359915018081665,2025-06-18 03:05:09.971982,0
1132,4.091054,1398.5571,921.5945,557.0432,92.38281,52.148438,30.371094,12.403291940689087,2025-06-18 03:05:22.376126,0
1133,4.091054,1398.4133,921.64185,557.0432,92.48047,52.148438,30.371094,12.173702955245972,2025-06-18 03:05:34.550560,0
1134,4.091054,1398.7405,923.05347,557.0432,92.578125,52.148438,30.371094,12.100132703781128,2025-06-18 03:05:46.651524,0
1135,4.091054,1400.9495,923.0857,557.0432,92.578125,52.148438,30.371094,12.362733602523804,2025-06-18 03:05:59.014815,0
1136,4.091054,1401.5306,923.63416,557.0432,92.578125,52.148438,30.371094,11.923382759094238,2025-06-18 03:06:10.938796,0
1137,4.091054,1404.6704,923.8198,554.33484,92.578125,52.148438,30.46875,11.64834976196289,2025-06-18 03:06:22.587754,0
1138,4.091054,1407.0869,924.1752,555.1013,92.67578,52.148438,30.46875,12.502031087875366,2025-06-18 03:06:35.090749,0
1139,4.091054,1408.59,924.1752,555.1013,92.77344,52.148438,30.46875,12.35785698890686,2025-06-18 03:06:47.449428,0
