iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2403,7.344743,1939.3203,1561.5923,973.1012,88.18359,53.320312,51.757812,6.078642845153809,2025-05-24 21:58:00.185155,0
2404,7.344743,1939.6425,1561.5931,973.3179,88.37891,53.320312,51.757812,6.543922662734985,2025-05-24 21:58:06.729466,0
2405,7.344743,1940.2158,1561.687,973.3179,88.37891,53.320312,51.757812,6.5139243602752686,2025-05-24 21:58:13.243790,0
2406,7.344743,1941.7166,1561.687,974.1002,88.37891,53.320312,51.757812,6.572794198989868,2025-05-24 21:58:19.816986,0
2407,7.344743,1944.0475,1562.6455,974.1002,88.47656,53.320312,51.757812,6.101903438568115,2025-05-24 21:58:25.919398,0
2408,7.344743,1944.8401,1562.6455,974.5634,88.57422,53.320312,51.757812,6.015178442001343,2025-05-24 21:58:31.934962,0
2409,7.344743,1945.0748,1562.6455,974.5634,88.57422,53.320312,51.757812,6.103451251983643,2025-05-24 21:58:38.038854,0
2410,7.344743,1947.3658,1563.1428,974.68146,88.57422,53.320312,51.757812,6.10385274887085,2025-05-24 21:58:44.143157,0
2411,7.344743,1947.3658,1563.2153,974.68146,88.57422,53.320312,51.757812,6.123821258544922,2025-05-24 21:58:50.267404,0
2412,7.344743,1948.4207,1563.2153,974.682,88.57422,53.320312,51.757812,6.102853536605835,2025-05-24 21:58:56.370654,0
2413,7.344743,1948.6248,1563.2153,974.7767,88.57422,53.320312,51.757812,6.139073371887207,2025-05-24 21:59:02.510163,0
2414,7.344743,1952.8923,1563.6641,974.7767,88.671875,53.320312,51.757812,6.1552698612213135,2025-05-24 21:59:08.665884,0
2415,7.344743,1953.1443,1563.6641,974.7767,88.671875,53.320312,51.757812,6.051693439483643,2025-05-24 21:59:14.718240,0
2416,7.344743,1953.6096,1563.7473,974.8808,88.671875,53.320312,51.757812,6.51767635345459,2025-05-24 21:59:21.236648,0
2417,7.344743,1954.2396,1563.7546,974.8808,88.671875,53.320312,51.757812,6.45459508895874,2025-05-24 21:59:27.691631,0
2418,7.344743,1954.6093,1563.7546,974.8808,88.671875,53.320312,51.757812,6.4826648235321045,2025-05-24 21:59:34.174693,0
2419,7.344743,1956.4617,1564.3782,974.8972,88.86719,53.320312,51.757812,6.519357919692993,2025-05-24 21:59:40.694483,0
2420,7.344743,1959.1028,1565.0256,974.96985,88.86719,53.320312,51.757812,6.499004364013672,2025-05-24 21:59:47.193922,0
2421,7.344743,1960.0779,1565.0256,974.96985,88.86719,53.320312,51.757812,6.57649827003479,2025-05-24 21:59:53.770872,0
2422,7.344743,1961.5039,1566.6638,976.2872,88.86719,53.320312,51.757812,6.715681791305542,2025-05-24 22:00:00.487005,0
2423,7.344743,1962.075,1566.6638,973.37317,88.86719,53.320312,51.85547,6.024196147918701,2025-05-24 22:00:06.511640,0
2424,7.344743,1962.0903,1566.8834,973.37317,88.86719,53.320312,51.85547,6.069764852523804,2025-05-24 22:00:12.581797,0
2425,7.344743,1962.6289,1566.8834,973.37317,88.96484,53.320312,51.85547,6.004531383514404,2025-05-24 22:00:18.586776,0
2426,7.344743,1962.5212,1566.985,973.37317,89.0625,53.320312,51.85547,6.039211988449097,2025-05-24 22:00:24.626426,0
2427,7.344743,1964.152,1566.991,974.5,89.0625,53.320312,51.85547,6.038814544677734,2025-05-24 22:00:30.665675,0
2428,7.344743,1964.5422,1566.991,975.2999,89.0625,53.320312,51.85547,6.491188049316406,2025-05-24 22:00:37.157314,0
2429,7.344743,1965.85,1567.3906,975.2999,89.0625,53.320312,51.85547,6.588799476623535,2025-05-24 22:00:43.746536,0
2430,7.344743,1965.85,1568.9153,975.5371,89.0625,53.320312,51.85547,6.5684120655059814,2025-05-24 22:00:50.315544,0
2431,7.344743,1967.4183,1568.9153,975.5371,89.16016,53.320312,51.85547,6.3986921310424805,2025-05-24 22:00:56.714627,0
2432,7.344743,1967.4539,1569.144,975.6376,89.16016,53.320312,51.85547,6.591102600097656,2025-05-24 22:01:03.306183,0
2433,7.344743,1967.876,1569.144,975.6376,89.25781,53.320312,51.85547,6.568423509597778,2025-05-24 22:01:09.875038,0
2434,7.344743,1969.0089,1569.2009,975.6376,89.25781,53.320312,51.85547,6.441234827041626,2025-05-24 22:01:16.316695,0
2435,7.344743,1969.1733,1569.2009,975.8542,89.25781,53.320312,51.85547,6.594040632247925,2025-05-24 22:01:22.911137,0
2436,7.344743,1969.2454,1569.6365,975.8542,89.25781,53.320312,51.85547,6.6472008228302,2025-05-24 22:01:29.558768,0
2437,7.344743,1969.4404,1570.9829,975.8542,89.25781,53.320312,51.85547,6.090979337692261,2025-05-24 22:01:35.650184,0
2438,7.344743,1969.4404,1571.4932,976.1465,89.25781,53.320312,51.85547,6.059471130371094,2025-05-24 22:01:41.710086,0
2439,7.344743,1969.9799,1571.4932,976.1465,89.25781,53.320312,51.85547,6.012763977050781,2025-05-24 22:01:47.723280,0
2440,7.344743,1970.9451,1572.2482,976.1465,89.25781,53.320312,51.85547,6.1114184856414795,2025-05-24 22:01:53.835105,0
2441,7.344743,1971.1382,1572.3105,976.1465,89.25781,53.320312,51.85547,6.135402202606201,2025-05-24 22:01:59.970950,0
2442,7.344743,1971.8875,1572.418,977.2775,89.25781,53.320312,51.953125,6.159967422485352,2025-05-24 22:02:06.131360,0
2443,7.344743,1975.9574,1572.418,977.7555,89.35547,53.320312,51.953125,6.123246908187866,2025-05-24 22:02:12.255002,0
2444,7.344743,1977.2859,1573.4702,977.7555,89.35547,53.320312,51.953125,6.09829044342041,2025-05-24 22:02:18.353734,0
2445,7.344743,1979.8752,1574.0449,978.0234,89.453125,53.320312,51.953125,6.109923839569092,2025-05-24 22:02:24.464107,0
2446,7.344743,1980.6829,1574.0449,978.10425,89.453125,53.320312,51.953125,6.206685781478882,2025-05-24 22:02:30.671197,0
2447,7.344743,1980.8423,1575.9592,978.10425,89.453125,53.320312,51.953125,6.1134560108184814,2025-05-24 22:02:36.785070,0
2448,7.344743,1982.249,1575.987,978.27545,89.453125,53.320312,51.953125,6.1962199211120605,2025-05-24 22:02:42.981695,0
2449,7.344743,1984.7712,1577.5978,978.453,89.453125,53.320312,51.953125,6.142737627029419,2025-05-24 22:02:49.124879,0
2450,7.344743,1988.6646,1578.5945,979.5023,89.453125,53.320312,51.953125,6.127925395965576,2025-05-24 22:02:55.253196,0
2451,7.344743,1989.1462,1579.1238,979.8806,89.55078,53.320312,51.953125,6.105085849761963,2025-05-24 22:03:01.358674,0
2452,7.344743,1989.425,1579.2168,979.8806,89.55078,53.320312,51.953125,6.096537828445435,2025-05-24 22:03:07.455651,0
2453,7.344743,1989.8976,1579.2322,979.8806,89.55078,53.320312,51.953125,6.069515705108643,2025-05-24 22:03:13.525658,0
2454,7.344743,1990.5209,1579.2322,980.25305,89.55078,53.320312,51.953125,6.112610816955566,2025-05-24 22:03:19.638688,0
2455,7.344743,1991.4095,1579.2322,980.25305,89.55078,53.320312,51.953125,6.089419364929199,2025-05-24 22:03:25.728543,0
2456,7.344743,1993.381,1579.2571,980.2814,89.55078,53.320312,51.953125,6.075319528579712,2025-05-24 22:03:31.804397,0
2457,7.344743,1995.1227,1581.1968,980.5631,89.64844,53.320312,51.953125,5.9962074756622314,2025-05-24 22:03:37.800997,0
2458,7.344743,1995.3508,1581.1968,980.6368,89.74609,53.320312,51.953125,6.120945453643799,2025-05-24 22:03:43.922334,0
2459,7.344743,1996.3274,1583.762,980.77124,89.74609,53.320312,51.953125,6.125344753265381,2025-05-24 22:03:50.048121,0
2460,7.344743,1996.3274,1583.762,982.3167,89.74609,53.320312,51.953125,6.154807090759277,2025-05-24 22:03:56.203325,0
2461,7.344743,1996.3274,1584.419,982.3167,89.74609,53.320312,51.953125,5.900629758834839,2025-05-24 22:04:02.104350,0
2462,7.344743,1998.1772,1584.9266,982.3167,89.74609,53.320312,51.953125,6.112081289291382,2025-05-24 22:04:08.216831,0
2463,7.344743,1999.9594,1585.2102,982.32416,89.74609,53.320312,51.953125,6.201544284820557,2025-05-24 22:04:14.418835,0
2464,7.344743,2001.3606,1585.2762,983.73425,89.74609,53.320312,52.05078,6.092037677764893,2025-05-24 22:04:20.511318,0
2465,7.344743,2002.2573,1585.4261,983.73425,89.84375,53.320312,52.05078,6.107485771179199,2025-05-24 22:04:26.619203,0
2466,7.344743,2002.3662,1585.9795,983.77686,89.84375,53.320312,52.05078,5.943747043609619,2025-05-24 22:04:32.563364,0
2467,7.344743,2002.2642,1585.9795,983.77686,90.03906,53.320312,52.05078,6.073033094406128,2025-05-24 22:04:38.636804,0
2468,7.344743,2004.2031,1586.2484,983.77686,90.13672,53.320312,52.05078,6.1213624477386475,2025-05-24 22:04:44.758565,0
2469,7.344743,2006.0342,1586.2773,984.8358,90.13672,53.320312,52.05078,6.036635637283325,2025-05-24 22:04:50.795636,0
2470,7.344743,2006.8562,1586.2773,985.06506,90.234375,53.320312,52.05078,6.078670978546143,2025-05-24 22:04:56.874699,0
2471,7.344743,2006.5947,1586.2773,985.06506,90.42969,53.320312,52.05078,6.131126642227173,2025-05-24 22:05:03.006252,0
2472,7.344743,2007.429,1586.2925,985.06506,90.42969,53.320312,52.05078,6.063236236572266,2025-05-24 22:05:09.069921,0
2473,7.344743,2008.2418,1586.5801,985.06506,90.42969,53.320312,52.05078,6.093231201171875,2025-05-24 22:05:15.163600,0
2474,7.344743,2010.8785,1586.5801,985.06506,90.52734,53.320312,52.05078,6.059075832366943,2025-05-24 22:05:21.223122,0
2475,7.344743,2012.8336,1586.5801,985.06506,90.52734,53.320312,52.05078,6.167616367340088,2025-05-24 22:05:27.391164,0
2476,7.344743,2014.4575,1586.5801,985.06506,90.52734,53.320312,52.05078,6.074044942855835,2025-05-24 22:05:33.465619,0
2477,7.344743,2015.7269,1586.8394,985.06506,90.52734,53.320312,52.05078,6.009195804595947,2025-05-24 22:05:39.475239,0
2478,7.344743,2017.9972,1586.8394,985.06506,90.52734,53.320312,52.05078,6.034754276275635,2025-05-24 22:05:45.510398,0
2479,7.344743,2018.7136,1587.7048,985.30237,90.52734,53.320312,52.05078,6.095973491668701,2025-05-24 22:05:51.606807,0
2480,7.344743,2020.5505,1587.7048,985.30237,90.52734,53.320312,52.05078,6.098278284072876,2025-05-24 22:05:57.705516,0
2481,7.344743,2021.3796,1587.7793,985.5019,90.52734,53.320312,52.148438,6.125373601913452,2025-05-24 22:06:03.831297,0
2482,7.344743,2021.3796,1587.8727,985.5019,90.52734,53.320312,52.148438,6.142616510391235,2025-05-24 22:06:09.974319,0
2483,7.344743,2023.2897,1589.1333,986.5914,90.52734,53.320312,52.148438,6.091196060180664,2025-05-24 22:06:16.065953,0
2484,7.344743,2024.6943,1589.1333,986.89087,90.52734,53.320312,52.148438,6.152153968811035,2025-05-24 22:06:22.218560,0
2485,7.344743,2025.283,1589.1333,986.98615,90.52734,53.320312,52.148438,6.201951742172241,2025-05-24 22:06:28.420938,0
2486,7.344743,2025.2876,1589.3191,988.88525,90.52734,53.320312,52.148438,6.0575501918792725,2025-05-24 22:06:34.478882,0
2487,7.344743,2027.9061,1589.6526,988.88525,90.52734,53.320312,52.148438,6.090524196624756,2025-05-24 22:06:40.569851,0
2488,7.344743,2028.8602,1589.7048,988.97766,90.625,53.320312,52.148438,6.202524423599243,2025-05-24 22:06:46.772823,0
2489,7.344743,2031.481,1590.9343,988.97766,90.625,53.320312,52.148438,6.021512985229492,2025-05-24 22:06:52.794725,0
2490,7.344743,2031.9163,1591.7302,989.13135,90.625,53.320312,52.148438,6.184099912643433,2025-05-24 22:06:58.979265,0
2491,7.344743,2032.8087,1592.2373,989.13135,90.625,53.320312,52.148438,6.142752170562744,2025-05-24 22:07:05.122417,0
2492,7.344743,2032.8514,1592.2373,989.13135,90.625,53.320312,52.148438,6.003416299819946,2025-05-24 22:07:11.126290,0
2493,7.344743,2032.9175,1592.2373,989.13135,90.625,53.320312,52.148438,6.075019121170044,2025-05-24 22:07:17.201752,0
2494,7.344743,2033.0635,1592.3882,992.5032,90.625,53.320312,52.148438,6.115143775939941,2025-05-24 22:07:23.317355,0
2495,7.344743,2033.5503,1592.3882,992.5032,90.625,53.320312,52.148438,6.06354284286499,2025-05-24 22:07:29.381493,0
2496,7.344743,2034.1926,1592.5142,994.24536,90.72266,53.320312,52.148438,5.989031553268433,2025-05-24 22:07:35.370928,0
2497,7.344743,2034.1926,1592.5142,994.3685,90.72266,53.320312,52.148438,6.1231300830841064,2025-05-24 22:07:41.494498,0
2498,7.344743,2036.1224,1592.8127,994.3685,90.82031,53.320312,52.148438,6.056212902069092,2025-05-24 22:07:47.551153,0
2499,7.344743,2036.5978,1592.8127,994.3685,90.82031,53.320312,52.148438,6.171032190322876,2025-05-24 22:07:53.722616,0
2500,7.344743,2037.8982,1593.4049,994.3685,90.82031,53.320312,52.148438,6.213275909423828,2025-05-24 22:07:59.936330,0
2501,7.344743,2037.8982,1593.7256,994.3685,90.82031,53.320312,52.148438,6.00690221786499,2025-05-24 22:08:05.943626,0
2502,7.344743,2038.9954,1594.9492,994.81903,90.82031,53.320312,52.148438,6.00864052772522,2025-05-24 22:08:11.952669,0
2503,7.344743,2039.7428,1595.9241,994.81903,90.82031,53.320312,52.148438,6.124543190002441,2025-05-24 22:08:18.077608,0
2504,7.344743,2039.8835,1595.9241,994.8269,90.82031,53.320312,52.148438,6.182551383972168,2025-05-24 22:08:24.260579,0
2505,7.344743,2041.1141,1595.9241,994.8269,90.91797,53.320312,52.148438,6.181232213973999,2025-05-24 22:08:30.442270,0
2506,7.344743,2041.8721,1595.9878,995.47534,90.91797,53.320312,52.148438,5.918665647506714,2025-05-24 22:08:36.361377,0
2507,7.344743,2043.4949,1595.9878,995.53,90.91797,53.320312,52.148438,6.1313440799713135,2025-05-24 22:08:42.493151,0
2508,7.344743,2043.9849,1595.9878,996.3606,90.91797,53.320312,52.148438,6.0696070194244385,2025-05-24 22:08:48.563155,0
2509,7.344743,2045.188,1595.9878,996.3606,90.91797,53.320312,52.148438,5.983655214309692,2025-05-24 22:08:54.547237,0
2510,7.344743,2048.722,1595.9878,997.3522,91.015625,53.320312,52.148438,6.211097478866577,2025-05-24 22:09:00.758799,0
2511,7.344743,2051.3945,1596.5099,997.3522,91.015625,53.320312,52.148438,6.052363395690918,2025-05-24 22:09:06.811591,0
2512,7.344743,2055.8738,1596.5576,998.0564,91.015625,53.320312,52.148438,6.18658447265625,2025-05-24 22:09:12.998574,0
2513,7.344743,2056.8716,1596.6376,998.0564,91.015625,53.320312,52.148438,6.2479212284088135,2025-05-24 22:09:19.246929,0
2514,7.344743,2057.272,1597.0807,998.0862,91.015625,53.320312,52.148438,6.086871147155762,2025-05-24 22:09:25.334237,0
2515,7.344743,2058.6252,1597.0807,998.0862,91.11328,53.320312,52.148438,6.156129598617554,2025-05-24 22:09:31.490797,0
2516,7.344743,2062.191,1599.028,998.224,91.11328,53.320312,52.148438,6.107106924057007,2025-05-24 22:09:37.598341,0
2517,7.344743,2063.0493,1599.644,998.224,91.11328,53.320312,52.148438,6.027308464050293,2025-05-24 22:09:43.626089,0
2518,7.344743,2062.6362,1599.756,998.224,91.21094,53.320312,52.148438,6.044450759887695,2025-05-24 22:09:49.670978,0
2519,7.344743,2062.6362,1599.9653,999.0448,91.21094,53.320312,52.148438,6.137707948684692,2025-05-24 22:09:55.809120,0
2520,7.344743,2063.711,1600.2295,999.46436,91.21094,53.320312,52.148438,6.035946607589722,2025-05-24 22:10:01.845463,0
2521,7.344743,2064.0693,1600.3684,999.46436,91.21094,53.320312,52.148438,6.173154592514038,2025-05-24 22:10:08.019033,0
2522,7.344743,2065.4385,1600.3684,999.46436,91.21094,53.320312,52.148438,5.935943126678467,2025-05-24 22:10:13.955416,0
2523,7.344743,2066.0127,1600.615,999.66614,91.30859,53.320312,52.148438,6.063319206237793,2025-05-24 22:10:20.019127,0
2524,7.344743,2068.5146,1600.615,999.66614,91.40625,53.320312,52.148438,6.328046798706055,2025-05-24 22:10:26.347615,0
2525,7.344743,2068.77,1600.615,1000.4774,91.40625,53.320312,52.148438,6.219111204147339,2025-05-24 22:10:32.567362,0
2526,7.344743,2071.971,1600.6675,1001.404,91.40625,53.320312,52.148438,6.115541934967041,2025-05-24 22:10:38.683324,0
2527,7.344743,2072.516,1600.6675,1001.89844,91.40625,53.320312,52.148438,6.031320333480835,2025-05-24 22:10:44.715056,0
2528,7.344743,2072.5254,1601.7273,1003.8413,91.40625,53.320312,52.148438,6.138622999191284,2025-05-24 22:10:50.854109,0
2529,7.344743,2073.6406,1602.4115,1004.1545,91.40625,53.320312,52.148438,6.0349249839782715,2025-05-24 22:10:56.889473,0
2530,7.344743,2074.171,1602.4775,1005.3455,91.40625,53.320312,52.246094,6.096859693527222,2025-05-24 22:11:02.986758,0
2531,7.344743,2077.0435,1602.5706,1002.51807,91.40625,53.320312,52.34375,6.048861026763916,2025-05-24 22:11:09.036058,0
2532,7.344743,2079.5117,1602.673,1002.51807,91.40625,53.320312,52.34375,6.092123508453369,2025-05-24 22:11:15.162945,0
2533,7.344743,2079.8416,1602.7607,1002.51807,91.50391,53.320312,52.34375,5.943821907043457,2025-05-24 22:11:21.107206,0
2534,7.344743,2081.1387,1602.7848,1002.51807,91.69922,53.320312,52.34375,6.153144359588623,2025-05-24 22:11:27.260769,0
2535,7.344743,2081.1387,1602.7848,1003.61755,91.69922,53.320312,52.441406,6.123810529708862,2025-05-24 22:11:33.385292,0
2536,7.344743,2081.6357,1602.7848,1004.50574,91.69922,53.320312,52.539062,6.125431776046753,2025-05-24 22:11:39.511123,0
2537,7.344743,2083.6277,1603.0463,1006.0834,91.69922,53.320312,52.539062,6.233976602554321,2025-05-24 22:11:45.745515,0
2538,7.344743,2084.0737,1603.0463,1006.0834,91.69922,53.320312,52.539062,6.074758052825928,2025-05-24 22:11:51.820690,0
2539,7.344743,2084.9707,1603.0463,1006.3932,91.69922,53.320312,52.539062,6.039275884628296,2025-05-24 22:11:57.860355,0
2540,7.344743,2085.3364,1603.3552,1006.8456,91.69922,53.320312,52.539062,6.226696491241455,2025-05-24 22:12:04.087460,0
2541,7.344743,2086.7412,1604.7559,1006.8456,91.69922,53.320312,52.539062,6.0746636390686035,2025-05-24 22:12:10.162520,0
2542,7.344743,2087.962,1605.6914,1007.57434,91.69922,53.320312,52.539062,6.0394370555877686,2025-05-24 22:12:16.202402,0
2543,7.344743,2088.2976,1605.6914,1008.1758,91.796875,53.320312,52.539062,6.068567514419556,2025-05-24 22:12:22.271398,0
2544,7.344743,2089.085,1605.8374,1008.1758,91.796875,53.320312,52.539062,6.215200662612915,2025-05-24 22:12:28.486994,0
2545,7.344743,2089.6846,1605.8374,1008.1758,91.796875,53.320312,52.539062,6.101846218109131,2025-05-24 22:12:34.589281,0
2546,7.344743,2090.3228,1608.0626,1009.27026,91.796875,53.320312,52.539062,6.179525136947632,2025-05-24 22:12:40.769533,0
2547,7.344743,2090.8982,1609.8286,1009.36804,91.796875,53.320312,52.539062,6.020879507064819,2025-05-24 22:12:46.790838,0
2548,7.344743,2093.8884,1611.5198,1009.61414,91.796875,53.320312,52.539062,6.135633230209351,2025-05-24 22:12:52.926931,0
2549,7.344743,2094.8623,1611.5198,1009.6983,91.796875,53.320312,52.539062,6.131423473358154,2025-05-24 22:12:59.058802,0
2550,7.344743,2095.0952,1614.8735,1010.993,91.796875,53.320312,52.539062,6.000265836715698,2025-05-24 22:13:05.059514,0
2551,7.344743,2096.1934,1614.9849,1011.3625,91.796875,53.320312,52.539062,6.27967643737793,2025-05-24 22:13:11.339585,0
2552,7.344743,2096.962,1614.9849,1012.0751,91.796875,53.320312,52.539062,6.013071775436401,2025-05-24 22:13:17.353046,0
2553,7.344743,2097.5398,1614.9849,1013.31396,91.796875,53.320312,52.539062,6.137017726898193,2025-05-24 22:13:23.490512,0
2554,7.344743,2098.0103,1614.9849,1013.31396,91.796875,53.320312,52.539062,6.042238712310791,2025-05-24 22:13:29.533192,0
2555,7.344743,2101.4033,1615.0371,1013.31396,91.796875,53.320312,52.539062,6.122633457183838,2025-05-24 22:13:35.656216,0
2556,7.344743,2103.562,1615.3336,1013.8079,91.89453,53.41797,52.539062,6.06738543510437,2025-05-24 22:13:41.724065,0
2557,7.344743,2104.3745,1616.1484,1013.8079,91.89453,53.41797,52.539062,6.078446626663208,2025-05-24 22:13:47.802905,0
2558,7.344743,2104.8887,1616.9187,1014.41644,91.89453,53.41797,52.539062,6.20269513130188,2025-05-24 22:13:54.006033,0
2559,7.344743,2105.8901,1616.9187,1015.71686,91.89453,53.41797,52.539062,6.141966104507446,2025-05-24 22:14:00.148562,0
2560,7.344743,2106.8315,1618.0764,1015.978,91.89453,53.41797,52.539062,6.036922931671143,2025-05-24 22:14:06.185949,0
2561,7.344743,2107.8574,1618.0764,1018.0199,91.99219,53.41797,52.63672,6.148547172546387,2025-05-24 22:14:12.334945,0
2562,7.344743,2108.5476,1618.0764,1018.0199,91.99219,53.41797,52.63672,6.130831718444824,2025-05-24 22:14:18.466214,0
2563,7.344743,2111.7043,1618.1477,1018.0199,92.08984,53.41797,52.63672,6.0765910148620605,2025-05-24 22:14:24.543241,0
2564,7.344743,2112.2224,1618.1477,1019.14124,92.08984,53.41797,52.734375,6.075034141540527,2025-05-24 22:14:30.618680,0
2565,7.344743,2112.4937,1618.1477,1019.14124,92.08984,53.41797,52.734375,6.091569662094116,2025-05-24 22:14:36.710697,0
2566,7.344743,2114.1372,1618.1477,1019.15576,92.1875,53.41797,52.734375,6.120264291763306,2025-05-24 22:14:42.831397,0
2567,7.344743,2114.2437,1618.2684,1019.76953,92.1875,53.41797,52.734375,6.045712232589722,2025-05-24 22:14:48.877508,0
