iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
809,5.9041467,455.65637,964.9376,624.32245,30.371094,51.26953,36.523438,6.384342908859253,2025-05-25 22:44:03.887964,0
810,5.9041467,456.473,966.6115,624.35736,30.371094,51.26953,36.523438,6.304998159408569,2025-05-25 22:44:10.193359,0
811,5.9041467,457.6605,966.8348,624.45557,30.566406,51.26953,36.523438,6.3530919551849365,2025-05-25 22:44:16.546865,0
812,5.9041467,457.59692,967.72876,626.2134,30.664062,51.26953,36.523438,6.188213586807251,2025-05-25 22:44:22.735548,0
813,5.9041467,460.4436,969.7063,628.14545,30.664062,51.26953,36.523438,6.320139169692993,2025-05-25 22:44:29.056084,0
814,5.9041467,460.96112,970.05963,629.44055,30.664062,51.26953,36.523438,6.222862243652344,2025-05-25 22:44:35.279345,0
815,5.9041467,461.70428,970.9127,632.3517,30.664062,51.26953,36.621094,6.328486442565918,2025-05-25 22:44:41.608232,0
816,5.9041467,462.0612,971.0361,632.5481,30.664062,51.26953,36.621094,6.370243549346924,2025-05-25 22:44:47.978880,0
817,5.9041467,462.54208,971.28955,634.817,30.761719,51.26953,36.621094,6.167775869369507,2025-05-25 22:44:54.147121,0
818,5.9041467,463.37875,971.28955,635.5661,30.761719,51.26953,36.621094,6.4113383293151855,2025-05-25 22:45:00.558886,0
819,5.9041467,464.16656,971.54333,637.60516,30.761719,51.26953,36.71875,6.2963035106658936,2025-05-25 22:45:06.855644,0
820,5.9041467,465.301,972.9037,637.7703,30.957031,51.26953,36.71875,6.226944208145142,2025-05-25 22:45:13.082986,0
821,5.9041467,466.81885,975.1542,639.2923,31.054688,51.26953,36.71875,6.401309013366699,2025-05-25 22:45:19.484750,0
822,5.9041467,467.50372,975.38855,641.43884,31.054688,51.26953,36.816406,6.249927282333374,2025-05-25 22:45:25.735107,0
823,5.9041467,468.1385,978.62976,643.6608,31.054688,51.26953,36.816406,6.200369834899902,2025-05-25 22:45:31.935912,0
824,5.9041467,467.78564,981.30725,644.797,31.152344,51.26953,36.816406,6.170787572860718,2025-05-25 22:45:38.107101,0
825,5.9041467,468.45642,981.9333,645.4222,31.25,51.26953,36.816406,6.266422748565674,2025-05-25 22:45:44.373958,0
826,5.9041467,470.4962,983.47565,645.4222,31.25,51.26953,36.816406,6.18336033821106,2025-05-25 22:45:50.557780,0
827,5.9041467,475.08643,985.20776,646.83813,31.445312,51.26953,36.914062,6.318151950836182,2025-05-25 22:45:56.876388,0
828,5.9041467,476.47333,986.24524,647.51587,31.542969,51.26953,36.914062,6.2282915115356445,2025-05-25 22:46:03.105095,0
829,5.9041467,478.22186,986.9025,650.0911,31.542969,51.26953,37.01172,6.226320743560791,2025-05-25 22:46:09.331831,0
830,5.9041467,478.5119,989.08496,650.0911,31.640625,51.26953,37.01172,6.394388437271118,2025-05-25 22:46:15.726618,0
831,5.9041467,484.0081,990.9082,653.2659,31.738281,51.26953,37.109375,6.236138105392456,2025-05-25 22:46:21.963360,0
832,5.9041467,483.5584,991.833,656.305,31.835938,51.26953,37.20703,6.342294216156006,2025-05-25 22:46:28.306056,0
833,5.9041467,483.5517,993.09406,656.469,32.03125,51.26953,37.20703,6.26090407371521,2025-05-25 22:46:34.567411,0
834,5.9041467,484.15314,992.1508,656.52954,32.03125,51.367188,37.20703,6.273782253265381,2025-05-25 22:46:40.841912,0
835,5.9041467,484.73193,992.3711,657.52014,32.03125,51.367188,37.20703,6.248167276382446,2025-05-25 22:46:47.090538,0
836,5.9041467,486.9743,992.99774,658.79474,32.128906,51.367188,37.20703,6.436805725097656,2025-05-25 22:46:53.527787,0
837,5.9041467,488.36368,993.015,659.94763,32.128906,51.367188,37.20703,6.243699073791504,2025-05-25 22:46:59.771889,0
838,5.9041467,488.36368,993.09204,661.82996,32.128906,51.367188,37.20703,6.1894004344940186,2025-05-25 22:47:05.961695,0
839,5.9041467,488.36368,993.94476,669.0003,32.128906,51.367188,37.5,6.210745811462402,2025-05-25 22:47:12.172878,0
840,5.9041467,489.7099,996.30005,669.9249,32.226562,51.367188,37.5,6.262817621231079,2025-05-25 22:47:18.436157,0
841,5.9041467,491.1912,996.30005,670.8794,32.226562,51.367188,37.5,6.126173973083496,2025-05-25 22:47:24.562761,0
842,5.9041467,490.96725,996.30005,671.88086,32.32422,51.367188,37.5,6.287727117538452,2025-05-25 22:47:30.850928,0
843,5.9041467,493.18915,998.9168,671.88086,32.51953,51.367188,37.5,6.285285949707031,2025-05-25 22:47:37.136717,0
844,5.9041467,493.27258,1004.3306,672.6633,32.51953,51.367188,37.5,6.338397741317749,2025-05-25 22:47:43.475533,0
845,5.9041467,493.99402,1004.8149,673.72363,32.51953,51.367188,37.5,6.4123923778533936,2025-05-25 22:47:49.888323,0
846,5.9041467,496.4509,1005.6792,674.87103,32.51953,51.367188,37.5,6.27488374710083,2025-05-25 22:47:56.163956,0
847,5.9041467,496.4509,1005.6792,675.6919,32.51953,51.367188,37.5,6.231786489486694,2025-05-25 22:48:02.396141,0
848,5.9041467,496.62082,1006.37177,675.6919,32.51953,51.367188,37.5,6.291915655136108,2025-05-25 22:48:08.688454,0
849,5.9041467,496.75815,1006.9876,675.6919,32.51953,51.367188,37.5,6.377660751342773,2025-05-25 22:48:15.066537,0
850,5.9041467,500.02063,1006.9876,675.976,32.714844,51.367188,37.5,6.215922594070435,2025-05-25 22:48:21.282923,0
851,5.9041467,502.41534,1007.2597,677.6527,33.007812,51.367188,37.597656,6.31708288192749,2025-05-25 22:48:27.600460,0
852,5.9041467,502.9901,1008.42523,677.78156,33.007812,51.367188,37.597656,6.343803644180298,2025-05-25 22:48:33.944665,0
853,5.9041467,503.40985,1009.35913,677.78156,33.007812,51.367188,37.597656,6.354334831237793,2025-05-25 22:48:40.299401,0
854,5.9041467,505.11386,1009.63324,678.30334,33.203125,51.367188,37.597656,6.351417541503906,2025-05-25 22:48:46.651239,0
855,5.9041467,505.45413,1010.4374,679.0487,33.203125,51.367188,37.597656,6.4220802783966064,2025-05-25 22:48:53.073727,0
856,5.9041467,505.45413,1010.9665,680.24664,33.203125,51.367188,37.597656,6.2014241218566895,2025-05-25 22:48:59.275725,0
857,5.9041467,510.73706,1011.26294,681.9253,33.398438,51.464844,37.597656,6.429374694824219,2025-05-25 22:49:05.705503,0
858,5.9041467,511.24744,1012.04504,682.65027,33.496094,51.464844,37.597656,6.196073770523071,2025-05-25 22:49:11.902330,0
859,5.9041467,511.96866,1012.04504,682.65027,33.691406,51.464844,37.597656,6.341035604476929,2025-05-25 22:49:18.243814,0
860,5.9041467,513.57666,1012.44086,682.8839,33.789062,51.464844,37.597656,6.262513637542725,2025-05-25 22:49:24.506724,0
861,5.9041467,514.99347,1012.7822,683.9979,33.789062,51.464844,37.597656,6.344135761260986,2025-05-25 22:49:30.851318,0
862,5.9041467,515.93286,1013.21545,686.0936,33.88672,51.464844,37.79297,6.362807989120483,2025-05-25 22:49:37.214548,0
863,5.9041467,516.49133,1014.1983,686.0936,33.984375,51.464844,37.79297,6.204511880874634,2025-05-25 22:49:43.419495,0
864,5.9041467,516.9032,1014.5962,686.0936,34.179688,51.464844,37.79297,6.266000747680664,2025-05-25 22:49:49.685892,0
865,5.9041467,516.9932,1014.7078,688.30237,34.179688,51.464844,37.79297,6.274245738983154,2025-05-25 22:49:55.960604,0
866,5.9041467,517.7632,1014.7078,688.34436,34.179688,51.464844,37.79297,6.158655643463135,2025-05-25 22:50:02.119666,0
867,5.9041467,517.7632,1014.7078,688.51086,34.179688,51.464844,37.79297,6.399575471878052,2025-05-25 22:50:08.520004,0
868,5.9041467,518.42096,1014.9304,689.892,34.179688,51.464844,37.79297,6.315507173538208,2025-05-25 22:50:14.835912,0
869,5.9041467,519.9142,1015.3434,692.5084,34.277344,51.464844,37.79297,6.275043964385986,2025-05-25 22:50:21.111357,0
870,5.9041467,519.97107,1019.2322,695.9027,34.570312,51.464844,37.79297,6.236422777175903,2025-05-25 22:50:27.348195,0
871,5.9041467,522.2096,1019.39954,695.91785,34.570312,51.464844,37.79297,6.359152317047119,2025-05-25 22:50:33.707751,0
872,5.9041467,522.98315,1019.8448,695.91785,34.570312,51.464844,37.79297,6.3379974365234375,2025-05-25 22:50:40.046245,0
873,5.9041467,524.79254,1019.9496,696.172,34.66797,51.464844,37.79297,6.214721202850342,2025-05-25 22:50:46.261408,0
874,5.9041467,527.21387,1020.1523,696.172,34.66797,51.464844,37.79297,6.236765146255493,2025-05-25 22:50:52.498596,0
875,5.9041467,528.44885,1020.4324,699.6166,34.765625,51.464844,37.79297,6.227079629898071,2025-05-25 22:50:58.726211,0
876,5.9041467,530.08276,1020.51685,699.9579,34.765625,51.464844,37.79297,6.346891403198242,2025-05-25 22:51:05.073550,0
877,5.9041467,530.1157,1022.90125,699.9579,34.765625,51.464844,37.79297,6.320610284805298,2025-05-25 22:51:11.394613,0
878,5.9041467,533.2753,1023.6404,700.8716,34.86328,51.464844,37.79297,6.340589284896851,2025-05-25 22:51:17.735636,0
879,5.9041467,533.5686,1023.6604,709.8093,34.86328,51.464844,37.79297,6.286999225616455,2025-05-25 22:51:24.023049,0
880,5.9041467,533.7422,1024.3389,710.97736,34.86328,51.464844,37.79297,6.383447170257568,2025-05-25 22:51:30.406934,0
881,5.9041467,535.3107,1024.5144,711.16455,34.960938,51.464844,37.79297,6.399547338485718,2025-05-25 22:51:36.806965,0
882,5.9041467,535.6819,1024.9976,711.36316,34.960938,51.464844,37.79297,6.279934406280518,2025-05-25 22:51:43.087338,0
883,5.9041467,536.819,1026.0527,711.8512,35.058594,51.464844,37.79297,6.243224620819092,2025-05-25 22:51:49.330970,0
884,5.9041467,538.7201,1026.1776,715.5321,35.058594,51.464844,37.890625,6.312183618545532,2025-05-25 22:51:55.643602,0
885,5.9041467,540.20667,1030.0889,717.1646,35.058594,51.464844,37.890625,6.326093435287476,2025-05-25 22:52:01.970095,0
886,5.9041467,542.12085,1031.4341,717.1646,35.15625,51.464844,37.890625,6.383560419082642,2025-05-25 22:52:08.354102,0
887,5.9041467,542.4978,1031.441,717.43384,35.15625,51.464844,37.890625,6.116543769836426,2025-05-25 22:52:14.471406,0
888,5.9041467,544.4396,1032.1436,717.43384,35.253906,51.464844,37.890625,6.262745141983032,2025-05-25 22:52:20.734564,0
889,5.9041467,545.02277,1032.174,720.7073,35.351562,51.464844,37.98828,6.369283676147461,2025-05-25 22:52:27.104295,0
890,5.9041467,545.3507,1033.2522,721.9017,35.351562,51.464844,37.98828,6.257525205612183,2025-05-25 22:52:33.362241,0
891,5.9041467,546.116,1037.3877,722.58813,35.351562,51.464844,37.98828,6.320466041564941,2025-05-25 22:52:39.683173,0
892,5.9041467,547.45013,1037.3877,722.8895,35.351562,51.464844,37.98828,6.243208408355713,2025-05-25 22:52:45.926811,0
893,5.9041467,547.98676,1037.6056,723.51697,35.44922,51.464844,37.98828,6.248187303543091,2025-05-25 22:52:52.175445,0
894,5.9041467,549.6853,1037.6056,726.3474,35.546875,51.464844,37.98828,6.3805296421051025,2025-05-25 22:52:58.556370,0
895,5.9041467,551.07263,1039.0834,726.46423,35.64453,51.464844,37.98828,6.422340631484985,2025-05-25 22:53:04.979115,0
896,5.9041467,552.9799,1039.2821,728.64307,35.839844,51.464844,38.085938,6.280358076095581,2025-05-25 22:53:11.259901,0
897,5.9041467,556.37085,1039.6484,729.5839,35.9375,51.464844,38.085938,6.408887147903442,2025-05-25 22:53:17.669191,0
898,5.9041467,557.30237,1041.4595,730.59564,35.9375,51.464844,38.085938,6.145856857299805,2025-05-25 22:53:23.815538,0
899,5.9041467,558.18054,1042.0254,730.59564,35.9375,51.464844,38.085938,6.162476062774658,2025-05-25 22:53:29.978422,0
900,5.9041467,558.3099,1042.1567,731.07263,35.9375,51.464844,38.085938,6.360514163970947,2025-05-25 22:53:36.339384,0
901,5.9041467,559.4568,1043.45,732.3025,35.9375,51.464844,38.085938,6.227396726608276,2025-05-25 22:53:42.567184,0
902,5.9041467,561.7345,1046.7072,732.40283,35.9375,51.464844,38.085938,6.3899986743927,2025-05-25 22:53:48.957596,0
903,5.9041467,562.3638,1048.6307,732.40283,36.035156,51.464844,38.085938,6.236241817474365,2025-05-25 22:53:55.194272,0
904,5.9041467,563.5834,1049.5513,732.51495,36.035156,51.464844,38.085938,6.284787893295288,2025-05-25 22:54:01.479517,0
905,5.9041467,563.59515,1049.5991,732.51495,36.035156,51.464844,38.085938,6.347526550292969,2025-05-25 22:54:07.827456,0
906,5.9041467,564.2792,1049.5991,732.5764,36.132812,51.464844,38.085938,6.404054880142212,2025-05-25 22:54:14.231924,0
907,5.9041467,564.2792,1051.21,735.474,36.132812,51.464844,38.183594,6.442891597747803,2025-05-25 22:54:20.675215,0
908,5.9041467,567.4995,1051.21,735.474,36.23047,51.464844,38.183594,6.228191375732422,2025-05-25 22:54:26.903827,0
909,5.9041467,568.272,1052.099,736.40686,36.328125,51.464844,38.28125,6.365858554840088,2025-05-25 22:54:33.270192,0
910,5.9041467,568.7703,1052.4598,735.2023,36.42578,51.464844,38.378906,6.321254730224609,2025-05-25 22:54:39.591895,0
911,5.9041467,569.88403,1052.5803,735.2023,36.523438,51.464844,38.378906,6.339407920837402,2025-05-25 22:54:45.931731,0
912,5.9041467,571.1082,1052.5808,735.517,36.523438,51.464844,38.378906,6.241163969039917,2025-05-25 22:54:52.173297,0
913,5.9041467,572.4074,1052.9827,737.8059,36.621094,51.464844,38.378906,6.286846876144409,2025-05-25 22:54:58.460562,0
914,5.9041467,572.7965,1054.4985,738.1597,36.621094,51.464844,38.378906,6.33748984336853,2025-05-25 22:55:04.798451,0
915,5.9041467,574.9779,1057.3379,745.50604,36.621094,51.464844,38.378906,6.303769826889038,2025-05-25 22:55:11.102710,0
916,5.9041467,577.26,1059.0015,745.6511,36.71875,51.464844,38.378906,6.346490144729614,2025-05-25 22:55:17.449819,0
917,5.9041467,578.4566,1059.0015,746.2947,36.71875,51.464844,38.378906,6.256853103637695,2025-05-25 22:55:23.707130,0
918,5.9041467,579.46936,1060.9371,750.40686,36.914062,51.464844,38.476562,6.299884557723999,2025-05-25 22:55:30.007446,0
919,5.9041467,580.9652,1061.9797,751.1233,36.914062,51.464844,38.476562,6.238210916519165,2025-05-25 22:55:36.246065,0
920,5.9041467,583.0563,1062.2828,754.8955,37.109375,51.5625,38.57422,6.279258966445923,2025-05-25 22:55:42.525766,0
921,5.9041467,583.8089,1063.7397,755.5391,37.109375,51.5625,38.57422,6.420629978179932,2025-05-25 22:55:48.946858,0
922,5.9041467,585.38354,1064.1714,757.02014,37.304688,51.5625,38.57422,6.395679950714111,2025-05-25 22:55:55.342999,0
923,5.9041467,587.88245,1064.8672,757.2317,37.597656,51.660156,38.57422,6.202239990234375,2025-05-25 22:56:01.545676,0
924,5.9041467,588.3207,1067.0774,758.38184,37.695312,51.660156,38.57422,6.33056902885437,2025-05-25 22:56:07.876730,0
925,5.9041467,588.9878,1068.2322,759.5552,37.695312,51.660156,38.57422,6.354466676712036,2025-05-25 22:56:14.231966,0
926,5.9041467,591.9237,1071.1184,761.4179,37.890625,51.660156,38.57422,6.314407587051392,2025-05-25 22:56:20.546790,0
927,5.9041467,595.13354,1071.3535,761.4179,37.890625,51.660156,38.57422,6.008608818054199,2025-05-25 22:56:26.555840,0
928,5.9041467,597.5337,1071.3535,761.8712,38.183594,51.660156,38.57422,6.374066114425659,2025-05-25 22:56:32.930310,0
929,5.9041467,598.64343,1071.6472,762.0709,38.183594,51.660156,38.57422,6.3965253829956055,2025-05-25 22:56:39.327280,0
930,6.015188,601.1615,1077.3434,762.81055,38.378906,51.660156,38.57422,6.3119659423828125,2025-05-25 22:56:45.639661,0
931,6.015188,601.7019,1078.5662,762.81055,38.57422,51.660156,38.57422,6.240623712539673,2025-05-25 22:56:51.880699,0
932,6.015188,602.4768,1078.7925,762.81055,38.671875,51.660156,38.57422,6.23087739944458,2025-05-25 22:56:58.112185,0
933,6.015188,603.65063,1078.8242,762.81055,38.76953,51.660156,38.57422,6.169905662536621,2025-05-25 22:57:04.282492,0
934,6.2996054,607.0238,1080.3658,763.5626,38.76953,51.660156,38.57422,6.211699724197388,2025-05-25 22:57:10.494674,0
935,6.2996054,610.1256,1081.754,764.3718,38.867188,51.660156,38.57422,6.19743537902832,2025-05-25 22:57:16.692555,0
936,6.2996054,614.6426,1082.7852,764.6498,38.964844,51.660156,38.57422,6.300586462020874,2025-05-25 22:57:22.993740,0
937,6.2996054,616.53735,1083.2566,765.7885,39.160156,51.660156,38.57422,6.294665813446045,2025-05-25 22:57:29.288961,0
938,6.2996054,619.1262,1084.9221,766.86584,39.257812,51.660156,38.57422,6.2498579025268555,2025-05-25 22:57:35.539359,0
939,6.2996054,619.31384,1087.6201,763.96124,39.35547,51.660156,38.671875,6.1837732791900635,2025-05-25 22:57:41.723537,0
940,6.2996054,620.79736,1088.5925,763.96124,39.35547,51.660156,38.671875,6.3232972621917725,2025-05-25 22:57:48.047238,0
941,6.2996054,620.79736,1091.126,767.09485,39.35547,51.660156,38.671875,6.391337633132935,2025-05-25 22:57:54.438979,0
942,6.2996054,622.6382,1092.2223,770.0792,39.453125,51.660156,38.671875,6.29292631149292,2025-05-25 22:58:00.732363,0
943,6.2996054,623.44617,1092.2306,771.2454,39.453125,51.660156,38.671875,6.3246307373046875,2025-05-25 22:58:07.057411,0
944,6.2996054,624.53406,1092.8145,771.2454,39.55078,51.660156,38.671875,6.2762064933776855,2025-05-25 22:58:13.334041,0
945,6.2996054,627.71893,1093.5756,771.2454,39.746094,51.660156,38.671875,6.297255277633667,2025-05-25 22:58:19.631741,0
946,6.2996054,631.1961,1096.5272,772.8025,39.84375,51.660156,38.76953,6.3148956298828125,2025-05-25 22:58:25.947046,0
947,6.2996054,633.5144,1097.19,773.06976,39.84375,51.660156,38.76953,6.404052972793579,2025-05-25 22:58:32.351578,0
948,6.2996054,635.19324,1097.19,776.9809,40.039062,51.660156,38.867188,6.246854543685913,2025-05-25 22:58:38.598835,0
949,6.2996054,637.1915,1098.8108,777.8397,40.13672,51.660156,38.867188,6.397784233093262,2025-05-25 22:58:44.997070,0
950,6.2996054,637.2135,1098.8108,778.425,40.13672,51.660156,38.867188,6.196867942810059,2025-05-25 22:58:51.194335,0
951,6.2996054,637.6482,1101.6917,781.4097,40.13672,51.660156,38.964844,6.388201475143433,2025-05-25 22:58:57.582976,0
952,6.2996054,638.5087,1104.1813,781.7307,40.13672,51.660156,38.964844,6.312379598617554,2025-05-25 22:59:03.895803,0
953,6.2996054,640.3153,1104.6926,782.17706,40.234375,51.660156,38.964844,6.394185304641724,2025-05-25 22:59:10.290387,0
954,6.2996054,645.67847,1104.8335,782.46216,40.234375,51.660156,38.964844,6.356488943099976,2025-05-25 22:59:16.647319,0
955,6.2996054,648.3285,1104.937,782.47217,40.429688,51.660156,38.964844,6.374213933944702,2025-05-25 22:59:23.021942,0
956,6.2996054,651.77185,1104.9661,782.47217,40.429688,51.660156,38.964844,6.413875579833984,2025-05-25 22:59:29.436291,0
957,6.2996054,656.24,1105.7734,783.3402,40.722656,51.660156,38.964844,6.224905729293823,2025-05-25 22:59:35.661595,0
958,6.2996054,656.64984,1107.1865,783.58997,40.91797,51.660156,38.964844,6.285113096237183,2025-05-25 22:59:41.947149,0
959,6.2996054,657.73706,1109.8611,786.93024,40.91797,51.660156,39.0625,6.3589301109313965,2025-05-25 22:59:48.306510,0
960,6.2996054,658.96783,1109.8611,789.05994,41.015625,51.660156,39.0625,6.212776184082031,2025-05-25 22:59:54.519744,0
961,6.2996054,663.7919,1110.2223,789.66376,41.210938,51.660156,39.0625,6.255350828170776,2025-05-25 23:00:00.775492,0
962,6.2996054,664.58167,1111.8087,791.1414,41.210938,51.660156,39.0625,6.320424795150757,2025-05-25 23:00:07.096314,0
963,6.2996054,664.58167,1112.1719,792.90186,41.210938,51.660156,39.0625,6.4102091789245605,2025-05-25 23:00:13.506925,0
964,6.2996054,666.59204,1113.1182,793.8651,41.210938,51.660156,39.0625,6.360407590866089,2025-05-25 23:00:19.867788,0
965,6.2996054,667.9458,1113.4778,793.8651,41.210938,51.660156,39.0625,6.383396625518799,2025-05-25 23:00:26.251589,0
966,6.2996054,668.5709,1113.8835,794.1459,41.210938,51.660156,39.0625,6.398138523101807,2025-05-25 23:00:32.650117,0
967,6.2996054,671.5221,1114.7498,794.5182,41.308594,51.660156,39.0625,6.308873176574707,2025-05-25 23:00:38.959430,0
968,6.2996054,673.1157,1115.5032,795.3774,41.40625,51.660156,39.0625,6.442885160446167,2025-05-25 23:00:45.402711,0
