iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2020,6.0611897,265.90656,637.84656,1062.8743,22.851562,34.472656,59.960938,10.120484590530396,2025-06-16 14:40:41.143883,0
2021,6.0611897,265.90656,637.84656,1062.8743,22.851562,34.472656,59.960938,9.898645639419556,2025-06-16 14:40:51.042954,0
2022,6.0611897,265.90656,637.84656,1062.8743,22.851562,34.472656,59.960938,10.223639726638794,2025-06-16 14:41:01.267217,0
2023,6.0611897,265.90656,637.84656,1065.3805,22.851562,34.472656,59.960938,10.03528642654419,2025-06-16 14:41:11.302893,0
2024,6.0611897,265.9844,637.84656,1066.897,22.851562,34.472656,59.960938,10.09091854095459,2025-06-16 14:41:21.394420,0
2025,6.0611897,265.9844,637.84656,1066.897,22.851562,34.472656,59.960938,9.804089784622192,2025-06-16 14:41:31.198904,0
2026,6.0611897,265.9844,637.84656,1068.7095,22.851562,34.472656,60.058594,9.988481998443604,2025-06-16 14:41:41.187768,0
2027,6.0611897,266.021,638.35156,1068.7095,22.851562,34.472656,60.058594,9.727418899536133,2025-06-16 14:41:50.915608,0
2028,6.0611897,266.021,638.35156,1068.9614,22.851562,34.472656,60.058594,9.862668991088867,2025-06-16 14:42:00.778707,0
2029,6.0611897,266.021,638.35156,1068.9614,22.851562,34.472656,60.058594,9.579014778137207,2025-06-16 14:42:10.358107,0
2030,6.0611897,266.29254,638.35156,1069.2428,22.851562,34.472656,60.058594,10.18107533454895,2025-06-16 14:42:20.539598,0
2031,6.0611897,266.29254,638.35156,1069.2428,22.851562,34.472656,60.058594,9.856050491333008,2025-06-16 14:42:30.396082,0
2032,6.0611897,266.3814,638.35156,1070.1921,22.851562,34.472656,60.058594,9.99554705619812,2025-06-16 14:42:40.392051,0
2033,6.0611897,266.3814,638.5121,1070.5266,22.851562,34.472656,60.058594,10.165361166000366,2025-06-16 14:42:50.557833,0
2034,6.0611897,266.5192,638.5121,1071.237,22.851562,34.472656,60.058594,9.960969686508179,2025-06-16 14:43:00.519252,0
2035,6.0611897,266.5192,638.5121,1072.2369,22.851562,34.472656,60.058594,10.145770072937012,2025-06-16 14:43:10.665433,0
2036,6.0611897,266.5192,638.5121,1072.2369,22.851562,34.472656,60.058594,9.494513273239136,2025-06-16 14:43:20.160564,0
2037,6.0611897,266.5512,638.5121,1072.2369,22.851562,34.472656,60.058594,10.344802141189575,2025-06-16 14:43:30.506213,0
2038,6.0611897,266.5512,638.839,1072.2369,22.851562,34.472656,60.058594,9.900458335876465,2025-06-16 14:43:40.407252,0
2039,6.0611897,266.5512,638.839,1072.2369,22.851562,34.472656,60.058594,10.024389505386353,2025-06-16 14:43:50.432026,0
2040,6.0611897,266.5512,638.839,1073.4116,22.851562,34.472656,60.058594,9.881392240524292,2025-06-16 14:44:00.313842,0
2041,6.0611897,266.5512,638.839,1073.9083,22.851562,34.472656,60.058594,10.097611665725708,2025-06-16 14:44:10.411840,0
2042,6.0611897,266.5512,638.839,1073.9083,22.851562,34.472656,60.058594,9.66304612159729,2025-06-16 14:44:20.075306,0
2043,6.0611897,266.5512,638.839,1073.9083,22.851562,34.472656,60.058594,9.845558166503906,2025-06-16 14:44:29.921279,0
2044,6.0611897,266.55493,640.3702,1074.9888,22.851562,34.472656,60.058594,10.200652122497559,2025-06-16 14:44:40.122414,0
2045,6.0611897,266.55493,640.3702,1075.0161,22.851562,34.472656,60.058594,9.980705261230469,2025-06-16 14:44:50.103503,0
2046,6.0611897,266.55493,640.3702,1075.0393,22.851562,34.472656,60.058594,10.12346339225769,2025-06-16 14:45:00.227412,0
2047,6.0611897,266.55493,640.3702,1075.0393,22.851562,34.472656,60.058594,9.811230182647705,2025-06-16 14:45:10.039069,0
2048,6.0611897,266.55493,640.3702,1075.0393,22.851562,34.472656,60.058594,9.76968789100647,2025-06-16 14:45:19.809144,0
2049,6.0611897,267.0727,640.3702,1075.0625,22.851562,34.472656,60.058594,9.928825855255127,2025-06-16 14:45:29.738367,0
2050,6.0611897,267.0727,640.46606,1076.4194,22.851562,34.472656,60.058594,10.16211986541748,2025-06-16 14:45:39.900894,0
2051,6.0611897,267.35602,640.46606,1080.1667,22.851562,34.472656,60.058594,9.94154691696167,2025-06-16 14:45:49.843006,0
2052,6.0611897,267.35602,640.80817,1080.5088,22.851562,34.472656,60.058594,9.93287992477417,2025-06-16 14:45:59.776275,0
2053,6.0611897,267.35602,640.80817,1081.3605,22.851562,34.472656,60.058594,10.199730157852173,2025-06-16 14:46:09.976560,0
2054,6.0611897,267.35602,642.19946,1082.125,22.851562,34.472656,60.058594,9.496075630187988,2025-06-16 14:46:19.473068,0
2055,6.0611897,267.35602,642.19946,1082.125,22.851562,34.472656,60.058594,9.85029125213623,2025-06-16 14:46:29.323754,0
2056,6.0611897,267.35602,642.8511,1082.1837,22.851562,34.472656,60.058594,10.098889589309692,2025-06-16 14:46:39.423068,0
2057,6.0611897,267.35602,642.8511,1082.1837,22.851562,34.472656,60.058594,9.536255359649658,2025-06-16 14:46:48.959740,0
2058,6.0611897,267.35602,642.8511,1082.1837,22.851562,34.472656,60.058594,9.938241004943848,2025-06-16 14:46:58.898399,0
2059,6.0611897,267.38068,646.31226,1082.2023,22.851562,34.472656,60.058594,10.168994426727295,2025-06-16 14:47:09.067800,0
2060,6.0611897,268.24762,646.74194,1082.9888,22.851562,34.472656,60.058594,9.739826917648315,2025-06-16 14:47:18.808049,0
2061,6.0611897,268.24762,646.74194,1083.3319,22.851562,34.472656,60.058594,10.19523000717163,2025-06-16 14:47:29.003709,0
2062,6.0611897,268.24762,646.74194,1084.3562,22.851562,34.472656,60.058594,9.853541612625122,2025-06-16 14:47:38.857865,0
2063,6.0611897,268.24762,646.74194,1084.6262,22.851562,34.472656,60.058594,9.998813390731812,2025-06-16 14:47:48.857218,0
2064,6.0611897,268.24762,646.74194,1084.9636,22.851562,34.472656,60.058594,9.897643089294434,2025-06-16 14:47:58.755480,0
2065,6.0611897,268.70093,647.5263,1084.9636,22.851562,34.472656,60.058594,9.855897426605225,2025-06-16 14:48:08.611838,0
2066,6.0611897,268.91473,647.77673,1085.1129,22.949219,34.472656,60.058594,9.798879623413086,2025-06-16 14:48:18.411133,0
2067,6.0611897,268.91473,647.77673,1085.5664,22.949219,34.472656,60.15625,9.963571071624756,2025-06-16 14:48:28.375085,0
2068,6.0611897,269.1625,648.08936,1085.5664,23.046875,34.472656,60.15625,9.724725723266602,2025-06-16 14:48:38.100256,0
2069,6.0611897,269.18793,648.08936,1085.5664,23.046875,34.472656,60.15625,9.999349355697632,2025-06-16 14:48:48.100027,0
2070,6.0611897,269.18793,648.08936,1085.8821,23.046875,34.472656,60.15625,9.883996486663818,2025-06-16 14:48:57.984439,0
2071,6.0611897,269.12988,648.08936,1085.8121,23.144531,34.472656,60.253906,9.745298147201538,2025-06-16 14:49:07.730168,0
2072,6.0611897,269.12988,648.08936,1085.8121,23.144531,34.472656,60.253906,10.070914030075073,2025-06-16 14:49:17.801699,0
2073,6.0611897,269.14258,648.08936,1086.2715,23.144531,34.472656,60.351562,10.018124103546143,2025-06-16 14:49:27.820206,0
2074,6.0611897,269.1939,648.08936,1086.8862,23.144531,34.472656,60.44922,10.115282773971558,2025-06-16 14:49:37.935906,0
2075,6.0611897,269.1939,648.08936,1087.6587,23.144531,34.472656,60.44922,9.954358339309692,2025-06-16 14:49:47.890690,0
2076,6.0611897,269.1939,648.08936,1087.6815,23.144531,34.472656,60.44922,9.911182165145874,2025-06-16 14:49:57.802409,0
2077,6.0611897,269.1939,648.08936,1090.3567,23.144531,34.472656,60.44922,9.990360975265503,2025-06-16 14:50:07.793312,0
2078,6.0611897,269.1939,648.19604,1090.9596,23.144531,34.472656,60.44922,9.817210912704468,2025-06-16 14:50:17.610950,0
2079,6.0611897,269.0946,648.19604,1090.9596,23.242188,34.472656,60.44922,10.167542457580566,2025-06-16 14:50:27.779141,0
2080,6.0611897,269.0946,648.19604,1090.9596,23.242188,34.472656,60.44922,10.015921592712402,2025-06-16 14:50:37.795449,0
2081,6.0611897,269.0946,648.19604,1091.0354,23.242188,34.472656,60.44922,9.605057954788208,2025-06-16 14:50:47.400940,0
2082,6.0611897,269.0959,648.19604,1091.0901,23.242188,34.472656,60.44922,10.064893960952759,2025-06-16 14:50:57.466217,0
2083,6.0611897,269.22092,648.19604,1091.0901,23.242188,34.472656,60.44922,10.001485824584961,2025-06-16 14:51:07.468364,0
2084,6.0611897,269.22092,648.19604,1092.1989,23.242188,34.472656,60.44922,9.79813814163208,2025-06-16 14:51:17.266941,0
2085,6.0611897,269.22092,648.19604,1092.1989,23.242188,34.472656,60.44922,9.921881675720215,2025-06-16 14:51:27.189435,0
2086,6.0611897,269.22092,648.19604,1092.8489,23.242188,34.472656,60.44922,10.065159559249878,2025-06-16 14:51:37.255232,0
2087,6.0611897,269.22092,648.19604,1092.8489,23.242188,34.472656,60.44922,9.589530229568481,2025-06-16 14:51:46.845203,0
2088,6.0611897,269.34167,648.19604,1094.0769,23.242188,34.472656,60.44922,9.884437561035156,2025-06-16 14:51:56.730090,0
2089,6.0611897,269.40427,648.506,1094.3516,23.242188,34.472656,60.44922,10.069179773330688,2025-06-16 14:52:06.799874,0
2090,6.0611897,269.40427,648.506,1091.4921,23.242188,34.472656,60.546875,9.491005182266235,2025-06-16 14:52:16.291290,0
2091,6.0611897,269.40427,648.506,1091.4921,23.242188,34.472656,60.546875,10.175610065460205,2025-06-16 14:52:26.467306,0
2092,6.0611897,269.40427,648.506,1091.4921,23.242188,34.472656,60.546875,9.900174617767334,2025-06-16 14:52:36.367890,0
2093,6.0611897,269.40427,648.68005,1091.4921,23.242188,34.472656,60.546875,10.356879711151123,2025-06-16 14:52:46.725395,0
2094,6.0611897,269.40427,648.68005,1091.4921,23.242188,34.472656,60.546875,9.855342626571655,2025-06-16 14:52:56.581117,0
2095,6.0611897,269.54297,648.68005,1091.5195,23.242188,34.472656,60.546875,10.195442199707031,2025-06-16 14:53:06.777180,0
2096,6.0611897,269.54297,649.3022,1091.693,23.242188,34.472656,60.64453,9.678028583526611,2025-06-16 14:53:16.455587,0
2097,6.0611897,269.60806,649.3022,1091.693,23.242188,34.472656,60.64453,9.990982294082642,2025-06-16 14:53:26.447021,0
2098,6.0611897,269.60806,649.3022,1091.693,23.242188,34.472656,60.64453,9.772460222244263,2025-06-16 14:53:36.219864,0
2099,6.0611897,269.56247,649.3022,1091.693,23.339844,34.472656,60.64453,9.990676641464233,2025-06-16 14:53:46.210961,0
2100,6.0611897,270.0554,649.3022,1091.693,23.339844,34.472656,60.64453,9.347778081893921,2025-06-16 14:53:55.559164,0
2101,6.0611897,270.26117,649.3022,1091.8215,23.339844,34.472656,60.64453,10.079978704452515,2025-06-16 14:54:05.639763,0
2102,6.0611897,270.45605,649.3022,1094.1058,23.339844,34.472656,60.742188,10.229651689529419,2025-06-16 14:54:15.869838,0
2103,6.0611897,270.45605,649.3022,1094.1694,23.339844,34.472656,60.742188,9.793290853500366,2025-06-16 14:54:25.663540,0
2104,6.0611897,271.36047,649.3022,1094.5664,23.339844,34.472656,60.742188,9.822710037231445,2025-06-16 14:54:35.486683,0
2105,6.0611897,271.5011,649.51825,1094.5664,23.339844,34.472656,60.742188,9.595072984695435,2025-06-16 14:54:45.082317,0
2106,6.0611897,271.75995,649.6106,1094.5664,23.339844,34.472656,60.742188,10.069443702697754,2025-06-16 14:54:55.152244,0
2107,6.0611897,271.75995,649.6106,1094.5664,23.339844,34.472656,60.742188,9.657230615615845,2025-06-16 14:55:04.809906,0
2108,6.0611897,271.75995,649.6106,1094.5664,23.339844,34.472656,60.742188,9.955928564071655,2025-06-16 14:55:14.766350,0
2109,6.0611897,272.712,650.8645,1094.5664,23.339844,34.472656,60.742188,10.0953209400177,2025-06-16 14:55:24.862245,0
2110,6.0611897,272.721,650.8645,1094.5664,23.339844,34.472656,60.742188,10.06460690498352,2025-06-16 14:55:34.927281,0
2111,6.0611897,272.721,650.8645,1094.8495,23.339844,34.472656,60.742188,9.776890993118286,2025-06-16 14:55:44.704617,0
2112,6.0611897,272.721,650.8645,1094.8495,23.339844,34.472656,60.742188,9.802918195724487,2025-06-16 14:55:54.508152,0
2113,6.0611897,272.891,650.8645,1095.4504,23.339844,34.472656,60.742188,10.090698003768921,2025-06-16 14:56:04.599283,0
2114,6.0611897,272.891,650.8645,1095.5679,23.339844,34.472656,60.742188,9.944408893585205,2025-06-16 14:56:14.544116,0
2115,6.0611897,272.891,650.9708,1096.2028,23.339844,34.570312,60.742188,9.680481910705566,2025-06-16 14:56:24.225197,0
2116,6.0611897,273.00574,650.9708,1096.3381,23.339844,34.570312,60.742188,10.046539068222046,2025-06-16 14:56:34.272289,0
2117,6.0611897,273.16217,652.0686,1096.3381,23.339844,34.570312,60.742188,10.150657653808594,2025-06-16 14:56:44.423373,0
2118,6.0611897,273.16217,652.4041,1096.5558,23.339844,34.570312,60.742188,9.791191816329956,2025-06-16 14:56:54.215159,0
2119,6.0611897,273.16217,652.4041,1096.579,23.339844,34.570312,60.742188,10.039811611175537,2025-06-16 14:57:04.255346,0
2120,6.0611897,273.16217,652.4041,1096.579,23.339844,34.570312,60.742188,10.035234451293945,2025-06-16 14:57:14.291029,0
2121,6.0611897,273.16217,652.839,1096.5887,23.339844,34.570312,60.742188,9.950272560119629,2025-06-16 14:57:24.241694,0
2122,6.0611897,273.16217,652.839,1096.5887,23.339844,34.570312,60.742188,10.008586883544922,2025-06-16 14:57:34.250889,0
2123,6.0611897,273.18414,652.839,1096.5887,23.339844,34.570312,60.742188,9.831665515899658,2025-06-16 14:57:44.082928,0
2124,6.0611897,273.18414,652.839,1097.6572,23.339844,34.570312,60.742188,9.979335069656372,2025-06-16 14:57:54.062638,0
2125,6.0611897,273.18414,652.839,1097.6572,23.339844,34.570312,60.742188,9.991581201553345,2025-06-16 14:58:04.054603,0
2126,6.0611897,273.18414,652.839,1098.5249,23.339844,34.570312,60.742188,9.620436191558838,2025-06-16 14:58:13.675629,0
2127,6.0611897,273.5184,653.00073,1098.5876,23.339844,34.570312,60.742188,9.874565839767456,2025-06-16 14:58:23.550657,0
2128,6.0611897,274.12036,653.00073,1098.5876,23.339844,34.570312,60.742188,10.078543663024902,2025-06-16 14:58:33.629583,0
2129,6.0611897,274.12036,653.00073,1098.5876,23.339844,34.570312,60.742188,10.189456462860107,2025-06-16 14:58:43.819486,0
2130,6.0611897,274.22208,653.00073,1098.5876,23.339844,34.570312,60.742188,9.484070539474487,2025-06-16 14:58:53.303996,0
2131,6.0611897,274.22208,653.00073,1098.8379,23.339844,34.570312,60.742188,10.005377769470215,2025-06-16 14:59:03.309800,0
2132,6.0611897,274.22208,653.00073,1098.8379,23.339844,34.570312,60.742188,9.797769546508789,2025-06-16 14:59:13.107983,0
2133,6.0611897,274.40604,653.00073,1098.8379,23.339844,34.570312,60.742188,9.825574398040771,2025-06-16 14:59:22.934053,0
2134,6.0611897,274.40604,653.81683,1099.8533,23.339844,34.570312,60.742188,10.33266568183899,2025-06-16 14:59:33.267199,0
2135,6.0611897,274.40604,653.89044,1099.8533,23.339844,34.570312,60.742188,9.746737957000732,2025-06-16 14:59:43.014329,0
2136,6.0611897,274.40604,653.89044,1099.8533,23.339844,34.570312,60.742188,10.062485456466675,2025-06-16 14:59:53.077200,0
2137,6.0611897,274.577,653.89044,1099.8533,23.339844,34.570312,60.742188,10.029144525527954,2025-06-16 15:00:03.106934,0
2138,6.0611897,274.577,653.89044,1099.8533,23.339844,34.570312,60.742188,9.75298547744751,2025-06-16 15:00:12.860301,0
2139,6.0611897,274.577,653.89044,1099.8533,23.339844,34.570312,60.742188,9.446834564208984,2025-06-16 15:00:22.307561,0
2140,6.0611897,274.577,653.89044,1099.8533,23.339844,34.570312,60.742188,10.055764198303223,2025-06-16 15:00:32.363761,0
2141,6.0611897,274.577,653.89044,1099.8533,23.339844,34.570312,60.742188,9.714776754379272,2025-06-16 15:00:42.078968,0
2142,6.0611897,274.97687,653.89044,1102.1677,23.339844,34.570312,60.742188,9.869323492050171,2025-06-16 15:00:51.948807,0
2143,6.411055,275.32672,654.468,1103.7819,23.339844,34.570312,60.839844,10.05849003791809,2025-06-16 15:01:02.007814,0
2144,6.411055,276.55603,654.468,1105.4099,23.339844,34.570312,60.839844,9.88480520248413,2025-06-16 15:01:11.893065,0
2145,6.411055,276.82266,654.468,1105.9017,23.339844,34.570312,60.839844,10.013260126113892,2025-06-16 15:01:21.906710,0
2146,6.411055,277.04437,654.468,1105.9067,23.339844,34.570312,60.839844,9.878840684890747,2025-06-16 15:01:31.786187,0
2147,6.411055,277.51483,654.50793,1105.9067,23.339844,34.570312,60.839844,9.726490497589111,2025-06-16 15:01:41.513261,0
2148,6.411055,277.51483,654.50793,1105.9067,23.339844,34.570312,60.839844,9.726523399353027,2025-06-16 15:01:51.240273,0
2149,6.411055,277.51483,654.50793,1105.9067,23.339844,34.570312,60.839844,9.99989652633667,2025-06-16 15:02:01.240786,0
2150,6.411055,277.6985,654.50793,1105.9067,23.339844,34.570312,60.839844,10.058199882507324,2025-06-16 15:02:11.299631,0
2151,6.411055,277.85168,655.3065,1106.5355,23.339844,34.570312,60.839844,10.179640054702759,2025-06-16 15:02:21.479711,0
2152,6.411055,277.85168,655.8959,1107.0195,23.339844,34.570312,60.9375,9.450183868408203,2025-06-16 15:02:30.930321,0
2153,6.411055,277.85168,655.8959,1107.8162,23.339844,34.570312,60.9375,10.034289121627808,2025-06-16 15:02:40.965057,0
2154,6.411055,277.85168,655.8959,1107.8162,23.339844,34.570312,60.9375,10.125017881393433,2025-06-16 15:02:51.090516,0
2155,6.411055,277.85168,655.8959,1107.9504,23.339844,34.570312,60.9375,9.640514612197876,2025-06-16 15:03:00.731648,0
2156,6.411055,277.85168,655.8959,1107.9504,23.339844,34.570312,60.9375,10.252011060714722,2025-06-16 15:03:10.984081,0
2157,6.411055,277.85168,656.4022,1108.2314,23.339844,34.570312,60.9375,10.282477140426636,2025-06-16 15:03:21.266984,0
2158,6.411055,278.84528,656.5227,1108.9397,23.339844,34.570312,61.035156,9.843167304992676,2025-06-16 15:03:31.110536,0
2159,6.411055,278.84528,657.6303,1109.7998,23.339844,34.66797,61.035156,9.955294847488403,2025-06-16 15:03:41.066210,0
2160,6.411055,278.84528,657.6303,1110.3848,23.339844,34.66797,61.035156,9.988752126693726,2025-06-16 15:03:51.055794,0
2161,6.411055,278.84528,657.65454,1112.962,23.339844,34.765625,61.035156,9.802895784378052,2025-06-16 15:04:00.859135,0
2162,6.411055,278.89178,657.65454,1114.6987,23.339844,34.765625,61.035156,10.415899753570557,2025-06-16 15:04:11.275565,0
2163,6.411055,278.89178,657.82086,1114.6987,23.339844,34.765625,61.035156,9.809442043304443,2025-06-16 15:04:21.085445,0
2164,6.411055,278.89178,657.82086,1114.7695,23.339844,34.765625,61.035156,9.530003786087036,2025-06-16 15:04:30.615839,0
2165,6.411055,278.89178,657.82544,1114.7695,23.339844,34.765625,61.035156,9.778139114379883,2025-06-16 15:04:40.394401,0
2166,6.411055,279.0188,657.82544,1115.5067,23.339844,34.765625,61.035156,10.0027494430542,2025-06-16 15:04:50.397539,0
2167,6.411055,279.0188,657.82544,1115.5067,23.339844,34.765625,61.035156,10.134116411209106,2025-06-16 15:05:00.532189,0
2168,6.411055,279.10443,657.82544,1115.5067,23.339844,34.765625,61.035156,9.969786882400513,2025-06-16 15:05:10.502396,0
2169,6.411055,279.1362,657.82544,1115.5237,23.339844,34.765625,61.035156,9.971919775009155,2025-06-16 15:05:20.474695,0
2170,6.411055,279.1362,657.82544,1116.9067,23.339844,34.765625,61.035156,9.900598049163818,2025-06-16 15:05:30.375773,0
2171,6.411055,279.25452,657.82544,1117.1633,23.339844,34.765625,61.035156,9.841415405273438,2025-06-16 15:05:40.217620,0
2172,6.411055,279.25452,657.82544,1117.294,23.339844,34.765625,61.035156,10.225435495376587,2025-06-16 15:05:50.443673,0
2173,6.411055,279.34723,657.82544,1117.294,23.339844,34.765625,61.035156,9.99056339263916,2025-06-16 15:06:00.434759,0
2174,6.411055,279.34723,657.82544,1117.4465,23.339844,34.765625,61.035156,9.906822919845581,2025-06-16 15:06:10.341960,0
2175,6.411055,279.34723,658.15356,1117.6879,23.339844,34.765625,61.035156,10.023143768310547,2025-06-16 15:06:20.365622,0
2176,6.411055,279.34723,658.15356,1117.6879,23.339844,34.765625,61.035156,9.889870643615723,2025-06-16 15:06:30.255975,0
2177,6.411055,279.44635,658.52295,1118.7673,23.339844,34.765625,61.035156,10.009483575820923,2025-06-16 15:06:40.265887,0
2178,6.411055,279.44635,658.52295,1118.9917,23.339844,34.765625,61.035156,10.02963924407959,2025-06-16 15:06:50.296141,0
2179,6.411055,279.63092,658.52295,1119.3228,23.4375,34.765625,61.035156,9.87913990020752,2025-06-16 15:07:00.175709,0
