iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1228,7.346513,94.58954,1075.4492,834.16174,9.375,52.05078,46.38672,12.209219217300415,2025-05-29 15:02:25.394511,0
1229,7.346513,94.58954,1077.2456,840.3499,9.375,52.05078,46.38672,12.698286056518555,2025-05-29 15:02:38.093335,0
1230,7.346513,94.58954,1077.888,843.76105,9.375,52.05078,46.38672,12.591264963150024,2025-05-29 15:02:50.685011,0
1231,7.346513,94.58954,1079.3457,843.76105,9.375,52.05078,46.38672,12.761996507644653,2025-05-29 15:03:03.447432,0
1232,7.346513,94.86424,1080.9148,844.8201,9.375,52.05078,46.38672,12.619345903396606,2025-05-29 15:03:16.067321,0
1233,7.346513,94.86424,1081.8169,845.0349,9.375,52.05078,46.38672,13.076221466064453,2025-05-29 15:03:29.144150,0
1234,7.346513,94.86424,1081.8169,845.0349,9.375,52.05078,46.38672,12.530264377593994,2025-05-29 15:03:41.674975,0
1235,7.346513,94.86424,1081.8169,847.10754,9.375,52.05078,46.38672,12.435457706451416,2025-05-29 15:03:54.110834,0
1236,7.346513,94.86424,1081.9364,847.10754,9.375,52.05078,46.38672,12.649699449539185,2025-05-29 15:04:06.760962,0
1237,7.346513,94.86424,1081.9364,847.10754,9.375,52.05078,46.38672,12.234999179840088,2025-05-29 15:04:18.996396,0
1238,7.346513,94.86424,1082.623,854.6316,9.375,52.05078,46.38672,12.280730724334717,2025-05-29 15:04:31.277635,0
1239,7.346513,94.86424,1084.1598,855.2901,9.375,52.05078,46.38672,12.792716264724731,2025-05-29 15:04:44.070746,0
1240,7.346513,94.86424,1084.2162,855.2901,9.375,52.05078,46.38672,12.531022787094116,2025-05-29 15:04:56.602203,0
1241,7.346513,94.86424,1085.5935,855.7015,9.375,52.05078,46.38672,12.343446254730225,2025-05-29 15:05:08.946116,0
1242,7.346513,95.272545,1085.6554,855.77295,9.375,52.05078,46.38672,12.496033191680908,2025-05-29 15:05:21.442663,0
1243,7.346513,95.272545,1085.7224,855.89966,9.375,52.05078,46.38672,12.436553478240967,2025-05-29 15:05:33.879649,0
1244,7.346513,95.272545,1087.1365,858.13477,9.375,52.05078,46.38672,13.010660648345947,2025-05-29 15:05:46.890748,0
1245,7.346513,95.272545,1088.2231,858.97107,9.375,52.05078,46.38672,12.788978576660156,2025-05-29 15:05:59.680125,0
1246,7.346513,95.272545,1090.0874,860.121,9.375,52.05078,46.38672,12.39725637435913,2025-05-29 15:06:12.077805,0
1247,7.346513,95.272545,1090.0874,860.121,9.375,52.05078,46.38672,12.681898593902588,2025-05-29 15:06:24.760217,0
1248,7.346513,95.272545,1091.1323,860.121,9.375,52.05078,46.38672,12.986629962921143,2025-05-29 15:06:37.747271,0
1249,7.346513,95.272545,1091.1661,860.121,9.375,52.05078,46.38672,12.55915880203247,2025-05-29 15:06:50.306861,0
1250,7.346513,95.272545,1092.6943,860.25305,9.375,52.05078,46.38672,12.499726295471191,2025-05-29 15:07:02.807018,0
1251,7.346513,95.272545,1095.1873,863.7775,9.375,52.05078,46.38672,12.784032583236694,2025-05-29 15:07:15.591525,0
1252,7.346513,95.272545,1095.2671,863.932,9.375,52.05078,46.38672,12.562929630279541,2025-05-29 15:07:28.154911,0
1253,7.346513,95.272545,1095.2671,863.932,9.375,52.05078,46.38672,12.28040623664856,2025-05-29 15:07:40.435882,0
1254,7.346513,95.299736,1095.2671,863.932,9.375,52.05078,46.38672,12.387638092041016,2025-05-29 15:07:52.823939,0
1255,7.346513,95.32741,1095.877,864.3044,9.375,52.05078,46.38672,12.968563318252563,2025-05-29 15:08:05.792937,0
1256,7.346513,95.82482,1095.9551,864.51,9.375,52.05078,46.38672,12.660761833190918,2025-05-29 15:08:18.454266,0
1257,7.346513,95.91327,1096.6868,864.51,9.375,52.05078,46.38672,12.416009426116943,2025-05-29 15:08:30.870689,0
1258,7.346513,95.91327,1098.1306,864.51,9.375,52.05078,46.38672,12.67269253730774,2025-05-29 15:08:43.543908,0
1259,7.346513,95.91327,1098.4637,864.93384,9.375,52.05078,46.484375,12.550829648971558,2025-05-29 15:08:56.095308,0
1260,7.346513,95.91327,1099.2612,865.15454,9.375,52.05078,46.484375,12.438527584075928,2025-05-29 15:09:08.534289,0
1261,7.346513,92.91327,1099.4691,865.15454,9.472656,52.05078,46.484375,11.93033766746521,2025-05-29 15:09:20.465097,0
1262,7.346513,92.91327,1099.4691,865.15454,9.472656,52.05078,46.484375,12.689252853393555,2025-05-29 15:09:33.154780,0
1263,7.346513,93.27771,1099.4691,865.15454,9.472656,52.05078,46.484375,12.600435495376587,2025-05-29 15:09:45.755754,0
1264,7.346513,93.27771,1099.842,865.15454,9.472656,52.05078,46.484375,12.740554094314575,2025-05-29 15:09:58.496863,0
1265,7.346513,93.27771,1100.6157,867.0337,9.472656,52.05078,46.484375,12.863673448562622,2025-05-29 15:10:11.361120,0
1266,7.346513,93.27771,1100.6157,867.0337,9.472656,52.05078,46.484375,12.602272272109985,2025-05-29 15:10:23.964009,0
1267,7.346513,93.27771,1100.7535,867.0337,9.472656,52.05078,46.484375,12.329602241516113,2025-05-29 15:10:36.294136,0
1268,7.346513,93.27771,1100.7535,867.6167,9.472656,52.05078,46.484375,12.448703289031982,2025-05-29 15:10:48.743302,0
1269,7.346513,93.27771,1100.7535,867.6167,9.472656,52.05078,46.484375,12.691527843475342,2025-05-29 15:11:01.435267,0
1270,7.346513,93.27771,1100.7535,867.6167,9.472656,52.05078,46.484375,12.41838526725769,2025-05-29 15:11:13.854098,0
1271,7.346513,93.27771,1100.9177,867.7191,9.472656,52.05078,46.484375,12.467422246932983,2025-05-29 15:11:26.321910,0
1272,7.346513,93.27771,1100.9446,867.76746,9.472656,52.05078,46.484375,12.850259780883789,2025-05-29 15:11:39.172663,0
1273,7.346513,93.27771,1102.5941,867.79675,9.472656,52.05078,46.484375,12.826751947402954,2025-05-29 15:11:51.999901,0
1274,7.346513,93.27771,1104.657,867.8704,9.472656,52.05078,46.484375,12.065386295318604,2025-05-29 15:12:04.065715,0
1275,7.346513,93.27771,1104.657,867.8704,9.472656,52.05078,46.484375,12.772815942764282,2025-05-29 15:12:16.838946,0
1276,7.346513,93.27771,1104.657,867.8704,9.472656,52.05078,46.484375,12.321202993392944,2025-05-29 15:12:29.160563,0
1277,7.346513,93.27771,1104.657,869.1529,9.472656,52.05078,46.484375,12.591793298721313,2025-05-29 15:12:41.752774,0
1278,7.346513,93.91882,1104.657,869.1529,9.472656,52.05078,46.484375,12.734631299972534,2025-05-29 15:12:54.487837,0
1279,7.346513,93.91882,1104.8939,869.1529,9.472656,52.05078,46.484375,12.501375436782837,2025-05-29 15:13:06.989674,0
1280,7.346513,93.91882,1104.9381,866.33545,9.472656,52.05078,46.58203,12.339157819747925,2025-05-29 15:13:19.329401,0
1281,7.346513,93.91882,1105.6307,867.69763,9.472656,52.05078,46.58203,12.31729245185852,2025-05-29 15:13:31.647126,0
1282,7.346513,93.91882,1105.6307,866.5265,9.472656,52.05078,46.679688,13.151074171066284,2025-05-29 15:13:44.798785,0
1283,7.346513,94.082016,1105.6307,866.5265,9.472656,52.05078,46.679688,12.54807734489441,2025-05-29 15:13:57.347334,0
1284,7.346513,94.082016,1105.6307,866.9468,9.472656,52.05078,46.679688,12.722982168197632,2025-05-29 15:14:10.070932,0
1285,7.346513,94.082016,1105.6307,866.9468,9.472656,52.05078,46.679688,12.410943269729614,2025-05-29 15:14:22.482397,0
1286,7.346513,94.449585,1105.7981,866.9468,9.472656,52.05078,46.679688,12.184119939804077,2025-05-29 15:14:34.666907,0
1287,7.346513,94.449585,1105.7981,867.1056,9.472656,52.05078,46.679688,12.918445110321045,2025-05-29 15:14:47.585766,0
1288,7.346513,94.449585,1105.7981,867.1056,9.472656,52.05078,46.679688,12.887301445007324,2025-05-29 15:15:00.473609,0
1289,7.346513,94.449585,1106.9237,867.6495,9.472656,52.05078,46.679688,12.915180206298828,2025-05-29 15:15:13.389196,0
1290,7.346513,94.449585,1107.0608,867.6495,9.472656,52.05078,46.679688,12.829790592193604,2025-05-29 15:15:26.219458,0
1291,7.346513,94.449585,1107.0608,867.6495,9.472656,52.05078,46.679688,12.74172830581665,2025-05-29 15:15:38.961632,0
1292,7.346513,94.449585,1107.0608,867.6495,9.472656,52.05078,46.679688,12.68641471862793,2025-05-29 15:15:51.648544,0
1293,7.346513,94.51524,1104.0612,868.48254,9.472656,52.148438,46.679688,12.59658932685852,2025-05-29 15:16:04.245563,0
1294,7.346513,94.51524,1104.0612,868.48254,9.472656,52.148438,46.679688,12.432261943817139,2025-05-29 15:16:16.678241,0
1295,7.346513,94.51524,1104.1288,869.74725,9.472656,52.148438,46.679688,12.606220245361328,2025-05-29 15:16:29.284868,0
1296,7.346513,94.51524,1104.1288,870.58484,9.472656,52.148438,46.679688,12.62161660194397,2025-05-29 15:16:41.907057,0
1297,7.346513,94.51524,1104.2152,870.58484,9.472656,52.148438,46.679688,12.562009334564209,2025-05-29 15:16:54.469629,0
1298,7.346513,94.90391,1104.3076,870.82556,9.472656,52.148438,46.679688,12.353683948516846,2025-05-29 15:17:06.823755,0
1299,7.346513,94.90391,1105.4474,872.7096,9.472656,52.148438,46.679688,13.171901226043701,2025-05-29 15:17:19.996180,0
1300,7.346513,94.95827,1105.562,872.8227,9.472656,52.148438,46.679688,12.390428304672241,2025-05-29 15:17:32.387228,0
1301,7.346513,94.95827,1105.904,873.76636,9.472656,52.148438,46.777344,12.144886493682861,2025-05-29 15:17:44.532679,0
1302,7.346513,94.95827,1106.5743,875.0381,9.472656,52.148438,46.777344,12.833039045333862,2025-05-29 15:17:57.366147,0
1303,7.346513,94.95827,1107.5618,875.0477,9.472656,52.148438,46.777344,12.539753437042236,2025-05-29 15:18:09.906466,0
1304,7.346513,94.95827,1108.2014,875.0729,9.472656,52.148438,46.777344,12.624229192733765,2025-05-29 15:18:22.531272,0
1305,7.346513,98.20277,1109.517,875.0729,9.472656,52.148438,46.777344,12.686542987823486,2025-05-29 15:18:35.218257,0
1306,7.346513,98.20277,1109.7949,875.59204,9.472656,52.148438,46.777344,12.641651391983032,2025-05-29 15:18:47.860441,0
1307,7.346513,98.20277,1110.8281,875.06506,9.472656,52.148438,46.875,12.54265832901001,2025-05-29 15:19:00.403538,0
1308,7.346513,98.20277,1111.967,875.06506,9.472656,52.148438,46.875,12.664556980133057,2025-05-29 15:19:13.068552,0
1309,7.346513,98.20277,1111.967,875.06506,9.472656,52.148438,46.875,12.586425065994263,2025-05-29 15:19:25.655415,0
1310,7.346513,98.20277,1112.4926,875.06506,9.472656,52.148438,46.875,12.566311359405518,2025-05-29 15:19:38.222197,0
1311,7.346513,98.2957,1113.6661,875.2062,9.472656,52.148438,46.875,12.35856556892395,2025-05-29 15:19:50.581296,0
1312,7.346513,98.2957,1114.0227,875.2062,9.472656,52.148438,46.875,12.556190252304077,2025-05-29 15:20:03.138065,0
1313,7.346513,98.2957,1114.7588,874.84576,9.472656,52.246094,46.972656,12.676376342773438,2025-05-29 15:20:15.814889,0
1314,7.346513,98.2957,1115.347,874.84576,9.472656,52.246094,46.972656,12.677616357803345,2025-05-29 15:20:28.493002,0
1315,7.346513,99.46584,1115.347,874.84576,9.472656,52.246094,46.972656,12.521649599075317,2025-05-29 15:20:41.015231,0
1316,7.346513,99.46584,1115.3776,875.95337,9.472656,52.246094,46.972656,12.515870332717896,2025-05-29 15:20:53.531570,0
1317,7.346513,99.46584,1116.0044,876.2296,9.472656,52.246094,46.972656,12.607566833496094,2025-05-29 15:21:06.139737,0
1318,7.346513,99.46584,1118.2266,876.9985,9.472656,52.246094,46.972656,12.64845895767212,2025-05-29 15:21:18.788789,0
1319,7.346513,99.46584,1120.0878,876.9985,9.472656,52.246094,46.972656,12.59394884109497,2025-05-29 15:21:31.383331,0
1320,7.346513,99.46584,1120.1506,874.45874,9.472656,52.246094,47.070312,12.677287340164185,2025-05-29 15:21:44.061191,0
1321,7.346513,99.46584,1120.9465,874.45874,9.472656,52.246094,47.070312,12.604968786239624,2025-05-29 15:21:56.666695,0
1322,7.346513,99.588936,1121.3837,874.45874,9.472656,52.246094,47.070312,12.400370597839355,2025-05-29 15:22:09.067500,0
1323,7.346513,99.588936,1121.6584,874.6498,9.472656,52.246094,47.070312,12.52322244644165,2025-05-29 15:22:21.591284,0
1324,7.346513,99.588936,1124.5317,874.8311,9.472656,52.246094,47.070312,12.555432319641113,2025-05-29 15:22:34.147212,0
1325,7.346513,99.588936,1125.249,875.6207,9.472656,52.246094,47.070312,12.656236171722412,2025-05-29 15:22:46.803866,0
1326,7.346513,99.588936,1125.345,875.6207,9.472656,52.246094,47.070312,12.632808208465576,2025-05-29 15:22:59.437119,0
1327,7.346513,99.95304,1125.9224,875.9136,9.472656,52.34375,47.070312,12.8291916847229,2025-05-29 15:23:12.267030,0
1328,7.346513,99.95304,1126.0142,876.1914,9.472656,52.34375,47.070312,12.793803453445435,2025-05-29 15:23:25.061332,0
1329,7.346513,99.95304,1126.9174,877.2804,9.472656,52.34375,47.070312,12.425581693649292,2025-05-29 15:23:37.487482,0
1330,7.346513,99.95304,1130.4885,877.2804,9.472656,52.34375,47.070312,12.536891460418701,2025-05-29 15:23:50.024966,0
1331,7.346513,99.95304,1130.4885,879.5259,9.472656,52.34375,47.16797,12.572492599487305,2025-05-29 15:24:02.598256,0
1332,7.346513,99.95304,1131.1582,881.3126,9.472656,52.441406,47.16797,12.744468212127686,2025-05-29 15:24:15.343254,0
1333,7.346513,99.95304,1131.5779,882.4177,9.472656,52.441406,47.16797,12.755891561508179,2025-05-29 15:24:28.099594,0
1334,7.346513,99.95304,1133.7957,883.57227,9.472656,52.441406,47.16797,12.610206365585327,2025-05-29 15:24:40.710245,0
1335,7.346513,99.95304,1133.9557,884.62555,9.472656,52.441406,47.16797,12.82744288444519,2025-05-29 15:24:53.538123,0
1336,7.346513,99.95304,1134.6643,884.6961,9.472656,52.441406,47.16797,12.940354108810425,2025-05-29 15:25:06.478911,0
1337,7.346513,99.95304,1134.6871,884.6961,9.472656,52.441406,47.16797,12.645549058914185,2025-05-29 15:25:19.125022,0
1338,7.346513,99.95304,1135.5448,884.73254,9.472656,52.441406,47.16797,12.301477670669556,2025-05-29 15:25:31.426919,0
1339,7.346513,99.95304,1136.7084,886.20483,9.472656,52.441406,47.16797,12.573646783828735,2025-05-29 15:25:44.000973,0
1340,7.346513,99.95304,1137.5071,886.20483,9.472656,52.441406,47.16797,12.639643907546997,2025-05-29 15:25:56.641204,0
1341,7.346513,99.95304,1141.7153,886.4965,9.472656,52.441406,47.265625,12.384217500686646,2025-05-29 15:26:09.025816,0
1342,7.346513,99.95304,1141.7153,886.4965,9.472656,52.441406,47.265625,12.29520845413208,2025-05-29 15:26:21.321425,0
1343,7.346513,99.97349,1142.4226,887.2447,9.472656,52.441406,47.265625,12.552700281143188,2025-05-29 15:26:33.874526,0
1344,7.346513,99.97349,1142.4226,887.5338,9.472656,52.441406,47.265625,12.659414768218994,2025-05-29 15:26:46.534514,0
1345,7.346513,99.98441,1142.5803,887.6438,9.472656,52.441406,47.265625,12.68610692024231,2025-05-29 15:26:59.221042,0
1346,7.346513,100.0446,1142.5803,888.3894,9.472656,52.441406,47.265625,12.583655834197998,2025-05-29 15:27:11.805196,0
1347,7.346513,100.15658,1143.2307,888.77026,9.472656,52.441406,47.265625,12.439987182617188,2025-05-29 15:27:24.245765,0
1348,7.346513,100.34047,1143.4836,885.7635,9.472656,52.441406,47.36328,12.307806730270386,2025-05-29 15:27:36.554010,0
1349,7.346513,100.34047,1145.1128,884.19,9.472656,52.441406,47.460938,12.294793605804443,2025-05-29 15:27:48.849490,0
1350,7.346513,100.34047,1145.2214,885.1389,9.472656,52.441406,47.460938,12.634687185287476,2025-05-29 15:28:01.484750,0
1351,7.346513,100.34047,1145.8372,885.1389,9.472656,52.539062,47.460938,12.739102602005005,2025-05-29 15:28:14.224387,0
1352,7.346513,100.34047,1147.3013,885.5127,9.472656,52.539062,47.460938,12.293620824813843,2025-05-29 15:28:26.518508,0
1353,7.346513,100.66374,1148.1182,886.96564,9.472656,52.539062,47.460938,13.188754081726074,2025-05-29 15:28:39.707804,0
1354,7.346513,100.66374,1148.49,887.33746,9.472656,52.539062,47.460938,12.442135095596313,2025-05-29 15:28:52.150424,0
1355,7.346513,100.66374,1148.5695,887.90027,9.472656,52.539062,47.460938,12.146890640258789,2025-05-29 15:29:04.297926,0
1356,7.346513,100.69954,1150.7202,889.3872,9.472656,52.539062,47.460938,12.512108564376831,2025-05-29 15:29:16.810569,0
1357,7.346513,100.69954,1150.7202,889.3872,9.472656,52.539062,47.460938,12.681735515594482,2025-05-29 15:29:29.492857,0
1358,7.346513,100.69954,1151.7095,889.79407,9.472656,52.539062,47.460938,12.475554943084717,2025-05-29 15:29:41.968844,0
1359,7.346513,101.34812,1155.0995,890.50696,9.472656,52.539062,47.460938,12.569788455963135,2025-05-29 15:29:54.539197,0
1360,7.346513,101.34812,1156.423,891.8945,9.472656,52.539062,47.460938,12.256626605987549,2025-05-29 15:30:06.796308,0
1361,7.346513,101.34812,1156.5754,894.6596,9.472656,52.539062,47.558594,12.74205994606018,2025-05-29 15:30:19.538788,0
1362,7.346513,101.34812,1156.8835,894.6596,9.472656,52.63672,47.558594,12.575459241867065,2025-05-29 15:30:32.114814,0
1363,7.346513,101.34812,1157.1586,895.03204,9.472656,52.63672,47.558594,13.06100082397461,2025-05-29 15:30:45.176232,0
1364,7.346513,101.34812,1157.1586,893.78046,9.472656,52.63672,47.65625,12.234036922454834,2025-05-29 15:30:57.410801,0
1365,7.346513,101.34812,1157.1586,893.78046,9.472656,52.63672,47.65625,12.213408708572388,2025-05-29 15:31:09.624733,0
1366,7.346513,101.75129,1157.1586,894.0122,9.472656,52.63672,47.65625,12.546607971191406,2025-05-29 15:31:22.171833,0
1367,7.346513,101.75129,1157.1586,894.0122,9.472656,52.63672,47.65625,12.905946016311646,2025-05-29 15:31:35.078347,0
1368,7.346513,101.75129,1157.3569,894.0122,9.472656,52.63672,47.65625,12.570202589035034,2025-05-29 15:31:47.649128,0
1369,7.346513,101.75129,1157.6455,894.0122,9.472656,52.63672,47.65625,12.678584575653076,2025-05-29 15:32:00.328145,0
1370,7.346513,101.75129,1157.9454,894.35785,9.472656,52.63672,47.65625,12.578085660934448,2025-05-29 15:32:12.906794,0
1371,7.346513,101.75129,1158.0137,899.1295,9.472656,52.63672,47.65625,13.014402389526367,2025-05-29 15:32:25.921599,0
1372,7.346513,101.75129,1158.301,899.1295,9.472656,52.63672,47.65625,12.148453712463379,2025-05-29 15:32:38.070571,0
1373,7.346513,101.75129,1158.4973,899.6638,9.472656,52.63672,47.65625,12.294689893722534,2025-05-29 15:32:50.365698,0
1374,7.346513,101.75129,1160.2485,900.2849,9.472656,52.63672,47.65625,12.624635457992554,2025-05-29 15:33:02.990907,0
1375,7.346513,101.75129,1160.5222,900.2849,9.472656,52.63672,47.65625,12.589569091796875,2025-05-29 15:33:15.580984,0
1376,7.346513,102.08956,1160.5928,900.2849,9.472656,52.63672,47.65625,12.379536151885986,2025-05-29 15:33:27.961042,0
1377,7.346513,102.08956,1160.5928,900.2849,9.472656,52.63672,47.65625,12.6693115234375,2025-05-29 15:33:40.630745,0
1378,7.346513,102.08956,1162.4668,900.2849,9.472656,52.63672,47.65625,12.84860348701477,2025-05-29 15:33:53.479907,0
1379,7.346513,102.192726,1162.4668,900.7656,9.472656,52.63672,47.65625,12.12017035484314,2025-05-29 15:34:05.600498,0
1380,7.346513,102.192726,1162.5503,901.20215,9.472656,52.63672,47.65625,12.428071022033691,2025-05-29 15:34:18.029091,0
1381,7.346513,102.192726,1162.5503,901.3506,9.472656,52.63672,47.65625,12.442378520965576,2025-05-29 15:34:30.472009,0
1382,7.346513,102.192726,1164.5032,901.3506,9.472656,52.63672,47.65625,12.88581395149231,2025-05-29 15:34:43.358412,0
1383,7.346513,102.192726,1164.5295,904.19556,9.472656,52.63672,47.65625,12.506942749023438,2025-05-29 15:34:55.865774,0
1384,7.346513,102.192726,1165.4958,904.42163,9.472656,52.734375,47.65625,12.538899421691895,2025-05-29 15:35:08.405235,0
1385,7.346513,102.192726,1165.8085,904.45325,9.472656,52.734375,47.65625,12.707961320877075,2025-05-29 15:35:21.113683,0
1386,7.346513,102.192726,1165.8085,904.45325,9.472656,52.734375,47.65625,12.511116981506348,2025-05-29 15:35:33.625369,0
1387,7.346513,102.192726,1165.9276,904.6564,9.472656,52.734375,47.65625,12.600013971328735,2025-05-29 15:35:46.225826,0
1388,7.346513,102.192726,1167.2904,904.6564,9.472656,52.734375,47.65625,12.44352912902832,2025-05-29 15:35:58.669764,0
1389,7.346513,102.192726,1167.5419,907.0708,9.472656,52.734375,47.753906,12.76107931137085,2025-05-29 15:36:11.431350,0
1390,7.346513,102.5822,1167.5419,907.097,9.472656,52.734375,47.753906,12.590024948120117,2025-05-29 15:36:24.021862,0
1391,7.346513,102.5822,1168.6587,907.1622,9.472656,52.734375,47.753906,12.482840299606323,2025-05-29 15:36:36.505129,0
1392,7.346513,102.5822,1168.6587,907.2567,9.472656,52.734375,47.753906,12.499915361404419,2025-05-29 15:36:49.005440,0
