iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2000,7.2342763,2946.8286,1058.8273,830.6001,100.0,36.621094,30.957031,6.327701568603516,2024-12-07 07:16:10.876160,0
2001,7.2342763,2947.8252,1058.8273,831.98474,100.0,36.621094,30.957031,6.302915096282959,2024-12-07 07:16:17.179527,0
2002,7.2342763,2947.9146,1058.8273,831.98474,100.0,36.621094,30.957031,6.225459814071655,2024-12-07 07:16:23.405384,0
2003,7.2342763,2948.2505,1058.8273,832.03015,100.0,36.621094,30.957031,6.333161115646362,2024-12-07 07:16:29.739361,0
2004,7.2342763,2948.2505,1058.8273,832.03015,100.0,36.621094,30.957031,6.28290319442749,2024-12-07 07:16:36.022658,0
2005,7.2342763,2948.4448,1058.8273,832.03015,100.0,36.621094,30.957031,6.355506658554077,2024-12-07 07:16:42.378558,0
2006,7.2342763,2948.81,1058.7172,832.85815,100.0,36.71875,30.957031,6.234065532684326,2024-12-07 07:16:48.613015,0
2007,7.2342763,2949.0652,1059.264,834.3119,100.0,36.71875,30.957031,6.269792556762695,2024-12-07 07:16:54.883243,0
2008,7.2342763,2950.2961,1059.264,834.3119,100.0,36.71875,30.957031,6.290778398513794,2024-12-07 07:17:01.174414,0
2009,7.2342763,2952.7273,1060.9218,834.3119,100.0,36.71875,30.957031,6.142874479293823,2024-12-07 07:17:07.317869,0
2010,7.2342763,2954.619,1060.9218,834.3119,100.0,36.71875,30.957031,6.2923431396484375,2024-12-07 07:17:13.610658,0
2011,7.2342763,2955.5903,1060.9218,834.3119,100.0,36.71875,30.957031,6.188393831253052,2024-12-07 07:17:19.799441,0
2012,7.2342763,2957.4192,1060.9218,834.7504,100.0,36.71875,30.957031,6.251622915267944,2024-12-07 07:17:26.051470,0
2013,7.2342763,2958.3079,1063.1735,835.16016,100.0,36.71875,30.957031,6.210155248641968,2024-12-07 07:17:32.262200,0
2014,7.2342763,2958.7344,1063.1786,835.16016,100.0,36.71875,30.957031,6.339056730270386,2024-12-07 07:17:38.601659,0
2015,7.2342763,2960.3633,1063.1786,835.1728,100.0,36.71875,30.957031,6.226724624633789,2024-12-07 07:17:44.828814,0
2016,7.2342763,2960.8203,1064.236,836.19763,100.0,36.71875,30.957031,6.278043270111084,2024-12-07 07:17:51.107317,0
2017,7.2342763,2961.6016,1064.236,836.19763,100.0,36.71875,30.957031,6.263631343841553,2024-12-07 07:17:57.371335,0
2018,7.2342763,2963.0261,1064.4371,838.1328,100.0,36.71875,31.054688,6.390729904174805,2024-12-07 07:18:03.762643,0
2019,7.2342763,2964.7095,1065.1273,838.1328,100.0,36.71875,31.054688,6.157832384109497,2024-12-07 07:18:09.920954,0
2020,7.2342763,2965.195,1065.1273,840.42523,100.0,36.71875,31.054688,6.215221881866455,2024-12-07 07:18:16.136623,0
2021,7.2342763,2965.9805,1065.1273,840.42523,100.0,36.71875,31.054688,6.402081727981567,2024-12-07 07:18:22.539137,0
2022,7.2342763,2967.0295,1066.6978,841.60486,100.0,36.71875,31.054688,6.166391372680664,2024-12-07 07:18:28.705924,0
2023,7.2342763,2967.8843,1066.6978,841.60486,100.0,36.71875,31.054688,6.192113161087036,2024-12-07 07:18:34.898501,0
2024,7.2342763,2968.022,1068.6504,842.33826,100.0,36.71875,31.054688,6.279454469680786,2024-12-07 07:18:41.178350,0
2025,7.2342763,2969.7012,1068.6504,843.0326,100.0,36.71875,31.054688,6.205910921096802,2024-12-07 07:18:47.384648,0
2026,7.2342763,2971.531,1068.9454,843.6404,100.0,36.71875,31.054688,6.189105033874512,2024-12-07 07:18:53.574350,0
2027,7.2342763,2972.8967,1069.9987,843.6404,100.0,36.71875,31.054688,6.1757049560546875,2024-12-07 07:18:59.750443,0
2028,7.2342763,2973.2803,1069.9987,843.6404,100.0,36.71875,31.054688,6.211681127548218,2024-12-07 07:19:05.962517,0
2029,7.2342763,2974.0024,1071.6862,843.6404,100.0,36.71875,31.054688,6.300344944000244,2024-12-07 07:19:12.263281,0
2030,7.2342763,2974.911,1071.6862,843.6404,100.0,36.71875,31.054688,6.263615131378174,2024-12-07 07:19:18.527485,0
2031,7.2342763,2977.9336,1071.6862,843.6404,100.0,36.71875,31.054688,6.30639386177063,2024-12-07 07:19:24.834467,0
2032,7.2342763,2979.066,1071.7025,843.6404,100.0,36.71875,31.054688,6.269315481185913,2024-12-07 07:19:31.104172,0
2033,7.2342763,2979.6877,1073.6974,843.81366,100.0,36.71875,31.054688,6.249284029006958,2024-12-07 07:19:37.354292,0
2034,7.2342763,2981.7295,1073.6974,843.81366,100.0,36.71875,31.054688,6.241565465927124,2024-12-07 07:19:43.596262,0
2035,7.2342763,2983.867,1074.0066,843.81366,100.0,36.71875,31.054688,6.329859495162964,2024-12-07 07:19:49.926644,0
2036,7.2342763,2984.1587,1074.0066,845.33344,100.0,36.71875,31.054688,6.1687023639678955,2024-12-07 07:19:56.095790,0
2037,7.2342763,2984.3398,1074.0066,845.33344,100.0,36.71875,31.054688,6.225767612457275,2024-12-07 07:20:02.322121,0
2038,7.2342763,2985.331,1074.0066,845.33344,100.0,36.71875,31.054688,6.316835403442383,2024-12-07 07:20:08.639353,0
2039,7.2342763,2985.8079,1074.0066,845.33344,100.0,36.71875,31.054688,6.311271667480469,2024-12-07 07:20:14.951081,0
2040,7.2342763,2988.0298,1074.0066,845.92316,100.0,36.71875,31.054688,6.2509400844573975,2024-12-07 07:20:21.202542,0
2041,7.2342763,2988.7065,1074.4436,845.93,100.0,36.71875,31.054688,6.383067607879639,2024-12-07 07:20:27.586008,0
2042,7.2342763,2989.8943,1074.6069,845.93,100.0,36.71875,31.054688,6.1643853187561035,2024-12-07 07:20:33.750831,0
2043,7.2342763,2989.8943,1074.6069,845.9535,100.0,36.71875,31.054688,6.206346035003662,2024-12-07 07:20:39.957553,0
2044,7.2342763,2991.0708,1074.6069,846.0076,100.0,36.71875,31.054688,6.160550832748413,2024-12-07 07:20:46.118544,0
2045,7.2342763,2992.4546,1074.7992,846.0076,100.0,36.71875,31.054688,6.267049789428711,2024-12-07 07:20:52.386050,0
2046,7.2342763,2993.8657,1076.3973,847.628,100.0,36.71875,31.054688,6.38371205329895,2024-12-07 07:20:58.770285,0
2047,7.2342763,2994.7969,1078.0099,847.628,100.0,36.71875,31.054688,6.177537202835083,2024-12-07 07:21:04.948212,0
2048,7.2342763,2995.4932,1078.0182,847.628,100.0,36.71875,31.054688,6.249536514282227,2024-12-07 07:21:11.198289,0
2049,7.2342763,2995.7783,1078.0182,847.628,100.0,36.71875,31.054688,6.250351667404175,2024-12-07 07:21:17.449044,0
2050,7.2342763,2996.0923,1078.3276,847.628,100.0,36.71875,31.054688,6.154338359832764,2024-12-07 07:21:23.603822,0
2051,7.2342763,2997.1875,1078.3276,847.628,100.0,36.71875,31.054688,6.281194686889648,2024-12-07 07:21:29.885477,0
2052,7.2342763,3000.1294,1078.5109,848.09344,100.0,36.71875,31.054688,6.307832479476929,2024-12-07 07:21:36.193913,0
2053,7.2342763,3000.193,1078.5109,848.09344,100.0,36.71875,31.054688,6.2505784034729,2024-12-07 07:21:42.444939,0
2054,7.2342763,3000.9028,1078.5109,848.27966,100.0,36.71875,31.054688,6.2613136768341064,2024-12-07 07:21:48.706695,0
2055,7.2342763,3003.1582,1079.3726,849.30566,100.0,36.71875,31.054688,6.303991079330444,2024-12-07 07:21:55.011131,0
2056,7.2342763,3006.3867,1079.8237,849.30566,100.0,36.71875,31.054688,6.374152183532715,2024-12-07 07:22:01.385749,0
2057,7.2342763,3006.7908,1079.8237,849.30566,100.0,36.71875,31.054688,6.261690616607666,2024-12-07 07:22:07.647884,0
2058,7.2342763,3007.0454,1079.8237,849.30566,100.0,36.71875,31.054688,6.2166221141815186,2024-12-07 07:22:13.865234,0
2059,7.2342763,3008.0786,1082.9531,849.898,100.0,36.71875,31.054688,6.129805564880371,2024-12-07 07:22:19.995478,0
2060,7.2342763,3010.2974,1082.9531,849.898,100.0,36.71875,31.054688,6.225605249404907,2024-12-07 07:22:26.221480,0
2061,7.2342763,3011.637,1082.9531,849.898,100.0,36.71875,31.054688,6.184418201446533,2024-12-07 07:22:32.406334,0
2062,7.2342763,3013.1904,1084.1069,849.9837,100.0,36.71875,31.054688,6.279471158981323,2024-12-07 07:22:38.686420,0
2063,7.2342763,3013.4883,1084.1069,849.9837,100.0,36.71875,31.054688,6.205793619155884,2024-12-07 07:22:44.892604,0
2064,7.2342763,3016.431,1086.0631,850.0745,100.0,36.71875,31.054688,6.252390146255493,2024-12-07 07:22:51.145725,0
2065,7.2342763,3018.2227,1086.2711,850.68713,100.0,36.71875,31.054688,6.268042087554932,2024-12-07 07:22:57.414216,0
2066,7.2342763,3020.7544,1086.8672,852.68115,100.0,36.71875,31.054688,6.2812230587005615,2024-12-07 07:23:03.695842,0
2067,7.2342763,3020.7544,1086.8672,852.68115,100.0,36.71875,31.054688,6.164021015167236,2024-12-07 07:23:09.860315,0
2068,7.2342763,3021.677,1089.006,852.68115,100.0,36.71875,31.054688,6.53541374206543,2024-12-07 07:23:16.396163,0
2069,7.2342763,3022.81,1090.0986,852.68115,100.0,36.71875,31.054688,6.137452125549316,2024-12-07 07:23:22.534088,0
2070,7.2342763,3024.9387,1092.1218,853.43823,100.0,36.71875,31.054688,6.1891584396362305,2024-12-07 07:23:28.723643,0
2071,7.2342763,3025.566,1092.1218,853.43823,100.0,36.71875,31.054688,6.351349115371704,2024-12-07 07:23:35.075398,0
2072,7.2342763,3028.0056,1092.4165,853.43823,100.0,36.71875,31.054688,6.23091721534729,2024-12-07 07:23:41.306713,0
2073,7.2342763,3028.4739,1092.5571,856.3345,100.0,36.71875,31.054688,6.314189195632935,2024-12-07 07:23:47.621316,0
2074,7.2342763,3031.3716,1094.6376,857.62573,100.0,36.71875,31.054688,6.3033287525177,2024-12-07 07:23:53.925097,0
2075,7.2342763,3031.5244,1096.3206,857.62573,100.0,36.71875,31.054688,6.195978403091431,2024-12-07 07:24:00.121511,0
2076,7.2342763,3032.9082,1096.9791,858.39075,100.0,36.71875,31.054688,6.249191045761108,2024-12-07 07:24:06.371144,0
2077,7.2342763,3032.9082,1096.9791,858.39075,100.0,36.71875,31.054688,6.218627214431763,2024-12-07 07:24:12.590355,0
2078,7.2342763,3034.678,1098.3713,858.39075,100.0,36.71875,31.054688,6.257616758346558,2024-12-07 07:24:18.848361,0
2079,7.2342763,3035.795,1099.1265,858.39075,100.0,36.71875,31.054688,6.280393838882446,2024-12-07 07:24:25.129283,0
2080,7.2342763,3036.0186,1099.1265,858.39075,100.0,36.71875,31.054688,6.244472980499268,2024-12-07 07:24:31.374197,0
2081,7.2342763,3038.372,1099.1586,858.39075,100.0,36.71875,31.054688,6.268015384674072,2024-12-07 07:24:37.642624,0
2082,7.2342763,3039.3801,1099.8086,858.77734,100.0,36.71875,31.054688,6.238993406295776,2024-12-07 07:24:43.882010,0
2083,7.2342763,3040.3293,1100.1777,858.77734,100.0,36.71875,31.054688,6.20813512802124,2024-12-07 07:24:50.090564,0
2084,7.2342763,3042.141,1101.8889,858.77734,100.0,36.71875,31.054688,6.338921546936035,2024-12-07 07:24:56.429884,0
2085,7.2342763,3043.0583,1101.8889,858.77734,100.0,36.71875,31.054688,6.164472579956055,2024-12-07 07:25:02.594818,0
2086,7.2342763,3044.4614,1102.7051,859.721,100.0,36.71875,31.054688,6.216543674468994,2024-12-07 07:25:08.811830,0
2087,7.2342763,3045.1252,1104.3282,859.721,100.0,36.71875,31.054688,6.241247653961182,2024-12-07 07:25:15.053470,0
2088,7.2342763,3047.121,1106.3689,859.99524,100.0,36.71875,31.054688,6.185900926589966,2024-12-07 07:25:21.239805,0
2089,7.2342763,3048.2568,1106.3701,859.99524,100.0,36.71875,31.054688,6.365960121154785,2024-12-07 07:25:27.606343,0
2090,7.2342763,3050.5332,1106.3701,860.19214,100.0,36.71875,31.054688,6.202035903930664,2024-12-07 07:25:33.808771,0
2091,7.2342763,3053.1719,1106.4952,860.81726,100.0,36.71875,31.054688,6.262627363204956,2024-12-07 07:25:40.072049,0
2092,7.2342763,3053.4753,1106.4952,860.81726,100.0,36.71875,31.054688,6.345768928527832,2024-12-07 07:25:46.418210,0
2093,7.2342763,3058.414,1106.8141,860.81726,100.0,36.71875,31.054688,6.32330060005188,2024-12-07 07:25:52.741909,0
2094,7.2342763,3058.7134,1106.8141,860.81726,100.0,36.71875,31.054688,6.269337177276611,2024-12-07 07:25:59.011690,0
2095,7.2342763,3059.788,1106.8141,860.81726,100.0,36.71875,31.054688,6.256695032119751,2024-12-07 07:26:05.268839,0
2096,7.2342763,3062.852,1107.6365,861.32776,100.0,36.71875,31.054688,6.214359283447266,2024-12-07 07:26:11.483651,0
2097,7.2342763,3065.446,1107.814,861.32776,100.0,36.71875,31.054688,6.238848447799683,2024-12-07 07:26:17.722894,0
2098,7.2342763,3066.337,1107.8381,861.32776,100.0,36.71875,31.054688,6.230231761932373,2024-12-07 07:26:23.953545,0
2099,7.2342763,3067.6177,1107.8381,863.1686,100.0,36.71875,31.054688,6.204189300537109,2024-12-07 07:26:30.158165,0
2100,7.2342763,3068.5789,1107.8381,863.1686,100.0,36.71875,31.054688,6.266849517822266,2024-12-07 07:26:36.425416,0
2101,7.2342763,3070.5728,1107.8381,863.30273,100.0,36.71875,31.054688,6.163379907608032,2024-12-07 07:26:42.589258,0
2102,7.2342763,3071.1538,1109.3171,863.30273,100.0,36.71875,31.054688,6.223693609237671,2024-12-07 07:26:48.813390,0
2103,7.2342763,3071.2954,1109.3171,861.84204,100.0,36.71875,31.152344,6.189552068710327,2024-12-07 07:26:55.003407,0
2104,7.2342763,3073.676,1109.5623,861.84204,100.0,36.71875,31.152344,6.2952964305877686,2024-12-07 07:27:01.299192,0
2105,7.2342763,3073.8423,1109.5623,861.84204,100.0,36.71875,31.152344,6.254108190536499,2024-12-07 07:27:07.553756,0
2106,7.2342763,3074.581,1109.5623,861.8779,100.0,36.71875,31.152344,6.210231781005859,2024-12-07 07:27:13.764434,0
2107,7.2342763,3075.6248,1110.2749,861.8779,100.0,36.71875,31.152344,6.0764007568359375,2024-12-07 07:27:19.841238,0
2108,7.2342763,3077.2383,1110.2749,862.19775,100.0,36.71875,31.152344,6.451921463012695,2024-12-07 07:27:26.293590,0
2109,7.2342763,3077.8042,1110.2749,862.19775,100.0,36.71875,31.152344,6.610603094100952,2024-12-07 07:27:32.904636,0
2110,7.2342763,3078.7917,1110.2749,862.19775,100.0,36.71875,31.152344,6.4027769565582275,2024-12-07 07:27:39.307861,0
2111,7.2342763,3080.5571,1110.2749,862.19775,100.0,36.71875,31.152344,6.2014288902282715,2024-12-07 07:27:45.510037,0
2112,7.2342763,3082.7021,1110.2749,862.19775,100.0,36.71875,31.152344,6.346949100494385,2024-12-07 07:27:51.857399,0
2113,7.2342763,3084.737,1111.2439,862.4297,100.0,36.71875,31.152344,6.127708673477173,2024-12-07 07:27:57.985539,0
2114,7.2342763,3085.2712,1111.2439,862.4297,100.0,36.71875,31.152344,6.240536212921143,2024-12-07 07:28:04.226517,0
2115,7.2342763,3087.233,1111.2439,863.14,100.0,36.71875,31.152344,6.161581754684448,2024-12-07 07:28:10.388494,0
2116,7.2342763,3087.983,1111.5575,864.0355,100.0,36.71875,31.152344,6.220880508422852,2024-12-07 07:28:16.610129,0
2117,7.2342763,3088.9775,1112.9553,864.5669,100.0,36.71875,31.152344,6.428324460983276,2024-12-07 07:28:23.038864,0
2118,7.2342763,3090.5835,1112.9553,864.58044,100.0,36.71875,31.152344,6.230714797973633,2024-12-07 07:28:29.269975,0
2119,7.2342763,3090.8894,1112.9678,864.58044,100.0,36.71875,31.152344,6.251620292663574,2024-12-07 07:28:35.522023,0
2120,7.2342763,3092.1636,1113.186,864.62195,100.0,36.71875,31.152344,6.243440628051758,2024-12-07 07:28:41.765887,0
2121,7.2342763,3093.0254,1113.5076,864.62195,100.0,36.71875,31.152344,6.566439867019653,2024-12-07 07:28:48.332755,0
2122,7.2342763,3094.0,1113.5076,864.62195,100.0,36.71875,31.152344,6.700815916061401,2024-12-07 07:28:55.034024,0
2123,7.2342763,3095.6597,1113.5076,865.20825,100.0,36.71875,31.152344,6.323470592498779,2024-12-07 07:29:01.357914,0
2124,7.2342763,3096.662,1114.017,865.35974,100.0,36.71875,31.152344,6.425610780715942,2024-12-07 07:29:07.783965,0
2125,7.2342763,3097.627,1114.51,865.35974,100.0,36.71875,31.152344,6.290436744689941,2024-12-07 07:29:14.074873,0
2126,7.2342763,3098.7317,1114.51,865.6423,100.0,36.71875,31.152344,6.270883560180664,2024-12-07 07:29:20.346152,0
2127,7.2342763,3099.3906,1114.51,865.6423,100.0,36.71875,31.152344,6.3544440269470215,2024-12-07 07:29:26.700997,0
2128,7.2342763,3100.4888,1114.51,865.6423,100.0,36.71875,31.152344,6.24324893951416,2024-12-07 07:29:32.944686,0
2129,7.2342763,3103.7593,1114.51,865.6423,100.0,36.71875,31.152344,6.217616081237793,2024-12-07 07:29:39.162748,0
2130,7.2342763,3105.8955,1115.0994,865.74506,100.0,36.71875,31.152344,6.28906774520874,2024-12-07 07:29:45.452198,0
2131,7.2342763,3108.0322,1118.0571,865.74506,100.0,36.71875,31.152344,6.165772914886475,2024-12-07 07:29:51.618373,0
2132,7.2342763,3109.2092,1118.0571,865.74506,100.0,36.71875,31.152344,6.304799795150757,2024-12-07 07:29:57.923565,0
2133,7.2342763,3109.3271,1118.0571,865.74506,100.0,36.71875,31.152344,6.751404762268066,2024-12-07 07:30:04.675424,0
2134,7.2342763,3110.5554,1119.8298,866.55695,100.0,36.71875,31.152344,6.700003623962402,2024-12-07 07:30:11.375894,0
2135,7.2342763,3113.2031,1120.6023,866.55695,100.0,36.71875,31.152344,6.618926286697388,2024-12-07 07:30:17.995213,0
2136,7.2342763,3114.1196,1120.7705,866.6317,100.0,36.71875,31.152344,6.53508996963501,2024-12-07 07:30:24.530757,0
2137,7.2342763,3114.893,1120.7705,866.6898,100.0,36.71875,31.152344,6.781531810760498,2024-12-07 07:30:31.312709,0
2138,7.2342763,3115.6113,1120.7705,866.6898,100.0,36.71875,31.152344,6.6895434856414795,2024-12-07 07:30:38.002785,0
2139,7.2342763,3117.7144,1120.7705,866.6898,100.0,36.71875,31.152344,6.330078125,2024-12-07 07:30:44.333307,0
2140,7.2342763,3118.624,1121.0352,866.6898,100.0,36.71875,31.152344,6.288342475891113,2024-12-07 07:30:50.622084,0
2141,7.2342763,3119.9639,1122.8452,866.89813,100.0,36.71875,31.152344,6.263208389282227,2024-12-07 07:30:56.885697,0
2142,7.2342763,3121.475,1122.8452,866.89813,100.0,36.71875,31.152344,6.151931285858154,2024-12-07 07:31:03.038077,0
2143,7.2342763,3123.593,1122.8452,867.1051,100.0,36.71875,31.152344,6.199716329574585,2024-12-07 07:31:09.238199,0
2144,7.2342763,3126.9604,1122.8452,867.1051,100.0,36.71875,31.152344,6.2073540687561035,2024-12-07 07:31:15.445947,0
2145,7.2342763,3129.3306,1122.8452,867.3579,100.0,36.71875,31.152344,6.507122755050659,2024-12-07 07:31:21.953494,0
2146,7.2342763,3129.874,1122.8452,869.3681,100.0,36.71875,31.152344,6.606122016906738,2024-12-07 07:31:28.560067,0
2147,7.2342763,3130.6172,1124.5957,870.24225,100.0,36.71875,31.152344,6.648581266403198,2024-12-07 07:31:35.209056,0
2148,7.2342763,3131.234,1124.8568,870.24225,100.0,36.71875,31.152344,6.631618499755859,2024-12-07 07:31:41.841278,0
2149,7.2342763,3131.7075,1124.8568,871.64856,100.0,36.71875,31.152344,6.634109735488892,2024-12-07 07:31:48.476103,0
2150,7.2342763,3135.5479,1124.8568,871.64856,100.0,36.71875,31.152344,6.654920339584351,2024-12-07 07:31:55.131418,0
2151,7.2342763,3138.2114,1124.8568,871.64856,100.0,36.71875,31.152344,6.723129749298096,2024-12-07 07:32:01.854940,0
2152,7.2342763,3138.587,1125.5774,871.64856,100.0,36.71875,31.152344,6.240032196044922,2024-12-07 07:32:08.095370,0
2153,7.2342763,3140.789,1126.535,871.64856,100.0,36.71875,31.152344,6.355821371078491,2024-12-07 07:32:14.451586,0
2154,7.2342763,3142.934,1126.535,871.64856,100.0,36.71875,31.152344,6.342751741409302,2024-12-07 07:32:20.795074,0
2155,7.2342763,3144.1904,1126.535,871.64856,100.0,36.71875,31.152344,6.102598428726196,2024-12-07 07:32:26.898205,0
2156,7.2342763,3144.6687,1127.1011,871.64856,100.0,36.71875,31.152344,6.418092250823975,2024-12-07 07:32:33.316701,0
2157,7.2342763,3145.2913,1127.1011,873.083,100.0,36.71875,31.152344,6.587325572967529,2024-12-07 07:32:39.904471,0
2158,7.2342763,3146.2932,1127.1348,873.5499,100.0,36.71875,31.152344,6.60966157913208,2024-12-07 07:32:46.514542,0
2159,7.2342763,3148.9282,1127.1973,875.1565,100.0,36.71875,31.152344,6.6759679317474365,2024-12-07 07:32:53.190921,0
2160,7.2342763,3150.5864,1127.1973,876.06323,100.0,36.71875,31.152344,6.6404807567596436,2024-12-07 07:32:59.831824,0
2161,7.2342763,3150.5864,1127.1973,876.06323,100.0,36.71875,31.152344,6.5500359535217285,2024-12-07 07:33:06.382252,0
2162,7.2342763,3150.893,1127.4701,878.9132,100.0,36.71875,31.152344,6.870316982269287,2024-12-07 07:33:13.253182,0
2163,7.2342763,3151.749,1128.5237,878.9132,100.0,36.71875,31.152344,6.706100702285767,2024-12-07 07:33:19.959775,0
2164,7.2342763,3151.95,1129.1494,878.9132,100.0,36.71875,31.152344,6.724638938903809,2024-12-07 07:33:26.684821,0
2165,7.2342763,3153.7126,1129.1494,878.9132,100.0,36.71875,31.152344,6.814702033996582,2024-12-07 07:33:33.499977,0
2166,7.2342763,3155.1492,1129.1494,878.9132,100.0,36.71875,31.152344,6.1781463623046875,2024-12-07 07:33:39.678517,0
2167,7.2342763,3155.964,1129.3025,880.5282,100.0,36.71875,31.25,6.187417030334473,2024-12-07 07:33:45.866327,0
2168,7.2342763,3157.8818,1129.3025,880.5282,100.0,36.71875,31.25,6.2594099044799805,2024-12-07 07:33:52.126131,0
2169,7.2342763,3159.3677,1129.3835,880.5282,100.0,36.71875,31.25,6.259855270385742,2024-12-07 07:33:58.386378,0
2170,7.2342763,3162.2615,1129.3835,880.5282,100.0,36.71875,31.25,6.267979383468628,2024-12-07 07:34:04.654745,0
2171,7.2342763,3163.3682,1129.3835,880.5282,100.0,36.71875,31.25,6.254663944244385,2024-12-07 07:34:10.909799,0
