iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
606,4.1256514,32.470406,747.8114,321.55408,3.6132812,50.585938,30.371094,11.430106163024902,2025-07-10 10:59:57.126351,0
607,4.1256514,32.470406,748.3284,322.80304,3.6132812,50.683594,30.371094,11.595805883407593,2025-07-10 11:00:08.722749,0
608,4.1256514,32.470406,748.3551,320.12604,3.6132812,50.78125,30.566406,11.760666608810425,2025-07-10 11:00:20.484014,0
609,4.1256514,32.470406,748.5306,320.8004,3.6132812,50.78125,30.566406,11.719718933105469,2025-07-10 11:00:32.204138,0
610,4.1256514,32.470406,751.6766,321.72693,3.6132812,50.78125,30.566406,11.616376638412476,2025-07-10 11:00:43.821138,0
611,4.1256514,32.470406,752.15485,321.1449,3.6132812,50.78125,30.664062,12.013113498687744,2025-07-10 11:00:55.834773,0
612,4.1256514,32.470406,756.97675,321.2955,3.6132812,50.878906,30.664062,11.740281105041504,2025-07-10 11:01:07.575515,0
613,4.1256514,32.470406,758.0952,321.7522,3.6132812,50.878906,30.664062,11.707242488861084,2025-07-10 11:01:19.283342,0
614,4.1256514,32.470406,760.1754,323.22418,3.6132812,50.878906,30.664062,11.899901628494263,2025-07-10 11:01:31.183672,0
615,4.1256514,32.470406,760.50146,324.3996,3.6132812,50.878906,30.761719,11.715277910232544,2025-07-10 11:01:42.899347,0
616,4.1256514,32.470406,761.3063,324.3996,3.6132812,50.878906,30.761719,12.090093851089478,2025-07-10 11:01:54.989867,0
617,4.1256514,32.470406,763.78564,324.72253,3.6132812,50.878906,30.761719,11.88751482963562,2025-07-10 11:02:06.877793,0
618,4.1256514,32.470406,764.6283,327.26337,3.6132812,50.878906,30.761719,12.138854742050171,2025-07-10 11:02:19.017096,0
619,4.1256514,32.470406,765.2308,327.26337,3.6132812,50.878906,30.761719,11.722262620925903,2025-07-10 11:02:30.739728,0
620,4.1256514,32.470406,766.18616,329.2152,3.6132812,50.878906,30.761719,11.605435609817505,2025-07-10 11:02:42.345576,0
621,4.1256514,32.470406,766.6328,329.74548,3.6132812,50.878906,30.859375,11.926580905914307,2025-07-10 11:02:54.272522,0
622,4.1256514,32.470406,768.2753,329.9784,3.6132812,50.878906,30.957031,12.029968500137329,2025-07-10 11:03:06.302923,0
623,4.1256514,32.470406,769.7219,331.15323,3.6132812,50.878906,31.054688,11.922266483306885,2025-07-10 11:03:18.225552,0
624,4.1256514,32.470406,771.26166,333.63815,3.6132812,50.878906,31.054688,11.430378675460815,2025-07-10 11:03:29.656418,0
625,4.579024,32.92378,773.05634,335.25928,3.6132812,50.878906,31.054688,12.044653415679932,2025-07-10 11:03:41.701514,0
626,4.579024,32.92378,773.79297,334.7535,3.6132812,50.878906,31.152344,11.524995803833008,2025-07-10 11:03:53.227114,0
627,4.579024,32.92378,775.08905,334.99368,3.6132812,50.878906,31.152344,11.999452114105225,2025-07-10 11:04:05.226951,0
628,4.579024,32.92378,776.4934,334.99368,3.6132812,50.878906,31.152344,11.544463396072388,2025-07-10 11:04:16.771789,0
629,4.579024,32.92378,777.1296,336.58987,3.6132812,50.878906,31.25,11.537905931472778,2025-07-10 11:04:28.310130,0
630,4.579024,32.92378,777.1296,336.58987,3.6132812,50.878906,31.25,11.78847622871399,2025-07-10 11:04:40.099414,0
631,4.579024,32.92378,778.2443,337.0728,3.6132812,50.878906,31.347656,11.972756147384644,2025-07-10 11:04:52.072581,0
632,4.579024,32.92378,778.44446,337.0728,3.6132812,50.878906,31.347656,12.098963260650635,2025-07-10 11:05:04.171922,0
633,4.579024,32.92378,779.4291,337.7041,3.6132812,50.878906,31.347656,11.89241647720337,2025-07-10 11:05:16.064737,0
634,4.579024,32.92378,779.5249,337.7041,3.6132812,50.878906,31.347656,11.942997217178345,2025-07-10 11:05:28.008199,0
635,4.579024,32.92378,781.1708,337.9652,3.6132812,50.878906,31.347656,11.885719299316406,2025-07-10 11:05:39.894321,0
636,4.579024,32.92378,782.5178,339.35852,3.6132812,50.878906,31.347656,11.875161409378052,2025-07-10 11:05:51.769951,0
637,4.579024,32.92378,783.0497,339.35852,3.6132812,50.878906,31.347656,11.633765935897827,2025-07-10 11:06:03.404079,0
638,4.8862658,33.39142,787.9615,342.94238,3.6132812,50.878906,31.347656,11.641472101211548,2025-07-10 11:06:15.045985,0
639,4.8862658,33.39142,789.7849,343.6427,3.6132812,50.878906,31.445312,11.547785758972168,2025-07-10 11:06:26.594502,0
640,4.8862658,33.39142,790.8596,343.87332,3.6132812,50.878906,31.445312,11.856534481048584,2025-07-10 11:06:38.451422,0
641,4.8862658,33.39142,791.1874,344.77493,3.6132812,50.878906,31.542969,12.284794569015503,2025-07-10 11:06:50.736633,0
642,4.8862658,33.39142,791.23627,345.72217,3.6132812,50.878906,31.542969,11.641929864883423,2025-07-10 11:07:02.379108,0
643,4.8862658,33.39142,792.1029,353.44818,3.6132812,50.878906,31.542969,11.739749908447266,2025-07-10 11:07:14.119225,0
644,4.8862658,33.39142,792.58923,353.44818,3.6132812,50.878906,31.542969,11.540077686309814,2025-07-10 11:07:25.660090,0
645,4.8862658,33.39142,792.65796,353.4026,3.6132812,50.878906,31.640625,11.685192346572876,2025-07-10 11:07:37.345685,0
646,4.8862658,33.39142,793.8684,353.8105,3.6132812,50.878906,31.640625,11.908118963241577,2025-07-10 11:07:49.254187,0
647,4.8862658,33.39142,794.6074,351.8045,3.6132812,50.878906,31.738281,11.786564588546753,2025-07-10 11:08:01.041123,0
648,4.8862658,33.85204,798.8937,353.68237,3.6132812,50.878906,31.738281,11.896485567092896,2025-07-10 11:08:12.938318,0
649,4.8862658,33.85204,799.0851,354.0299,3.6132812,50.878906,31.738281,11.692566871643066,2025-07-10 11:08:24.631301,0
650,4.8862658,33.85204,799.22205,355.20016,3.6132812,50.878906,31.835938,11.307774543762207,2025-07-10 11:08:35.939497,0
651,4.8862658,33.85204,800.6104,355.20813,3.6132812,50.976562,31.835938,12.128103256225586,2025-07-10 11:08:48.068022,0
652,4.8862658,33.85204,801.14526,355.49762,3.6132812,50.976562,31.835938,11.952852964401245,2025-07-10 11:09:00.021287,0
653,4.8862658,33.85204,804.696,356.82617,3.6132812,50.976562,31.933594,11.645570278167725,2025-07-10 11:09:11.667291,0
654,4.8862658,33.85204,805.98267,357.59595,3.6132812,50.976562,31.933594,11.9292631149292,2025-07-10 11:09:23.596958,0
655,4.8862658,33.85204,810.2468,358.5687,3.6132812,50.976562,31.933594,11.994993686676025,2025-07-10 11:09:35.592577,0
656,4.8862658,33.85204,810.5615,358.92297,3.6132812,50.976562,31.933594,11.520937442779541,2025-07-10 11:09:47.114100,0
657,4.8862658,33.85204,810.5615,360.32617,3.6132812,50.976562,32.03125,11.945131778717041,2025-07-10 11:09:59.059607,0
658,4.8862658,33.85204,810.61743,360.32617,3.6132812,50.976562,32.03125,12.00296926498413,2025-07-10 11:10:11.063010,0
659,4.8862658,33.85204,811.4579,362.52365,3.6132812,50.976562,32.03125,11.737905979156494,2025-07-10 11:10:22.801511,0
660,4.8862658,33.85204,812.9354,364.33475,3.6132812,50.976562,32.03125,12.008677959442139,2025-07-10 11:10:34.810563,0
661,4.8862658,33.85204,813.8557,364.67105,3.6132812,50.976562,32.128906,11.861028671264648,2025-07-10 11:10:46.672191,0
662,4.8862658,33.85204,815.4193,364.67105,3.6132812,50.976562,32.128906,11.776741981506348,2025-07-10 11:10:58.449341,0
663,4.8862658,33.85204,817.1333,364.67105,3.6132812,51.07422,32.128906,11.592228651046753,2025-07-10 11:11:10.042136,0
664,4.8862658,34.958813,818.3004,368.17508,3.6132812,51.07422,32.128906,11.834222078323364,2025-07-10 11:11:21.876732,0
665,4.8862658,34.958813,818.6371,369.04077,3.6132812,51.171875,32.128906,11.763493776321411,2025-07-10 11:11:33.640664,0
666,4.8862658,34.958813,819.0925,369.04077,3.6132812,51.171875,32.128906,11.679423809051514,2025-07-10 11:11:45.320579,0
667,4.8862658,34.958813,819.0925,369.04077,3.6132812,51.171875,32.128906,11.370322704315186,2025-07-10 11:11:56.691320,0
668,4.8862658,34.958813,820.05566,370.9585,3.6132812,51.171875,32.128906,12.09842586517334,2025-07-10 11:12:08.790150,0
669,4.8862658,34.958813,822.1708,370.9585,3.6132812,51.171875,32.128906,12.133757591247559,2025-07-10 11:12:20.924308,0
670,4.8862658,34.958813,822.1708,372.03625,3.6132812,51.171875,32.128906,11.663504123687744,2025-07-10 11:12:32.588229,0
671,4.8862658,34.958813,824.3557,372.64066,3.6132812,51.171875,32.128906,11.874022006988525,2025-07-10 11:12:44.462657,0
672,4.8862658,37.90872,825.82263,374.69183,3.6132812,51.171875,32.226562,11.877300500869751,2025-07-10 11:12:56.340479,0
673,4.8862658,37.90872,826.06177,374.8687,3.6132812,51.171875,32.226562,11.918282508850098,2025-07-10 11:13:08.259186,0
674,4.8862658,37.90872,826.0622,375.11682,3.6132812,51.171875,32.226562,11.028207302093506,2025-07-10 11:13:19.287778,0
675,4.8862658,37.90872,826.5486,376.06848,3.6132812,51.171875,32.32422,11.763086557388306,2025-07-10 11:13:31.051344,0
676,4.8862658,37.90872,826.8058,377.0855,3.6132812,51.171875,32.32422,11.845889806747437,2025-07-10 11:13:42.897674,0
677,4.8862658,37.90872,827.3866,378.52795,3.6132812,51.171875,32.51953,11.947486877441406,2025-07-10 11:13:54.845528,0
678,4.8862658,37.90872,828.6394,378.55835,3.6132812,51.171875,32.51953,11.873327016830444,2025-07-10 11:14:06.719357,0
679,4.8862658,37.90872,829.25226,379.03812,3.6132812,51.171875,32.51953,11.712280511856079,2025-07-10 11:14:18.432045,0
680,4.8862658,37.90872,830.4868,379.2809,3.6132812,51.171875,32.51953,11.955684900283813,2025-07-10 11:14:30.388151,0
681,4.8862658,37.90872,830.65845,379.2809,3.6132812,51.171875,32.51953,11.893127918243408,2025-07-10 11:14:42.281692,0
682,4.8862658,37.90872,830.65845,380.51407,3.6132812,51.171875,32.617188,11.79502010345459,2025-07-10 11:14:54.077084,0
683,4.8862658,37.90872,830.7465,381.56918,3.6132812,51.171875,32.617188,11.980273485183716,2025-07-10 11:15:06.058169,0
684,4.8862658,37.90872,833.0494,383.46765,3.6132812,51.171875,32.714844,11.734909772872925,2025-07-10 11:15:17.793679,0
685,4.8862658,37.90872,833.4808,384.1021,3.6132812,51.171875,32.714844,12.012447834014893,2025-07-10 11:15:29.806724,0
686,4.8862658,37.90872,835.2441,384.5535,3.6132812,51.171875,32.8125,11.83674955368042,2025-07-10 11:15:41.644039,0
687,4.8862658,37.90872,835.90967,384.5535,3.6132812,51.171875,32.8125,12.102056741714478,2025-07-10 11:15:53.746492,0
688,4.8862658,37.90872,836.8806,385.0315,3.6132812,51.171875,32.910156,11.93490719795227,2025-07-10 11:16:05.681770,0
689,4.8862658,37.90872,839.32556,391.71844,3.6132812,51.171875,32.910156,12.23454761505127,2025-07-10 11:16:17.916690,0
690,4.8862658,37.90872,839.4104,391.71844,3.6132812,51.171875,32.910156,12.258760452270508,2025-07-10 11:16:30.176043,0
691,4.8862658,37.90872,840.4308,391.89758,3.6132812,51.171875,32.910156,11.893028020858765,2025-07-10 11:16:42.069745,0
692,4.8862658,37.90872,840.07654,394.0161,3.6132812,51.26953,32.910156,11.767166376113892,2025-07-10 11:16:53.837372,0
693,4.8862658,37.90872,840.5226,394.25854,3.6132812,51.26953,32.910156,12.017917394638062,2025-07-10 11:17:05.855681,0
694,4.8862658,37.90872,840.9072,394.10382,3.6132812,51.26953,33.007812,11.836515426635742,2025-07-10 11:17:17.692607,0
695,4.8862658,37.90872,840.9376,396.15802,3.6132812,51.26953,33.007812,11.840169429779053,2025-07-10 11:17:29.533373,0
696,4.8862658,37.90872,840.9376,397.43076,3.6132812,51.26953,33.007812,11.874222040176392,2025-07-10 11:17:41.408030,0
697,4.8862658,37.90872,842.5477,398.16248,3.6132812,51.26953,33.007812,11.68060827255249,2025-07-10 11:17:53.089040,0
698,4.8862658,37.90872,842.5477,398.16248,3.6132812,51.26953,33.007812,11.829777717590332,2025-07-10 11:18:04.919319,0
699,4.8862658,37.90872,842.5477,399.4726,3.6132812,51.26953,33.10547,11.920717716217041,2025-07-10 11:18:16.840491,0
700,4.8862658,37.90872,842.702,400.23596,3.6132812,51.26953,33.10547,11.777806043624878,2025-07-10 11:18:28.618708,0
701,4.8862658,37.90872,842.7781,402.86566,3.6132812,51.26953,33.10547,12.037209033966064,2025-07-10 11:18:40.656285,0
702,4.8862658,37.90872,842.7781,402.86566,3.6132812,51.26953,33.10547,11.729338884353638,2025-07-10 11:18:52.386135,0
703,4.8862658,37.90872,846.06757,402.86566,3.6132812,51.26953,33.10547,11.365553617477417,2025-07-10 11:19:03.752211,0
704,4.8862658,37.90872,848.90265,404.2386,3.6132812,51.26953,33.10547,11.940094947814941,2025-07-10 11:19:15.692704,0
705,4.8862658,37.90872,849.1415,404.5204,3.6132812,51.26953,33.10547,11.582097291946411,2025-07-10 11:19:27.275268,0
706,4.8862658,37.90872,849.4376,407.26917,3.6132812,51.367188,33.398438,11.600062131881714,2025-07-10 11:19:38.875728,0
707,4.8862658,37.90872,849.58057,408.3355,3.6132812,51.367188,33.398438,12.027338027954102,2025-07-10 11:19:50.903560,0
708,4.8862658,37.90872,849.69446,408.3355,3.6132812,51.367188,33.398438,12.091295719146729,2025-07-10 11:20:02.995393,0
709,4.8862658,37.90872,849.69446,405.68494,3.6132812,51.367188,33.496094,11.971506834030151,2025-07-10 11:20:14.967426,0
710,4.8862658,37.90872,851.2797,406.594,3.6132812,51.367188,33.496094,11.684945344924927,2025-07-10 11:20:26.652796,0
711,4.8862658,37.90872,852.5142,408.0525,3.6132812,51.367188,33.496094,11.778892040252686,2025-07-10 11:20:38.432097,0
712,4.8862658,37.90872,852.624,405.06503,3.6132812,51.367188,33.59375,11.795698165893555,2025-07-10 11:20:50.228301,0
713,4.8862658,37.90872,852.624,406.09738,3.6132812,51.367188,33.59375,11.76015329360962,2025-07-10 11:21:01.988866,0
714,4.8862658,37.90872,852.7035,406.09738,3.6132812,51.367188,33.59375,12.012843132019043,2025-07-10 11:21:14.002126,0
715,4.8862658,37.90872,854.1439,406.7395,3.6132812,51.367188,33.59375,11.74204683303833,2025-07-10 11:21:25.744597,0
716,4.8862658,37.90872,854.6128,406.76245,3.6132812,51.367188,33.59375,11.703484296798706,2025-07-10 11:21:37.448654,0
717,4.8862658,37.90872,855.5398,403.76532,3.6132812,51.367188,33.691406,11.902562856674194,2025-07-10 11:21:49.351668,0
718,4.8862658,37.90872,857.23694,406.0558,3.6132812,51.367188,33.691406,11.757540941238403,2025-07-10 11:22:01.109623,0
719,4.8862658,38.13495,857.4225,406.6906,3.6132812,51.367188,33.691406,11.785589933395386,2025-07-10 11:22:12.895599,0
720,4.8862658,38.13495,858.1525,407.42303,3.6132812,51.367188,33.691406,11.543400287628174,2025-07-10 11:22:24.439428,0
721,4.8862658,38.13495,859.42773,407.42303,3.6132812,51.367188,33.691406,11.89160418510437,2025-07-10 11:22:36.331457,0
722,4.8862658,38.13495,860.8649,409.99838,3.6132812,51.367188,33.789062,12.049161434173584,2025-07-10 11:22:48.381128,0
723,4.8862658,38.13495,860.9263,410.0269,3.6132812,51.367188,33.789062,11.732455730438232,2025-07-10 11:23:00.113964,0
724,4.8862658,38.13495,861.2972,410.40826,3.6132812,51.367188,33.789062,12.152822256088257,2025-07-10 11:23:12.267405,0
725,4.8862658,38.13495,863.3131,410.40826,3.6132812,51.367188,33.789062,11.82353401184082,2025-07-10 11:23:24.091337,0
726,4.8862658,38.13495,863.47205,410.42285,3.6132812,51.367188,33.789062,11.69933271408081,2025-07-10 11:23:35.791071,0
727,4.8862658,38.13495,863.49097,410.80426,3.6132812,51.367188,33.789062,11.943941831588745,2025-07-10 11:23:47.735380,0
728,4.90781,38.156494,867.4189,411.96014,3.6132812,51.367188,33.789062,11.508438348770142,2025-07-10 11:23:59.244229,0
729,4.90781,38.156494,867.6075,411.6167,3.6132812,51.367188,33.88672,12.29695725440979,2025-07-10 11:24:11.541744,0
730,4.90781,38.156494,868.5267,411.6198,3.6132812,51.367188,33.88672,12.104450225830078,2025-07-10 11:24:23.646568,0
731,4.90781,38.156494,868.7723,414.1147,3.6132812,51.367188,33.984375,12.125019550323486,2025-07-10 11:24:35.772046,0
732,4.90781,38.156494,873.0581,413.75198,3.6132812,51.367188,34.08203,12.067545413970947,2025-07-10 11:24:47.840008,0
733,4.90781,38.156494,873.0581,411.4617,3.6132812,51.367188,34.179688,11.76655387878418,2025-07-10 11:24:59.607119,0
734,4.90781,38.156494,873.0581,411.979,3.6132812,51.367188,34.179688,11.67402982711792,2025-07-10 11:25:11.281513,0
735,4.90781,38.156494,875.0592,412.44937,3.6132812,51.367188,34.179688,11.860552072525024,2025-07-10 11:25:23.142472,0
736,4.90781,38.156494,875.13684,413.7672,3.6132812,51.367188,34.277344,11.47927474975586,2025-07-10 11:25:34.622457,0
737,4.90781,38.156494,878.06665,415.22668,3.6132812,51.367188,34.277344,12.022600173950195,2025-07-10 11:25:46.645447,0
738,4.90781,38.385147,878.1723,415.40228,3.7109375,51.367188,34.277344,11.533231973648071,2025-07-10 11:25:58.179254,0
739,4.90781,38.385147,879.1944,415.7852,3.7109375,51.367188,34.277344,11.928075075149536,2025-07-10 11:26:10.107703,0
740,4.90781,38.385147,879.692,417.44638,3.7109375,51.367188,34.277344,11.760387897491455,2025-07-10 11:26:21.868501,0
741,4.90781,38.385147,879.95325,417.44638,3.7109375,51.367188,34.277344,11.796922206878662,2025-07-10 11:26:33.665952,0
742,4.90781,39.103523,881.7599,418.85208,3.7109375,51.367188,34.277344,11.541185855865479,2025-07-10 11:26:45.207709,0
743,4.90781,39.103523,882.1747,419.74503,3.7109375,51.367188,34.277344,11.77944278717041,2025-07-10 11:26:56.987568,0
744,4.90781,39.103523,885.9491,422.33105,3.7109375,51.367188,34.277344,11.881101846694946,2025-07-10 11:27:08.869090,0
745,4.90781,39.103523,886.8236,423.94592,3.7109375,51.367188,34.277344,11.910609006881714,2025-07-10 11:27:20.780111,0
746,4.90781,39.103523,886.8358,422.8562,3.7109375,51.367188,34.375,11.842739582061768,2025-07-10 11:27:32.623331,0
747,4.90781,39.103523,887.0615,424.01196,3.7109375,51.367188,34.472656,12.051221370697021,2025-07-10 11:27:44.675021,0
748,4.90781,39.103523,887.57776,424.40076,3.7109375,51.367188,34.570312,11.512908458709717,2025-07-10 11:27:56.188304,0
749,4.90781,39.103523,887.57776,424.40076,3.7109375,51.367188,34.570312,11.485780954360962,2025-07-10 11:28:07.674541,0
750,4.90781,39.183777,888.0366,424.40076,3.7109375,51.367188,34.570312,11.381952285766602,2025-07-10 11:28:19.056875,0
751,4.90781,39.183777,888.0366,424.5111,3.7109375,51.367188,34.570312,11.618268013000488,2025-07-10 11:28:30.675672,0
752,4.90781,39.183777,888.2594,425.51367,3.7109375,51.367188,34.570312,11.906465768814087,2025-07-10 11:28:42.582554,0
753,4.90781,39.183777,889.7728,425.51367,3.7109375,51.367188,34.570312,12.137041807174683,2025-07-10 11:28:54.720191,0
754,4.90781,39.183777,890.6909,426.7146,3.7109375,51.367188,34.570312,11.629082202911377,2025-07-10 11:29:06.349798,0
755,4.90781,39.183777,892.43384,426.88342,3.7109375,51.464844,34.570312,11.785584449768066,2025-07-10 11:29:18.135903,0
756,4.90781,39.183777,893.1094,427.703,3.7109375,51.464844,34.570312,11.89247751235962,2025-07-10 11:29:30.028809,0
757,4.90781,39.183777,895.32495,432.51843,3.7109375,51.464844,34.66797,12.216587543487549,2025-07-10 11:29:42.245787,0
758,4.90781,39.183777,896.82776,432.69324,3.7109375,51.5625,34.66797,11.84217882156372,2025-07-10 11:29:54.088426,0
759,4.90781,39.183777,896.82776,433.99792,3.7109375,51.5625,34.66797,11.651423454284668,2025-07-10 11:30:05.740283,0
760,4.90781,39.183777,897.0093,433.99792,3.7109375,51.5625,34.66797,11.86729097366333,2025-07-10 11:30:17.608020,0
761,4.90781,39.183777,897.4468,436.95544,3.7109375,51.5625,34.66797,11.481262445449829,2025-07-10 11:30:29.089689,0
762,4.90781,39.183777,900.1446,437.38116,3.7109375,51.5625,34.66797,11.960628032684326,2025-07-10 11:30:41.050789,0
763,4.90781,39.183777,901.1145,437.52176,3.7109375,51.5625,34.66797,11.97225832939148,2025-07-10 11:30:53.023424,0
764,4.90781,39.183777,901.5947,438.79306,3.7109375,51.5625,34.66797,12.065529108047485,2025-07-10 11:31:05.089718,0
