iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
741,4.304893,24.571259,369.85828,537.52124,3.2226562,30.761719,49.414062,9.716062784194946,2025-05-31 00:16:09.652295,0
742,4.304893,24.571259,369.85828,538.28656,3.2226562,30.761719,49.51172,9.670270919799805,2025-05-31 00:16:19.323105,0
743,4.304893,24.571259,370.39554,538.8259,3.2226562,30.761719,49.51172,9.952032566070557,2025-05-31 00:16:29.275500,0
744,4.304893,24.571259,370.96246,539.915,3.2226562,30.761719,49.51172,9.86664891242981,2025-05-31 00:16:39.142566,0
745,4.304893,24.571259,371.53845,540.05255,3.2226562,30.761719,49.51172,10.140580415725708,2025-05-31 00:16:49.283565,0
746,4.304893,24.571259,372.57166,541.7372,3.2226562,30.761719,49.51172,10.083159685134888,2025-05-31 00:16:59.367204,0
747,4.304893,24.571259,372.57166,542.2276,3.2226562,30.761719,49.51172,9.932454109191895,2025-05-31 00:17:09.300042,0
748,4.304893,24.571259,372.61758,542.2276,3.2226562,30.761719,49.51172,9.567394971847534,2025-05-31 00:17:18.867836,0
749,4.304893,24.571259,372.61758,542.2276,3.2226562,30.761719,49.51172,9.934050798416138,2025-05-31 00:17:28.802296,0
750,4.304893,24.571259,372.61758,543.87415,3.2226562,30.761719,49.609375,9.724621772766113,2025-05-31 00:17:38.527342,0
751,4.304893,24.571259,372.6982,543.87415,3.2226562,30.761719,49.609375,9.700460195541382,2025-05-31 00:17:48.228207,0
752,4.304893,24.571259,372.6982,543.8871,3.2226562,30.761719,49.609375,9.666703462600708,2025-05-31 00:17:57.895319,0
753,4.304893,24.571259,372.6982,544.83936,3.2226562,30.761719,49.609375,9.842854022979736,2025-05-31 00:18:07.738823,0
754,4.304893,24.571259,372.6982,544.83954,3.2226562,30.761719,49.609375,9.532366514205933,2025-05-31 00:18:17.271557,0
755,4.304893,24.571259,372.73633,545.2569,3.2226562,30.761719,49.70703,10.151100873947144,2025-05-31 00:18:27.423137,0
756,4.304893,24.571259,372.99374,546.6031,3.2226562,30.761719,49.70703,9.758230686187744,2025-05-31 00:18:37.181734,0
757,4.304893,24.571259,372.99374,546.9811,3.2226562,30.761719,49.70703,9.960106134414673,2025-05-31 00:18:47.142214,0
758,4.304893,24.571259,372.99374,546.9811,3.2226562,30.761719,49.70703,10.034543752670288,2025-05-31 00:18:57.177266,0
759,4.304893,24.571259,373.48398,547.1044,3.2226562,30.761719,49.804688,9.834667205810547,2025-05-31 00:19:07.012302,0
760,4.304893,25.044079,373.48398,547.8331,3.2226562,30.761719,49.804688,9.586854696273804,2025-05-31 00:19:16.599597,0
761,4.304893,25.044079,376.46753,548.06726,3.2226562,30.761719,49.804688,9.871913433074951,2025-05-31 00:19:26.471958,0
762,4.304893,25.044079,376.46753,549.3578,3.2226562,30.761719,49.804688,9.558004379272461,2025-05-31 00:19:36.030374,0
763,4.304893,25.044079,376.93555,550.27246,3.2226562,30.761719,49.804688,9.625398635864258,2025-05-31 00:19:45.656399,0
764,4.304893,25.044079,376.93555,550.279,3.2226562,30.761719,49.804688,9.53047800064087,2025-05-31 00:19:55.187283,0
765,4.304893,25.044079,376.93555,550.4513,3.2226562,30.761719,49.804688,9.539167404174805,2025-05-31 00:20:04.726848,0
766,4.304893,25.044079,376.93555,551.4723,3.2226562,30.761719,49.804688,9.871565818786621,2025-05-31 00:20:14.598776,0
767,4.304893,25.044079,377.06686,553.3763,3.2226562,30.761719,49.804688,10.131712436676025,2025-05-31 00:20:24.730858,0
768,4.304893,25.044079,377.06686,553.902,3.2226562,30.761719,49.804688,9.644336462020874,2025-05-31 00:20:34.375568,0
769,4.304893,25.044079,377.6491,555.1592,3.2226562,30.761719,49.804688,9.600277662277222,2025-05-31 00:20:43.976273,0
770,4.304893,25.044079,377.6491,555.1592,3.2226562,30.761719,49.804688,9.893691301345825,2025-05-31 00:20:53.870378,0
771,4.304893,25.044079,377.6491,555.5272,3.2226562,30.761719,49.804688,9.642370700836182,2025-05-31 00:21:03.513271,0
772,4.304893,25.044079,377.98724,555.73004,3.2226562,30.761719,49.804688,10.005354404449463,2025-05-31 00:21:13.519104,0
773,4.304893,25.044079,378.0167,556.2688,3.2226562,30.761719,49.804688,9.870113134384155,2025-05-31 00:21:23.389584,0
774,4.304893,25.044079,378.0167,556.2688,3.2226562,30.761719,49.804688,9.670387029647827,2025-05-31 00:21:33.060340,0
775,4.304893,25.044079,378.0167,556.40393,3.2226562,30.761719,49.804688,10.13028359413147,2025-05-31 00:21:43.191030,0
776,4.304893,25.044079,378.04507,556.40393,3.2226562,30.761719,49.804688,9.93196988105774,2025-05-31 00:21:53.123411,0
777,4.304893,25.044079,378.04507,556.41644,3.2226562,30.761719,49.804688,9.669371366500854,2025-05-31 00:22:02.793206,0
778,4.304893,25.044079,378.04507,555.4898,3.2226562,30.761719,49.902344,9.6356041431427,2025-05-31 00:22:12.429207,0
779,4.304893,25.044079,379.0418,555.8629,3.2226562,30.761719,49.902344,9.890192985534668,2025-05-31 00:22:22.319962,0
780,4.304893,25.044079,379.0418,557.67487,3.2226562,30.761719,49.902344,9.829608917236328,2025-05-31 00:22:32.149981,0
781,4.304893,25.044079,379.0418,558.1727,3.2226562,30.761719,49.902344,9.276642799377441,2025-05-31 00:22:41.427053,0
782,4.304893,25.044079,379.05518,558.8311,3.2226562,30.761719,49.902344,10.096492052078247,2025-05-31 00:22:51.523951,0
783,4.304893,25.044079,379.05518,558.8779,3.2226562,30.761719,49.902344,9.627335548400879,2025-05-31 00:23:01.151690,0
784,4.304893,25.044079,379.11865,561.5823,3.2226562,30.761719,50.097656,9.595747947692871,2025-05-31 00:23:10.747842,0
785,4.304893,25.044079,379.91083,562.21704,3.2226562,30.761719,50.097656,9.809967756271362,2025-05-31 00:23:20.558216,0
786,4.304893,25.044079,379.91083,562.23663,3.2226562,30.761719,50.097656,9.684030055999756,2025-05-31 00:23:30.242681,0
787,4.304893,25.044079,379.962,563.3077,3.2226562,30.761719,50.097656,9.810861110687256,2025-05-31 00:23:40.053913,0
788,4.304893,25.044079,379.962,563.327,3.2226562,30.761719,50.097656,9.613298416137695,2025-05-31 00:23:49.667584,0
789,4.304893,25.044079,379.962,563.3459,3.2226562,30.761719,50.097656,9.81035566329956,2025-05-31 00:23:59.478356,0
790,4.304893,25.044079,379.962,563.3459,3.2226562,30.761719,50.097656,9.863159656524658,2025-05-31 00:24:09.341880,0
791,4.304893,25.044079,380.21985,565.00037,3.2226562,30.761719,50.097656,9.879356622695923,2025-05-31 00:24:19.221734,0
792,4.304893,25.044079,380.77982,565.6206,3.2226562,30.761719,50.097656,9.671580076217651,2025-05-31 00:24:28.893875,0
793,4.304893,25.044079,380.9355,565.96277,3.2226562,30.761719,50.097656,9.67924451828003,2025-05-31 00:24:38.573646,0
794,4.304893,25.044079,380.9355,564.98364,3.2226562,30.761719,50.195312,9.89729380607605,2025-05-31 00:24:48.471314,0
795,4.304893,25.044079,381.05878,564.98364,3.2226562,30.761719,50.195312,9.570372819900513,2025-05-31 00:24:58.042081,0
796,4.304893,25.044079,381.59344,566.11926,3.2226562,30.761719,50.195312,9.851152896881104,2025-05-31 00:25:07.893606,0
797,4.304893,25.044079,381.59344,566.9014,3.2226562,30.761719,50.195312,10.026121377944946,2025-05-31 00:25:17.920269,0
798,4.304893,25.044079,381.93622,568.4701,3.2226562,30.761719,50.195312,9.653301239013672,2025-05-31 00:25:27.573973,0
799,4.304893,25.044079,381.93622,568.6159,3.2226562,30.761719,50.195312,10.029947996139526,2025-05-31 00:25:37.604284,0
800,4.304893,25.044079,381.93622,569.20624,3.2226562,30.761719,50.195312,9.923259019851685,2025-05-31 00:25:47.527949,0
801,4.304893,25.044079,381.93622,569.2212,3.2226562,30.761719,50.195312,9.941551446914673,2025-05-31 00:25:57.469967,0
802,4.304893,25.044079,381.98724,570.05164,3.2226562,30.761719,50.195312,10.0344877243042,2025-05-31 00:26:07.505036,0
803,4.304893,25.044079,381.82654,571.52264,3.2226562,30.859375,50.29297,9.778951406478882,2025-05-31 00:26:17.284409,0
804,4.304893,25.044079,381.9328,572.3255,3.2226562,30.859375,50.29297,9.811122179031372,2025-05-31 00:26:27.095956,0
805,4.304893,25.044079,382.01138,572.7909,3.2226562,30.859375,50.29297,9.778209209442139,2025-05-31 00:26:36.874999,0
806,4.304893,25.044079,382.01138,571.088,3.2226562,30.859375,50.390625,9.21887493133545,2025-05-31 00:26:46.094241,0
807,4.304893,25.044079,382.01138,571.2273,3.2226562,30.859375,50.390625,9.753435611724854,2025-05-31 00:26:55.848039,0
808,4.304893,25.044079,382.01138,571.49084,3.2226562,30.859375,50.390625,9.458853960037231,2025-05-31 00:27:05.307292,0
809,4.304893,25.41634,382.27243,572.7445,3.3203125,30.859375,50.390625,10.058600187301636,2025-05-31 00:27:15.366293,0
810,4.304893,25.41634,382.91876,573.47675,3.3203125,30.859375,50.390625,9.990306377410889,2025-05-31 00:27:25.357068,0
811,4.304893,25.41634,382.91876,573.9738,3.3203125,30.859375,50.390625,9.982470750808716,2025-05-31 00:27:35.339948,0
812,4.304893,25.41634,383.10318,574.3883,3.3203125,30.859375,50.390625,9.842515707015991,2025-05-31 00:27:45.182873,0
813,4.304893,25.41634,383.88373,575.0775,3.3203125,30.859375,50.390625,9.913915395736694,2025-05-31 00:27:55.097154,0
814,4.304893,25.41634,384.3554,575.4656,3.3203125,30.859375,50.390625,10.129061222076416,2025-05-31 00:28:05.226711,0
815,4.304893,25.41634,384.3554,575.62695,3.3203125,30.859375,50.390625,9.864281415939331,2025-05-31 00:28:15.091414,0
816,4.304893,25.41634,384.3554,575.62695,3.3203125,30.859375,50.390625,9.796193599700928,2025-05-31 00:28:24.888086,0
817,4.304893,25.41634,384.3554,576.06775,3.3203125,30.859375,50.390625,9.60377550125122,2025-05-31 00:28:34.492275,0
818,4.304893,22.41916,384.36935,576.166,3.4179688,30.859375,50.390625,9.627952337265015,2025-05-31 00:28:44.120686,0
819,4.304893,22.41916,384.36935,576.166,3.4179688,30.859375,50.390625,9.871172904968262,2025-05-31 00:28:53.992300,0
820,4.304893,22.41916,384.34784,576.166,3.4179688,30.957031,50.390625,9.889070987701416,2025-05-31 00:29:03.881775,0
821,4.304893,22.41916,385.24518,576.8596,3.4179688,30.957031,50.390625,9.382076263427734,2025-05-31 00:29:13.264229,0
822,4.304893,22.41916,386.0692,578.25653,3.4179688,30.957031,50.390625,10.076408863067627,2025-05-31 00:29:23.341041,0
823,4.304893,22.41916,387.07562,578.25653,3.4179688,30.957031,50.390625,10.05388331413269,2025-05-31 00:29:33.395461,0
824,4.304893,22.41916,387.62744,577.7965,3.4179688,30.957031,50.585938,9.828561305999756,2025-05-31 00:29:43.224449,0
825,4.304893,22.41916,387.79086,578.2057,3.4179688,30.957031,50.585938,9.099063396453857,2025-05-31 00:29:52.324084,0
826,4.304893,22.41916,387.79086,578.6566,3.4179688,30.957031,50.585938,9.861827850341797,2025-05-31 00:30:02.186315,0
827,4.304893,22.41916,387.83112,578.73315,3.4179688,30.957031,50.585938,9.70636248588562,2025-05-31 00:30:11.893040,0
828,4.304893,22.41916,388.56665,579.74396,3.4179688,30.957031,50.585938,9.678746461868286,2025-05-31 00:30:21.572198,0
829,4.304893,22.41916,389.45297,579.74396,3.4179688,30.957031,50.585938,9.831518411636353,2025-05-31 00:30:31.404134,0
830,4.304893,22.41916,389.97882,579.1669,3.4179688,30.957031,50.683594,9.931695222854614,2025-05-31 00:30:41.336227,0
831,4.304893,22.41916,390.29608,579.6039,3.4179688,30.957031,50.683594,9.80759072303772,2025-05-31 00:30:51.144229,0
832,4.304893,22.41916,391.59244,583.266,3.4179688,31.054688,50.78125,9.853930711746216,2025-05-31 00:31:00.998557,0
833,4.304893,22.41916,391.61694,584.51215,3.4179688,31.054688,50.78125,9.803878545761108,2025-05-31 00:31:10.802850,0
834,4.304893,22.41916,391.61694,584.55115,3.4179688,31.054688,50.78125,9.736546993255615,2025-05-31 00:31:20.539772,0
835,4.304893,22.41916,391.65256,585.0309,3.4179688,31.054688,50.78125,9.707529306411743,2025-05-31 00:31:30.247716,0
836,4.304893,22.41916,391.65256,585.0309,3.4179688,31.054688,50.78125,9.858813524246216,2025-05-31 00:31:40.106940,0
837,4.304893,22.41916,391.9851,586.0277,3.4179688,31.054688,50.78125,9.696735858917236,2025-05-31 00:31:49.804238,0
838,4.304893,22.41916,391.9851,587.4519,3.4179688,31.054688,50.78125,9.802805185317993,2025-05-31 00:31:59.607445,0
839,4.304893,22.41916,391.9851,587.4519,3.4179688,31.054688,50.78125,9.919856548309326,2025-05-31 00:32:09.527715,0
840,4.304893,22.41916,391.9851,588.36084,3.4179688,31.054688,50.78125,9.46016812324524,2025-05-31 00:32:18.988289,0
841,4.304893,22.41916,391.9851,588.5351,3.4179688,31.054688,50.78125,9.966765403747559,2025-05-31 00:32:28.955458,0
842,4.304893,22.41916,391.9851,588.5351,3.4179688,31.054688,50.78125,9.600421905517578,2025-05-31 00:32:38.556300,0
843,4.304893,22.41916,392.39307,588.5351,3.4179688,31.054688,50.78125,9.651690483093262,2025-05-31 00:32:48.208561,0
844,4.304893,22.41916,392.49573,588.7448,3.4179688,31.054688,50.78125,9.74640154838562,2025-05-31 00:32:57.955385,0
845,4.304893,22.41916,392.49573,589.3804,3.4179688,31.054688,50.78125,9.460110425949097,2025-05-31 00:33:07.415896,0
846,4.304893,22.41916,392.49573,589.76245,3.4179688,31.054688,50.78125,9.743528366088867,2025-05-31 00:33:17.159851,0
847,4.304893,22.41916,392.49573,590.49725,3.4179688,31.054688,50.78125,10.04612398147583,2025-05-31 00:33:27.206392,0
848,4.304893,22.41916,394.07208,590.49725,3.4179688,31.054688,50.78125,9.867851734161377,2025-05-31 00:33:37.074874,0
849,4.304893,22.41916,394.07208,590.53503,3.4179688,31.054688,50.78125,9.943843126296997,2025-05-31 00:33:47.019088,0
850,4.304893,22.41916,395.15573,590.7667,3.4179688,31.054688,50.78125,9.93047547340393,2025-05-31 00:33:56.950135,0
851,4.304893,22.41916,395.15573,590.7667,3.4179688,31.054688,50.78125,10.031257152557373,2025-05-31 00:34:06.981749,0
852,4.304893,22.41916,395.47705,591.1093,3.4179688,31.054688,50.78125,9.859066009521484,2025-05-31 00:34:16.841339,0
853,4.304893,22.41916,395.5141,591.4061,3.4179688,31.054688,50.78125,8.996641397476196,2025-05-31 00:34:25.838506,0
854,4.304893,22.41916,395.62317,590.978,3.4179688,31.054688,50.878906,10.007840871810913,2025-05-31 00:34:35.846833,0
855,4.304893,22.41916,396.25244,592.0038,3.4179688,31.054688,50.878906,10.06394100189209,2025-05-31 00:34:45.911379,0
856,4.304893,22.41916,396.25244,592.0891,3.4179688,31.054688,50.878906,9.922629594802856,2025-05-31 00:34:55.834818,0
857,4.304893,22.41916,396.864,592.0891,3.4179688,31.054688,50.878906,9.780158042907715,2025-05-31 00:35:05.615373,0
858,4.304893,22.41916,396.864,593.5078,3.4179688,31.054688,50.878906,10.207882404327393,2025-05-31 00:35:15.823659,0
859,4.304893,22.41916,396.864,593.87854,3.4179688,31.054688,50.878906,9.876519680023193,2025-05-31 00:35:25.700593,0
860,4.304893,22.41916,397.12927,594.032,3.4179688,31.054688,50.878906,9.827874422073364,2025-05-31 00:35:35.528925,0
861,4.304893,22.41916,397.12927,594.5409,3.4179688,31.054688,50.878906,9.764587640762329,2025-05-31 00:35:45.293883,0
862,4.304893,22.41916,397.12927,595.6294,3.4179688,31.054688,50.878906,9.825624227523804,2025-05-31 00:35:55.119943,0
863,4.304893,22.41916,397.12927,595.6294,3.4179688,31.054688,50.878906,10.183257818222046,2025-05-31 00:36:05.303622,0
864,4.304893,22.41916,397.15546,596.8585,3.4179688,31.054688,50.878906,9.856233835220337,2025-05-31 00:36:15.160282,0
865,4.304893,22.41916,397.3625,598.4164,3.4179688,31.054688,50.878906,9.714081764221191,2025-05-31 00:36:24.874768,0
866,4.304893,22.41916,397.3625,598.4164,3.4179688,31.054688,50.878906,9.649251222610474,2025-05-31 00:36:34.524528,0
867,4.304893,22.41916,397.3625,598.4977,3.4179688,31.054688,50.878906,9.93570852279663,2025-05-31 00:36:44.460719,0
868,4.304893,22.41916,398.99,598.6725,3.4179688,31.054688,50.878906,9.837001085281372,2025-05-31 00:36:54.298201,0
869,4.304893,22.41916,399.5122,600.1657,3.4179688,31.054688,50.878906,9.693266868591309,2025-05-31 00:37:03.992003,0
870,4.304893,22.41916,399.5122,600.1657,3.4179688,31.054688,50.878906,9.613634824752808,2025-05-31 00:37:13.606047,0
871,4.304893,22.41916,399.80402,600.92944,3.4179688,31.054688,50.878906,9.611095190048218,2025-05-31 00:37:23.217750,0
872,4.304893,22.41916,399.80402,600.92944,3.4179688,31.054688,50.878906,9.769447088241577,2025-05-31 00:37:32.987561,0
873,4.304893,22.41916,399.80402,600.92944,3.4179688,31.054688,50.878906,9.975544214248657,2025-05-31 00:37:42.963535,0
874,4.304893,22.41916,399.80402,602.4094,3.4179688,31.054688,50.878906,9.627336263656616,2025-05-31 00:37:52.591293,0
875,4.304893,22.735537,399.94043,604.02344,3.4179688,31.054688,50.976562,9.399887323379517,2025-05-31 00:38:01.991563,0
876,4.304893,22.735537,399.94043,604.2503,3.4179688,31.054688,51.07422,9.376020193099976,2025-05-31 00:38:11.368016,0
877,4.304893,22.735537,399.94043,604.914,3.4179688,31.054688,51.171875,10.13222599029541,2025-05-31 00:38:21.500647,0
878,4.304893,22.735537,399.94043,605.88245,3.4179688,31.054688,51.171875,9.675063371658325,2025-05-31 00:38:31.176180,0
879,4.304893,22.735537,399.94043,606.4087,3.4179688,31.054688,51.171875,9.829928636550903,2025-05-31 00:38:41.006512,0
880,4.304893,22.735537,400.29242,607.2465,3.4179688,31.054688,51.171875,9.620538234710693,2025-05-31 00:38:50.627599,0
881,4.304893,22.735537,400.29242,607.74976,3.4179688,31.054688,51.171875,9.739304065704346,2025-05-31 00:39:00.367330,0
882,4.304893,22.735537,400.61932,609.29803,3.4179688,31.054688,51.26953,10.127225875854492,2025-05-31 00:39:10.494959,0
883,4.304893,22.735537,400.61932,609.29803,3.4179688,31.054688,51.26953,9.640122175216675,2025-05-31 00:39:20.135536,0
884,4.304893,22.735537,400.61932,609.5613,3.4179688,31.054688,51.26953,9.939797163009644,2025-05-31 00:39:30.075771,0
885,4.304893,22.735537,400.61932,610.07654,3.4179688,31.054688,51.26953,9.833797693252563,2025-05-31 00:39:39.909975,0
886,4.304893,22.773132,400.61932,611.2859,3.4179688,31.054688,51.26953,9.775022506713867,2025-05-31 00:39:49.685393,0
887,4.304893,22.773132,402.4925,613.9161,3.4179688,31.054688,51.26953,9.86622428894043,2025-05-31 00:39:59.552152,0
888,4.304893,22.773132,402.6889,613.96967,3.4179688,31.054688,51.26953,9.810875177383423,2025-05-31 00:40:09.363432,0
889,4.304893,22.773132,402.6889,615.1427,3.4179688,31.054688,51.26953,9.859480381011963,2025-05-31 00:40:19.223325,0
890,4.304893,22.773132,402.84576,615.6506,3.4179688,31.054688,51.26953,9.805121660232544,2025-05-31 00:40:29.028851,0
891,4.304893,22.773132,403.05704,615.6506,3.4179688,31.054688,51.26953,9.84006404876709,2025-05-31 00:40:38.869302,0
892,4.304893,22.773132,403.05704,615.99744,3.4179688,31.054688,51.26953,9.822225570678711,2025-05-31 00:40:48.692022,0
893,4.304893,22.773132,403.05704,615.99744,3.4179688,31.054688,51.26953,9.478536128997803,2025-05-31 00:40:58.170967,0
894,4.304893,22.773132,403.05704,616.1959,3.4179688,31.054688,51.26953,9.904695510864258,2025-05-31 00:41:08.076032,0
895,4.304893,22.773132,403.13312,617.47723,3.4179688,31.054688,51.26953,9.85905933380127,2025-05-31 00:41:17.935511,0
896,4.304893,22.773132,403.13312,617.8141,3.4179688,31.054688,51.26953,9.27997875213623,2025-05-31 00:41:27.215933,0
897,4.304893,22.773132,403.13312,619.25696,3.4179688,31.054688,51.26953,10.181503534317017,2025-05-31 00:41:37.397846,0
898,4.304893,22.773132,404.08386,619.93243,3.4179688,31.054688,51.26953,9.767673254013062,2025-05-31 00:41:47.165949,0
899,4.304893,22.773132,404.08386,619.93243,3.4179688,31.054688,51.26953,9.689794301986694,2025-05-31 00:41:56.856133,0
900,4.304893,22.773132,404.56268,619.93243,3.4179688,31.054688,51.26953,10.198238372802734,2025-05-31 00:42:07.054779,0
901,4.304893,22.773132,404.56268,620.8772,3.4179688,31.054688,51.367188,10.0757577419281,2025-05-31 00:42:17.131113,0
902,4.304893,22.773132,404.56268,620.90204,3.4179688,31.054688,51.367188,9.375967025756836,2025-05-31 00:42:26.507448,0
