iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
774,5.6202197,86.65628,979.0564,426.15134,12.011719,50.48828,25.488281,11.532758474349976,2025-07-09 22:27:34.420125,0
775,5.6202197,87.18658,979.1101,426.15134,12.011719,50.48828,25.488281,11.800333976745605,2025-07-09 22:27:46.221056,0
776,5.6202197,87.18658,979.1101,426.15134,12.011719,50.48828,25.488281,12.03403091430664,2025-07-09 22:27:58.255502,0
777,5.6202197,87.18658,979.1101,426.15134,12.011719,50.48828,25.488281,11.527182817459106,2025-07-09 22:28:09.783119,0
778,5.6202197,87.18658,979.6703,426.15134,12.011719,50.48828,25.488281,11.704590082168579,2025-07-09 22:28:21.488092,0
779,5.6202197,87.18658,981.2329,426.15134,12.011719,50.48828,25.488281,11.956414699554443,2025-07-09 22:28:33.445119,0
780,5.6202197,87.21306,981.2329,426.15134,12.011719,50.48828,25.488281,11.592054843902588,2025-07-09 22:28:45.037789,0
781,5.6202197,87.03154,981.4489,426.19098,12.109375,50.48828,25.488281,11.48103666305542,2025-07-09 22:28:56.519345,0
782,5.6202197,87.233986,981.4489,426.19098,12.109375,50.48828,25.488281,11.651607275009155,2025-07-09 22:29:08.171384,0
783,5.6202197,87.25295,981.88885,428.1234,12.109375,50.48828,25.488281,12.108796834945679,2025-07-09 22:29:20.280608,0
784,5.6202197,87.25295,981.9559,428.1234,12.109375,50.48828,25.488281,11.890219688415527,2025-07-09 22:29:32.171265,0
785,5.6202197,87.25295,982.8771,428.3058,12.109375,50.48828,25.488281,11.659408569335938,2025-07-09 22:29:43.831477,0
786,5.6202197,87.25295,983.01746,428.503,12.109375,50.48828,25.488281,11.824428796768188,2025-07-09 22:29:55.656342,0
787,5.6202197,87.33415,983.97284,428.503,12.109375,50.48828,25.488281,11.51595139503479,2025-07-09 22:30:07.172719,0
788,5.6202197,87.33415,984.86456,428.503,12.109375,50.48828,25.488281,12.016096353530884,2025-07-09 22:30:19.189301,0
789,5.6202197,87.33415,985.88226,428.503,12.109375,50.48828,25.488281,11.765130996704102,2025-07-09 22:30:30.954901,0
790,5.6202197,87.33415,985.9252,428.503,12.109375,50.48828,25.488281,12.005993843078613,2025-07-09 22:30:42.961476,0
791,5.6202197,87.33415,987.51465,428.503,12.109375,50.48828,25.488281,11.779425621032715,2025-07-09 22:30:54.741379,0
792,5.6202197,87.6089,987.77924,428.503,12.109375,50.48828,25.488281,11.552369356155396,2025-07-09 22:31:06.294379,0
793,5.6202197,87.6089,988.4984,428.503,12.109375,50.48828,25.488281,11.728556871414185,2025-07-09 22:31:18.023556,0
794,5.6202197,87.463104,989.4847,428.68436,12.207031,50.48828,25.488281,11.261174440383911,2025-07-09 22:31:29.285335,0
795,5.6202197,87.74098,989.4847,428.8255,12.207031,50.48828,25.488281,11.922182083129883,2025-07-09 22:31:41.208076,0
796,5.6202197,87.74098,989.4847,428.8255,12.207031,50.48828,25.488281,12.027492761611938,2025-07-09 22:31:53.236032,0
797,5.6202197,88.02251,990.9132,428.8255,12.207031,50.48828,25.488281,11.766827821731567,2025-07-09 22:32:05.003282,0
798,5.6202197,88.015175,991.88525,428.8255,12.3046875,50.48828,25.488281,11.667559146881104,2025-07-09 22:32:16.671258,0
799,5.6202197,88.015175,994.4748,429.71143,12.3046875,50.48828,25.488281,11.667852878570557,2025-07-09 22:32:28.339498,0
800,5.6202197,88.015175,994.8156,429.71143,12.3046875,50.48828,25.488281,11.880030632019043,2025-07-09 22:32:40.219985,0
801,5.6202197,88.174194,994.8156,429.80786,12.3046875,50.48828,25.488281,11.522895336151123,2025-07-09 22:32:51.743307,0
802,5.6202197,88.3927,994.8156,429.80786,12.3046875,50.48828,25.488281,11.94302773475647,2025-07-09 22:33:03.686760,0
803,5.6202197,88.3927,994.8303,429.80786,12.3046875,50.48828,25.488281,11.970604419708252,2025-07-09 22:33:15.657788,0
804,5.6202197,89.29633,994.8303,429.80786,12.3046875,50.48828,25.488281,11.817768335342407,2025-07-09 22:33:27.475944,0
805,5.6202197,89.64929,995.3752,430.0971,12.3046875,50.48828,25.488281,11.780508279800415,2025-07-09 22:33:39.256874,0
806,5.6202197,89.64929,998.7986,430.3078,12.3046875,50.48828,25.488281,11.689777612686157,2025-07-09 22:33:50.947379,0
807,5.6202197,89.89584,999.4104,430.3078,12.3046875,50.48828,25.488281,11.677361011505127,2025-07-09 22:34:02.625157,0
808,5.6202197,89.91907,1000.3775,430.3078,12.3046875,50.48828,25.488281,12.116455793380737,2025-07-09 22:34:14.741994,0
809,5.6202197,89.91907,1000.3775,430.3078,12.3046875,50.48828,25.488281,11.886326789855957,2025-07-09 22:34:26.628798,0
810,5.6202197,91.20921,1001.6399,430.3078,12.3046875,50.48828,25.488281,11.805062770843506,2025-07-09 22:34:38.434335,0
811,5.6202197,91.32309,1001.6399,430.3078,12.3046875,50.48828,25.488281,11.75284481048584,2025-07-09 22:34:50.187561,0
812,5.6202197,91.32309,1003.49805,430.3078,12.3046875,50.48828,25.488281,11.807739734649658,2025-07-09 22:35:01.995740,0
813,5.6202197,91.32309,1003.49805,430.3078,12.3046875,50.48828,25.488281,11.782134771347046,2025-07-09 22:35:13.778294,0
814,5.6202197,91.32309,1006.28644,427.8605,12.3046875,50.48828,25.585938,11.802472352981567,2025-07-09 22:35:25.581498,0
815,5.6202197,91.182236,1006.3016,427.8605,12.402344,50.48828,25.585938,11.649814128875732,2025-07-09 22:35:37.231957,0
816,5.6202197,91.182236,1009.80554,427.9158,12.402344,50.48828,25.585938,11.587032079696655,2025-07-09 22:35:48.819408,0
817,5.6202197,91.182236,1009.84265,427.9158,12.402344,50.48828,25.585938,12.111710786819458,2025-07-09 22:36:00.931565,0
818,5.6202197,91.182236,1011.1904,427.9158,12.402344,50.48828,25.585938,12.167538166046143,2025-07-09 22:36:13.099542,0
819,5.6202197,91.182236,1012.04626,427.9158,12.402344,50.48828,25.585938,11.422614812850952,2025-07-09 22:36:24.522778,0
820,5.6202197,92.12097,1014.10767,431.44177,12.402344,50.48828,25.585938,11.592954874038696,2025-07-09 22:36:36.116146,0
821,5.6202197,89.12097,1014.1626,431.785,12.5,50.48828,25.585938,11.836482524871826,2025-07-09 22:36:47.953053,0
822,5.6202197,89.30422,1015.7075,433.9035,12.5,50.48828,25.585938,11.83438754081726,2025-07-09 22:36:59.787986,0
823,5.6202197,89.64297,1015.9119,433.9035,12.5,50.48828,25.585938,12.043251037597656,2025-07-09 22:37:11.831851,0
824,5.6202197,89.71895,1017.4221,433.9035,12.5,50.48828,25.585938,11.910081386566162,2025-07-09 22:37:23.742360,0
825,5.6202197,89.71895,1017.4369,433.9035,12.5,50.48828,25.585938,11.472426652908325,2025-07-09 22:37:35.215312,0
826,5.6202197,89.71895,1017.6335,434.11124,12.5,50.585938,25.585938,11.62292218208313,2025-07-09 22:37:46.838651,0
827,5.6202197,89.71895,1017.6335,434.489,12.5,50.585938,25.585938,11.913581609725952,2025-07-09 22:37:58.752651,0
828,5.6202197,89.940475,1017.6335,434.489,12.5,50.585938,25.585938,11.837756156921387,2025-07-09 22:38:10.590840,0
829,5.6202197,89.396324,1017.6335,434.489,12.597656,50.585938,25.585938,11.98107647895813,2025-07-09 22:38:22.572351,0
830,5.6202197,89.46304,1017.6335,434.66608,12.597656,50.585938,25.585938,11.455106735229492,2025-07-09 22:38:34.028059,0
831,5.6202197,89.46304,1017.6335,436.6797,12.597656,50.585938,25.683594,11.870253086090088,2025-07-09 22:38:45.898742,0
832,5.6202197,89.46304,1017.8395,436.6797,12.597656,50.585938,25.683594,11.804210901260376,2025-07-09 22:38:57.703339,0
833,5.6202197,89.46304,1018.33203,436.6797,12.597656,50.585938,25.683594,11.764234066009521,2025-07-09 22:39:09.467996,0
834,5.6202197,89.46304,1019.70856,436.6797,12.597656,50.585938,25.683594,11.835214376449585,2025-07-09 22:39:21.303633,0
835,5.6202197,89.46304,1019.7344,436.6797,12.597656,50.585938,25.683594,11.850263833999634,2025-07-09 22:39:33.154335,0
836,5.6202197,89.46304,1020.31604,437.16205,12.597656,50.585938,25.683594,11.676269769668579,2025-07-09 22:39:44.831329,0
837,5.6202197,89.46304,1021.33813,437.16205,12.597656,50.585938,25.683594,11.880792379379272,2025-07-09 22:39:56.712630,0
838,5.6202197,89.46304,1021.33813,437.16205,12.597656,50.585938,25.683594,11.415063858032227,2025-07-09 22:40:08.128118,0
839,5.6202197,90.47627,1021.33813,437.16205,12.597656,50.585938,25.683594,11.848532438278198,2025-07-09 22:40:19.977246,0
840,5.6202197,90.47627,1021.33813,437.16205,12.597656,50.585938,25.683594,11.972188949584961,2025-07-09 22:40:31.949917,0
841,5.746085,90.60214,1024.6646,439.37317,12.597656,50.585938,25.683594,11.639578580856323,2025-07-09 22:40:43.590139,0
842,5.746085,90.7285,1025.2454,439.4057,12.6953125,50.585938,25.683594,11.919218063354492,2025-07-09 22:40:55.509876,0
843,5.746085,90.7285,1025.2454,439.4057,12.6953125,50.585938,25.683594,11.603092670440674,2025-07-09 22:41:07.113516,0
844,5.746085,90.7285,1025.9014,439.9806,12.6953125,50.585938,25.683594,11.633447170257568,2025-07-09 22:41:18.747373,0
845,5.746085,90.7285,1025.9014,440.19888,12.6953125,50.585938,25.683594,11.627606391906738,2025-07-09 22:41:30.375401,0
846,5.746085,91.27109,1026.8586,441.20032,12.6953125,50.585938,25.683594,11.900522708892822,2025-07-09 22:41:42.276481,0
847,5.746085,91.196434,1028.4272,442.5713,12.792969,50.585938,25.78125,11.879301071166992,2025-07-09 22:41:54.156228,0
848,5.746085,91.357605,1028.4272,442.9231,12.792969,50.585938,25.78125,11.700769424438477,2025-07-09 22:42:05.857656,0
849,5.746085,91.520744,1029.8344,443.01428,12.792969,50.585938,25.78125,12.247553825378418,2025-07-09 22:42:18.105593,0
850,5.746085,91.520744,1029.9247,444.0675,12.792969,50.585938,25.78125,11.63700819015503,2025-07-09 22:42:29.743218,0
851,5.746085,91.520744,1030.337,444.82513,12.792969,50.585938,25.78125,12.003762483596802,2025-07-09 22:42:41.747375,0
852,5.746085,91.520744,1032.3402,444.82513,12.792969,50.585938,25.78125,12.043976545333862,2025-07-09 22:42:53.792183,0
853,5.746085,91.520744,1033.9482,444.86078,12.792969,50.585938,25.78125,11.649821996688843,2025-07-09 22:43:05.442435,0
854,5.746085,91.520744,1034.5446,444.86078,12.792969,50.585938,25.78125,11.916942596435547,2025-07-09 22:43:17.359823,0
855,5.746085,91.520744,1035.8755,445.58612,12.792969,50.585938,25.78125,11.462437868118286,2025-07-09 22:43:28.822782,0
856,5.746085,91.520744,1038.6829,445.95715,12.792969,50.683594,25.78125,12.166393995285034,2025-07-09 22:43:40.989662,0
857,5.746085,92.02254,1039.6437,445.95715,12.792969,50.683594,25.78125,11.35917615890503,2025-07-09 22:43:52.349299,0
858,5.746085,92.15675,1038.5461,446.40613,12.890625,50.78125,25.78125,11.645946741104126,2025-07-09 22:44:03.995844,0
859,5.746085,92.15675,1039.5449,446.78107,12.890625,50.78125,25.78125,11.871331214904785,2025-07-09 22:44:15.867607,0
860,5.746085,92.15675,1039.6105,446.78107,12.890625,50.78125,25.78125,11.967753171920776,2025-07-09 22:44:27.835797,0
861,5.746085,92.15675,1041.8219,447.69934,12.890625,50.78125,25.78125,12.03101134300232,2025-07-09 22:44:39.867236,0
862,5.746085,92.15675,1041.8219,447.69934,12.890625,50.78125,25.78125,11.83285403251648,2025-07-09 22:44:51.700520,0
863,5.746085,92.15675,1042.095,445.7069,12.890625,50.78125,25.878906,11.878190279006958,2025-07-09 22:45:03.579450,0
864,5.746085,92.16499,1042.7883,445.7069,12.890625,50.78125,25.878906,11.61629843711853,2025-07-09 22:45:15.196194,0
865,5.746085,92.16499,1043.216,445.7069,12.890625,50.78125,25.878906,11.482252359390259,2025-07-09 22:45:26.678876,0
866,5.746085,92.16499,1047.087,446.40863,12.890625,50.78125,25.878906,11.906211137771606,2025-07-09 22:45:38.585471,0
867,5.746085,92.16499,1047.5908,446.97827,12.890625,50.78125,25.878906,11.69775652885437,2025-07-09 22:45:50.283622,0
868,5.746085,92.262054,1047.5908,446.97827,12.890625,50.78125,25.878906,11.51995301246643,2025-07-09 22:46:01.804019,0
869,5.746085,92.262054,1047.7773,446.97827,12.890625,50.78125,25.878906,11.790678977966309,2025-07-09 22:46:13.595264,0
870,5.746085,92.30046,1048.1848,448.29208,12.890625,50.78125,25.878906,11.464599609375,2025-07-09 22:46:25.060271,0
871,5.746085,92.30046,1048.7705,448.29208,12.890625,50.78125,25.878906,11.894299745559692,2025-07-09 22:46:36.954998,0
872,5.746085,92.38272,1050.8883,452.90353,12.890625,50.78125,25.878906,11.651126623153687,2025-07-09 22:46:48.606501,0
873,5.746085,92.46484,1050.8883,452.90353,12.890625,50.78125,25.878906,11.488216638565063,2025-07-09 22:47:00.095307,0
874,5.746085,92.46484,1051.3418,453.22546,12.890625,50.78125,25.878906,11.809831619262695,2025-07-09 22:47:11.905558,0
875,5.746085,92.81212,1052.7324,453.46744,12.890625,50.78125,25.878906,11.99510931968689,2025-07-09 22:47:23.901106,0
876,5.746085,92.81212,1054.6968,453.46744,12.890625,50.78125,25.878906,12.001694679260254,2025-07-09 22:47:35.903218,0
877,5.746085,92.81212,1054.7104,453.46744,12.890625,50.78125,25.878906,11.362515449523926,2025-07-09 22:47:47.266126,0
878,5.746085,92.82502,1054.7964,453.46744,12.890625,50.78125,25.878906,11.968468427658081,2025-07-09 22:47:59.234988,0
879,5.746085,92.82502,1054.8763,453.46744,12.890625,50.78125,25.878906,11.876131772994995,2025-07-09 22:48:11.111757,0
880,5.746085,92.82502,1054.8763,453.46744,12.890625,50.78125,25.878906,11.059592008590698,2025-07-09 22:48:22.171826,0
881,5.746085,95.8306,1055.1061,453.48535,12.988281,50.78125,25.878906,11.879111528396606,2025-07-09 22:48:34.051357,0
882,5.746085,95.8306,1055.1648,454.07245,12.988281,50.78125,25.878906,12.088140487670898,2025-07-09 22:48:46.139921,0
883,5.746085,95.83647,1055.4056,454.07245,12.988281,50.78125,25.878906,11.694114208221436,2025-07-09 22:48:57.834468,0
884,5.746085,95.77777,1055.9557,454.07245,13.0859375,50.78125,25.878906,11.762168407440186,2025-07-09 22:49:09.597295,0
885,5.746085,95.77777,1055.9557,454.07245,13.0859375,50.78125,25.878906,12.162318229675293,2025-07-09 22:49:21.760055,0
886,5.746085,95.77777,1056.636,454.0984,13.0859375,50.78125,25.878906,11.698732852935791,2025-07-09 22:49:33.459215,0
887,5.746085,95.77777,1057.0452,454.0984,13.0859375,50.78125,25.878906,11.685837268829346,2025-07-09 22:49:45.145444,0
888,5.746085,95.77777,1058.183,454.0984,13.0859375,50.78125,25.878906,11.863225936889648,2025-07-09 22:49:57.009497,0
889,5.746085,95.77777,1059.5571,454.11093,13.0859375,50.78125,25.878906,11.929920673370361,2025-07-09 22:50:08.939914,0
890,5.746085,95.77777,1060.3191,454.11093,13.0859375,50.78125,25.878906,11.411065340042114,2025-07-09 22:50:20.351403,0
891,5.746085,95.211,1061.894,454.11093,13.183594,50.78125,25.878906,11.950457334518433,2025-07-09 22:50:32.302308,0
892,5.746085,95.211,1062.0897,455.386,13.183594,50.78125,25.878906,12.128781795501709,2025-07-09 22:50:44.431635,0
893,5.746085,95.3331,1062.7036,455.386,13.28125,50.78125,25.878906,11.86017918586731,2025-07-09 22:50:56.292264,0
894,5.746085,96.461,1063.3082,455.386,13.28125,50.78125,25.878906,11.019276142120361,2025-07-09 22:51:07.312133,0
895,5.746085,96.461,1067.5337,458.2466,13.28125,50.78125,25.878906,12.187319278717041,2025-07-09 22:51:19.499880,0
896,5.746085,96.461,1067.5337,458.2466,13.28125,50.78125,25.878906,11.820021152496338,2025-07-09 22:51:31.320329,0
897,5.746085,97.40137,1069.3821,460.3633,13.28125,50.78125,25.976562,12.2593834400177,2025-07-09 22:51:43.580182,0
898,5.746085,97.713356,1070.0914,460.3633,13.28125,50.78125,25.976562,11.654638290405273,2025-07-09 22:51:55.235245,0
899,5.746085,97.713356,1070.2954,460.3633,13.28125,50.78125,25.976562,11.791276931762695,2025-07-09 22:52:07.027166,0
900,5.746085,97.95198,1070.2954,460.3633,13.28125,50.78125,25.976562,11.944937467575073,2025-07-09 22:52:18.972541,0
901,5.746085,97.95198,1070.2954,460.36908,13.28125,50.78125,25.976562,11.843103408813477,2025-07-09 22:52:30.816100,0
902,5.746085,97.95198,1070.5247,461.56677,13.28125,50.78125,25.976562,11.714153051376343,2025-07-09 22:52:42.530844,0
903,5.746085,97.95198,1072.0193,462.6203,13.28125,50.78125,25.976562,11.891835927963257,2025-07-09 22:52:54.423067,0
904,5.746085,97.95198,1077.0662,462.6203,13.28125,50.78125,25.976562,11.913197994232178,2025-07-09 22:53:06.337020,0
905,5.746085,97.95198,1078.0862,462.6203,13.28125,50.78125,25.976562,11.77474856376648,2025-07-09 22:53:18.112410,0
906,5.746085,98.179695,1078.9846,462.6203,13.28125,50.78125,25.976562,11.641428470611572,2025-07-09 22:53:29.754584,0
907,5.746085,98.18767,1078.9846,462.6203,13.28125,50.78125,25.976562,11.875310182571411,2025-07-09 22:53:41.630299,0
908,5.746085,98.18767,1078.9846,462.79886,13.28125,50.78125,25.976562,11.780695676803589,2025-07-09 22:53:53.411564,0
909,5.746085,98.18767,1081.6091,462.79886,13.28125,50.78125,25.976562,12.072813034057617,2025-07-09 22:54:05.484819,0
910,5.746085,98.18767,1083.1853,463.34058,13.28125,50.78125,25.976562,11.802594184875488,2025-07-09 22:54:17.288084,0
911,5.746085,98.18767,1084.3285,463.65204,13.28125,50.78125,25.976562,11.393933773040771,2025-07-09 22:54:28.682622,0
912,5.746085,98.18767,1085.2197,463.65204,13.28125,50.78125,25.976562,11.615719079971313,2025-07-09 22:54:40.298919,0
913,5.746085,99.086205,1085.2197,463.65204,13.28125,50.78125,25.976562,11.597002506256104,2025-07-09 22:54:51.896537,0
914,5.746085,99.17373,1085.7817,464.2931,13.28125,50.78125,25.976562,11.719674110412598,2025-07-09 22:55:03.616776,0
915,5.746085,99.19624,1085.7817,464.2931,13.28125,50.78125,25.976562,11.673609018325806,2025-07-09 22:55:15.290911,0
916,5.746085,99.530235,1088.0546,464.2931,13.28125,50.78125,25.976562,11.977712631225586,2025-07-09 22:55:27.269006,0
917,5.746085,99.77377,1089.7468,464.2931,13.28125,50.78125,25.976562,11.910613059997559,2025-07-09 22:55:39.180225,0
918,5.746085,99.93115,1089.7468,464.2931,13.28125,50.78125,25.976562,11.482637882232666,2025-07-09 22:55:50.663443,0
919,5.746085,100.06218,1089.7468,464.2931,13.28125,50.78125,25.976562,11.895736932754517,2025-07-09 22:56:02.559628,0
920,5.746085,100.06218,1090.0493,464.2931,13.28125,50.78125,25.976562,11.33105993270874,2025-07-09 22:56:13.891127,0
921,5.746085,100.24903,1090.2683,464.2931,13.378906,50.78125,25.976562,11.646540641784668,2025-07-09 22:56:25.538233,0
922,5.746085,100.24903,1090.2683,464.2931,13.378906,50.78125,25.976562,11.813786745071411,2025-07-09 22:56:37.352615,0
923,5.746085,100.24903,1090.551,464.2931,13.378906,50.78125,25.976562,11.867618560791016,2025-07-09 22:56:49.220759,0
924,5.746085,101.3127,1090.574,464.2931,13.378906,50.78125,25.976562,12.019304275512695,2025-07-09 22:57:01.240536,0
925,5.746085,101.44116,1091.6593,464.2931,13.378906,50.78125,25.976562,11.895126581192017,2025-07-09 22:57:13.136093,0
926,5.746085,101.44116,1091.786,464.2931,13.378906,50.78125,25.976562,11.82315969467163,2025-07-09 22:57:24.959678,0
927,5.746085,101.44116,1092.6057,464.2931,13.378906,50.78125,25.976562,11.471771001815796,2025-07-09 22:57:36.431966,0
928,5.746085,101.67279,1093.1599,464.31705,13.378906,50.878906,25.976562,11.581400632858276,2025-07-09 22:57:48.013798,0
929,5.746085,101.67279,1093.352,464.56598,13.378906,50.878906,25.976562,11.647799015045166,2025-07-09 22:57:59.662205,0
930,5.746085,101.67279,1094.7268,464.56598,13.378906,50.878906,25.976562,12.228721857070923,2025-07-09 22:58:11.891388,0
931,5.746085,101.67279,1096.7853,465.5304,13.378906,50.878906,25.976562,11.743180751800537,2025-07-09 22:58:23.635220,0
932,5.746085,101.71007,1097.246,465.5304,13.378906,50.878906,25.976562,11.638815879821777,2025-07-09 22:58:35.274751,0
933,5.746085,101.71007,1097.246,465.56207,13.378906,50.878906,25.976562,11.39881944656372,2025-07-09 22:58:46.673990,0
