iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
925,6.931658,1517.9907,647.4409,322.21057,97.36328,35.546875,22.460938,6.8763322830200195,2024-12-10 20:26:55.511744,0
926,6.931658,1518.9629,648.1321,322.21988,97.36328,35.546875,22.460938,6.718749046325684,2024-12-10 20:27:02.231269,0
927,6.931658,1521.2821,648.33496,325.45743,97.36328,35.546875,22.753906,6.730491638183594,2024-12-10 20:27:08.962194,0
928,6.931658,1521.4781,648.33496,326.62024,97.46094,35.546875,22.753906,6.668972015380859,2024-12-10 20:27:15.631797,0
929,6.931658,1524.082,648.70233,326.62024,97.46094,35.546875,22.753906,6.753697395324707,2024-12-10 20:27:22.385948,0
930,6.931658,1524.8706,649.5332,328.73303,97.55859,35.546875,22.851562,6.572356939315796,2024-12-10 20:27:28.958805,0
931,6.931658,1525.853,649.5332,328.73303,97.75391,35.546875,22.851562,6.817880630493164,2024-12-10 20:27:35.777131,0
932,6.931658,1527.6531,650.6661,328.73303,97.75391,35.546875,22.851562,6.760327577590942,2024-12-10 20:27:42.537937,0
933,6.931658,1529.9829,650.6661,328.86414,97.75391,35.546875,22.851562,6.6948442459106445,2024-12-10 20:27:49.233243,0
934,6.931658,1530.2515,652.1056,328.88318,97.75391,35.546875,22.851562,6.7829749584198,2024-12-10 20:27:56.016689,0
935,6.931658,1531.1145,652.1688,330.8182,97.75391,35.546875,22.851562,6.7623817920684814,2024-12-10 20:28:02.779549,0
936,6.931658,1532.0842,652.1688,330.8182,97.75391,35.546875,22.851562,6.792067050933838,2024-12-10 20:28:09.572060,0
937,6.931658,1532.6133,652.1688,330.82294,97.75391,35.546875,22.851562,6.742198705673218,2024-12-10 20:28:16.314705,0
938,6.931658,1534.5,652.5134,330.82294,97.75391,35.546875,22.851562,6.737515449523926,2024-12-10 20:28:23.052659,0
939,6.931658,1537.7244,652.5134,330.82294,97.85156,35.546875,22.851562,6.722143650054932,2024-12-10 20:28:29.775292,0
940,6.931658,1539.2242,652.7528,336.98572,97.85156,35.546875,22.851562,6.63591456413269,2024-12-10 20:28:36.411649,0
941,6.931658,1540.8113,653.0128,338.19354,97.85156,35.546875,22.851562,6.634339094161987,2024-12-10 20:28:43.046495,0
942,6.931658,1542.1555,653.9142,338.3755,97.85156,35.546875,22.851562,6.77664041519165,2024-12-10 20:28:49.823572,0
943,6.931658,1544.2305,658.6738,338.50708,97.85156,35.546875,22.851562,6.716855049133301,2024-12-10 20:28:56.540858,0
944,6.931658,1547.0599,658.6738,338.50708,97.85156,35.546875,22.851562,6.689033031463623,2024-12-10 20:29:03.230406,0
945,6.931658,1547.4648,658.6738,338.66064,97.85156,35.546875,22.851562,6.797624111175537,2024-12-10 20:29:10.028468,0
946,6.931658,1549.5748,658.6738,338.66064,97.85156,35.546875,22.851562,6.766493797302246,2024-12-10 20:29:16.795868,0
947,6.931658,1550.7114,658.8396,338.66064,97.85156,35.546875,22.851562,6.711601257324219,2024-12-10 20:29:23.507939,0
948,6.931658,1551.778,658.8396,338.83154,97.85156,35.546875,22.851562,6.760232210159302,2024-12-10 20:29:30.268941,0
949,6.931658,1552.786,658.9057,339.1302,97.85156,35.546875,22.949219,6.808436632156372,2024-12-10 20:29:37.077848,0
950,6.931658,1553.5232,659.2773,340.57736,97.85156,35.546875,22.949219,6.712780475616455,2024-12-10 20:29:43.791238,0
951,6.931658,1555.2031,659.6505,341.10596,97.94922,35.546875,22.949219,6.725791931152344,2024-12-10 20:29:50.517583,0
952,7.068752,1555.791,659.9158,342.12076,97.94922,35.546875,22.949219,6.657303333282471,2024-12-10 20:29:57.175373,0
953,7.068752,1556.8301,660.3501,342.21057,97.94922,35.546875,23.046875,6.684041738510132,2024-12-10 20:30:03.859856,0
954,7.068752,1557.2826,660.3501,342.21057,97.94922,35.546875,23.046875,6.766321659088135,2024-12-10 20:30:10.626611,0
955,7.068752,1558.4519,660.564,342.84647,97.94922,35.546875,23.046875,6.852737188339233,2024-12-10 20:30:17.479788,0
956,7.068752,1560.5173,663.3392,343.27957,97.94922,35.546875,23.046875,6.662091493606567,2024-12-10 20:30:24.142331,0
957,7.068752,1561.1002,663.3392,343.70172,97.94922,35.546875,23.046875,6.82743239402771,2024-12-10 20:30:30.970266,0
958,7.068752,1562.1312,663.4924,343.7682,97.94922,35.546875,23.046875,6.854888677597046,2024-12-10 20:30:37.825602,0
959,7.068752,1563.6267,664.59625,343.8694,97.94922,35.64453,23.046875,6.793431043624878,2024-12-10 20:30:44.619509,0
960,7.068752,1564.8611,666.57825,343.8694,97.94922,35.64453,23.046875,6.831795930862427,2024-12-10 20:30:51.451751,0
961,7.068752,1565.0918,667.1743,342.90842,97.94922,35.64453,23.144531,6.612334251403809,2024-12-10 20:30:58.064612,0
962,7.068752,1565.6697,667.21924,342.95328,97.94922,35.64453,23.144531,6.811850070953369,2024-12-10 20:31:04.876936,0
963,7.068752,1566.8757,667.2345,342.95328,97.94922,35.64453,23.144531,6.6741766929626465,2024-12-10 20:31:11.551594,0
964,7.068752,1568.963,667.2345,343.31393,97.94922,35.64453,23.144531,6.6706624031066895,2024-12-10 20:31:18.223118,0
965,7.068752,1574.4448,668.31415,343.3376,97.94922,35.64453,23.144531,6.7354371547698975,2024-12-10 20:31:24.959011,0
966,7.068752,1575.1973,668.31415,345.62354,97.94922,35.64453,23.242188,6.61573052406311,2024-12-10 20:31:31.575186,0
967,7.068752,1579.7698,668.5085,347.161,97.94922,35.64453,23.339844,6.7072954177856445,2024-12-10 20:31:38.282936,0
968,7.068752,1582.9666,671.27264,347.161,97.94922,35.64453,23.339844,6.795825958251953,2024-12-10 20:31:45.079512,0
969,7.068752,1583.9968,675.35,349.24994,97.94922,35.64453,23.339844,6.64405632019043,2024-12-10 20:31:51.724019,0
970,7.068752,1585.4254,675.35,349.9079,97.94922,35.64453,23.339844,6.728815078735352,2024-12-10 20:31:58.453282,0
971,7.068752,1587.7695,675.35,350.00818,97.94922,35.64453,23.339844,6.789388179779053,2024-12-10 20:32:05.243515,0
972,7.068752,1588.564,676.714,350.00818,97.94922,35.64453,23.339844,6.735716819763184,2024-12-10 20:32:11.979760,0
973,7.068752,1590.3142,676.714,350.00818,97.94922,35.64453,23.339844,6.62768030166626,2024-12-10 20:32:18.608055,0
974,7.068752,1591.9836,676.714,350.00818,97.94922,35.64453,23.339844,6.682166337966919,2024-12-10 20:32:25.290968,0
975,7.068752,1595.3809,676.98157,351.50574,97.94922,35.64453,23.4375,6.690161943435669,2024-12-10 20:32:31.981564,0
976,7.068752,1598.0906,677.87354,351.83618,97.94922,35.64453,23.535156,6.798465967178345,2024-12-10 20:32:38.780528,0
977,7.068752,1601.6965,679.1825,351.83618,97.94922,35.64453,23.535156,6.793701171875,2024-12-10 20:32:45.574702,0
978,7.068752,1603.9,680.3739,351.83618,97.94922,35.64453,23.535156,6.820033073425293,2024-12-10 20:32:52.395172,0
979,7.068752,1604.4661,681.0568,351.83618,97.94922,35.64453,23.535156,6.856703996658325,2024-12-10 20:32:59.252314,0
980,7.068752,1604.9702,681.96686,351.83618,97.94922,35.64453,23.535156,6.749960899353027,2024-12-10 20:33:06.002735,0
981,7.068752,1605.3196,684.55835,351.83618,97.94922,35.64453,23.535156,6.733058214187622,2024-12-10 20:33:12.736237,0
982,7.068752,1607.7766,685.20776,352.3249,97.94922,35.64453,23.535156,6.639779090881348,2024-12-10 20:33:19.376782,0
983,7.068752,1610.5178,686.59534,354.14978,97.94922,35.64453,23.535156,6.74513578414917,2024-12-10 20:33:26.122432,0
984,7.068752,1612.5013,686.59534,359.12665,98.046875,35.64453,23.535156,6.807708263397217,2024-12-10 20:33:32.930781,0
985,7.068752,1612.8696,688.17175,359.85898,98.046875,35.64453,23.535156,6.562142610549927,2024-12-10 20:33:39.493430,0
986,7.068752,1614.3712,689.14075,359.85898,98.046875,35.64453,23.535156,6.765912771224976,2024-12-10 20:33:46.259816,0
987,7.068752,1614.9547,690.5587,359.85898,98.046875,35.64453,23.535156,6.831147909164429,2024-12-10 20:33:53.091418,0
988,7.068752,1618.9619,691.67957,361.02112,98.046875,35.64453,23.535156,6.8567986488342285,2024-12-10 20:33:59.948668,0
989,7.068752,1620.215,691.9007,361.02112,98.046875,35.64453,23.535156,6.831095218658447,2024-12-10 20:34:06.780450,0
990,7.068752,1621.731,691.9007,361.02112,98.046875,35.64453,23.535156,6.766927242279053,2024-12-10 20:34:13.547960,0
991,7.5228043,1623.2031,693.0764,362.40744,98.046875,35.64453,23.535156,6.739241361618042,2024-12-10 20:34:20.287700,0
992,7.5228043,1626.1412,693.0764,362.40744,98.046875,35.64453,23.535156,6.837038040161133,2024-12-10 20:34:27.125174,0
993,7.6103487,1627.4049,693.16394,363.21957,98.046875,35.64453,23.535156,6.721123695373535,2024-12-10 20:34:33.846770,0
994,7.6103487,1633.0934,696.70386,363.31442,98.046875,35.64453,23.535156,6.744783401489258,2024-12-10 20:34:40.592318,0
995,7.6103487,1636.1405,697.10034,363.31442,98.14453,35.64453,23.535156,6.841890335083008,2024-12-10 20:34:47.434888,0
996,7.6103487,1638.56,698.21893,363.31442,98.14453,35.64453,23.535156,6.763737678527832,2024-12-10 20:34:54.199060,0
997,7.6103487,1640.6162,698.37756,363.31442,98.14453,35.742188,23.535156,6.809945106506348,2024-12-10 20:35:01.009446,0
998,7.6103487,1642.1353,698.6609,363.50525,98.24219,35.742188,23.535156,6.784390687942505,2024-12-10 20:35:07.794344,0
999,7.6103487,1642.542,698.6609,363.50525,98.24219,35.742188,23.535156,6.769969701766968,2024-12-10 20:35:14.564750,0
1000,7.6103487,1643.4509,698.6661,363.50525,98.24219,35.742188,23.535156,6.622563362121582,2024-12-10 20:35:21.187798,0
1001,7.6103487,1643.8918,698.7019,363.50525,98.24219,35.742188,23.535156,6.591606855392456,2024-12-10 20:35:27.779850,0
1002,7.6103487,1644.241,698.9828,363.50525,98.24219,35.742188,23.535156,6.8229079246521,2024-12-10 20:35:34.603187,0
1003,7.6103487,1644.9579,699.2102,363.50525,98.24219,35.742188,23.535156,6.67516565322876,2024-12-10 20:35:41.278961,0
1004,7.6103487,1645.7634,700.5231,363.50525,98.24219,35.742188,23.535156,6.796444654464722,2024-12-10 20:35:48.075844,0
1005,7.6103487,1646.0435,700.5231,364.1075,98.24219,35.742188,23.535156,6.674888849258423,2024-12-10 20:35:54.751175,0
1006,7.6103487,1646.5637,701.2571,364.1075,98.24219,35.742188,23.535156,6.682492971420288,2024-12-10 20:36:01.434291,0
1007,7.6103487,1650.4254,701.2571,364.1075,98.24219,35.742188,23.535156,6.759742736816406,2024-12-10 20:36:08.194488,0
1008,7.6103487,1651.058,701.6151,364.1075,98.24219,35.742188,23.535156,6.7939863204956055,2024-12-10 20:36:14.988958,0
1009,7.6103487,1652.0157,701.6151,364.39624,98.24219,35.742188,23.535156,6.698660373687744,2024-12-10 20:36:21.688287,0
1010,7.6103487,1654.3481,702.4059,366.13107,98.24219,35.742188,23.535156,6.764606714248657,2024-12-10 20:36:28.453324,0
1011,7.6103487,1655.5068,702.4059,366.13107,98.24219,35.742188,23.535156,6.893883943557739,2024-12-10 20:36:35.347683,0
1012,7.6103487,1657.8145,702.56555,366.13107,98.24219,35.742188,23.535156,6.834636688232422,2024-12-10 20:36:42.182771,0
1013,7.6103487,1658.5359,702.9121,363.3055,98.24219,35.742188,23.632812,6.62637996673584,2024-12-10 20:36:48.809820,0
1014,7.6103487,1660.0627,703.7017,364.62717,98.24219,35.742188,23.632812,6.6734747886657715,2024-12-10 20:36:55.484152,0
1015,7.6103487,1662.5004,703.7017,364.62717,98.24219,35.742188,23.632812,6.7033045291900635,2024-12-10 20:37:02.188011,0
1016,7.6103487,1663.1912,705.51624,364.62717,98.24219,35.742188,23.632812,6.539074182510376,2024-12-10 20:37:08.727524,0
1017,7.6103487,1665.2458,705.52014,364.9242,98.24219,35.742188,23.632812,6.651067018508911,2024-12-10 20:37:15.379033,0
1018,7.6103487,1666.0332,706.31934,364.9242,98.24219,35.742188,23.632812,6.800791025161743,2024-12-10 20:37:22.180267,0
1019,7.6103487,1668.9512,706.487,367.06473,98.24219,35.742188,23.730469,6.713283538818359,2024-12-10 20:37:28.894087,0
1020,7.6103487,1669.8268,706.487,367.27942,98.24219,35.742188,23.730469,6.791772127151489,2024-12-10 20:37:35.686323,0
1021,7.6103487,1671.2495,706.487,367.27942,98.24219,35.742188,23.730469,6.695399522781372,2024-12-10 20:37:42.382223,0
1022,7.6103487,1672.5613,708.7549,367.27942,98.24219,35.742188,23.730469,6.781162977218628,2024-12-10 20:37:49.163827,0
1023,7.6103487,1674.4504,708.9169,367.27942,98.24219,35.742188,23.730469,6.972585678100586,2024-12-10 20:37:56.136865,0
1024,7.6103487,1675.2803,708.9169,368.94543,98.24219,35.742188,23.730469,6.788841009140015,2024-12-10 20:38:02.926196,0
1025,7.6103487,1676.7128,708.9705,368.94543,98.24219,35.742188,23.730469,6.897651195526123,2024-12-10 20:38:09.824287,0
1026,7.6103487,1679.2819,709.0691,371.87967,98.24219,35.742188,23.730469,6.709865570068359,2024-12-10 20:38:16.534591,0
1027,7.6103487,1680.8057,709.8696,371.87967,98.24219,35.742188,23.730469,6.697658538818359,2024-12-10 20:38:23.232685,0
1028,7.6103487,1681.6365,709.8696,372.62088,98.24219,35.742188,23.730469,6.7657554149627686,2024-12-10 20:38:29.998945,0
1029,7.6103487,1682.2891,709.8696,372.62088,98.24219,35.742188,23.730469,6.828087091445923,2024-12-10 20:38:36.827652,0
1030,7.6103487,1683.202,710.0579,373.27524,98.24219,35.742188,23.730469,6.701593637466431,2024-12-10 20:38:43.529692,0
1031,7.6103487,1683.7874,710.0579,376.12524,98.33984,35.742188,23.828125,6.7519614696502686,2024-12-10 20:38:50.282135,0
1032,7.6103487,1684.4388,710.27484,376.12524,98.33984,35.742188,23.828125,6.868190288543701,2024-12-10 20:38:57.150777,0
1033,7.6103487,1686.2019,710.3005,376.12524,98.33984,35.742188,23.828125,6.758553504943848,2024-12-10 20:39:03.909781,0
1034,7.6103487,1688.0559,710.3005,376.12524,98.33984,35.742188,23.828125,6.778483867645264,2024-12-10 20:39:10.688800,0
1035,7.6103487,1691.42,710.3778,376.12524,98.33984,35.742188,23.828125,6.827020645141602,2024-12-10 20:39:17.516314,0
1036,7.6103487,1693.2405,710.3778,377.59988,98.33984,35.742188,23.828125,6.7954795360565186,2024-12-10 20:39:24.312405,0
1037,7.6103487,1694.9492,710.5354,377.59988,98.33984,35.742188,23.828125,6.709594488143921,2024-12-10 20:39:31.022512,0
1038,7.6103487,1700.5989,711.2743,378.2183,98.33984,35.742188,23.828125,6.65256404876709,2024-12-10 20:39:37.675558,0
1039,7.6103487,1702.1184,711.36316,378.2183,98.33984,35.742188,23.828125,6.5631794929504395,2024-12-10 20:39:44.239174,0
1040,7.6103487,1704.183,711.36316,378.86166,98.33984,35.742188,23.828125,6.803750038146973,2024-12-10 20:39:51.043370,0
1041,7.6103487,1706.5264,711.39575,379.23206,98.33984,35.742188,23.828125,6.700036525726318,2024-12-10 20:39:57.743847,0
1042,7.6103487,1706.7618,712.26843,379.6125,98.33984,35.742188,23.828125,6.743816614151001,2024-12-10 20:40:04.488113,0
1043,7.6103487,1707.3208,712.26843,379.6125,98.33984,35.742188,23.828125,6.70863151550293,2024-12-10 20:40:11.197246,0
1044,7.6103487,1710.8783,712.26843,379.32617,98.33984,35.742188,23.925781,6.796958684921265,2024-12-10 20:40:17.994685,0
1045,7.6103487,1719.1903,713.25507,379.32617,98.33984,35.742188,23.925781,6.725508451461792,2024-12-10 20:40:24.720869,0
1046,7.6103487,1722.0961,713.27966,379.43515,98.33984,35.742188,23.925781,6.792737245559692,2024-12-10 20:40:31.514077,0
1047,7.6103487,1724.6588,713.28864,377.3775,98.33984,35.742188,24.023438,6.766216278076172,2024-12-10 20:40:38.280733,0
1048,7.6103487,1725.73,713.28864,377.3775,98.33984,35.742188,24.023438,6.780618667602539,2024-12-10 20:40:45.061846,0
1049,7.6103487,1733.6575,713.9693,379.32605,98.33984,35.742188,24.023438,6.760715007781982,2024-12-10 20:40:51.823036,0
1050,7.6103487,1735.2412,715.6586,379.32605,98.33984,35.742188,24.023438,6.714943885803223,2024-12-10 20:40:58.538419,0
1051,7.6103487,1736.3644,716.1749,379.8442,98.33984,35.742188,24.023438,6.800515174865723,2024-12-10 20:41:05.339374,0
1052,7.6103487,1737.6233,716.1749,380.0829,98.33984,35.742188,24.023438,6.695490837097168,2024-12-10 20:41:12.035294,0
1053,7.6103487,1739.6187,716.1749,380.0829,98.33984,35.742188,24.023438,6.798336982727051,2024-12-10 20:41:18.834071,0
1054,7.6103487,1744.1484,716.47107,380.0829,98.33984,35.742188,24.023438,6.775400400161743,2024-12-10 20:41:25.609937,0
1055,7.6103487,1746.4309,721.02924,380.0829,98.33984,35.742188,24.023438,6.728383779525757,2024-12-10 20:41:32.338927,0
1056,7.6103487,1747.7136,724.3076,380.91858,98.33984,35.742188,24.023438,6.664539813995361,2024-12-10 20:41:39.003907,0
1057,7.6103487,1749.4248,726.1327,381.01227,98.33984,35.742188,24.023438,6.667489767074585,2024-12-10 20:41:45.671833,0
1058,7.6103487,1753.0011,726.1327,381.01227,98.33984,35.742188,24.023438,6.783644199371338,2024-12-10 20:41:52.455997,0
1059,7.6103487,1753.5479,727.5674,381.50693,98.4375,35.742188,24.023438,6.8517351150512695,2024-12-10 20:41:59.308170,0
1060,7.6103487,1756.1685,727.5674,381.50693,98.4375,35.742188,24.023438,6.614772319793701,2024-12-10 20:42:05.923599,0
1061,7.6103487,1757.6718,728.0619,381.50693,98.4375,35.742188,24.023438,6.782500267028809,2024-12-10 20:42:12.706728,0
1062,7.6103487,1758.0153,728.374,382.3521,98.4375,35.839844,24.023438,6.78468656539917,2024-12-10 20:42:19.491860,0
1063,7.6103487,1759.7068,728.374,383.0445,98.53516,35.839844,24.023438,6.759404182434082,2024-12-10 20:42:26.251708,0
1064,7.6103487,1760.644,731.49994,383.0445,98.53516,35.839844,24.023438,6.774046897888184,2024-12-10 20:42:33.026515,0
1065,7.6103487,1761.8021,731.49994,383.0445,98.53516,35.839844,24.023438,6.79343056678772,2024-12-10 20:42:39.820435,0
1066,7.6103487,1764.2866,731.79333,383.39694,98.53516,35.839844,24.023438,6.8198254108428955,2024-12-10 20:42:46.640727,0
1067,7.6103487,1766.7087,731.79333,383.39694,98.53516,35.839844,24.023438,6.700028896331787,2024-12-10 20:42:53.341262,0
1068,7.6103487,1767.2957,732.08167,383.39694,98.53516,35.839844,24.023438,6.704753637313843,2024-12-10 20:43:00.046517,0
1069,7.6103487,1768.1825,732.08167,383.78683,98.63281,35.839844,24.023438,6.748281002044678,2024-12-10 20:43:06.795235,0
1070,7.6103487,1769.1844,734.5062,383.87378,98.63281,35.839844,24.023438,6.8499956130981445,2024-12-10 20:43:13.645985,0
1071,7.6103487,1769.2368,734.5665,383.87378,98.63281,35.839844,24.023438,6.8121185302734375,2024-12-10 20:43:20.458558,0
1072,7.6103487,1769.3035,734.5665,383.87378,98.63281,35.839844,24.023438,6.724807262420654,2024-12-10 20:43:27.183807,0
1073,7.6103487,1769.8317,734.7939,383.87378,98.63281,35.839844,24.023438,6.790025234222412,2024-12-10 20:43:33.974285,0
1074,7.6103487,1774.425,735.059,383.97522,98.63281,35.839844,24.023438,6.857728719711304,2024-12-10 20:43:40.832518,0
1075,7.6103487,1774.5826,735.059,383.97522,98.73047,35.839844,24.023438,6.78107762336731,2024-12-10 20:43:47.614276,0
1076,7.6103487,1774.77,735.20856,383.97522,98.73047,35.839844,24.023438,6.760942459106445,2024-12-10 20:43:54.375840,0
1077,7.6103487,1775.8661,736.26416,381.32492,98.73047,35.839844,24.121094,6.77235221862793,2024-12-10 20:44:01.148632,0
1078,7.6103487,1777.633,737.05634,381.70236,98.73047,35.839844,24.121094,6.754705905914307,2024-12-10 20:44:07.903819,0
1079,7.6103487,1778.8079,738.1808,381.70236,98.73047,35.839844,24.121094,6.712862014770508,2024-12-10 20:44:14.617127,0
1080,7.6103487,1779.3015,738.86743,381.70236,98.73047,35.839844,24.121094,6.585294723510742,2024-12-10 20:44:21.202894,0
1081,7.6103487,1780.1825,739.8213,381.70236,98.73047,35.839844,24.121094,6.797893285751343,2024-12-10 20:44:28.001549,0
1082,7.6103487,1780.5623,739.8213,381.70236,98.73047,35.839844,24.121094,6.791438341140747,2024-12-10 20:44:34.793725,0
1083,7.6103487,1780.9341,739.8213,381.70236,98.73047,35.839844,24.121094,6.757871150970459,2024-12-10 20:44:41.552076,0
1084,7.6103487,1782.8704,740.652,382.87692,98.73047,35.839844,24.121094,6.77908182144165,2024-12-10 20:44:48.331619,0
1085,7.6103487,1787.5615,740.87146,384.4511,98.73047,35.839844,24.21875,6.802829027175903,2024-12-10 20:44:55.134939,0
1086,7.6103487,1791.9141,740.9692,387.47372,98.73047,35.839844,24.21875,6.8616697788238525,2024-12-10 20:45:01.997047,0
