iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
789,5.2479954,1346.1719,614.3044,314.9159,69.62891,36.914062,28.417969,6.5512375831604,2025-05-28 15:34:13.716988,0
790,5.2479954,1347.2488,614.3044,314.9159,69.72656,36.914062,28.417969,6.562143802642822,2025-05-28 15:34:20.279555,0
791,5.2479954,1348.9543,614.3044,315.40732,69.72656,36.914062,28.417969,6.495758533477783,2025-05-28 15:34:26.775696,0
792,5.2479954,1350.2413,615.41284,316.00043,69.72656,36.914062,28.417969,6.473393440246582,2025-05-28 15:34:33.249479,0
793,5.2479954,1350.3113,615.41284,316.00043,69.72656,36.914062,28.417969,6.492147207260132,2025-05-28 15:34:39.742031,0
794,5.2479954,1352.1515,616.34955,316.60266,69.72656,36.914062,28.417969,6.39727520942688,2025-05-28 15:34:46.139739,0
795,5.2479954,1354.4373,616.34955,316.77466,69.72656,36.914062,28.417969,6.53866982460022,2025-05-28 15:34:52.678800,0
796,5.2479954,1355.0269,616.34955,316.77466,69.72656,36.914062,28.417969,6.412147283554077,2025-05-28 15:34:59.091418,0
797,5.2479954,1355.1158,616.34955,316.8051,69.72656,36.914062,28.417969,6.580508708953857,2025-05-28 15:35:05.672330,0
798,5.2479954,1357.6399,616.34955,316.94043,69.72656,36.914062,28.417969,6.513446569442749,2025-05-28 15:35:12.186173,0
799,5.2479954,1358.5137,616.34955,316.94043,69.72656,36.914062,28.417969,6.400723218917847,2025-05-28 15:35:18.587412,0
800,5.2479954,1360.2722,617.4358,317.63058,69.72656,36.914062,28.417969,6.535188674926758,2025-05-28 15:35:25.123003,0
801,5.2479954,1361.0023,617.49725,318.75952,69.72656,36.914062,28.417969,6.418203115463257,2025-05-28 15:35:31.541933,0
802,5.2479954,1361.1348,617.49725,318.75952,69.72656,36.914062,28.417969,6.578030347824097,2025-05-28 15:35:38.120410,0
803,5.2479954,1361.6539,617.49725,318.75952,69.72656,36.914062,28.417969,6.506308078765869,2025-05-28 15:35:44.627198,0
804,5.2479954,1361.9989,617.49725,318.75952,69.72656,36.914062,28.417969,6.669497728347778,2025-05-28 15:35:51.297541,0
805,5.2479954,1364.5145,617.9318,319.40588,69.72656,36.914062,28.417969,6.4655725955963135,2025-05-28 15:35:57.763513,0
806,5.2479954,1368.4413,617.9318,321.0876,69.72656,36.914062,28.417969,6.515476703643799,2025-05-28 15:36:04.279378,0
807,5.2479954,1372.0088,617.9318,321.0876,69.72656,36.914062,28.417969,6.489640235900879,2025-05-28 15:36:10.769426,0
808,5.2479954,1373.111,617.9318,321.0876,69.82422,36.914062,28.417969,6.469234943389893,2025-05-28 15:36:17.239508,0
809,5.2479954,1373.4126,617.9318,321.0876,69.82422,36.914062,28.417969,6.535536766052246,2025-05-28 15:36:23.775432,0
810,5.2479954,1374.3049,617.9318,321.0876,69.82422,36.914062,28.417969,6.555928945541382,2025-05-28 15:36:30.331768,0
811,5.2479954,1374.7018,617.9318,321.3616,69.82422,36.914062,28.515625,6.43440842628479,2025-05-28 15:36:36.766695,0
812,5.2479954,1378.1106,619.08246,322.435,69.82422,36.914062,28.515625,6.574338436126709,2025-05-28 15:36:43.341470,0
813,5.2479954,1378.7195,619.1085,323.3974,69.82422,36.914062,28.515625,6.583388566970825,2025-05-28 15:36:49.925258,0
814,5.2479954,1379.8999,619.48627,325.63513,69.82422,36.914062,28.613281,6.605887413024902,2025-05-28 15:36:56.531556,0
815,5.2479954,1381.0704,619.5353,325.63513,69.82422,36.914062,28.613281,6.45297384262085,2025-05-28 15:37:02.984917,0
816,5.2479954,1381.4558,620.21173,325.63513,69.82422,36.914062,28.613281,6.599048614501953,2025-05-28 15:37:09.584419,0
817,5.2479954,1384.0259,620.2317,325.63513,69.82422,36.914062,28.613281,6.535048484802246,2025-05-28 15:37:16.119854,0
818,5.2479954,1384.895,620.8795,325.84784,69.82422,36.914062,28.613281,6.466916561126709,2025-05-28 15:37:22.587161,0
819,5.2479954,1388.0897,621.8069,330.98676,69.82422,36.914062,28.613281,6.53851318359375,2025-05-28 15:37:29.126089,0
820,5.2479954,1388.2382,621.95874,330.98676,69.82422,36.914062,28.613281,6.567412853240967,2025-05-28 15:37:35.693933,0
821,5.2479954,1389.5964,622.6991,330.98676,69.82422,36.914062,28.613281,6.554343938827515,2025-05-28 15:37:42.248731,0
822,5.2479954,1389.9531,622.6991,331.49536,69.82422,36.914062,28.613281,6.49968695640564,2025-05-28 15:37:48.749003,0
823,5.2479954,1391.8021,622.94104,331.52655,69.82422,36.914062,28.613281,6.458040237426758,2025-05-28 15:37:55.207437,0
824,5.2479954,1392.8779,622.94104,331.54263,69.82422,36.914062,28.613281,6.45260214805603,2025-05-28 15:38:01.660448,0
825,5.2479954,1393.98,623.61316,331.54263,69.82422,36.914062,28.613281,6.510710000991821,2025-05-28 15:38:08.171726,0
826,5.2479954,1397.9086,626.6611,332.9348,69.921875,36.914062,28.613281,6.619662284851074,2025-05-28 15:38:14.791788,0
827,5.2479954,1398.627,626.6611,332.9348,69.921875,36.914062,28.613281,6.427205562591553,2025-05-28 15:38:21.219398,0
828,5.2479954,1399.6129,626.6611,334.50604,70.01953,36.914062,28.613281,6.486692190170288,2025-05-28 15:38:27.706497,0
829,5.2479954,1401.5901,627.1952,334.56653,70.01953,36.914062,28.613281,6.492750406265259,2025-05-28 15:38:34.199679,0
830,5.2479954,1402.7067,627.4091,334.56653,70.01953,36.914062,28.613281,6.546693563461304,2025-05-28 15:38:40.746770,0
831,5.2479954,1404.1172,627.9132,334.56653,70.01953,36.914062,28.613281,6.575500249862671,2025-05-28 15:38:47.322733,0
832,5.2479954,1407.794,630.4251,336.43378,70.01953,36.914062,28.613281,6.556698560714722,2025-05-28 15:38:53.879865,0
833,5.2479954,1412.1699,631.8698,337.80817,70.01953,36.914062,28.613281,6.514867544174194,2025-05-28 15:39:00.395121,0
834,5.2479954,1412.7806,631.8698,337.80817,70.01953,36.914062,28.613281,6.616634845733643,2025-05-28 15:39:07.012314,0
835,5.2479954,1414.8162,631.8908,337.99384,70.01953,36.914062,28.613281,6.46733283996582,2025-05-28 15:39:13.480045,0
836,5.2479954,1414.7461,632.7742,337.99384,70.11719,36.914062,28.613281,6.470027208328247,2025-05-28 15:39:19.950470,0
837,5.2479954,1416.5552,632.7939,339.02084,70.11719,36.914062,28.613281,6.552215099334717,2025-05-28 15:39:26.503121,0
838,5.2479954,1417.4785,632.7939,339.28198,70.11719,36.914062,28.613281,6.587389230728149,2025-05-28 15:39:33.090936,0
839,5.2479954,1417.9893,632.7939,339.29462,70.11719,36.914062,28.613281,6.5602569580078125,2025-05-28 15:39:39.651910,0
840,5.2479954,1418.208,632.9841,339.29462,70.11719,36.914062,28.613281,6.574910402297974,2025-05-28 15:39:46.227216,0
841,5.2479954,1418.7283,634.5753,339.89984,70.11719,36.914062,28.613281,6.53049111366272,2025-05-28 15:39:52.758187,0
842,5.2479954,1418.7283,634.71423,339.89984,70.11719,36.914062,28.613281,6.480890512466431,2025-05-28 15:39:59.239690,0
843,5.2479954,1420.2,635.0471,340.14618,70.11719,36.914062,28.613281,6.604964971542358,2025-05-28 15:40:05.845042,0
844,5.2479954,1420.3024,635.0471,340.57617,70.11719,36.914062,28.613281,6.516886949539185,2025-05-28 15:40:12.362514,0
845,5.2479954,1421.5381,635.0471,340.57617,70.11719,36.914062,28.613281,6.500553607940674,2025-05-28 15:40:18.863519,0
846,5.2479954,1421.9849,635.2716,340.57617,70.11719,36.914062,28.613281,6.5851335525512695,2025-05-28 15:40:25.449037,0
847,5.2479954,1421.9297,635.2716,340.57617,70.21484,36.914062,28.613281,6.493622779846191,2025-05-28 15:40:31.943102,0
848,5.2479954,1422.0261,635.2716,340.57617,70.21484,36.914062,28.613281,6.513865232467651,2025-05-28 15:40:38.457389,0
849,5.2479954,1422.6682,635.2716,340.57617,70.21484,36.914062,28.613281,6.498386383056641,2025-05-28 15:40:44.956265,0
850,5.2479954,1423.9158,635.2716,340.57617,70.21484,36.914062,28.613281,6.538378477096558,2025-05-28 15:40:51.495073,0
851,5.2479954,1424.8217,636.6911,341.25858,70.21484,36.914062,28.613281,6.55157732963562,2025-05-28 15:40:58.047234,0
852,5.2479954,1425.6547,636.7102,341.25858,70.21484,36.914062,28.613281,6.54465913772583,2025-05-28 15:41:04.592299,0
853,5.2479954,1425.9741,636.7102,341.25858,70.21484,36.914062,28.613281,6.474644422531128,2025-05-28 15:41:11.067640,0
854,5.2479954,1427.0149,636.7102,341.25858,70.21484,36.914062,28.613281,6.435507535934448,2025-05-28 15:41:17.503538,0
855,5.2479954,1427.4006,636.7102,341.44708,70.21484,36.914062,28.613281,6.520026683807373,2025-05-28 15:41:24.023957,0
856,5.2479954,1428.6772,636.7102,338.4406,70.21484,36.914062,28.710938,6.5353310108184814,2025-05-28 15:41:30.559683,0
857,5.2479954,1430.9084,636.7102,338.452,70.21484,36.914062,28.710938,6.476328372955322,2025-05-28 15:41:37.036437,0
858,5.2479954,1432.6062,636.7102,338.452,70.21484,36.914062,28.710938,6.650671005249023,2025-05-28 15:41:43.687526,0
859,5.2479954,1433.2119,637.642,338.82672,70.21484,36.914062,28.710938,6.501235246658325,2025-05-28 15:41:50.189149,0
860,5.2479954,1434.9719,637.83655,339.6596,70.21484,36.914062,28.710938,6.437806844711304,2025-05-28 15:41:56.627344,0
861,5.2479954,1436.7712,637.83655,340.68765,70.21484,36.914062,28.710938,6.553897380828857,2025-05-28 15:42:03.181695,0
862,5.2479954,1439.5886,637.83655,341.0819,70.21484,36.914062,28.710938,6.432442665100098,2025-05-28 15:42:09.614577,0
863,5.2479954,1442.2092,639.8882,341.62714,70.3125,36.914062,28.710938,6.449572563171387,2025-05-28 15:42:16.064589,0
864,5.2479954,1444.0974,640.2761,343.0583,70.3125,36.914062,28.710938,6.5643768310546875,2025-05-28 15:42:22.629425,0
865,5.2479954,1444.4001,640.2761,343.0583,70.3125,36.914062,28.710938,6.54190993309021,2025-05-28 15:42:29.171745,0
866,5.2479954,1449.6193,640.4398,344.0036,70.3125,36.914062,28.710938,6.603264808654785,2025-05-28 15:42:35.775405,0
867,5.2479954,1450.4918,640.4398,344.0036,70.3125,36.914062,28.710938,6.511681079864502,2025-05-28 15:42:42.287501,0
868,5.2479954,1451.4993,640.4398,344.0036,70.3125,36.914062,28.710938,6.418651342391968,2025-05-28 15:42:48.706803,0
869,5.2479954,1453.5427,640.4398,344.12543,70.3125,36.914062,28.710938,6.487583160400391,2025-05-28 15:42:55.195125,0
870,5.2479954,1454.4883,640.8119,344.45483,70.3125,36.914062,28.710938,6.605793714523315,2025-05-28 15:43:01.801347,0
871,5.2479954,1455.6641,641.9198,344.45483,70.3125,36.914062,28.710938,6.546096563339233,2025-05-28 15:43:08.347842,0
872,5.2479954,1456.4761,642.9324,344.45483,70.3125,36.914062,28.710938,6.548560380935669,2025-05-28 15:43:14.896794,0
873,5.2479954,1457.4204,642.9324,344.45483,70.3125,36.914062,28.710938,6.399271488189697,2025-05-28 15:43:21.296590,0
874,5.2479954,1457.5283,643.0182,344.6588,70.3125,36.914062,28.710938,6.5868611335754395,2025-05-28 15:43:27.883850,0
875,5.2479954,1458.1025,643.0182,344.6588,70.3125,36.914062,28.710938,6.523340940475464,2025-05-28 15:43:34.407600,0
876,5.2479954,1459.7598,643.08716,345.26877,70.3125,36.914062,28.710938,6.4902002811431885,2025-05-28 15:43:40.898194,0
877,5.2479954,1460.2804,643.31445,343.67078,70.3125,36.914062,28.808594,6.566256523132324,2025-05-28 15:43:47.464942,0
878,5.2479954,1461.8427,643.31445,343.67078,70.3125,36.914062,28.808594,6.466237306594849,2025-05-28 15:43:53.931641,0
879,5.2479954,1462.4412,643.6825,346.10715,70.3125,36.914062,28.808594,6.539119482040405,2025-05-28 15:44:00.471187,0
880,5.2479954,1464.3308,644.5659,348.5189,70.3125,36.914062,28.808594,6.418347120285034,2025-05-28 15:44:06.889938,0
881,5.2479954,1466.9805,644.5659,348.5189,70.3125,36.914062,28.808594,6.533634185791016,2025-05-28 15:44:13.424028,0
882,5.2479954,1467.9043,644.5659,348.88843,70.3125,36.914062,28.808594,6.484259128570557,2025-05-28 15:44:19.908687,0
883,5.2479954,1468.8828,644.80994,348.88843,70.3125,36.914062,28.808594,6.557328462600708,2025-05-28 15:44:26.466505,0
884,5.2479954,1470.534,644.92505,349.66602,70.3125,36.914062,28.808594,6.5764007568359375,2025-05-28 15:44:33.043345,0
885,5.2479954,1471.9678,645.348,349.7481,70.3125,36.914062,28.808594,6.494316101074219,2025-05-28 15:44:39.538055,0
886,5.2479954,1475.1201,645.4979,349.7481,70.41016,36.914062,28.808594,6.530948877334595,2025-05-28 15:44:46.069443,0
887,5.2479954,1476.206,646.3922,350.36224,70.41016,36.914062,28.808594,6.453864574432373,2025-05-28 15:44:52.523704,0
888,5.2479954,1477.1833,646.3922,349.98834,70.41016,36.914062,28.90625,6.5061352252960205,2025-05-28 15:44:59.030527,0
889,5.2479954,1478.456,646.78064,351.92755,70.41016,36.914062,28.90625,6.544893741607666,2025-05-28 15:45:05.575835,0
890,5.2479954,1479.5454,650.04736,351.92755,70.41016,36.914062,28.90625,6.503056287765503,2025-05-28 15:45:12.079282,0
891,5.2479954,1480.9259,650.04736,351.92755,70.41016,36.914062,28.90625,6.608248472213745,2025-05-28 15:45:18.687928,0
892,5.2479954,1481.3384,650.2637,351.92755,70.41016,36.914062,28.90625,6.551517486572266,2025-05-28 15:45:25.239850,0
893,5.2479954,1481.9785,650.2637,354.29974,70.50781,36.914062,28.90625,6.495150089263916,2025-05-28 15:45:31.735388,0
894,5.2479954,1483.0999,651.6265,354.41086,70.60547,37.01172,28.90625,6.611442565917969,2025-05-28 15:45:38.347256,0
895,5.2479954,1484.1888,651.6265,355.8094,70.703125,37.01172,28.90625,6.504702806472778,2025-05-28 15:45:44.852360,0
896,5.2479954,1485.2504,651.7276,355.8094,70.703125,37.01172,28.90625,6.462671756744385,2025-05-28 15:45:51.315431,0
897,5.2479954,1487.8776,652.4818,355.8094,70.703125,37.01172,28.90625,6.727597713470459,2025-05-28 15:45:58.043427,0
898,5.2479954,1487.8776,652.4818,355.91956,70.703125,37.01172,28.90625,6.476687669754028,2025-05-28 15:46:04.520509,0
899,5.2479954,1488.259,652.94385,355.91956,70.703125,37.01172,28.90625,6.550607919692993,2025-05-28 15:46:11.071514,0
900,5.2479954,1489.0037,652.94385,355.91956,70.703125,37.01172,28.90625,6.51572322845459,2025-05-28 15:46:17.587640,0
901,5.2479954,1491.1122,652.94385,357.17566,70.703125,37.01172,28.90625,6.472880840301514,2025-05-28 15:46:24.060916,0
902,5.2479954,1492.2572,653.8812,357.17566,70.703125,37.01172,28.90625,6.4460413455963135,2025-05-28 15:46:30.507566,0
903,5.2479954,1492.3938,653.8812,357.17566,70.703125,37.01172,28.90625,6.508843183517456,2025-05-28 15:46:37.016821,0
904,5.2479954,1493.282,653.8812,357.17566,70.89844,37.01172,28.90625,6.510484218597412,2025-05-28 15:46:43.527704,0
905,5.2479954,1493.8805,654.2362,357.75143,70.89844,37.01172,28.90625,6.561814308166504,2025-05-28 15:46:50.089910,0
906,5.2479954,1493.9999,654.2362,357.75143,70.89844,37.01172,28.90625,6.473678827285767,2025-05-28 15:46:56.564026,0
907,5.2479954,1494.0393,654.2362,357.75143,70.89844,37.01172,28.90625,6.505702257156372,2025-05-28 15:47:03.070124,0
908,5.2479954,1495.192,654.47144,357.75143,71.09375,37.01172,28.90625,6.495160102844238,2025-05-28 15:47:09.566030,0
909,5.2479954,1497.5339,655.483,359.102,71.19141,37.01172,28.90625,6.607382535934448,2025-05-28 15:47:16.173849,0
910,5.2479954,1497.7458,655.9226,359.5169,71.19141,37.01172,28.90625,6.449338912963867,2025-05-28 15:47:22.623636,0
911,5.2479954,1497.7458,655.9226,359.5169,71.19141,37.01172,28.90625,6.499354600906372,2025-05-28 15:47:29.123382,0
912,5.2479954,1498.8356,657.1415,359.5169,71.28906,37.01172,28.90625,6.547551393508911,2025-05-28 15:47:35.671338,0
913,5.2479954,1501.3027,657.37787,361.1661,71.28906,37.01172,28.90625,6.579463958740234,2025-05-28 15:47:42.251199,0
914,5.2479954,1502.1235,656.9718,361.1661,71.28906,37.109375,28.90625,6.467785835266113,2025-05-28 15:47:48.719396,0
915,5.2479954,1503.125,656.9718,361.1661,71.28906,37.109375,28.90625,6.410471439361572,2025-05-28 15:47:55.130266,0
916,5.2479954,1506.7971,656.9718,362.1786,71.38672,37.109375,28.90625,6.555417537689209,2025-05-28 15:48:01.686115,0
917,5.2479954,1507.2803,656.9945,362.5448,71.38672,37.109375,28.90625,6.433673620223999,2025-05-28 15:48:08.120251,0
918,5.2479954,1507.782,658.031,359.99725,71.38672,37.109375,29.003906,6.404382705688477,2025-05-28 15:48:14.525023,0
919,5.2479954,1508.7812,658.0326,363.6886,71.38672,37.109375,29.003906,6.497606992721558,2025-05-28 15:48:21.023126,0
920,5.2479954,1511.3503,658.0326,363.8173,71.484375,37.109375,29.003906,6.577467918395996,2025-05-28 15:48:27.601018,0
921,5.2479954,1513.0752,658.4446,364.1818,71.484375,37.109375,29.003906,6.505671977996826,2025-05-28 15:48:34.107113,0
922,5.2479954,1513.7483,658.4446,364.1818,71.484375,37.109375,29.003906,6.469979763031006,2025-05-28 15:48:40.577523,0
923,5.2479954,1514.7382,658.4446,366.97296,71.484375,37.109375,29.003906,6.601938486099243,2025-05-28 15:48:47.179887,0
924,5.2479954,1516.4242,658.4446,366.97296,71.58203,37.109375,29.003906,6.441751956939697,2025-05-28 15:48:53.622025,0
925,5.2479954,1518.2583,658.94257,366.97296,71.58203,37.109375,29.003906,6.4953954219818115,2025-05-28 15:49:00.117869,0
926,5.2479954,1520.0685,660.0659,368.2744,71.58203,37.109375,29.003906,6.6692564487457275,2025-05-28 15:49:06.787847,0
927,5.2479954,1522.4194,660.0491,369.3474,71.58203,37.20703,29.003906,6.605389833450317,2025-05-28 15:49:13.393648,0
928,5.2479954,1523.9799,661.6252,370.38007,71.58203,37.20703,29.003906,6.506095886230469,2025-05-28 15:49:19.900283,0
929,5.2479954,1524.2654,661.8214,370.38007,71.58203,37.304688,29.003906,6.558812379837036,2025-05-28 15:49:26.459472,0
930,5.2479954,1526.1108,661.8214,375.67953,71.58203,37.304688,29.003906,6.373266220092773,2025-05-28 15:49:32.833132,0
931,5.2479954,1528.0677,662.50854,375.67953,71.58203,37.304688,29.003906,6.561542510986328,2025-05-28 15:49:39.395067,0
932,5.2479954,1528.3853,662.50854,375.67953,71.58203,37.304688,29.003906,6.4880735874176025,2025-05-28 15:49:45.883655,0
933,5.2479954,1528.3923,663.6095,375.67953,71.58203,37.304688,29.003906,6.512051582336426,2025-05-28 15:49:52.396097,0
934,5.2479954,1530.1901,665.1942,375.8096,71.58203,37.304688,29.003906,6.392378568649292,2025-05-28 15:49:58.788871,0
935,5.2479954,1530.4307,665.8616,375.8096,71.58203,37.304688,29.003906,6.451402902603149,2025-05-28 15:50:05.240676,0
936,5.2479954,1532.9299,667.4887,375.8096,71.58203,37.304688,29.003906,6.502286434173584,2025-05-28 15:50:11.743688,0
937,5.2479954,1534.5352,668.7061,377.4502,71.58203,37.304688,29.003906,6.451897621154785,2025-05-28 15:50:18.196275,0
938,5.2479954,1536.0135,671.15125,380.7602,71.58203,37.304688,29.101562,6.589051723480225,2025-05-28 15:50:24.785721,0
939,5.2479954,1536.6195,671.15125,380.7602,71.58203,37.304688,29.101562,6.5005528926849365,2025-05-28 15:50:31.286698,0
940,5.2479954,1538.3724,671.60754,380.7602,71.67969,37.304688,29.101562,6.552362680435181,2025-05-28 15:50:37.839498,0
941,5.2479954,1541.4541,671.68176,381.513,71.67969,37.304688,29.101562,6.472076177597046,2025-05-28 15:50:44.311960,0
942,5.2479954,1546.1313,673.07263,383.21243,71.67969,37.304688,29.101562,6.483299970626831,2025-05-28 15:50:50.795656,0
943,5.2479954,1546.3925,673.2887,383.21243,71.67969,37.304688,29.101562,6.56364369392395,2025-05-28 15:50:57.359694,0
944,5.2479954,1546.64,673.2887,384.33716,71.67969,37.304688,29.101562,6.543517351150513,2025-05-28 15:51:03.903609,0
945,5.2479954,1546.8503,673.2887,384.33716,71.67969,37.304688,29.101562,6.568063497543335,2025-05-28 15:51:10.472361,0
946,5.2479954,1548.1992,675.5016,386.45612,71.77734,37.304688,29.101562,6.539466857910156,2025-05-28 15:51:17.012217,0
947,5.2479954,1549.2628,675.5016,386.45612,71.77734,37.304688,29.101562,6.461659669876099,2025-05-28 15:51:23.474277,0
948,5.2479954,1549.8867,675.84344,386.45612,71.77734,37.304688,29.101562,6.611758470535278,2025-05-28 15:51:30.086633,0
949,5.2479954,1553.8627,677.7036,386.45612,71.77734,37.304688,29.101562,6.504340171813965,2025-05-28 15:51:36.591406,0
950,5.2479954,1555.1859,677.8287,387.06772,71.77734,37.304688,29.101562,6.5775463581085205,2025-05-28 15:51:43.169361,0
