iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1064,5.434563,608.4729,500.65576,419.32355,26.660156,33.10547,25.195312,9.368511438369751,2025-05-25 19:55:00.127778,0
1065,5.434563,608.64465,500.8595,419.32355,26.660156,33.10547,25.195312,9.49576735496521,2025-05-25 19:55:09.623947,0
1066,5.434563,612.9122,500.8595,419.32355,26.660156,33.10547,25.195312,9.44614315032959,2025-05-25 19:55:19.070491,0
1067,5.434563,613.41565,500.96414,419.67184,26.660156,33.203125,25.195312,9.780487775802612,2025-05-25 19:55:28.851590,0
1068,5.434563,617.08594,500.96414,419.67184,26.660156,33.203125,25.195312,9.605087995529175,2025-05-25 19:55:38.457095,0
1069,5.434563,617.08594,500.96414,419.6859,26.660156,33.203125,25.195312,9.711294174194336,2025-05-25 19:55:48.168765,0
1070,5.434563,618.0498,500.96414,419.6859,26.660156,33.203125,25.195312,9.836159706115723,2025-05-25 19:55:58.005390,0
1071,5.434563,618.1687,500.96414,419.6859,26.660156,33.203125,25.195312,9.787150144577026,2025-05-25 19:56:07.793119,0
1072,5.434563,619.07764,501.0267,420.50156,26.660156,33.203125,25.195312,9.332859754562378,2025-05-25 19:56:17.126343,0
1073,5.434563,619.42224,501.2499,420.50156,26.660156,33.203125,25.195312,9.656482934951782,2025-05-25 19:56:26.783185,0
1074,5.434563,620.7544,501.36505,420.64215,26.660156,33.203125,25.195312,9.664870738983154,2025-05-25 19:56:36.448432,0
1075,5.434563,620.7544,501.36505,420.7381,26.660156,33.203125,25.195312,9.716882467269897,2025-05-25 19:56:46.165738,0
1076,5.434563,620.76575,501.37552,420.7381,26.660156,33.203125,25.195312,9.860241889953613,2025-05-25 19:56:56.026335,0
1077,5.434563,620.76575,501.56445,421.15155,26.660156,33.203125,25.195312,9.871819972991943,2025-05-25 19:57:05.898749,0
1078,5.434563,620.17053,502.97568,424.33044,26.757812,33.203125,25.195312,9.60309910774231,2025-05-25 19:57:15.502203,0
1079,5.434563,620.2968,502.97568,424.33044,26.855469,33.203125,25.195312,10.049760818481445,2025-05-25 19:57:25.552329,0
1080,5.434563,620.62915,502.97568,424.89514,26.855469,33.203125,25.195312,9.533537149429321,2025-05-25 19:57:35.086476,0
1081,5.434563,619.961,503.28702,425.49115,26.953125,33.203125,25.195312,9.556274175643921,2025-05-25 19:57:44.643115,0
1082,5.434563,622.2759,503.9877,425.49115,26.953125,33.203125,25.195312,9.504478931427002,2025-05-25 19:57:54.147951,0
1083,5.434563,628.1605,503.9877,425.49115,26.953125,33.203125,25.195312,9.817947149276733,2025-05-25 19:58:03.966296,0
1084,5.434563,628.70844,503.9877,425.49115,26.953125,33.203125,25.195312,8.904310703277588,2025-05-25 19:58:12.871068,0
1085,5.434563,630.4352,504.32388,425.49115,26.953125,33.203125,25.195312,9.59158968925476,2025-05-25 19:58:22.463023,0
1086,5.434563,630.8773,504.32556,426.0403,26.953125,33.203125,25.195312,9.796796321868896,2025-05-25 19:58:32.260220,0
1087,5.434563,630.8773,504.32556,426.0403,26.953125,33.203125,25.195312,9.582036972045898,2025-05-25 19:58:41.842658,0
1088,5.434563,630.8773,504.32556,426.0403,26.953125,33.203125,25.195312,9.726173639297485,2025-05-25 19:58:51.569402,0
1089,5.434563,630.8773,504.32556,426.0403,26.953125,33.203125,25.195312,9.638211488723755,2025-05-25 19:59:01.207975,0
1090,5.434563,630.8773,505.73148,426.0403,26.953125,33.203125,25.195312,9.586334943771362,2025-05-25 19:59:10.795043,0
1091,5.434563,631.56805,505.73148,426.0403,26.953125,33.203125,25.195312,9.64386534690857,2025-05-25 19:59:20.439267,0
1092,5.434563,631.56805,505.73148,426.08377,26.953125,33.203125,25.195312,9.233598947525024,2025-05-25 19:59:29.673234,0
1093,5.434563,631.8648,506.738,426.4074,26.953125,33.203125,25.195312,9.50986647605896,2025-05-25 19:59:39.183489,0
1094,5.434563,632.3872,506.87018,426.97784,26.953125,33.203125,25.195312,8.992154359817505,2025-05-25 19:59:48.176051,0
1095,5.434563,632.58167,506.87018,427.4743,26.953125,33.203125,25.195312,9.689549684524536,2025-05-25 19:59:57.866005,0
1096,5.434563,633.0391,507.24094,427.4743,26.953125,33.203125,25.195312,9.741330862045288,2025-05-25 20:00:07.607713,0
1097,5.434563,633.0391,507.5541,427.4743,26.953125,33.203125,25.195312,9.515619993209839,2025-05-25 20:00:17.123764,0
1098,5.434563,633.85254,507.5541,427.99866,26.953125,33.203125,25.195312,9.77475380897522,2025-05-25 20:00:26.898920,0
1099,5.434563,633.85254,507.5541,428.08298,26.953125,33.203125,25.195312,9.451269388198853,2025-05-25 20:00:36.350549,0
1100,5.434563,633.85254,507.5541,428.15292,26.953125,33.203125,25.195312,9.437314748764038,2025-05-25 20:00:45.788271,0
1101,5.434563,634.2717,507.5541,429.03027,26.953125,33.203125,25.195312,9.43770718574524,2025-05-25 20:00:55.226387,0
1102,5.434563,635.5714,508.2848,430.71426,26.953125,33.203125,25.195312,9.749024152755737,2025-05-25 20:01:04.975774,0
1103,5.434563,635.5714,508.2979,430.71426,26.953125,33.203125,25.195312,9.275280475616455,2025-05-25 20:01:14.251501,0
1104,5.434563,637.7923,509.3832,430.94504,26.953125,33.203125,25.195312,9.65282940864563,2025-05-25 20:01:23.904745,0
1105,5.434563,638.124,509.3832,430.94504,26.953125,33.203125,25.195312,9.49821138381958,2025-05-25 20:01:33.403512,0
1106,5.434563,638.8454,509.57108,430.94504,26.953125,33.203125,25.195312,9.295403957366943,2025-05-25 20:01:42.699328,0
1107,5.434563,638.89124,509.57108,430.94504,26.953125,33.203125,25.195312,9.705392122268677,2025-05-25 20:01:52.405108,0
1108,5.434563,639.9905,509.57108,430.94504,26.953125,33.203125,25.195312,9.449851989746094,2025-05-25 20:02:01.855398,0
1109,5.434563,639.99274,509.57108,430.94504,26.953125,33.203125,25.195312,9.570971965789795,2025-05-25 20:02:11.426772,0
1110,5.434563,640.36975,509.57108,431.22665,26.953125,33.203125,25.195312,9.468662023544312,2025-05-25 20:02:20.896130,0
1111,5.434563,640.4971,509.57108,431.22665,26.953125,33.203125,25.195312,9.61125636100769,2025-05-25 20:02:30.507790,0
1112,5.434563,640.8462,509.57974,431.2896,26.953125,33.203125,25.195312,9.334899425506592,2025-05-25 20:02:39.843093,0
1113,5.434563,640.8462,510.87018,431.2896,26.953125,33.30078,25.195312,9.729620218276978,2025-05-25 20:02:49.573068,0
1114,5.434563,640.84937,510.87018,431.84473,26.953125,33.30078,25.195312,9.35238265991211,2025-05-25 20:02:58.925808,0
1115,5.434563,641.2644,510.87018,431.84473,26.953125,33.30078,25.195312,9.555261611938477,2025-05-25 20:03:08.481430,0
1116,5.434563,642.63043,511.15616,431.84473,26.953125,33.30078,25.195312,9.619555473327637,2025-05-25 20:03:18.101383,0
1117,5.434563,642.8002,511.15616,431.84473,26.953125,33.30078,25.195312,9.633546113967896,2025-05-25 20:03:27.735359,0
1118,5.434563,642.8002,511.15616,431.84473,26.953125,33.30078,25.195312,9.925361394882202,2025-05-25 20:03:37.661136,0
1119,5.434563,642.8002,511.15616,431.84473,26.953125,33.30078,25.195312,9.650906324386597,2025-05-25 20:03:47.312403,0
1120,5.434563,642.8002,511.15616,432.40295,26.953125,33.30078,25.195312,9.715031862258911,2025-05-25 20:03:57.027907,0
1121,5.434563,642.86316,511.28076,432.40295,26.953125,33.398438,25.195312,9.737967014312744,2025-05-25 20:04:06.766274,0
1122,5.434563,643.59827,511.28076,432.40295,26.953125,33.398438,25.195312,9.280198097229004,2025-05-25 20:04:16.047029,0
1123,5.434563,643.59827,511.28076,432.40295,26.953125,33.398438,25.195312,9.854896783828735,2025-05-25 20:04:25.902303,0
1124,5.434563,643.84076,511.31506,432.40295,27.050781,33.398438,25.195312,9.34806203842163,2025-05-25 20:04:35.250950,0
1125,5.434563,643.84076,511.31506,432.81366,27.050781,33.398438,25.195312,9.308667659759521,2025-05-25 20:04:44.559980,0
1126,5.434563,643.84076,512.0678,432.81366,27.050781,33.398438,25.195312,9.431256771087646,2025-05-25 20:04:53.991822,0
1127,5.434563,643.84076,512.0678,432.81366,27.050781,33.398438,25.195312,9.530455350875854,2025-05-25 20:05:03.522734,0
1128,5.434563,644.98145,512.07166,432.91656,27.050781,33.398438,25.195312,9.799923181533813,2025-05-25 20:05:13.323045,0
1129,5.434563,645.4028,512.07166,433.30164,27.050781,33.398438,25.195312,9.568524599075317,2025-05-25 20:05:22.891934,0
1130,5.434563,647.10535,512.07166,433.30164,27.050781,33.398438,25.195312,9.338857650756836,2025-05-25 20:05:32.231193,0
1131,5.434563,648.0005,512.07166,434.39197,27.050781,33.398438,25.195312,9.573991775512695,2025-05-25 20:05:41.805547,0
1132,5.434563,648.0005,512.4094,434.75153,27.050781,33.398438,25.195312,9.19360089302063,2025-05-25 20:05:50.999512,0
1133,5.434563,650.7939,512.4094,434.75153,27.050781,33.398438,25.195312,9.707883358001709,2025-05-25 20:06:00.708034,0
1134,5.434563,650.85736,512.4094,434.75153,27.050781,33.398438,25.195312,9.67020034790039,2025-05-25 20:06:10.378633,0
1135,5.434563,650.85736,512.4094,434.75153,27.050781,33.398438,25.195312,9.372393608093262,2025-05-25 20:06:19.751393,0
1136,5.434563,651.2117,512.4094,434.75153,27.148438,33.398438,25.195312,9.627603769302368,2025-05-25 20:06:29.379386,0
1137,5.434563,652.15656,513.2611,434.75153,27.246094,33.398438,25.195312,9.418671131134033,2025-05-25 20:06:38.798472,0
1138,5.434563,653.8767,513.2611,434.75153,27.246094,33.398438,25.195312,8.948963642120361,2025-05-25 20:06:47.747791,0
1139,5.434563,654.3955,513.32855,434.75153,27.34375,33.398438,25.195312,9.60678219795227,2025-05-25 20:06:57.354970,0
1140,5.434563,654.5423,513.32855,436.57886,27.34375,33.398438,25.292969,9.588808536529541,2025-05-25 20:07:06.944228,0
1141,5.434563,654.9564,513.32855,436.57886,27.34375,33.398438,25.292969,9.810509204864502,2025-05-25 20:07:16.755140,0
1142,5.434563,655.03296,513.32855,436.57886,27.34375,33.398438,25.292969,9.797138690948486,2025-05-25 20:07:26.552645,0
1143,5.434563,655.27783,513.50256,436.57886,27.34375,33.398438,25.292969,9.297842264175415,2025-05-25 20:07:35.850910,0
1144,5.434563,655.8666,513.50256,436.57886,27.34375,33.398438,25.292969,9.454438924789429,2025-05-25 20:07:45.305725,0
1145,5.434563,656.1526,513.50256,436.57886,27.34375,33.398438,25.292969,9.369667530059814,2025-05-25 20:07:54.675757,0
1146,5.434563,656.1526,513.6925,436.57886,27.34375,33.398438,25.292969,9.790379047393799,2025-05-25 20:08:04.466551,0
1147,5.434563,656.1526,513.7733,436.57886,27.34375,33.398438,25.292969,9.844139575958252,2025-05-25 20:08:14.311278,0
1148,5.434563,657.38074,513.79285,436.57886,27.441406,33.398438,25.292969,9.454730033874512,2025-05-25 20:08:23.766358,0
1149,5.434563,657.38074,514.40796,436.57886,27.441406,33.496094,25.292969,9.604496002197266,2025-05-25 20:08:33.371408,0
1150,5.434563,658.48645,514.40796,436.57886,27.441406,33.496094,25.292969,9.397765159606934,2025-05-25 20:08:42.769612,0
1151,5.434563,663.0163,514.40796,436.57886,27.441406,33.496094,25.292969,9.67703127861023,2025-05-25 20:08:52.447192,0
1152,5.434563,663.31573,514.40796,436.57886,27.441406,33.496094,25.292969,9.659652471542358,2025-05-25 20:09:02.107205,0
1153,5.434563,663.02515,514.40796,436.57886,27.539062,33.496094,25.292969,9.304228067398071,2025-05-25 20:09:11.411788,0
1154,5.434563,663.1552,514.40796,436.57886,27.539062,33.496094,25.292969,9.945482730865479,2025-05-25 20:09:21.357673,0
1155,5.434563,664.51996,514.7186,436.57886,27.539062,33.496094,25.292969,9.739617586135864,2025-05-25 20:09:31.097745,0
1156,5.434563,667.19244,514.8237,436.57886,27.539062,33.496094,25.292969,9.424671649932861,2025-05-25 20:09:40.522785,0
1157,5.434563,667.34875,514.8237,436.57886,27.539062,33.496094,25.292969,9.404640197753906,2025-05-25 20:09:49.927783,0
1158,5.434563,667.34875,514.8237,436.57886,27.539062,33.496094,25.292969,9.678728580474854,2025-05-25 20:09:59.606913,0
1159,5.434563,667.34875,514.92365,436.57886,27.539062,33.496094,25.292969,9.685044288635254,2025-05-25 20:10:09.292322,0
1160,5.434563,667.4131,514.92365,436.57886,27.539062,33.496094,25.292969,9.694395780563354,2025-05-25 20:10:18.987115,0
1161,5.434563,668.7355,514.92365,436.57886,27.539062,33.496094,25.292969,9.504396915435791,2025-05-25 20:10:28.491876,0
1162,5.434563,669.6757,514.99255,436.57886,27.539062,33.496094,25.292969,9.947978496551514,2025-05-25 20:10:38.440256,0
1163,5.434563,670.5041,514.99255,436.57886,27.539062,33.496094,25.292969,9.814372539520264,2025-05-25 20:10:48.255026,0
1164,5.434563,670.5581,514.99255,436.57886,27.539062,33.496094,25.292969,9.57136082649231,2025-05-25 20:10:57.826741,0
1165,5.434563,671.1405,514.99255,436.58264,27.539062,33.496094,25.292969,9.862677812576294,2025-05-25 20:11:07.689780,0
1166,5.434563,671.95306,516.84814,436.58264,27.539062,33.496094,25.292969,9.629198789596558,2025-05-25 20:11:17.319567,0
1167,5.434563,671.95306,516.84814,436.8421,27.539062,33.496094,25.292969,9.628332376480103,2025-05-25 20:11:26.948313,0
1168,5.434563,672.2784,516.84814,436.8421,27.539062,33.496094,25.292969,9.696251392364502,2025-05-25 20:11:36.645038,0
1169,5.434563,673.0568,516.84814,433.87537,27.539062,33.496094,25.488281,9.571608781814575,2025-05-25 20:11:46.217053,0
1170,5.434563,673.8247,517.4628,434.6715,27.539062,33.496094,25.488281,9.525808572769165,2025-05-25 20:11:55.743230,0
1171,5.434563,674.69543,517.8797,434.6715,27.539062,33.496094,25.488281,9.886977910995483,2025-05-25 20:12:05.630570,0
1172,5.434563,674.69824,518.30994,433.4628,27.539062,33.496094,25.585938,9.38424301147461,2025-05-25 20:12:15.015176,0
1173,5.434563,675.6824,518.30994,433.4628,27.539062,33.496094,25.585938,9.966957807540894,2025-05-25 20:12:24.982702,0
1174,5.434563,676.2479,518.5777,433.88904,27.539062,33.496094,25.585938,9.68503451347351,2025-05-25 20:12:34.668088,0
1175,5.434563,676.96094,518.83496,433.88904,27.539062,33.496094,25.585938,9.599650859832764,2025-05-25 20:12:44.268131,0
1176,5.434563,676.96094,518.83496,433.88904,27.539062,33.496094,25.585938,10.033149242401123,2025-05-25 20:12:54.301681,0
1177,5.434563,676.96094,518.83496,433.88904,27.539062,33.496094,25.585938,9.498835563659668,2025-05-25 20:13:03.801068,0
1178,5.434563,677.4742,520.94214,435.02954,27.539062,33.496094,25.585938,9.372061252593994,2025-05-25 20:13:13.173519,0
1179,5.434563,677.91656,520.94214,435.1593,27.539062,33.496094,25.585938,9.551344871520996,2025-05-25 20:13:22.725233,0
1180,5.434563,677.91656,521.0456,435.1593,27.539062,33.496094,25.585938,9.823691606521606,2025-05-25 20:13:32.549285,0
1181,5.434563,681.8165,521.0456,436.9168,27.539062,33.496094,25.585938,9.537109851837158,2025-05-25 20:13:42.086906,0
1182,5.434563,681.8165,522.10236,439.02203,27.539062,33.496094,25.585938,9.842421054840088,2025-05-25 20:13:51.929688,0
1183,5.434563,682.4939,522.10236,439.95312,27.539062,33.496094,25.585938,9.293567180633545,2025-05-25 20:14:01.223613,0
1184,5.434563,682.5365,523.1249,440.31866,27.539062,33.496094,25.585938,10.00902509689331,2025-05-25 20:14:11.233061,0
1185,5.434563,683.14734,523.1249,440.7614,27.539062,33.496094,25.585938,9.549706220626831,2025-05-25 20:14:20.783352,0
1186,5.434563,683.14734,523.1249,440.7614,27.539062,33.496094,25.585938,9.65875506401062,2025-05-25 20:14:30.442719,0
1187,5.434563,683.14734,523.1249,440.7614,27.539062,33.496094,25.585938,9.87816071510315,2025-05-25 20:14:40.321267,0
1188,5.434563,683.14734,523.1249,440.7614,27.539062,33.496094,25.585938,9.47699236869812,2025-05-25 20:14:49.798618,0
1189,5.434563,683.3931,523.1249,440.7614,27.539062,33.496094,25.585938,9.97075080871582,2025-05-25 20:14:59.769827,0
1190,5.434563,683.5687,523.1642,440.7614,27.539062,33.496094,25.585938,9.668079137802124,2025-05-25 20:15:09.438251,0
1191,5.434563,684.44604,523.3262,440.7614,27.539062,33.496094,25.585938,9.688716888427734,2025-05-25 20:15:19.127326,0
1192,5.434563,681.44604,523.3262,440.7614,27.636719,33.496094,25.585938,9.679588317871094,2025-05-25 20:15:28.807331,0
1193,5.434563,683.1427,523.85645,440.7614,27.636719,33.496094,25.585938,9.911295652389526,2025-05-25 20:15:38.719017,0
1194,5.434563,683.23987,523.9031,440.7614,27.636719,33.496094,25.585938,9.887542963027954,2025-05-25 20:15:48.606908,0
1195,5.434563,685.62555,524.16736,440.9051,27.636719,33.496094,25.585938,9.418973207473755,2025-05-25 20:15:58.026368,0
1196,5.434563,685.62555,524.16736,440.9051,27.636719,33.496094,25.585938,9.628278493881226,2025-05-25 20:16:07.655241,0
1197,5.434563,685.62555,524.16736,440.9051,27.636719,33.496094,25.585938,9.491777896881104,2025-05-25 20:16:17.147385,0
1198,5.434563,686.1422,524.43823,440.9051,27.636719,33.496094,25.585938,9.211884260177612,2025-05-25 20:16:26.359660,0
1199,5.434563,687.34,524.43823,440.9051,27.636719,33.496094,25.585938,9.903209686279297,2025-05-25 20:16:36.263272,0
1200,5.434563,688.5454,524.43823,440.9051,27.636719,33.496094,25.585938,9.572196006774902,2025-05-25 20:16:45.835828,0
1201,5.434563,688.67035,524.43823,440.9051,27.636719,33.496094,25.585938,9.229603052139282,2025-05-25 20:16:55.065893,0
1202,5.434563,689.3063,526.03174,442.16223,27.636719,33.496094,25.585938,9.651139736175537,2025-05-25 20:17:04.717429,0
1203,5.434563,689.3063,526.03174,442.35315,27.636719,33.496094,25.585938,9.553780555725098,2025-05-25 20:17:14.271807,0
1204,5.434563,689.6617,526.6243,442.35315,27.636719,33.496094,25.585938,9.699116945266724,2025-05-25 20:17:23.971326,0
1205,5.434563,689.6617,526.6243,442.35315,27.636719,33.496094,25.585938,9.83715558052063,2025-05-25 20:17:33.808868,0
1206,5.434563,689.8103,526.6885,441.5008,27.636719,33.496094,25.683594,10.138081550598145,2025-05-25 20:17:43.947475,0
1207,5.434563,689.8103,527.0111,441.5008,27.636719,33.496094,25.683594,9.362468004226685,2025-05-25 20:17:53.310350,0
1208,5.434563,689.96967,527.0111,441.5008,27.636719,33.496094,25.683594,9.608591079711914,2025-05-25 20:18:02.919390,0
1209,5.434563,690.66187,527.0111,441.5008,27.636719,33.496094,25.683594,9.517328977584839,2025-05-25 20:18:12.437335,0
1210,5.434563,690.66187,527.0111,441.5008,27.636719,33.496094,25.683594,9.390076160430908,2025-05-25 20:18:21.827788,0
1211,5.434563,690.7092,527.0111,441.5008,27.636719,33.496094,25.683594,9.610714673995972,2025-05-25 20:18:31.439079,0
1212,5.434563,691.0731,527.0111,441.5008,27.636719,33.496094,25.683594,9.543859243392944,2025-05-25 20:18:40.983331,0
1213,5.434563,691.32837,527.0111,441.5008,27.636719,33.496094,25.683594,9.545546531677246,2025-05-25 20:18:50.529274,0
1214,5.434563,691.34247,528.3174,441.5008,27.636719,33.496094,25.683594,9.61820912361145,2025-05-25 20:19:00.148061,0
1215,5.434563,691.41516,528.3174,441.5008,27.636719,33.496094,25.683594,9.594841003417969,2025-05-25 20:19:09.743302,0
1216,5.434563,691.60187,528.3174,441.5008,27.636719,33.496094,25.683594,9.207621812820435,2025-05-25 20:19:18.951313,0
1217,5.434563,691.60187,528.3174,441.5008,27.636719,33.496094,25.683594,9.4515962600708,2025-05-25 20:19:28.403438,0
1218,5.434563,692.47424,528.3174,441.5008,27.636719,33.496094,25.683594,9.852434873580933,2025-05-25 20:19:38.256282,0
1219,5.434563,693.45605,528.3174,441.5008,27.636719,33.496094,25.683594,9.41453218460083,2025-05-25 20:19:47.671214,0
1220,5.434563,693.45605,528.3174,442.34424,27.636719,33.496094,25.683594,9.680630207061768,2025-05-25 20:19:57.352217,0
1221,5.434563,693.45605,528.3174,442.34424,27.636719,33.496094,25.683594,9.775014400482178,2025-05-25 20:20:07.127632,0
