iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1367,6.576123,68.26535,1346.3246,514.1016,5.2734375,53.41797,23.242188,6.5743865966796875,2025-06-17 05:06:55.319601,0
1368,6.576123,68.26535,1348.2402,514.33435,5.2734375,53.41797,23.242188,6.695326089859009,2025-06-17 05:07:02.015363,0
1369,6.576123,68.26535,1348.2402,514.348,5.2734375,53.41797,23.242188,6.623821973800659,2025-06-17 05:07:08.639632,0
1370,6.576123,68.26535,1351.1616,514.9149,5.2734375,53.41797,23.242188,6.6117072105407715,2025-06-17 05:07:15.251831,0
1371,6.576123,68.26535,1352.7767,516.0448,5.2734375,53.41797,23.242188,6.527712345123291,2025-06-17 05:07:21.780173,0
1372,6.576123,68.26535,1353.2964,516.0702,5.2734375,53.41797,23.242188,6.642820119857788,2025-06-17 05:07:28.423433,0
1373,6.576123,68.26535,1354.4343,516.0702,5.2734375,53.41797,23.242188,6.648525238037109,2025-06-17 05:07:35.072398,0
1374,6.576123,68.26535,1355.649,516.48474,5.2734375,53.515625,23.242188,6.539640665054321,2025-06-17 05:07:41.612488,0
1375,6.576123,68.26535,1355.7365,516.48474,5.2734375,53.515625,23.242188,6.620871067047119,2025-06-17 05:07:48.233795,0
1376,6.576123,68.26535,1356.5916,516.74164,5.2734375,53.515625,23.242188,6.602053880691528,2025-06-17 05:07:54.836328,0
1377,6.576123,68.26535,1357.4437,516.74164,5.2734375,53.515625,23.242188,6.555099964141846,2025-06-17 05:08:01.391863,0
1378,6.576123,68.26535,1360.281,517.3102,5.2734375,53.515625,23.242188,6.607877254486084,2025-06-17 05:08:08.000338,0
1379,6.584327,68.94201,1361.6062,517.4349,5.2734375,53.515625,23.242188,6.668455362319946,2025-06-17 05:08:14.669297,0
1380,6.584327,68.94201,1362.717,517.43787,5.2734375,53.515625,23.242188,6.667430877685547,2025-06-17 05:08:21.337228,0
1381,6.584327,68.94201,1363.3982,517.5261,5.2734375,53.515625,23.242188,6.6287453174591064,2025-06-17 05:08:27.966413,0
1382,6.584327,68.94201,1364.6157,518.74603,5.2734375,53.515625,23.242188,6.680461406707764,2025-06-17 05:08:34.647359,0
1383,6.584327,68.94201,1366.4395,519.1495,5.2734375,53.515625,23.242188,6.593277215957642,2025-06-17 05:08:41.241066,0
1384,6.584327,68.94201,1368.6904,519.1495,5.2734375,53.515625,23.242188,6.650303840637207,2025-06-17 05:08:47.891818,0
1385,6.584327,68.94201,1371.5775,519.7479,5.2734375,53.515625,23.242188,6.424272775650024,2025-06-17 05:08:54.316531,0
1386,6.584327,68.94201,1373.0765,520.68054,5.2734375,53.515625,23.242188,6.596562385559082,2025-06-17 05:09:00.913534,0
1387,6.584327,68.94201,1374.0612,520.68054,5.2734375,53.515625,23.242188,6.66608738899231,2025-06-17 05:09:07.580098,0
1388,6.584327,68.94201,1374.0673,520.68054,5.2734375,53.515625,23.242188,6.643593788146973,2025-06-17 05:09:14.224188,0
1389,6.584327,68.94201,1374.8027,520.68054,5.2734375,53.515625,23.242188,6.559206485748291,2025-06-17 05:09:20.783831,0
1390,6.584327,68.94201,1375.8,521.22864,5.2734375,53.515625,23.242188,6.592380046844482,2025-06-17 05:09:27.376738,0
1391,6.584327,68.94201,1376.0494,521.4435,5.2734375,53.515625,23.242188,6.628597974777222,2025-06-17 05:09:34.005775,0
1392,6.584327,68.94201,1376.2136,521.4435,5.2734375,53.515625,23.242188,6.570750713348389,2025-06-17 05:09:40.577002,0
1393,6.584327,68.94201,1377.7294,521.4435,5.2734375,53.61328,23.242188,6.618596792221069,2025-06-17 05:09:47.196028,0
1394,6.584327,68.94201,1378.5254,521.4435,5.2734375,53.61328,23.242188,6.575977802276611,2025-06-17 05:09:53.772443,0
1395,6.584327,68.94201,1379.8572,521.66846,5.2734375,53.61328,23.242188,6.60329794883728,2025-06-17 05:10:00.376176,0
1396,6.584327,68.94201,1381.5304,522.87885,5.2734375,53.61328,23.339844,6.587678670883179,2025-06-17 05:10:06.964298,0
1397,6.584327,68.94201,1382.4031,522.87885,5.2734375,53.61328,23.339844,6.559471368789673,2025-06-17 05:10:13.524188,0
1398,6.584327,68.94201,1385.9153,523.19324,5.2734375,53.61328,23.339844,6.5480804443359375,2025-06-17 05:10:20.072700,0
1399,6.584327,68.94201,1386.1343,523.3211,5.2734375,53.61328,23.339844,6.687039136886597,2025-06-17 05:10:26.760169,0
1400,6.584327,68.94201,1386.6733,524.47253,5.2734375,53.61328,23.339844,6.60095477104187,2025-06-17 05:10:33.361550,0
1401,6.584327,68.94201,1388.0737,524.47253,5.2734375,53.61328,23.339844,6.436067342758179,2025-06-17 05:10:39.798081,0
1402,6.584327,68.94201,1388.0737,524.79803,5.2734375,53.61328,23.339844,6.70268988609314,2025-06-17 05:10:46.501256,0
1403,6.584327,68.94201,1388.4331,524.8642,5.2734375,53.61328,23.339844,6.5725836753845215,2025-06-17 05:10:53.074301,0
1404,6.584327,69.18762,1388.6803,524.8642,5.2734375,53.61328,23.339844,6.555124759674072,2025-06-17 05:10:59.629902,0
1405,6.584327,69.18762,1389.0505,524.89343,5.2734375,53.61328,23.339844,6.569986343383789,2025-06-17 05:11:06.200714,0
1406,6.584327,69.18762,1391.6562,526.7987,5.2734375,53.61328,23.339844,6.572483539581299,2025-06-17 05:11:12.773638,0
1407,6.584327,69.18762,1393.0154,533.0248,5.2734375,53.61328,23.339844,6.626034498214722,2025-06-17 05:11:19.400127,0
1408,6.584327,69.18762,1393.0154,533.16223,5.2734375,53.61328,23.339844,6.646007299423218,2025-06-17 05:11:26.046572,0
1409,6.584327,69.18762,1393.0732,533.1632,5.2734375,53.61328,23.339844,6.613642454147339,2025-06-17 05:11:32.660687,0
1410,6.584327,69.18762,1393.4211,534.5111,5.2734375,53.61328,23.339844,6.522484540939331,2025-06-17 05:11:39.183610,0
1411,6.584327,69.18762,1396.2107,536.3869,5.2734375,53.61328,23.339844,6.631889343261719,2025-06-17 05:11:45.815930,0
1412,6.584327,69.18762,1397.523,539.6788,5.2734375,53.61328,23.4375,6.542209148406982,2025-06-17 05:11:52.358571,0
1413,6.584327,69.18762,1398.6282,539.6788,5.2734375,53.61328,23.4375,6.690088748931885,2025-06-17 05:11:59.049131,0
1414,6.584327,69.18762,1398.8762,539.7341,5.2734375,53.61328,23.4375,6.6783692836761475,2025-06-17 05:12:05.728146,0
1415,6.584327,69.18762,1401.4729,539.76135,5.2734375,53.61328,23.4375,6.640154123306274,2025-06-17 05:12:12.368735,0
1416,6.584327,69.18762,1402.3695,539.76135,5.2734375,53.61328,23.4375,6.798627853393555,2025-06-17 05:12:19.167801,0
1417,6.584327,69.18762,1403.8224,545.1209,5.2734375,53.61328,23.535156,6.6079652309417725,2025-06-17 05:12:25.776192,0
1418,6.584327,69.18762,1403.8457,545.1209,5.2734375,53.61328,23.535156,6.579367399215698,2025-06-17 05:12:32.355985,0
1419,6.584327,69.552246,1405.0919,545.46765,5.2734375,53.61328,23.535156,6.572810173034668,2025-06-17 05:12:38.929450,0
1420,6.584327,69.552246,1405.742,545.46765,5.2734375,53.61328,23.535156,6.811672687530518,2025-06-17 05:12:45.741565,0
1421,6.584327,69.552246,1405.9548,549.6385,5.2734375,53.61328,23.632812,6.469281911849976,2025-06-17 05:12:52.211317,0
1422,6.584327,69.552246,1406.5698,549.8829,5.2734375,53.61328,23.632812,6.554917812347412,2025-06-17 05:12:58.766672,0
1423,6.584327,69.552246,1407.7319,550.0466,5.2734375,53.61328,23.632812,6.826312780380249,2025-06-17 05:13:05.593470,0
1424,6.584327,69.552246,1407.7319,551.6752,5.2734375,53.61328,23.632812,6.658444404602051,2025-06-17 05:13:12.252348,0
1425,6.584327,69.552246,1407.7319,552.07635,5.2734375,53.61328,23.632812,6.61551570892334,2025-06-17 05:13:18.868300,0
1426,6.584327,69.552246,1408.0936,552.1527,5.2734375,53.61328,23.632812,6.600988149642944,2025-06-17 05:13:25.469724,0
1427,6.584327,69.552246,1410.4626,552.1527,5.2734375,53.61328,23.632812,6.49242091178894,2025-06-17 05:13:31.962779,0
1428,6.584327,69.552246,1410.7688,552.1527,5.2734375,53.61328,23.632812,6.643456697463989,2025-06-17 05:13:38.606727,0
1429,6.584327,69.552246,1412.122,552.4771,5.2734375,53.61328,23.632812,6.609920024871826,2025-06-17 05:13:45.217127,0
1430,6.584327,69.552246,1412.6193,552.4771,5.2734375,53.61328,23.632812,6.573891639709473,2025-06-17 05:13:51.791453,0
1431,6.584327,69.552246,1413.3857,552.4771,5.2734375,53.61328,23.632812,6.544485569000244,2025-06-17 05:13:58.336467,0
1432,6.584327,69.552246,1414.052,553.5896,5.2734375,53.61328,23.632812,6.678035259246826,2025-06-17 05:14:05.014967,0
1433,6.584327,69.552246,1414.1128,553.69116,5.2734375,53.710938,23.632812,6.572677850723267,2025-06-17 05:14:11.588121,0
1434,6.584327,71.37614,1414.717,554.61115,5.2734375,53.710938,23.632812,6.619434356689453,2025-06-17 05:14:18.208067,0
1435,6.584327,71.37614,1415.292,554.6687,5.2734375,53.710938,23.632812,6.632206201553345,2025-06-17 05:14:24.840709,0
1436,6.584327,71.37614,1415.292,554.6687,5.2734375,53.710938,23.632812,6.5789954662323,2025-06-17 05:14:31.420162,0
1437,6.584327,71.37614,1415.8931,554.6687,5.2734375,53.710938,23.632812,6.636322975158691,2025-06-17 05:14:38.056926,0
1438,6.584327,71.37614,1416.522,555.2009,5.2734375,53.710938,23.632812,6.573472499847412,2025-06-17 05:14:44.630846,0
1439,6.584327,71.37614,1416.7834,556.20374,5.2734375,53.710938,23.632812,6.697691440582275,2025-06-17 05:14:51.329014,0
1440,6.584327,71.37614,1417.2756,556.20374,5.2734375,53.710938,23.632812,6.5105767250061035,2025-06-17 05:14:57.840022,0
1441,6.584327,71.37614,1420.3837,556.3219,5.2734375,53.710938,23.632812,6.651757478713989,2025-06-17 05:15:04.492210,0
1442,6.584327,71.37614,1422.196,556.6123,5.2734375,53.710938,23.632812,6.70674729347229,2025-06-17 05:15:11.199395,0
1443,6.584327,71.37614,1423.2024,557.17615,5.2734375,53.710938,23.632812,6.656114101409912,2025-06-17 05:15:17.855949,0
1444,6.584327,71.37614,1423.7615,557.17615,5.2734375,53.710938,23.632812,6.599108457565308,2025-06-17 05:15:24.455529,0
1445,6.584327,71.37614,1424.4492,557.17615,5.2734375,53.808594,23.632812,6.633995056152344,2025-06-17 05:15:31.089953,0
1446,6.584327,71.37614,1424.6079,558.24414,5.2734375,53.808594,23.632812,6.703880071640015,2025-06-17 05:15:37.794315,0
1447,6.584327,71.37614,1427.8071,560.0779,5.2734375,53.90625,23.632812,6.594647407531738,2025-06-17 05:15:44.389444,0
1448,6.584327,71.37614,1428.0544,560.23975,5.2734375,53.90625,23.632812,6.616679430007935,2025-06-17 05:15:51.006850,0
1449,6.584327,71.37614,1429.2611,561.0056,5.2734375,53.90625,23.632812,6.616451263427734,2025-06-17 05:15:57.623784,0
1450,6.584327,71.37614,1430.1108,561.694,5.2734375,53.90625,23.632812,6.639549016952515,2025-06-17 05:16:04.263773,0
1451,6.584327,71.37614,1431.7476,561.694,5.2734375,53.90625,23.632812,6.570703983306885,2025-06-17 05:16:10.835079,0
1452,6.584327,71.37614,1432.4065,562.71686,5.2734375,53.90625,23.632812,6.633557558059692,2025-06-17 05:16:17.469314,0
1453,6.931251,71.833206,1433.5607,566.57697,5.2734375,53.90625,23.730469,6.585502624511719,2025-06-17 05:16:24.055273,0
1454,6.931251,71.833206,1436.5652,566.4728,5.2734375,53.90625,23.828125,6.628136396408081,2025-06-17 05:16:30.683857,0
1455,6.931251,71.833206,1437.163,566.4728,5.2734375,53.90625,23.828125,6.659933805465698,2025-06-17 05:16:37.344417,0
1456,6.931251,71.833206,1436.937,566.5183,5.2734375,54.003906,23.828125,6.6159443855285645,2025-06-17 05:16:43.960845,0
1457,6.931251,71.833206,1437.9941,566.7522,5.2734375,54.003906,23.828125,6.614384889602661,2025-06-17 05:16:50.575718,0
1458,6.931251,71.833206,1440.3134,566.7522,5.2734375,54.101562,23.828125,6.665690183639526,2025-06-17 05:16:57.241843,0
1459,6.931251,71.833206,1442.1802,566.7522,5.2734375,54.101562,23.828125,6.635979413986206,2025-06-17 05:17:03.878289,0
1460,6.931251,71.833206,1443.871,566.7522,5.2734375,54.101562,23.828125,6.665388822555542,2025-06-17 05:17:10.544159,0
1461,6.931251,71.833206,1446.0189,568.0987,5.2734375,54.101562,23.828125,6.610470771789551,2025-06-17 05:17:17.155242,0
1462,6.931251,71.833206,1446.1942,568.0987,5.2734375,54.101562,23.828125,6.7095067501068115,2025-06-17 05:17:23.865491,0
1463,6.931251,71.833206,1446.9359,568.448,5.2734375,54.101562,23.828125,6.573374509811401,2025-06-17 05:17:30.439311,0
1464,6.931251,71.833206,1448.4055,568.448,5.2734375,54.101562,23.828125,6.625459909439087,2025-06-17 05:17:37.065331,0
1465,6.931251,71.833206,1448.7798,568.448,5.2734375,54.101562,23.828125,6.566148996353149,2025-06-17 05:17:43.632101,0
1466,6.931251,71.833206,1449.782,568.448,5.2734375,54.101562,23.828125,6.539397716522217,2025-06-17 05:17:50.171933,0
1467,6.931251,71.833206,1451.5337,568.554,5.2734375,54.101562,23.828125,6.644740581512451,2025-06-17 05:17:56.817114,0
1468,6.931251,71.833206,1454.9072,568.554,5.2734375,54.101562,23.828125,6.6710920333862305,2025-06-17 05:18:03.488643,0
1469,6.931251,71.833206,1456.7593,569.0429,5.2734375,54.101562,23.828125,6.564555406570435,2025-06-17 05:18:10.053636,0
1470,6.931251,71.833206,1457.1484,569.0429,5.2734375,54.101562,23.828125,6.711032152175903,2025-06-17 05:18:16.765139,0
1471,6.931251,71.833206,1457.6826,569.2765,5.2734375,54.101562,23.828125,6.522251844406128,2025-06-17 05:18:23.288311,0
1472,6.931251,71.833206,1457.6826,569.2765,5.2734375,54.101562,23.828125,6.524288177490234,2025-06-17 05:18:29.813035,0
1473,6.931251,71.833206,1461.0172,569.4624,5.2734375,54.101562,23.828125,6.637911319732666,2025-06-17 05:18:36.451382,0
1474,6.931251,71.833206,1461.4161,569.59344,5.2734375,54.101562,23.828125,6.572461128234863,2025-06-17 05:18:43.024282,0
1475,6.931251,71.833206,1462.5046,571.6526,5.2734375,54.101562,23.828125,6.665292739868164,2025-06-17 05:18:49.690015,0
1476,6.931251,71.833206,1463.9507,571.6549,5.2734375,54.101562,23.828125,6.594092130661011,2025-06-17 05:18:56.284963,0
1477,6.931251,71.833206,1464.5969,571.6549,5.2734375,54.101562,23.828125,6.55571436882019,2025-06-17 05:19:02.841115,0
1478,6.931251,71.833206,1465.6693,572.51404,5.2734375,54.101562,23.828125,6.588177442550659,2025-06-17 05:19:09.429730,0
1479,6.931251,71.833206,1466.2955,572.96027,5.2734375,54.101562,23.828125,6.561895370483398,2025-06-17 05:19:15.992114,0
1480,6.931251,71.833206,1469.456,576.34656,5.2734375,54.101562,23.828125,6.635958671569824,2025-06-17 05:19:22.628506,0
1481,6.931251,71.833206,1469.5894,576.34656,5.2734375,54.101562,23.828125,6.5476157665252686,2025-06-17 05:19:29.176559,0
1482,6.931251,71.833206,1469.5911,576.34656,5.2734375,54.101562,23.828125,6.79531717300415,2025-06-17 05:19:35.972539,0
1483,6.931251,71.833206,1469.9202,576.4359,5.2734375,54.101562,23.828125,6.576162338256836,2025-06-17 05:19:42.549146,0
1484,6.931251,71.833206,1470.9956,576.87683,5.2734375,54.101562,23.828125,6.626134872436523,2025-06-17 05:19:49.175728,0
1485,6.931251,71.833206,1471.292,576.87683,5.2734375,54.101562,23.828125,6.5466248989105225,2025-06-17 05:19:55.722778,0
1486,6.931251,71.833206,1471.292,576.8856,5.2734375,54.101562,23.828125,6.527453660964966,2025-06-17 05:20:02.250717,0
1487,6.931251,71.833206,1472.0342,577.1215,5.2734375,54.101562,23.828125,6.713836669921875,2025-06-17 05:20:08.965042,0
1488,6.931251,71.833206,1472.8296,577.1215,5.2734375,54.101562,23.828125,6.574453353881836,2025-06-17 05:20:15.540162,0
1489,6.931251,71.833206,1474.2953,574.13196,5.2734375,54.101562,23.925781,6.550950765609741,2025-06-17 05:20:22.091557,0
1490,6.931251,71.833206,1474.3977,574.23926,5.2734375,54.101562,23.925781,6.639784574508667,2025-06-17 05:20:28.731898,0
1491,6.931251,71.833206,1474.428,574.4857,5.2734375,54.101562,23.925781,6.532482147216797,2025-06-17 05:20:35.264819,0
1492,6.931251,71.833206,1476.4606,579.2388,5.2734375,54.101562,24.023438,6.61086630821228,2025-06-17 05:20:41.876126,0
1493,6.931251,71.833206,1477.5063,579.2388,5.2734375,54.101562,24.023438,6.687920331954956,2025-06-17 05:20:48.564486,0
1494,6.931251,71.833206,1478.3115,579.2388,5.2734375,54.101562,24.023438,6.595432996749878,2025-06-17 05:20:55.160355,0
1495,6.931251,71.833206,1481.0618,579.43774,5.2734375,54.101562,24.023438,6.469606161117554,2025-06-17 05:21:01.630407,0
1496,6.931251,71.833206,1481.4636,581.75134,5.2734375,54.101562,24.121094,6.712998867034912,2025-06-17 05:21:08.343884,0
1497,6.931251,73.52893,1483.8607,586.4894,5.3710938,54.19922,24.21875,6.5795371532440186,2025-06-17 05:21:14.924176,0
1498,6.931251,73.52893,1484.956,586.4894,5.3710938,54.19922,24.21875,6.577877521514893,2025-06-17 05:21:21.502554,0
1499,6.931251,73.52893,1484.9846,587.11096,5.3710938,54.19922,24.21875,6.621577739715576,2025-06-17 05:21:28.124596,0
1500,6.931251,73.52893,1486.047,587.11096,5.3710938,54.19922,24.21875,6.475761413574219,2025-06-17 05:21:34.600802,0
1501,6.931251,73.52893,1486.7656,587.11096,5.3710938,54.19922,24.21875,6.579802989959717,2025-06-17 05:21:41.181226,0
1502,6.931251,73.52893,1488.9976,587.4238,5.3710938,54.19922,24.21875,6.554653167724609,2025-06-17 05:21:47.736377,0
1503,6.931251,73.52893,1489.1914,587.64514,5.3710938,54.19922,24.21875,6.703904151916504,2025-06-17 05:21:54.440772,0
1504,6.931251,73.52893,1489.9175,587.6579,5.3710938,54.19922,24.21875,6.580678939819336,2025-06-17 05:22:01.021881,0
1505,6.931251,73.52893,1490.3857,590.22205,5.3710938,54.19922,24.316406,6.630220174789429,2025-06-17 05:22:07.652584,0
1506,6.931251,73.52893,1490.8336,590.22205,5.3710938,54.19922,24.316406,6.506832122802734,2025-06-17 05:22:14.159848,0
1507,6.931251,73.52893,1491.021,590.22205,5.3710938,54.19922,24.316406,6.573285102844238,2025-06-17 05:22:20.733564,0
1508,6.931251,73.52893,1491.0625,590.3806,5.3710938,54.19922,24.316406,6.570605278015137,2025-06-17 05:22:27.304615,0
1509,6.931251,73.52893,1493.1688,590.55493,5.3710938,54.19922,24.316406,6.5132997035980225,2025-06-17 05:22:33.818349,0
1510,6.931251,73.52893,1493.8292,596.0375,5.3710938,54.19922,24.414062,6.574156045913696,2025-06-17 05:22:40.392978,0
1511,6.931251,73.52893,1497.9264,597.2071,5.3710938,54.296875,24.414062,6.692103862762451,2025-06-17 05:22:47.085519,0
1512,6.931251,73.52893,1499.6372,597.39417,5.3710938,54.296875,24.414062,6.5712785720825195,2025-06-17 05:22:53.657239,0
1513,6.931251,73.52893,1500.1882,597.5322,5.3710938,54.296875,24.414062,6.556060552597046,2025-06-17 05:23:00.213724,0
1514,6.931251,73.52893,1501.1443,597.5322,5.3710938,54.296875,24.414062,6.526758432388306,2025-06-17 05:23:06.740950,0
1515,6.931251,74.24857,1501.4087,597.5365,5.3710938,54.296875,24.414062,6.656043767929077,2025-06-17 05:23:13.397431,0
1516,6.931251,74.24857,1503.1702,597.5365,5.3710938,54.296875,24.414062,6.666353702545166,2025-06-17 05:23:20.064252,0
1517,6.931251,74.24857,1503.5112,597.5365,5.3710938,54.296875,24.414062,6.591242790222168,2025-06-17 05:23:26.655937,0
1518,6.931251,74.24857,1504.5144,598.15125,5.3710938,54.296875,24.414062,6.628958463668823,2025-06-17 05:23:33.285337,0
1519,6.931251,74.24857,1506.2703,598.15125,5.3710938,54.39453,24.414062,6.574930429458618,2025-06-17 05:23:39.860706,0
1520,6.931251,74.24857,1507.5566,598.15125,5.3710938,54.39453,24.414062,6.5608203411102295,2025-06-17 05:23:46.421965,0
1521,6.931251,74.24857,1507.8076,595.1106,5.3710938,54.39453,24.511719,6.567752122879028,2025-06-17 05:23:52.990206,0
1522,6.931251,74.24857,1507.8376,595.4418,5.3710938,54.39453,24.511719,6.610008716583252,2025-06-17 05:23:59.600676,0
1523,6.931251,74.24857,1507.8376,595.68774,5.3710938,54.39453,24.511719,6.580631971359253,2025-06-17 05:24:06.181747,0
1524,6.931251,74.24857,1508.0972,595.791,5.3710938,54.39453,24.511719,6.52713680267334,2025-06-17 05:24:12.709374,0
1525,6.931251,74.24857,1508.5267,596.08105,5.3710938,54.39453,24.511719,6.689885377883911,2025-06-17 05:24:19.399692,0
1526,6.931251,74.24857,1509.2612,596.2147,5.3710938,54.39453,24.511719,6.639604568481445,2025-06-17 05:24:26.039727,0
1527,6.931251,74.24857,1509.6321,596.56433,5.3710938,54.39453,24.511719,6.5441601276397705,2025-06-17 05:24:32.584332,0
1528,6.931251,74.24857,1509.6321,596.5796,5.3710938,54.39453,24.511719,6.616001605987549,2025-06-17 05:24:39.200771,0
1529,6.931251,74.24857,1509.6321,597.02594,5.3710938,54.39453,24.511719,6.631381988525391,2025-06-17 05:24:45.832586,0
1530,6.931251,74.24857,1509.6321,597.02594,5.3710938,54.39453,24.511719,6.6186206340789795,2025-06-17 05:24:52.451660,0
