iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1285,6.2466288,1038.825,1299.1584,823.1583,71.19141,49.51172,31.933594,5.991825103759766,2025-06-13 07:35:42.848905,0
1286,6.2466288,1041.47,1299.1924,823.3981,71.19141,49.51172,31.933594,5.773982524871826,2025-06-13 07:35:48.623274,0
1287,6.2466288,1041.9829,1299.2443,823.3981,71.19141,49.51172,31.933594,5.865533113479614,2025-06-13 07:35:54.489200,0
1288,6.2466288,1043.6885,1299.6646,823.3981,71.19141,49.51172,31.933594,5.843098878860474,2025-06-13 07:36:00.332704,0
1289,6.2466288,1046.6011,1301.8362,823.7003,71.19141,49.51172,31.933594,5.854243040084839,2025-06-13 07:36:06.187339,0
1290,6.2466288,1046.9413,1301.9275,823.98987,71.19141,49.51172,31.933594,5.973977088928223,2025-06-13 07:36:12.161695,0
1291,6.2466288,1047.7385,1302.0583,823.98987,71.28906,49.51172,31.933594,5.799901247024536,2025-06-13 07:36:17.962018,0
1292,6.2466288,1049.0554,1302.1826,824.12115,71.38672,49.51172,31.933594,5.8282716274261475,2025-06-13 07:36:23.790720,0
1293,6.2466288,1050.529,1304.304,824.12115,71.484375,49.51172,31.933594,5.822357416152954,2025-06-13 07:36:29.613521,0
1294,6.2466288,1051.7146,1304.4026,824.12115,71.484375,49.51172,31.933594,5.842045545578003,2025-06-13 07:36:35.455982,0
1295,6.2466288,1052.0476,1304.4026,824.12115,71.484375,49.51172,31.933594,5.781179189682007,2025-06-13 07:36:41.237605,0
1296,6.2466288,1053.9358,1305.2872,826.4921,71.58203,49.51172,31.933594,5.8498618602752686,2025-06-13 07:36:47.087884,0
1297,6.2466288,1054.2305,1305.6309,826.7963,71.77734,49.51172,31.933594,5.869795083999634,2025-06-13 07:36:52.958059,0
1298,6.2466288,1055.9666,1307.4094,826.7963,71.875,49.51172,31.933594,5.876012086868286,2025-06-13 07:36:58.834498,0
1299,6.2466288,1059.9772,1307.4094,826.89374,71.875,49.51172,31.933594,5.854373216629028,2025-06-13 07:37:04.689318,0
1300,6.2466288,1060.2004,1307.7184,825.8988,71.875,49.51172,32.03125,5.919134616851807,2025-06-13 07:37:10.608842,0
1301,6.2466288,1061.2906,1307.7184,827.0746,71.97266,49.51172,32.03125,5.804333209991455,2025-06-13 07:37:16.413634,0
1302,6.2466288,1063.0961,1308.8829,827.0746,71.97266,49.51172,32.03125,5.7741405963897705,2025-06-13 07:37:22.188188,0
1303,6.2466288,1062.9363,1308.9097,827.0746,72.07031,49.51172,32.03125,5.7608654499053955,2025-06-13 07:37:27.949466,0
1304,6.2466288,1064.9747,1308.9097,829.27734,72.265625,49.51172,32.128906,5.812396287918091,2025-06-13 07:37:33.762362,0
1305,6.2466288,1066.9028,1308.9258,830.4155,72.36328,49.51172,32.128906,5.838943243026733,2025-06-13 07:37:39.601741,0
1306,6.2466288,1067.5854,1309.417,830.4155,72.46094,49.51172,32.128906,5.835587501525879,2025-06-13 07:37:45.437749,0
1307,6.2466288,1067.8411,1309.417,830.4155,72.46094,49.51172,32.128906,5.824850082397461,2025-06-13 07:37:51.263033,0
1308,6.2466288,1070.6667,1309.5997,830.4155,72.46094,49.51172,32.128906,5.795187711715698,2025-06-13 07:37:57.058639,0
1309,6.2466288,1071.4734,1309.7126,830.4155,72.46094,49.51172,32.128906,5.854231595993042,2025-06-13 07:38:02.913307,0
1310,6.2466288,1072.6184,1309.7484,830.4155,72.46094,49.51172,32.128906,5.819643259048462,2025-06-13 07:38:08.733358,0
1311,6.2466288,1074.1592,1311.2743,830.529,72.65625,49.51172,32.128906,5.89470100402832,2025-06-13 07:38:14.628455,0
1312,6.2466288,1074.3801,1311.7454,830.529,72.75391,49.51172,32.128906,5.841229438781738,2025-06-13 07:38:20.470081,0
1313,6.2466288,1075.2661,1311.7454,830.529,72.75391,49.51172,32.128906,5.83189058303833,2025-06-13 07:38:26.302424,0
1314,6.2466288,1076.5897,1312.669,830.529,72.85156,49.51172,32.128906,5.872435569763184,2025-06-13 07:38:32.175277,0
1315,6.2466288,1077.448,1312.718,830.529,72.85156,49.51172,32.128906,5.863966703414917,2025-06-13 07:38:38.039628,0
1316,6.2466288,1077.4585,1313.3248,827.60486,72.85156,49.51172,32.226562,5.738768815994263,2025-06-13 07:38:43.778859,0
1317,6.2466288,1077.4988,1313.5026,827.60486,72.85156,49.51172,32.226562,5.886309385299683,2025-06-13 07:38:49.665622,0
1318,6.2466288,1078.0902,1314.0326,828.1404,73.046875,49.51172,32.226562,5.885502576828003,2025-06-13 07:38:55.551544,0
1319,6.2466288,1078.6118,1318.7407,828.1404,73.046875,49.51172,32.226562,5.810288190841675,2025-06-13 07:39:01.362217,0
1320,6.2466288,1079.3639,1318.9064,828.1404,73.046875,49.51172,32.226562,5.837820529937744,2025-06-13 07:39:07.200475,0
1321,6.2466288,1080.1229,1319.2554,831.3523,73.046875,49.51172,32.226562,5.917444705963135,2025-06-13 07:39:13.118365,0
1322,6.2466288,1081.2017,1320.3187,831.6239,73.14453,49.51172,32.226562,5.863476276397705,2025-06-13 07:39:18.982279,0
1323,6.2466288,1082.866,1320.3252,831.75854,73.14453,49.51172,32.226562,5.81181526184082,2025-06-13 07:39:24.794542,0
1324,6.2466288,1084.1368,1320.3252,831.7712,73.24219,49.51172,32.226562,5.766348361968994,2025-06-13 07:39:30.561336,0
1325,6.2466288,1084.8054,1321.2944,831.7712,73.24219,49.51172,32.226562,5.853622913360596,2025-06-13 07:39:36.415382,0
1326,6.2466288,1086.6104,1321.9509,831.7712,73.33984,49.51172,32.226562,5.852830410003662,2025-06-13 07:39:42.268592,0
1327,6.2466288,1087.287,1325.3252,831.839,73.33984,49.51172,32.226562,5.905627965927124,2025-06-13 07:39:48.174603,0
1328,6.2466288,1087.6721,1325.4763,835.91895,73.33984,49.51172,32.32422,5.747007846832275,2025-06-13 07:39:53.922058,0
1329,6.2466288,1089.1584,1326.2681,835.91895,73.33984,49.51172,32.32422,5.833225727081299,2025-06-13 07:39:59.755711,0
1330,6.2466288,1093.1565,1327.2805,837.31396,73.4375,49.51172,32.32422,5.939753532409668,2025-06-13 07:40:05.695858,0
1331,6.2466288,1094.7704,1328.6434,837.73944,73.4375,49.51172,32.32422,5.7583088874816895,2025-06-13 07:40:11.454548,0
1332,6.2466288,1095.0708,1331.1261,837.73944,73.4375,49.51172,32.32422,5.835956573486328,2025-06-13 07:40:17.290948,0
1333,6.2466288,1096.7349,1332.9869,837.76526,73.4375,49.51172,32.32422,5.906738758087158,2025-06-13 07:40:23.198121,0
1334,6.2466288,1096.8118,1333.3403,837.76526,73.4375,49.51172,32.32422,5.886444807052612,2025-06-13 07:40:29.085009,0
1335,6.2466288,1097.4744,1333.3403,838.453,73.53516,49.51172,32.32422,5.872260332107544,2025-06-13 07:40:34.957719,0
1336,6.2466288,1097.7622,1335.6602,838.453,73.53516,49.51172,32.32422,5.829120397567749,2025-06-13 07:40:40.787262,0
1337,6.2466288,1099.6654,1335.843,838.453,73.63281,49.51172,32.32422,5.910783767700195,2025-06-13 07:40:46.698451,0
1338,6.2466288,1100.3276,1336.1553,838.453,73.63281,49.51172,32.32422,5.893221139907837,2025-06-13 07:40:52.592113,0
1339,6.2466288,1100.4719,1337.2966,838.453,73.63281,49.609375,32.32422,5.8785622119903564,2025-06-13 07:40:58.471116,0
1340,6.2466288,1100.573,1340.2285,838.453,73.63281,49.609375,32.32422,5.822282552719116,2025-06-13 07:41:04.293820,0
1341,6.2466288,1100.8481,1340.3242,839.76794,73.63281,49.609375,32.32422,5.7932093143463135,2025-06-13 07:41:10.087458,0
1342,6.2466288,1101.338,1341.7917,840.30896,73.63281,49.609375,32.32422,5.826910972595215,2025-06-13 07:41:15.914758,0
1343,6.2466288,1102.7299,1341.7917,840.30896,73.63281,49.609375,32.32422,5.875967979431152,2025-06-13 07:41:21.791160,0
1344,6.2466288,1104.4769,1342.0908,840.37805,73.63281,49.609375,32.32422,5.881220817565918,2025-06-13 07:41:27.672784,0
1345,6.2466288,1108.1348,1342.6024,841.5189,73.73047,49.609375,32.32422,5.90106463432312,2025-06-13 07:41:33.574239,0
1346,6.2466288,1108.4426,1343.0242,843.718,73.73047,49.609375,32.32422,5.835736989974976,2025-06-13 07:41:39.410418,0
1347,6.2466288,1110.5957,1343.555,843.9503,73.73047,49.70703,32.32422,5.911776065826416,2025-06-13 07:41:45.322653,0
1348,6.2466288,1110.6575,1343.555,843.9503,73.73047,49.70703,32.32422,5.784213066101074,2025-06-13 07:41:51.107281,0
1349,6.2466288,1112.5452,1344.0796,843.9503,73.73047,49.70703,32.32422,5.882066965103149,2025-06-13 07:41:56.989743,0
1350,6.2466288,1112.5566,1344.4347,844.13794,73.828125,49.70703,32.421875,5.86590576171875,2025-06-13 07:42:02.856063,0
1351,6.2466288,1113.0035,1345.9587,844.13794,73.92578,49.70703,32.421875,5.846177101135254,2025-06-13 07:42:08.702681,0
1352,6.2466288,1113.1904,1346.4095,844.1622,73.92578,49.70703,32.421875,5.9281511306762695,2025-06-13 07:42:14.631277,0
1353,6.2466288,1114.6665,1346.4241,844.506,73.92578,49.70703,32.421875,5.861318111419678,2025-06-13 07:42:20.492975,0
1354,6.2466288,1115.1785,1346.4241,844.506,73.92578,49.70703,32.421875,5.939568281173706,2025-06-13 07:42:26.432934,0
1355,6.2466288,1115.227,1348.2517,844.506,73.92578,49.70703,32.421875,5.8789896965026855,2025-06-13 07:42:32.312433,0
1356,6.2466288,1116.702,1348.7019,844.506,73.92578,49.70703,32.421875,5.860357284545898,2025-06-13 07:42:38.173296,0
1357,6.2466288,1119.0901,1349.7611,844.506,73.92578,49.70703,32.421875,5.82494330406189,2025-06-13 07:42:43.998651,0
1358,6.2466288,1119.1241,1350.6052,844.506,73.92578,49.70703,32.421875,5.802654504776001,2025-06-13 07:42:49.801753,0
1359,6.2466288,1119.8119,1351.8351,844.506,73.92578,49.70703,32.421875,5.842666149139404,2025-06-13 07:42:55.645723,0
1360,6.2466288,1120.4915,1352.3455,846.4468,73.92578,49.70703,32.51953,5.851425886154175,2025-06-13 07:43:01.498453,0
1361,6.2466288,1122.0718,1352.8635,846.64575,74.02344,49.70703,32.51953,5.763005018234253,2025-06-13 07:43:07.261893,0
1362,6.2466288,1122.7465,1353.2524,846.64575,74.02344,49.70703,32.51953,5.860192060470581,2025-06-13 07:43:13.122511,0
1363,6.2466288,1123.3807,1353.2798,846.7992,74.02344,49.70703,32.51953,5.826349496841431,2025-06-13 07:43:18.949310,0
1364,6.2466288,1123.439,1353.2847,846.7992,74.02344,49.70703,32.51953,5.741726636886597,2025-06-13 07:43:24.691425,0
1365,6.2466288,1124.3867,1353.2847,848.1839,74.02344,49.70703,32.51953,5.863142013549805,2025-06-13 07:43:30.554957,0
1366,6.2466288,1124.9827,1353.4685,848.52814,74.02344,49.70703,32.51953,5.906071662902832,2025-06-13 07:43:36.461458,0
1367,6.2466288,1125.3844,1353.9004,850.31055,74.02344,49.70703,32.617188,5.834443092346191,2025-06-13 07:43:42.296375,0
1368,6.2466288,1125.9613,1354.3168,849.3223,74.02344,49.70703,32.714844,5.791047096252441,2025-06-13 07:43:48.087807,0
1369,6.2466288,1126.7197,1354.3723,849.3223,74.12109,49.70703,32.714844,5.817556142807007,2025-06-13 07:43:53.905759,0
1370,6.2466288,1127.1031,1355.273,849.671,74.12109,49.70703,32.714844,5.871912717819214,2025-06-13 07:43:59.778244,0
1371,6.2466288,1129.6792,1355.6926,853.6265,74.12109,49.70703,32.714844,5.893108367919922,2025-06-13 07:44:05.671802,0
1372,6.2466288,1130.375,1355.6926,853.6681,74.12109,49.70703,32.714844,5.891835689544678,2025-06-13 07:44:11.564025,0
1373,6.2466288,1130.375,1356.7588,853.6681,74.12109,49.70703,32.714844,5.857058525085449,2025-06-13 07:44:17.421474,0
1374,6.2466288,1131.5828,1357.928,855.1289,74.12109,49.70703,32.714844,5.847913026809692,2025-06-13 07:44:23.269786,0
1375,6.2466288,1131.9755,1359.3557,855.1289,74.21875,49.70703,32.714844,5.835253477096558,2025-06-13 07:44:29.105474,0
1376,6.2466288,1134.1399,1360.2314,855.1289,74.21875,49.70703,32.714844,5.899105548858643,2025-06-13 07:44:35.004991,0
1377,6.2466288,1135.0729,1360.5498,857.0539,74.31641,49.70703,32.714844,5.896149158477783,2025-06-13 07:44:40.901524,0
1378,6.2466288,1135.1946,1361.1289,857.0539,74.41406,49.70703,32.714844,5.82422947883606,2025-06-13 07:44:46.726169,0
1379,6.2466288,1135.898,1363.4005,858.1528,74.609375,49.70703,32.714844,5.947402000427246,2025-06-13 07:44:52.674007,0
1380,6.2466288,1137.7349,1363.4169,858.50995,74.609375,49.70703,32.714844,5.75621485710144,2025-06-13 07:44:58.430650,0
1381,6.2466288,1138.9431,1363.4169,858.76733,74.609375,49.70703,32.714844,5.881253480911255,2025-06-13 07:45:04.312325,0
1382,6.2466288,1140.1223,1364.2971,859.9933,74.70703,49.70703,32.714844,5.904009580612183,2025-06-13 07:45:10.216719,0
1383,6.2466288,1142.9504,1364.3164,861.5276,74.90234,49.70703,32.714844,5.752020359039307,2025-06-13 07:45:15.969190,0
1384,6.2466288,1143.8486,1364.574,861.5276,74.90234,49.70703,32.714844,5.979524374008179,2025-06-13 07:45:21.949104,0
1385,6.2466288,1144.593,1364.574,861.761,74.90234,49.70703,32.714844,5.740284442901611,2025-06-13 07:45:27.689776,0
1386,6.2466288,1144.7556,1364.574,861.761,74.90234,49.70703,32.714844,5.923904657363892,2025-06-13 07:45:33.614125,0
1387,6.2466288,1146.0173,1365.0205,861.761,75.0,49.70703,32.714844,5.878964900970459,2025-06-13 07:45:39.493514,0
1388,6.2466288,1148.2151,1365.3926,864.8954,75.0,49.70703,32.714844,5.849393844604492,2025-06-13 07:45:45.343316,0
1389,6.2466288,1148.3132,1366.6035,864.8954,75.0,49.70703,32.714844,5.833964586257935,2025-06-13 07:45:51.177668,0
1390,6.2466288,1149.6923,1368.9838,865.58093,75.0,49.70703,32.714844,6.043795824050903,2025-06-13 07:45:57.221873,0
1391,6.2466288,1150.1895,1371.0481,865.58093,75.09766,49.804688,32.714844,5.812931537628174,2025-06-13 07:46:03.035243,0
1392,6.2466288,1150.8816,1371.5906,865.7775,75.09766,49.804688,32.714844,5.8826210498809814,2025-06-13 07:46:08.918247,0
1393,6.2466288,1151.5321,1371.5906,865.8179,75.09766,49.804688,32.714844,5.908649682998657,2025-06-13 07:46:14.827330,0
1394,6.2466288,1151.7168,1371.9927,865.91187,75.09766,49.804688,32.714844,5.801501512527466,2025-06-13 07:46:20.629273,0
1395,6.2466288,1154.739,1371.9927,865.91187,75.09766,49.804688,32.714844,5.944120407104492,2025-06-13 07:46:26.573919,0
1396,6.2466288,1154.8956,1371.9927,865.91187,75.09766,49.804688,32.714844,5.746712923049927,2025-06-13 07:46:32.321078,0
1397,6.2466288,1155.6526,1373.1929,866.68555,75.19531,49.804688,32.714844,5.927139520645142,2025-06-13 07:46:38.248611,0
1398,6.2466288,1156.0054,1373.49,868.6261,75.29297,49.804688,32.714844,5.881078243255615,2025-06-13 07:46:44.130079,0
1399,6.2466288,1156.1621,1374.8268,868.65686,75.390625,49.804688,32.714844,5.807783365249634,2025-06-13 07:46:49.938307,0
1400,6.2466288,1161.2537,1375.1523,869.1601,75.390625,49.804688,32.714844,5.936269044876099,2025-06-13 07:46:55.875000,0
1401,6.2466288,1163.4402,1376.0632,870.1987,75.48828,49.804688,32.714844,5.781015157699585,2025-06-13 07:47:01.656429,0
1402,6.2466288,1164.93,1377.7544,870.1987,75.58594,49.804688,32.714844,5.913785219192505,2025-06-13 07:47:07.570676,0
1403,6.2466288,1165.243,1378.1799,871.56885,75.58594,49.804688,32.714844,5.947626352310181,2025-06-13 07:47:13.518726,0
1404,6.2466288,1166.1588,1378.4485,873.9262,75.58594,49.804688,32.714844,5.898683786392212,2025-06-13 07:47:19.417831,0
1405,6.2466288,1169.0168,1378.4568,873.9262,75.68359,49.804688,32.714844,5.7787816524505615,2025-06-13 07:47:25.197036,0
1406,6.2466288,1170.63,1379.8978,873.9262,75.68359,49.804688,32.714844,5.836151838302612,2025-06-13 07:47:31.033660,0
1407,6.2466288,1171.384,1380.0839,875.7093,75.68359,49.804688,32.714844,5.831716775894165,2025-06-13 07:47:36.865836,0
1408,6.2466288,1172.2576,1380.2594,875.7093,75.68359,49.804688,32.714844,5.865086555480957,2025-06-13 07:47:42.731370,0
1409,6.2466288,1172.9556,1381.5498,875.7093,75.68359,49.804688,32.714844,5.867186546325684,2025-06-13 07:47:48.598952,0
1410,6.2466288,1173.9556,1381.5498,875.7093,75.68359,49.804688,32.714844,5.821881294250488,2025-06-13 07:47:54.421264,0
1411,6.2466288,1174.3999,1383.6609,875.7093,75.68359,49.804688,32.714844,5.882246732711792,2025-06-13 07:48:00.303993,0
1412,6.2466288,1175.8425,1384.1195,875.7093,75.68359,49.804688,32.714844,5.77067232131958,2025-06-13 07:48:06.075108,0
1413,6.2466288,1176.7771,1384.1195,875.7093,75.68359,49.804688,32.714844,5.78815221786499,2025-06-13 07:48:11.863678,0
1414,6.2466288,1177.8116,1384.4016,878.1155,75.68359,49.804688,32.714844,5.9265642166137695,2025-06-13 07:48:17.790636,0
1415,6.2466288,1179.0336,1384.4016,879.4645,75.68359,49.804688,32.714844,5.78664231300354,2025-06-13 07:48:23.577716,0
1416,6.2466288,1179.4591,1385.6964,881.38293,75.68359,49.804688,32.714844,5.966023206710815,2025-06-13 07:48:29.544166,0
1417,6.2466288,1179.6213,1389.7739,882.2142,75.68359,49.804688,32.714844,5.930894136428833,2025-06-13 07:48:35.475456,0
1418,6.2466288,1182.6182,1389.7739,883.2638,75.68359,49.804688,32.714844,5.80579137802124,2025-06-13 07:48:41.281643,0
1419,6.2466288,1182.769,1389.7815,883.2638,75.68359,49.804688,32.714844,5.8514745235443115,2025-06-13 07:48:47.133529,0
1420,6.2466288,1183.2747,1389.9658,883.2638,75.68359,49.804688,32.714844,5.73894190788269,2025-06-13 07:48:52.872865,0
1421,6.2466288,1184.7672,1389.9658,883.2638,75.87891,49.804688,32.714844,6.0076823234558105,2025-06-13 07:48:58.880939,0
1422,6.2466288,1184.865,1389.9828,883.2638,75.87891,49.804688,32.714844,5.980696439743042,2025-06-13 07:49:04.862028,0
1423,6.2466288,1184.865,1389.9961,883.301,75.87891,49.804688,32.714844,5.833124876022339,2025-06-13 07:49:10.695575,0
1424,6.2466288,1185.6672,1389.9961,883.301,75.87891,49.804688,32.714844,5.786604166030884,2025-06-13 07:49:16.482576,0
1425,6.2466288,1187.7544,1391.4209,889.0813,75.87891,49.804688,32.714844,5.885278940200806,2025-06-13 07:49:22.368278,0
1426,6.2466288,1190.5741,1391.6989,889.0813,75.87891,49.804688,32.714844,5.806440353393555,2025-06-13 07:49:28.175106,0
1427,6.2466288,1193.3274,1391.7073,889.0813,75.97656,49.804688,32.714844,5.850848197937012,2025-06-13 07:49:34.026381,0
1428,6.2466288,1194.0503,1391.89,889.9135,75.97656,49.804688,32.714844,5.915325880050659,2025-06-13 07:49:39.942145,0
1429,6.2466288,1195.7859,1392.0277,889.9135,75.97656,49.804688,32.714844,5.947024822235107,2025-06-13 07:49:45.889603,0
1430,6.2466288,1195.9487,1392.3331,889.94653,75.97656,49.804688,32.714844,5.80817985534668,2025-06-13 07:49:51.698278,0
1431,6.2466288,1197.0553,1393.3579,889.94653,76.07422,49.804688,32.714844,5.807867527008057,2025-06-13 07:49:57.506569,0
1432,6.2466288,1197.2039,1394.0708,892.1338,76.07422,49.804688,32.8125,5.803711891174316,2025-06-13 07:50:03.310722,0
1433,6.2466288,1197.952,1395.1705,895.31067,76.07422,49.804688,32.8125,5.869375944137573,2025-06-13 07:50:09.180541,0
1434,6.2466288,1201.4626,1395.4209,899.31976,76.07422,49.804688,32.910156,5.9063966274261475,2025-06-13 07:50:15.087356,0
1435,6.2466288,1201.8469,1395.4778,899.31976,76.171875,49.804688,32.910156,5.86542534828186,2025-06-13 07:50:20.953165,0
1436,6.2466288,1203.554,1395.5732,899.31976,76.171875,49.804688,32.910156,5.872880458831787,2025-06-13 07:50:26.826439,0
1437,6.2466288,1205.8286,1398.6627,900.0871,76.171875,49.902344,32.910156,5.938127279281616,2025-06-13 07:50:32.764999,0
1438,6.2466288,1206.4918,1399.311,900.0871,76.171875,49.902344,32.910156,5.816531419754028,2025-06-13 07:50:38.581934,0
1439,6.2466288,1206.8344,1399.4506,900.0871,76.26953,49.902344,32.910156,5.894009113311768,2025-06-13 07:50:44.476380,0
1440,6.2466288,1209.1211,1402.096,901.76385,76.26953,49.902344,32.910156,5.8657965660095215,2025-06-13 07:50:50.342652,0
1441,6.2466288,1209.9141,1402.3956,901.8079,76.26953,49.902344,32.910156,5.833437919616699,2025-06-13 07:50:56.176534,0
1442,6.2466288,1210.9951,1403.6425,902.0631,76.26953,49.902344,32.910156,5.808794021606445,2025-06-13 07:51:01.985715,0
1443,6.2466288,1211.8203,1404.4504,902.1592,76.26953,49.902344,32.910156,5.850743055343628,2025-06-13 07:51:07.836926,0
1444,6.2466288,1212.2075,1404.4504,904.4569,76.26953,49.902344,32.910156,5.9136786460876465,2025-06-13 07:51:13.750984,0
1445,6.2466288,1212.8289,1404.5156,904.46936,76.26953,49.902344,32.910156,5.77959418296814,2025-06-13 07:51:19.531016,0
1446,6.2466288,1213.0088,1404.5215,904.46936,76.26953,49.902344,32.910156,5.960872411727905,2025-06-13 07:51:25.492336,0
