iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1224,4.692464,29.504097,1054.937,778.36194,3.125,48.339844,44.23828,10.26456904411316,2025-06-19 01:46:28.998393,0
1225,4.692464,29.504097,1056.0488,779.46533,3.125,48.339844,44.23828,10.338163375854492,2025-06-19 01:46:39.337135,0
1226,4.692464,29.504097,1056.1531,779.46533,3.125,48.339844,44.23828,10.310474395751953,2025-06-19 01:46:49.647995,0
1227,4.692464,29.504097,1057.0732,779.806,3.125,48.339844,44.23828,10.339562177658081,2025-06-19 01:46:59.987981,0
1228,4.692464,29.504097,1057.0732,779.806,3.125,48.339844,44.23828,10.225693941116333,2025-06-19 01:47:10.214113,0
1229,4.692464,29.504097,1057.5712,780.5276,3.125,48.339844,44.23828,10.045271873474121,2025-06-19 01:47:20.260006,0
1230,4.692464,29.504097,1057.61,781.5237,3.125,48.339844,44.23828,10.049127578735352,2025-06-19 01:47:30.309556,0
1231,4.692464,29.504097,1057.61,781.5237,3.125,48.339844,44.23828,10.29808521270752,2025-06-19 01:47:40.608026,0
1232,4.692464,29.504097,1058.1339,782.7987,3.125,48.339844,44.23828,10.333142757415771,2025-06-19 01:47:50.941596,0
1233,4.692464,29.504097,1058.4716,782.9601,3.125,48.4375,44.23828,10.155624151229858,2025-06-19 01:48:01.097600,0
1234,4.692464,29.504097,1060.9607,782.9601,3.125,48.4375,44.23828,10.07391619682312,2025-06-19 01:48:11.171958,0
1235,4.692464,29.504097,1060.9607,782.98724,3.125,48.4375,44.23828,9.94647765159607,2025-06-19 01:48:21.118862,0
1236,4.692464,29.504097,1061.3153,780.00494,3.125,48.4375,44.335938,10.00807809829712,2025-06-19 01:48:31.127467,0
1237,4.692464,29.504097,1061.3153,780.00494,3.125,48.4375,44.335938,10.023626804351807,2025-06-19 01:48:41.151536,0
1238,4.692464,29.504097,1062.0845,780.00494,3.125,48.4375,44.335938,10.327335119247437,2025-06-19 01:48:51.479505,0
1239,4.692464,29.504097,1062.2214,780.98303,3.125,48.4375,44.335938,10.267542123794556,2025-06-19 01:49:01.747478,0
1240,4.692464,29.504097,1063.2405,784.0401,3.125,48.4375,44.335938,10.330596208572388,2025-06-19 01:49:12.078514,0
1241,4.692464,29.504097,1063.2405,784.0401,3.125,48.4375,44.335938,10.385988473892212,2025-06-19 01:49:22.464887,0
1242,4.692464,29.504097,1063.4237,784.1159,3.125,48.4375,44.335938,10.072844982147217,2025-06-19 01:49:32.538353,0
1243,4.692464,29.504097,1064.1552,785.7801,3.125,48.4375,44.335938,10.208629846572876,2025-06-19 01:49:42.747364,0
1244,4.692464,29.504097,1065.1354,786.4548,3.125,48.4375,44.335938,9.987231254577637,2025-06-19 01:49:52.735022,0
1245,4.692464,29.504097,1065.6624,785.359,3.125,48.4375,44.433594,10.216123104095459,2025-06-19 01:50:02.951527,0
1246,4.692464,29.504097,1064.7825,785.6298,3.125,48.535156,44.433594,10.217779397964478,2025-06-19 01:50:13.169893,0
1247,4.692464,29.504097,1067.2695,785.6298,3.125,48.535156,44.433594,10.105713367462158,2025-06-19 01:50:23.276201,0
1248,4.692464,29.504097,1067.2695,785.6298,3.125,48.535156,44.433594,10.06928563117981,2025-06-19 01:50:33.345915,0
1249,4.692464,29.504097,1067.3721,786.59247,3.125,48.535156,44.433594,10.262335538864136,2025-06-19 01:50:43.608644,0
1250,4.692464,29.504097,1067.4426,786.74335,3.125,48.535156,44.433594,10.072481870651245,2025-06-19 01:50:53.681568,0
1251,4.692464,29.504097,1067.4426,788.83075,3.125,48.535156,44.433594,10.277253866195679,2025-06-19 01:51:03.959298,0
1252,4.692464,29.504097,1067.4899,789.62537,3.125,48.535156,44.433594,10.232934951782227,2025-06-19 01:51:14.192641,0
1253,4.692464,29.504097,1067.925,790.1334,3.125,48.535156,44.433594,10.242187976837158,2025-06-19 01:51:24.435281,0
1254,4.692464,29.504097,1068.2448,790.348,3.125,48.535156,44.433594,9.909674167633057,2025-06-19 01:51:34.345382,0
1255,4.692464,29.504097,1068.7634,790.78174,3.125,48.535156,44.433594,10.364360809326172,2025-06-19 01:51:44.710165,0
1256,4.692464,29.504097,1068.7634,791.447,3.125,48.535156,44.433594,10.244203567504883,2025-06-19 01:51:54.954902,0
1257,4.692464,29.504097,1069.3479,791.6131,3.125,48.535156,44.433594,9.99808955192566,2025-06-19 01:52:04.953374,0
1258,4.692464,29.504097,1069.4226,791.7887,3.125,48.535156,44.433594,10.443159341812134,2025-06-19 01:52:15.396926,0
1259,4.692464,29.504402,1070.2561,791.7887,3.125,48.535156,44.433594,10.360587358474731,2025-06-19 01:52:25.757895,0
1260,4.692464,29.504402,1070.3174,792.01965,3.125,48.535156,44.433594,10.169482231140137,2025-06-19 01:52:35.927765,0
1261,4.692464,29.504402,1070.394,792.01965,3.125,48.535156,44.433594,9.888066530227661,2025-06-19 01:52:45.816259,0
1262,4.692464,29.504402,1070.9338,792.69556,3.125,48.535156,44.433594,10.446289777755737,2025-06-19 01:52:56.262983,0
1263,4.692464,29.504402,1071.1389,792.73773,3.125,48.535156,44.433594,9.93520712852478,2025-06-19 01:53:06.198571,0
1264,4.692464,29.504402,1071.7235,792.7976,3.125,48.535156,44.433594,10.240311861038208,2025-06-19 01:53:16.439268,0
1265,4.692464,29.504402,1071.7235,792.7976,3.125,48.535156,44.433594,10.307770013809204,2025-06-19 01:53:26.747469,0
1266,4.692464,29.504402,1071.7235,792.8441,3.125,48.535156,44.433594,10.008222579956055,2025-06-19 01:53:36.756126,0
1267,4.692464,29.504402,1071.7235,792.94006,3.125,48.535156,44.433594,10.46034288406372,2025-06-19 01:53:47.216892,0
1268,4.692464,29.504402,1073.1482,793.6367,3.125,48.535156,44.433594,10.206516027450562,2025-06-19 01:53:57.423802,0
1269,4.692464,29.504402,1073.1526,793.6367,3.125,48.535156,44.433594,10.055450439453125,2025-06-19 01:54:07.479678,0
1270,4.692464,29.504402,1073.6465,793.7713,3.125,48.535156,44.433594,10.209987163543701,2025-06-19 01:54:17.690090,0
1271,4.692464,29.504402,1074.1648,793.94794,3.125,48.535156,44.433594,10.199750900268555,2025-06-19 01:54:27.890449,0
1272,4.692464,29.504402,1074.9753,796.1797,3.125,48.535156,44.433594,10.37881851196289,2025-06-19 01:54:38.269661,0
1273,4.692464,29.504402,1075.0602,796.4712,3.125,48.535156,44.433594,9.926141500473022,2025-06-19 01:54:48.196445,0
1274,4.692464,29.504402,1075.4736,796.4712,3.125,48.535156,44.433594,10.214187622070312,2025-06-19 01:54:58.411079,0
1275,4.692464,29.504402,1077.538,796.82996,3.125,48.535156,44.433594,10.404768466949463,2025-06-19 01:55:08.816226,0
1276,4.692464,29.504402,1079.8018,796.9773,3.125,48.535156,44.433594,10.245723724365234,2025-06-19 01:55:19.062428,0
1277,4.692464,29.504402,1081.0598,798.4133,3.125,48.535156,44.433594,9.978620529174805,2025-06-19 01:55:29.041432,0
1278,4.692464,29.504402,1081.0598,798.4133,3.125,48.535156,44.433594,10.124889850616455,2025-06-19 01:55:39.166742,0
1279,4.692464,29.504402,1082.0007,798.59143,3.125,48.535156,44.433594,10.342572927474976,2025-06-19 01:55:49.509722,0
1280,4.692464,29.504402,1082.9146,798.7772,3.125,48.535156,44.433594,9.997189998626709,2025-06-19 01:55:59.507506,0
1281,4.692464,29.504402,1082.9324,799.1658,3.125,48.535156,44.433594,10.024173259735107,2025-06-19 01:56:09.532107,0
1282,4.692464,29.504402,1083.654,799.17004,3.125,48.535156,44.433594,10.126763343811035,2025-06-19 01:56:19.659298,0
1283,4.692464,29.504402,1084.6652,801.87646,3.125,48.535156,44.433594,10.016678094863892,2025-06-19 01:56:29.676394,0
1284,4.692464,29.504402,1084.6652,801.8824,3.125,48.535156,44.433594,10.308189153671265,2025-06-19 01:56:39.985017,0
1285,4.692464,29.22574,1084.6652,801.8824,3.2226562,48.535156,44.433594,10.213857412338257,2025-06-19 01:56:50.199257,0
1286,4.692464,29.22574,1084.6652,801.8824,3.2226562,48.535156,44.433594,10.028391599655151,2025-06-19 01:57:00.228064,0
1287,4.692464,29.22574,1087.5275,804.53827,3.2226562,48.535156,44.433594,10.218522071838379,2025-06-19 01:57:10.447190,0
1288,4.692464,29.413576,1087.9384,804.53827,3.2226562,48.632812,44.433594,9.950830459594727,2025-06-19 01:57:20.398407,0
1289,4.692464,29.413576,1088.5171,804.69714,3.2226562,48.632812,44.433594,10.343828201293945,2025-06-19 01:57:30.742631,0
1290,4.692464,29.413576,1088.5171,804.69714,3.2226562,48.632812,44.433594,10.03988003730774,2025-06-19 01:57:40.782898,0
1291,4.692464,29.413576,1090.1168,805.39233,3.2226562,48.632812,44.433594,10.437474250793457,2025-06-19 01:57:51.220765,0
1292,4.692464,29.413576,1091.1726,805.98596,3.2226562,48.632812,44.433594,10.252669095993042,2025-06-19 01:58:01.473855,0
1293,4.692464,29.413576,1093.1702,807.5754,3.2226562,48.632812,44.433594,10.14964246749878,2025-06-19 01:58:11.623879,0
1294,4.692464,29.413576,1093.4425,809.15344,3.2226562,48.632812,44.53125,10.191220998764038,2025-06-19 01:58:21.815529,0
1295,4.692464,29.413576,1094.2883,809.20667,3.2226562,48.632812,44.53125,10.280093669891357,2025-06-19 01:58:32.096060,0
1296,4.692464,29.413576,1095.3467,809.20667,3.2226562,48.632812,44.53125,10.201730728149414,2025-06-19 01:58:42.298289,0
1297,4.692464,29.413576,1096.0013,809.20667,3.2226562,48.632812,44.53125,10.211991548538208,2025-06-19 01:58:52.510664,0
1298,4.692464,29.413576,1097.299,810.6686,3.2226562,48.632812,44.53125,10.220652103424072,2025-06-19 01:59:02.731708,0
1299,4.692464,29.413576,1097.3154,810.81506,3.2226562,48.632812,44.53125,10.145299434661865,2025-06-19 01:59:12.877428,0
1300,4.692464,29.413576,1097.966,810.8187,3.2226562,48.632812,44.53125,9.902629375457764,2025-06-19 01:59:22.780436,0
1301,4.692464,29.413576,1098.0112,810.82336,3.2226562,48.632812,44.53125,10.112367153167725,2025-06-19 01:59:32.893315,0
1302,4.692464,29.413576,1098.0112,810.8469,3.2226562,48.632812,44.53125,10.141563415527344,2025-06-19 01:59:43.035286,0
1303,4.692464,29.413576,1098.3629,811.44995,3.2226562,48.73047,44.53125,10.106451749801636,2025-06-19 01:59:53.142161,0
1304,4.692464,29.413576,1098.3629,811.44995,3.2226562,48.73047,44.53125,10.2261221408844,2025-06-19 02:00:03.368882,0
1305,4.692464,29.413576,1099.895,814.11676,3.2226562,48.73047,44.53125,10.24795126914978,2025-06-19 02:00:13.617218,0
1306,4.692464,29.413576,1100.028,814.6723,3.2226562,48.73047,44.53125,10.199854373931885,2025-06-19 02:00:23.817469,0
1307,4.692464,29.413576,1100.8148,814.6723,3.2226562,48.73047,44.53125,10.433184146881104,2025-06-19 02:00:34.251037,0
1308,4.692464,29.413576,1101.5022,814.6723,3.2226562,48.73047,44.53125,9.894022703170776,2025-06-19 02:00:44.145450,0
1309,4.692464,29.413576,1102.9169,814.6723,3.2226562,48.73047,44.53125,10.404561281204224,2025-06-19 02:00:54.550396,0
1310,4.692464,29.413576,1103.7666,814.6723,3.2226562,48.73047,44.53125,10.213512420654297,2025-06-19 02:01:04.764295,0
1311,4.692464,29.413576,1103.7666,815.2444,3.2226562,48.73047,44.53125,10.12970781326294,2025-06-19 02:01:14.894426,0
1312,4.692464,29.413576,1103.7666,815.3091,3.2226562,48.73047,44.53125,10.216962337493896,2025-06-19 02:01:25.111785,0
1313,4.692464,29.413576,1104.5815,816.1666,3.2226562,48.73047,44.53125,10.203158140182495,2025-06-19 02:01:35.315362,0
1314,4.692464,29.413576,1104.8431,816.775,3.2226562,48.73047,44.628906,9.975763082504272,2025-06-19 02:01:45.291546,0
1315,4.692464,29.413576,1105.4402,817.0426,3.2226562,48.73047,44.628906,10.364169359207153,2025-06-19 02:01:55.656153,0
1316,4.692464,29.413576,1106.4664,817.1302,3.2226562,48.73047,44.628906,10.067236185073853,2025-06-19 02:02:05.723817,0
1317,4.692464,29.413576,1106.8889,817.1711,3.2226562,48.73047,44.628906,10.381017684936523,2025-06-19 02:02:16.105258,0
1318,4.692464,29.413576,1108.6279,817.408,3.2226562,48.73047,44.628906,10.328863859176636,2025-06-19 02:02:26.434529,0
1319,4.692464,29.413576,1109.5239,818.3171,3.2226562,48.73047,44.628906,10.291076183319092,2025-06-19 02:02:36.726043,0
1320,4.692464,29.413576,1111.7057,820.37036,3.2226562,48.73047,44.628906,10.37294864654541,2025-06-19 02:02:47.099379,0
1321,4.692464,29.413576,1111.8196,820.45886,3.2226562,48.73047,44.628906,10.043886423110962,2025-06-19 02:02:57.143706,0
1322,4.692464,29.413576,1112.2197,821.61975,3.2226562,48.73047,44.628906,9.951384782791138,2025-06-19 02:03:07.095528,0
1323,4.692464,29.413576,1112.2197,823.39014,3.2226562,48.73047,44.628906,10.110807180404663,2025-06-19 02:03:17.206922,0
1324,4.692464,29.413576,1113.0793,824.1934,3.2226562,48.73047,44.628906,10.539508819580078,2025-06-19 02:03:27.746825,0
1325,4.692464,29.413576,1113.0793,824.1934,3.2226562,48.73047,44.628906,9.92508840560913,2025-06-19 02:03:37.672291,0
1326,4.692464,29.413576,1113.605,824.599,3.2226562,48.73047,44.628906,9.934183597564697,2025-06-19 02:03:47.606901,0
1327,4.692464,29.413576,1114.2113,824.599,3.2226562,48.73047,44.628906,10.035896301269531,2025-06-19 02:03:57.643200,0
1328,4.692464,29.413576,1114.2113,824.6833,3.2226562,48.73047,44.628906,10.318159103393555,2025-06-19 02:04:07.961750,0
1329,4.692464,29.413576,1114.7748,824.68555,3.2226562,48.73047,44.628906,10.122799634933472,2025-06-19 02:04:18.084933,0
1330,4.692464,29.413576,1114.7748,825.12537,3.2226562,48.73047,44.628906,10.20978856086731,2025-06-19 02:04:28.295338,0
1331,4.692464,29.413576,1116.1719,825.12537,3.2226562,48.73047,44.628906,10.144057750701904,2025-06-19 02:04:38.439806,0
1332,4.692464,29.413576,1116.6768,825.8986,3.2226562,48.73047,44.628906,10.074975728988647,2025-06-19 02:04:48.515205,0
1333,4.692464,29.413576,1116.7303,827.4031,3.2226562,48.73047,44.628906,10.39244532585144,2025-06-19 02:04:58.908256,0
1334,4.692464,29.553982,1117.0178,827.4031,3.2226562,48.73047,44.628906,10.050854682922363,2025-06-19 02:05:08.959547,0
1335,4.8840847,29.745602,1117.3868,828.75757,3.2226562,48.73047,44.628906,10.222233057022095,2025-06-19 02:05:19.182389,0
1336,4.8840847,29.745602,1117.5846,828.75757,3.2226562,48.73047,44.628906,10.248388051986694,2025-06-19 02:05:29.431304,0
1337,4.8840847,29.745602,1118.467,829.3661,3.2226562,48.73047,44.628906,10.085382461547852,2025-06-19 02:05:39.517102,0
1338,4.8840847,29.745602,1118.8701,829.3661,3.2226562,48.73047,44.628906,10.544299125671387,2025-06-19 02:05:50.062012,0
1339,4.8840847,29.745602,1118.8833,829.51514,3.2226562,48.73047,44.628906,10.278252601623535,2025-06-19 02:06:00.340676,0
1340,4.8840847,29.745602,1120.0638,830.6094,3.2226562,48.73047,44.628906,10.511311054229736,2025-06-19 02:06:10.852584,0
1341,4.8840847,29.745602,1120.0638,830.83844,3.2226562,48.73047,44.628906,10.146691799163818,2025-06-19 02:06:20.999886,0
1342,4.8840847,29.745602,1120.0638,829.678,3.2226562,48.73047,44.726562,10.234896659851074,2025-06-19 02:06:31.235216,0
1343,4.8840847,29.745602,1120.8813,829.7773,3.2226562,48.73047,44.726562,10.51224684715271,2025-06-19 02:06:41.747856,0
1344,4.8840847,29.745602,1123.0901,829.7773,3.2226562,48.73047,44.726562,10.218597888946533,2025-06-19 02:06:51.966888,0
1345,4.8840847,29.745602,1123.2753,830.3883,3.2226562,48.73047,44.726562,10.142356872558594,2025-06-19 02:07:02.109631,0
1346,4.8840847,29.745602,1123.7637,830.3883,3.2226562,48.73047,44.726562,10.023221969604492,2025-06-19 02:07:12.133506,0
1347,4.8840847,29.745602,1123.7654,830.3883,3.2226562,48.73047,44.726562,10.215777397155762,2025-06-19 02:07:22.349695,0
1348,4.8840847,29.745602,1124.7224,830.3883,3.2226562,48.73047,44.726562,10.069444179534912,2025-06-19 02:07:32.419694,0
1349,4.8840847,29.745602,1124.7224,830.3883,3.2226562,48.73047,44.726562,10.423652172088623,2025-06-19 02:07:42.843781,0
1350,4.8840847,29.745602,1124.7224,830.61206,3.2226562,48.73047,44.726562,10.229519128799438,2025-06-19 02:07:53.074577,0
1351,4.8840847,29.745602,1127.2443,833.82,3.2226562,48.73047,44.726562,10.156833410263062,2025-06-19 02:08:03.232000,0
1352,4.8840847,29.745602,1127.3928,834.7343,3.2226562,48.828125,44.726562,10.343443393707275,2025-06-19 02:08:13.575874,0
1353,4.8840847,29.745602,1130.5894,835.10004,3.2226562,48.828125,44.726562,10.193238019943237,2025-06-19 02:08:23.769544,0
1354,4.8840847,29.745602,1132.9315,835.6042,3.2226562,48.828125,44.726562,10.45360541343689,2025-06-19 02:08:34.223542,0
1355,4.8840847,29.745602,1133.0859,836.11426,3.2226562,48.828125,44.726562,10.24320363998413,2025-06-19 02:08:44.467290,0
1356,4.8840847,29.745602,1133.3414,837.031,3.2226562,48.828125,44.726562,10.15903925895691,2025-06-19 02:08:54.626760,0
1357,4.8840847,29.745602,1133.3414,837.227,3.2226562,48.828125,44.726562,10.368972539901733,2025-06-19 02:09:04.996321,0
1358,4.8840847,29.745602,1133.7915,837.227,3.2226562,48.828125,44.726562,10.211180210113525,2025-06-19 02:09:15.207931,0
1359,4.8840847,29.745602,1134.3164,837.7379,3.2226562,48.828125,44.726562,10.103581666946411,2025-06-19 02:09:25.311937,0
1360,4.8840847,29.745602,1134.3866,837.8744,3.2226562,48.828125,44.726562,10.030511140823364,2025-06-19 02:09:35.342977,0
1361,4.8840847,29.790752,1134.5077,839.6401,3.2226562,48.828125,44.726562,10.412142276763916,2025-06-19 02:09:45.755494,0
1362,4.8840847,29.790752,1134.6534,839.6401,3.2226562,48.828125,44.726562,10.126065492630005,2025-06-19 02:09:55.882004,0
1363,4.8840847,29.790752,1134.6534,840.0773,3.2226562,48.828125,44.726562,10.224014520645142,2025-06-19 02:10:06.106435,0
1364,4.8840847,29.790752,1134.6611,840.14465,3.2226562,48.828125,44.726562,9.971082210540771,2025-06-19 02:10:16.078092,0
1365,4.8840847,29.790752,1136.149,841.72046,3.2226562,48.828125,44.82422,10.22484040260315,2025-06-19 02:10:26.303357,0
1366,4.8840847,29.790752,1138.9929,841.97815,3.2226562,48.92578,44.82422,9.856572389602661,2025-06-19 02:10:36.160371,0
1367,4.8840847,29.790752,1138.9929,841.97815,3.2226562,48.92578,44.82422,10.083091974258423,2025-06-19 02:10:46.243944,0
1368,4.8840847,29.790752,1138.9929,844.0603,3.2226562,48.92578,44.82422,10.011860609054565,2025-06-19 02:10:56.256234,0
1369,4.8840847,29.790752,1140.4297,844.4421,3.2226562,48.92578,44.82422,10.198848724365234,2025-06-19 02:11:06.455511,0
1370,4.8840847,29.790752,1141.0375,845.0874,3.2226562,48.92578,44.82422,10.039002180099487,2025-06-19 02:11:16.494955,0
1371,4.8840847,29.790752,1141.2737,846.2254,3.2226562,49.023438,44.82422,10.296176195144653,2025-06-19 02:11:26.791552,0
1372,4.8840847,29.790752,1141.2737,846.25903,3.2226562,49.023438,44.82422,10.219549417495728,2025-06-19 02:11:37.011601,0
1373,4.8840847,29.790752,1142.785,846.75244,3.2226562,49.023438,44.82422,10.411306381225586,2025-06-19 02:11:47.423339,0
1374,4.8840847,29.790752,1142.785,848.0613,3.2226562,49.023438,44.82422,10.299413204193115,2025-06-19 02:11:57.723189,0
1375,4.8840847,29.790752,1142.785,848.0613,3.2226562,49.023438,44.82422,10.235655307769775,2025-06-19 02:12:07.959234,0
1376,4.8840847,29.790752,1144.0984,851.3679,3.2226562,49.023438,44.82422,10.404255151748657,2025-06-19 02:12:18.363937,0
1377,4.8840847,29.790752,1144.0984,851.50385,3.2226562,49.023438,44.82422,10.282741785049438,2025-06-19 02:12:28.647107,0
1378,4.8840847,29.790752,1144.0984,852.1102,3.2226562,49.023438,44.82422,10.429497480392456,2025-06-19 02:12:39.076999,0
1379,4.8840847,29.790752,1145.5181,852.8394,3.2226562,49.023438,44.82422,10.094187259674072,2025-06-19 02:12:49.171785,0
1380,4.8840847,29.790752,1145.5181,852.8394,3.2226562,49.023438,44.82422,10.299973726272583,2025-06-19 02:12:59.472182,0
1381,4.8840847,29.790752,1147.1692,855.22705,3.2226562,49.023438,44.82422,9.80478048324585,2025-06-19 02:13:09.277391,0
1382,4.8840847,29.790752,1148.4719,855.22705,3.2226562,49.023438,44.82422,9.88199234008789,2025-06-19 02:13:19.159875,0
1383,4.8840847,29.790752,1149.1958,855.4083,3.2226562,49.023438,44.82422,10.22404432296753,2025-06-19 02:13:29.384347,0
1384,4.8840847,29.790752,1150.1233,855.4083,3.2226562,49.023438,44.82422,10.170372009277344,2025-06-19 02:13:39.555157,0
1385,4.8840847,29.790752,1151.9336,855.64624,3.2226562,49.023438,44.82422,10.016664028167725,2025-06-19 02:13:49.572522,0
1386,4.8840847,29.790752,1152.3252,855.9619,3.2226562,49.023438,44.82422,10.189842939376831,2025-06-19 02:13:59.762811,0
