iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
880,4.661437,272.86395,425.14502,228.52963,21.679688,34.570312,20.410156,10.735996961593628,2025-06-10 14:48:30.922901,0
881,4.661437,273.22845,425.14502,228.75372,21.679688,34.570312,20.410156,10.62549090385437,2025-06-10 14:48:41.548765,0
882,4.661437,273.2409,425.14502,228.75372,21.679688,34.570312,20.410156,10.633368730545044,2025-06-10 14:48:52.182911,0
883,4.661437,274.12518,425.14502,228.75372,21.679688,34.570312,20.410156,10.743195295333862,2025-06-10 14:49:02.926472,0
884,4.661437,274.62698,426.64517,228.84087,21.679688,34.570312,20.410156,10.577479124069214,2025-06-10 14:49:13.504349,0
885,4.661437,274.62698,427.7707,229.20947,21.679688,34.570312,20.410156,10.826501369476318,2025-06-10 14:49:24.331255,0
886,4.661437,274.62698,427.7707,229.20947,21.679688,34.570312,20.410156,10.51403546333313,2025-06-10 14:49:34.845930,0
887,4.661437,274.62698,427.7707,229.63132,21.679688,34.570312,20.507812,10.593382358551025,2025-06-10 14:49:45.439867,0
888,4.661437,274.62698,427.7707,229.63132,21.679688,34.570312,20.507812,10.419912815093994,2025-06-10 14:49:55.860180,0
889,4.661437,274.62698,427.7707,229.63132,21.679688,34.570312,20.507812,10.648829460144043,2025-06-10 14:50:06.509411,0
890,4.661437,275.95374,427.7707,231.10872,21.679688,34.570312,20.507812,10.898681640625,2025-06-10 14:50:17.408494,0
891,4.661437,276.42035,427.7707,231.10872,21.679688,34.570312,20.507812,10.820624113082886,2025-06-10 14:50:28.229540,0
892,4.661437,276.74973,427.7707,231.10872,21.679688,34.570312,20.507812,10.42160964012146,2025-06-10 14:50:38.651951,0
893,4.661437,276.74973,427.7707,231.10872,21.679688,34.570312,20.507812,10.246930837631226,2025-06-10 14:50:48.899291,0
894,4.661437,279.77478,427.7707,231.10872,21.679688,34.570312,20.507812,10.692916631698608,2025-06-10 14:50:59.592589,0
895,4.661437,280.15692,428.00366,231.32329,21.679688,34.570312,20.507812,10.647501707077026,2025-06-10 14:51:10.240690,0
896,4.661437,280.30682,430.54443,231.47318,21.679688,34.570312,20.507812,10.809871912002563,2025-06-10 14:51:21.051140,0
897,4.661437,280.30682,430.54443,231.47318,21.679688,34.570312,20.507812,10.80065393447876,2025-06-10 14:51:31.852204,0
898,4.661437,280.30682,431.14935,234.54156,21.679688,34.570312,20.507812,10.864022254943848,2025-06-10 14:51:42.716632,0
899,4.661437,280.30682,431.16934,235.05598,21.679688,34.570312,20.605469,10.60515308380127,2025-06-10 14:51:53.322372,0
900,4.661437,280.48663,431.89618,239.87914,21.679688,34.570312,20.800781,10.582640647888184,2025-06-10 14:52:03.905522,0
901,4.661437,280.63477,431.89618,239.87914,21.679688,34.570312,20.800781,10.412743330001831,2025-06-10 14:52:14.318757,0
902,4.661437,280.63477,432.27167,239.87914,21.679688,34.570312,20.800781,10.997859954833984,2025-06-10 14:52:25.317324,0
903,4.661437,280.84045,432.27167,239.87914,21.679688,34.570312,20.800781,10.422242641448975,2025-06-10 14:52:35.740032,0
904,4.661437,280.84045,434.3322,239.87914,21.679688,34.570312,20.800781,10.601155042648315,2025-06-10 14:52:46.341593,0
905,4.661437,280.84045,434.3322,239.87914,21.679688,34.570312,20.800781,10.468931913375854,2025-06-10 14:52:56.811026,0
906,4.661437,280.84045,434.3322,239.87914,21.679688,34.570312,20.800781,10.506177186965942,2025-06-10 14:53:07.317773,0
907,4.661437,281.7112,434.34644,242.52101,21.679688,34.570312,20.800781,10.662856101989746,2025-06-10 14:53:17.981016,0
908,4.661437,282.3927,435.89056,242.52101,21.679688,34.570312,20.800781,10.916559219360352,2025-06-10 14:53:28.897940,0
909,4.6768255,282.47192,437.99188,244.08792,21.679688,34.570312,20.800781,10.683662414550781,2025-06-10 14:53:39.581976,0
910,4.6768255,282.48737,439.72107,244.08792,21.777344,34.570312,20.800781,10.537429094314575,2025-06-10 14:53:50.119997,0
911,4.6768255,282.80026,439.72107,244.12657,21.777344,34.570312,20.800781,10.510950565338135,2025-06-10 14:54:00.631356,0
912,4.6768255,283.17325,442.96988,248.59418,21.777344,34.570312,20.800781,10.69654631614685,2025-06-10 14:54:11.328322,0
913,4.857593,285.54382,445.46594,251.1373,21.777344,34.570312,20.800781,10.630473136901855,2025-06-10 14:54:21.959211,0
914,4.857593,285.54382,445.46594,251.1373,21.777344,34.570312,20.800781,10.588854789733887,2025-06-10 14:54:32.548915,0
915,4.857593,285.9779,445.46594,251.1373,21.777344,34.570312,20.800781,10.703433752059937,2025-06-10 14:54:43.252722,0
916,4.857593,286.8352,448.54065,251.89124,21.777344,34.570312,20.800781,10.689101457595825,2025-06-10 14:54:53.942230,0
917,4.857593,287.2817,448.54065,251.89124,21.777344,34.570312,20.800781,10.504029750823975,2025-06-10 14:55:04.446653,0
918,4.857593,287.81412,448.97577,251.89124,21.777344,34.570312,20.800781,10.697470903396606,2025-06-10 14:55:15.144488,0
919,4.857593,287.81412,448.97577,251.89124,21.777344,34.570312,20.800781,10.645363330841064,2025-06-10 14:55:25.790269,0
920,4.857593,288.0812,448.97577,252.3635,21.777344,34.570312,20.800781,10.760324001312256,2025-06-10 14:55:36.550957,0
921,4.857593,288.29272,449.78723,252.66484,21.777344,34.570312,20.800781,10.744877815246582,2025-06-10 14:55:47.296339,0
922,4.857593,288.8888,449.4695,252.66484,21.777344,34.66797,20.800781,10.61896276473999,2025-06-10 14:55:57.915752,0
923,4.857593,288.8938,449.61816,252.66484,21.777344,34.765625,20.800781,10.442503452301025,2025-06-10 14:56:08.358657,0
924,4.857593,289.1258,450.33835,252.66484,21.777344,34.765625,20.800781,10.580793142318726,2025-06-10 14:56:18.939818,0
925,4.857593,290.47626,452.33344,254.60886,21.777344,34.765625,20.800781,10.639890193939209,2025-06-10 14:56:29.580161,0
926,4.857593,290.47626,452.5703,255.26889,21.777344,34.765625,20.800781,10.538235425949097,2025-06-10 14:56:40.118796,0
927,4.857593,290.4821,452.5703,255.26889,21.777344,34.765625,20.800781,10.75508713722229,2025-06-10 14:56:50.874248,0
928,4.857593,291.9258,454.5855,256.82642,21.777344,34.765625,20.800781,10.800647258758545,2025-06-10 14:57:01.675260,0
929,4.857593,291.9258,454.5855,256.82642,21.777344,34.765625,20.800781,10.620707035064697,2025-06-10 14:57:12.296339,0
930,4.857593,291.999,454.6018,253.83142,21.777344,34.765625,20.898438,10.697043418884277,2025-06-10 14:57:22.993794,0
931,4.857593,291.999,454.633,253.83142,21.777344,34.765625,20.898438,10.739181518554688,2025-06-10 14:57:33.733335,0
932,4.857593,291.72406,454.633,251.48232,21.875,34.765625,20.996094,10.399421215057373,2025-06-10 14:57:44.133135,0
933,4.857593,291.72583,454.633,251.48232,21.875,34.765625,20.996094,10.741209983825684,2025-06-10 14:57:54.874709,0
934,5.130977,293.1844,458.8602,256.61328,21.875,34.765625,21.09375,10.94923210144043,2025-06-10 14:58:05.824310,0
935,5.130977,294.17017,458.8602,258.30585,21.875,34.765625,21.09375,10.883287906646729,2025-06-10 14:58:16.708008,0
936,5.130977,294.20764,458.8602,260.66916,21.875,34.765625,21.09375,10.631446838378906,2025-06-10 14:58:27.340032,0
937,5.130977,294.37982,459.40878,260.66916,21.875,34.765625,21.09375,10.588900804519653,2025-06-10 14:58:37.929330,0
938,5.130977,294.7679,459.40878,260.66916,21.875,34.765625,21.09375,10.610158443450928,2025-06-10 14:58:48.540041,0
939,5.130977,294.7679,459.5847,260.8692,21.875,34.765625,21.09375,10.675187826156616,2025-06-10 14:58:59.215633,0
940,5.130977,294.70865,459.5847,260.8692,21.972656,34.765625,21.09375,10.793737173080444,2025-06-10 14:59:10.009885,0
941,5.130977,294.96744,459.5847,260.8692,21.972656,34.765625,21.09375,10.54699993133545,2025-06-10 14:59:20.557254,0
942,5.130977,294.96744,459.99835,260.8692,21.972656,34.765625,21.09375,10.958263874053955,2025-06-10 14:59:31.515884,0
943,5.130977,297.24118,460.49274,261.98993,21.972656,34.765625,21.09375,10.583901643753052,2025-06-10 14:59:42.100605,0
944,5.130977,297.96304,460.49274,263.87903,21.972656,34.765625,21.09375,10.818498849868774,2025-06-10 14:59:52.919512,0
945,5.130977,298.09583,461.03552,263.87903,21.972656,34.765625,21.09375,10.655864715576172,2025-06-10 15:00:03.575802,0
946,5.130977,299.20416,463.1418,267.31183,21.972656,34.765625,21.09375,10.484675168991089,2025-06-10 15:00:14.060879,0
947,5.130977,299.20416,463.1418,267.31183,21.972656,34.765625,21.09375,10.665354251861572,2025-06-10 15:00:24.726714,0
948,5.130977,299.411,463.1418,267.31183,21.972656,34.765625,21.09375,10.464744329452515,2025-06-10 15:00:35.191825,0
949,5.130977,302.21103,466.20233,270.79825,21.972656,34.765625,21.09375,10.82307481765747,2025-06-10 15:00:46.015315,0
950,5.130977,302.97266,466.2018,270.79825,21.972656,34.86328,21.09375,10.53114128112793,2025-06-10 15:00:56.547059,0
951,5.130977,303.2138,466.2018,270.79825,22.070312,34.86328,21.09375,10.671733617782593,2025-06-10 15:01:07.219162,0
952,5.130977,303.2138,466.2895,272.51416,22.070312,34.86328,21.09375,10.816555738449097,2025-06-10 15:01:18.036083,0
953,5.130977,303.28012,466.2895,272.51416,22.070312,34.86328,21.09375,10.527230501174927,2025-06-10 15:01:28.563752,0
954,5.130977,303.28012,466.2895,272.51416,22.070312,34.86328,21.09375,10.607221364974976,2025-06-10 15:01:39.171565,0
955,5.130977,304.69788,468.8912,274.91495,22.070312,34.86328,21.09375,10.4805166721344,2025-06-10 15:01:49.652659,0
956,5.130977,305.88382,469.07956,274.91495,22.070312,34.86328,21.09375,10.946850776672363,2025-06-10 15:02:00.599963,0
957,5.130977,305.88382,469.07956,274.91495,22.070312,34.86328,21.09375,10.745678663253784,2025-06-10 15:02:11.346051,0
958,5.130977,306.55023,469.18817,274.91495,22.070312,34.86328,21.09375,10.44070839881897,2025-06-10 15:02:21.787246,0
959,5.130977,307.56104,469.92596,278.16608,22.167969,34.86328,21.191406,10.604494333267212,2025-06-10 15:02:32.392112,0
960,5.130977,308.15973,471.8226,278.16608,22.167969,34.86328,21.191406,10.790794849395752,2025-06-10 15:02:43.183305,0
961,5.130977,308.191,471.8226,278.16608,22.167969,34.86328,21.191406,10.438453435897827,2025-06-10 15:02:53.622236,0
962,5.130977,308.191,474.42087,275.17712,22.167969,34.960938,21.289062,10.54160451889038,2025-06-10 15:03:04.164236,0
963,5.130977,308.19843,474.42087,275.17712,22.167969,34.960938,21.289062,10.630388736724854,2025-06-10 15:03:14.795225,0
964,5.130977,312.86572,474.57678,276.74594,22.167969,34.960938,21.289062,10.718856811523438,2025-06-10 15:03:25.514436,0
965,5.130977,313.87793,474.91568,276.74594,22.167969,34.960938,21.289062,10.801376104354858,2025-06-10 15:03:36.316225,0
966,5.130977,316.65924,477.25385,278.51797,22.167969,34.960938,21.289062,10.841206789016724,2025-06-10 15:03:47.157843,0
967,5.130977,316.65924,479.0081,278.51797,22.167969,34.960938,21.289062,10.594344139099121,2025-06-10 15:03:57.752570,0
968,5.130977,316.6668,479.0081,278.51797,22.167969,34.960938,21.289062,10.618327856063843,2025-06-10 15:04:08.371306,0
969,5.130977,317.47458,479.31833,278.8604,22.167969,34.960938,21.289062,10.778557062149048,2025-06-10 15:04:19.150304,0
970,5.130977,317.47458,479.43835,278.8604,22.167969,35.058594,21.289062,10.475922584533691,2025-06-10 15:04:29.626795,0
971,5.130977,317.47458,479.43835,278.8604,22.167969,35.058594,21.289062,10.704843997955322,2025-06-10 15:04:40.332101,0
972,5.130977,317.47458,480.43384,278.8604,22.167969,35.058594,21.289062,10.563809394836426,2025-06-10 15:04:50.896314,0
973,5.130977,317.82227,480.43384,278.8604,22.167969,35.058594,21.289062,10.871152400970459,2025-06-10 15:05:01.767910,0
974,5.130977,317.86227,481.73798,278.8604,22.167969,35.058594,21.289062,10.494868516921997,2025-06-10 15:05:12.263344,0
975,5.130977,319.31335,481.75803,279.2489,22.167969,35.058594,21.289062,10.842055797576904,2025-06-10 15:05:23.105799,0
976,5.130977,319.31335,481.75803,279.56616,22.167969,35.058594,21.289062,10.617092847824097,2025-06-10 15:05:33.723259,0
977,5.130977,319.38068,481.77463,279.56616,22.167969,35.15625,21.289062,10.643976211547852,2025-06-10 15:05:44.367842,0
978,5.130977,319.38068,482.31732,280.5749,22.167969,35.15625,21.289062,10.705719470977783,2025-06-10 15:05:55.073964,0
979,5.130977,319.38068,482.31732,280.5749,22.167969,35.15625,21.289062,10.790199279785156,2025-06-10 15:06:05.864535,0
980,5.130977,320.33075,482.31732,280.5749,22.167969,35.15625,21.289062,10.585503816604614,2025-06-10 15:06:16.450465,0
981,5.130977,320.33075,485.8837,281.72763,22.167969,35.253906,21.289062,10.825435638427734,2025-06-10 15:06:27.276352,0
982,5.130977,321.0542,486.4131,285.542,22.167969,35.253906,21.386719,10.826820135116577,2025-06-10 15:06:38.103569,0
983,5.130977,321.2947,486.4131,286.35205,22.167969,35.253906,21.386719,10.791914224624634,2025-06-10 15:06:48.895878,0
984,5.130977,321.2947,486.41556,286.35205,22.167969,35.253906,21.386719,10.805894374847412,2025-06-10 15:06:59.702184,0
985,5.130977,323.66052,492.30206,288.95148,22.167969,35.351562,21.386719,10.828709840774536,2025-06-10 15:07:10.531494,0
986,5.130977,323.66052,492.30206,288.95148,22.167969,35.351562,21.386719,10.728023290634155,2025-06-10 15:07:21.260016,0
987,5.130977,323.7622,495.6922,288.95148,22.265625,35.351562,21.386719,10.903418064117432,2025-06-10 15:07:32.163845,0
988,5.130977,325.06146,495.71808,289.5508,22.265625,35.351562,21.386719,10.59807801246643,2025-06-10 15:07:42.762329,0
989,5.130977,325.20102,495.97937,289.5508,22.363281,35.351562,21.386719,10.756615161895752,2025-06-10 15:07:53.519362,0
990,5.130977,325.21448,499.79614,289.89215,22.363281,35.351562,21.386719,10.882591247558594,2025-06-10 15:08:04.402356,0
991,5.130977,326.07684,499.9193,289.89215,22.363281,35.351562,21.386719,10.604987144470215,2025-06-10 15:08:15.007709,0
992,5.130977,326.07684,499.9193,289.9029,22.363281,35.351562,21.386719,10.765568017959595,2025-06-10 15:08:25.773679,0
993,5.130977,326.10382,499.9193,289.9029,22.363281,35.351562,21.386719,10.765997886657715,2025-06-10 15:08:36.540085,0
994,5.130977,326.25977,501.52524,290.04282,22.363281,35.351562,21.386719,10.640465021133423,2025-06-10 15:08:47.180955,0
995,5.130977,326.8971,501.69067,290.4526,22.363281,35.351562,21.386719,10.631319046020508,2025-06-10 15:08:57.812646,0
996,5.130977,327.19366,502.69238,291.6774,22.363281,35.351562,21.386719,10.87197756767273,2025-06-10 15:09:08.685025,0
997,5.130977,327.92908,503.76895,291.6774,22.363281,35.351562,21.386719,10.922661066055298,2025-06-10 15:09:19.608161,0
998,5.130977,327.92908,503.76895,291.80682,22.363281,35.351562,21.386719,10.687642097473145,2025-06-10 15:09:30.296200,0
999,5.130977,331.69452,504.2233,293.62085,22.460938,35.351562,21.386719,10.936063528060913,2025-06-10 15:09:41.232682,0
1000,5.130977,331.82578,504.2233,293.62085,22.460938,35.351562,21.386719,10.672144651412964,2025-06-10 15:09:51.905271,0
1001,5.130977,332.19153,504.89807,294.37738,22.460938,35.44922,21.386719,10.534137725830078,2025-06-10 15:10:02.439889,0
1002,5.130977,332.19153,507.54153,294.37738,22.460938,35.546875,21.386719,10.450296878814697,2025-06-10 15:10:12.890591,0
1003,5.130977,332.7047,507.54153,294.37738,22.460938,35.546875,21.386719,10.87102222442627,2025-06-10 15:10:23.761980,0
1004,5.130977,332.7047,508.26712,294.37738,22.460938,35.546875,21.386719,10.890032768249512,2025-06-10 15:10:34.652391,0
1005,5.130977,332.7561,508.26712,294.37738,22.558594,35.546875,21.386719,10.564090728759766,2025-06-10 15:10:45.216892,0
1006,5.130977,333.36337,508.7853,295.2166,22.558594,35.546875,21.386719,10.750450611114502,2025-06-10 15:10:55.967903,0
1007,5.130977,334.2124,508.7853,295.2166,22.558594,35.546875,21.386719,10.633622407913208,2025-06-10 15:11:06.601931,0
1008,5.130977,334.41315,508.7853,295.2166,22.65625,35.546875,21.386719,10.817392587661743,2025-06-10 15:11:17.419858,0
1009,5.130977,334.52588,510.47488,295.2166,22.65625,35.546875,21.386719,10.896728277206421,2025-06-10 15:11:28.316994,0
1010,5.130977,334.65976,512.1417,296.98657,22.65625,35.546875,21.386719,11.00041389465332,2025-06-10 15:11:39.318108,0
1011,5.130977,334.93118,513.2446,297.74155,22.65625,35.546875,21.386719,10.676539182662964,2025-06-10 15:11:49.995012,0
1012,5.130977,334.93118,513.2446,297.74155,22.65625,35.546875,21.386719,11.03459119796753,2025-06-10 15:12:01.029961,0
1013,5.130977,335.6935,514.5938,298.8446,22.65625,35.546875,21.386719,10.980080604553223,2025-06-10 15:12:12.010418,0
1014,5.325576,339.30307,517.3639,299.9327,22.65625,35.546875,21.386719,10.86182975769043,2025-06-10 15:12:22.872703,0
1015,5.325576,339.30945,517.3639,299.9327,22.753906,35.546875,21.386719,10.708761215209961,2025-06-10 15:12:33.581875,0
1016,5.325576,340.0998,517.3639,299.9327,22.753906,35.546875,21.386719,10.593923091888428,2025-06-10 15:12:44.176163,0
1017,5.325576,340.2444,518.87897,300.79388,22.753906,35.546875,21.386719,10.711395740509033,2025-06-10 15:12:54.887959,0
1018,5.325576,340.26028,518.87897,300.97992,22.753906,35.546875,21.386719,10.959741592407227,2025-06-10 15:13:05.848103,0
1019,5.325576,340.58582,518.87897,300.9897,22.753906,35.546875,21.386719,10.781790018081665,2025-06-10 15:13:16.630295,0
1020,5.325576,340.67395,518.87897,300.9897,22.753906,35.546875,21.386719,10.801668882369995,2025-06-10 15:13:27.432331,0
1021,5.325576,340.67395,518.87897,300.92145,22.753906,35.546875,21.484375,10.742565155029297,2025-06-10 15:13:38.175451,0
1022,5.325576,341.28268,518.87897,300.92145,22.753906,35.546875,21.484375,10.723819494247437,2025-06-10 15:13:48.899682,0
1023,5.325576,341.28687,519.0422,299.92523,22.753906,35.546875,21.582031,10.515262126922607,2025-06-10 15:13:59.415357,0
1024,5.325576,342.50537,519.5757,299.95062,22.753906,35.546875,21.582031,10.488427639007568,2025-06-10 15:14:09.904195,0
1025,5.325576,345.01495,519.5757,300.27386,22.753906,35.546875,21.582031,11.078476905822754,2025-06-10 15:14:20.983150,0
1026,5.325576,345.32852,520.782,300.58743,22.753906,35.546875,21.582031,10.691829681396484,2025-06-10 15:14:31.675443,0
1027,5.325576,348.2892,521.847,300.58743,22.753906,35.546875,21.582031,10.66898226737976,2025-06-10 15:14:42.344848,0
1028,5.325576,348.42322,521.847,300.58743,22.753906,35.546875,21.582031,10.946310997009277,2025-06-10 15:14:53.291654,0
1029,5.325576,348.42322,521.847,300.58743,22.753906,35.546875,21.582031,10.655216217041016,2025-06-10 15:15:03.947278,0
1030,5.325576,348.42322,522.15125,300.58743,22.753906,35.64453,21.582031,10.918893098831177,2025-06-10 15:15:14.866607,0
1031,5.325576,348.52496,522.7766,300.58743,22.851562,35.64453,21.582031,10.752999067306519,2025-06-10 15:15:25.620088,0
1032,5.325576,348.5752,522.91437,300.58743,22.851562,35.64453,21.582031,10.7445650100708,2025-06-10 15:15:36.365088,0
1033,5.325576,348.84854,523.0048,300.8841,22.851562,35.64453,21.582031,10.95329737663269,2025-06-10 15:15:47.318928,0
