iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
658,4.5508995,1313.5137,563.5016,247.35977,89.94141,34.472656,26.660156,6.86139988899231,2025-06-01 17:49:01.401444,0
659,4.5508995,1313.2599,565.37195,247.93242,90.03906,34.472656,26.660156,6.7296106815338135,2025-06-01 17:49:08.131462,0
660,4.5508995,1314.1497,565.37195,247.93242,90.03906,34.472656,26.660156,6.707056045532227,2025-06-01 17:49:14.838927,0
661,4.5508995,1315.7063,566.18164,247.93242,90.03906,34.472656,26.660156,6.76994514465332,2025-06-01 17:49:21.609370,0
662,4.5508995,1316.8458,566.46344,248.71881,90.13672,34.472656,26.660156,6.798078536987305,2025-06-01 17:49:28.408038,0
663,4.5508995,1318.8772,566.46344,248.71881,90.234375,34.472656,26.660156,6.795202970504761,2025-06-01 17:49:35.203643,0
664,4.5508995,1321.9508,566.927,248.71881,90.33203,34.472656,26.660156,6.765739440917969,2025-06-01 17:49:41.969798,0
665,4.5508995,1323.377,566.927,248.71881,90.33203,34.472656,26.660156,6.702458381652832,2025-06-01 17:49:48.672714,0
666,4.5508995,1324.4215,568.5308,252.94388,90.33203,34.472656,26.660156,6.896538257598877,2025-06-01 17:49:55.569848,0
667,4.5508995,1324.6868,569.8351,252.94388,90.42969,34.472656,26.660156,6.746482849121094,2025-06-01 17:50:02.316929,0
668,4.5508995,1325.3213,570.216,253.29689,90.625,34.472656,26.660156,6.843628168106079,2025-06-01 17:50:09.160968,0
669,4.5508995,1325.0308,570.2352,253.29689,90.72266,34.472656,26.660156,6.868925333023071,2025-06-01 17:50:16.030405,0
670,4.5508995,1328.9655,570.2352,258.12335,91.015625,34.472656,26.757812,6.808424711227417,2025-06-01 17:50:22.839474,0
671,4.5508995,1331.0043,570.2352,258.35123,91.11328,34.472656,26.855469,6.766910552978516,2025-06-01 17:50:29.606813,0
672,4.5508995,1330.7522,570.2352,258.35123,91.30859,34.472656,26.855469,6.951226711273193,2025-06-01 17:50:36.558498,0
673,4.5508995,1331.5142,570.2643,258.35123,91.40625,34.472656,26.855469,6.911360263824463,2025-06-01 17:50:43.470308,0
674,4.5508995,1333.4402,571.63135,258.8225,91.40625,34.472656,26.855469,6.7453649044036865,2025-06-01 17:50:50.216273,0
675,4.5508995,1334.3944,571.63135,258.8225,91.40625,34.472656,26.855469,6.765360355377197,2025-06-01 17:50:56.982036,0
676,4.5508995,1336.2546,571.63135,259.72156,91.40625,34.472656,26.855469,6.799203157424927,2025-06-01 17:51:03.782016,0
677,4.5508995,1339.3303,571.63135,259.72156,91.50391,34.472656,26.855469,6.8814849853515625,2025-06-01 17:51:10.663944,0
678,4.5508995,1342.4462,572.1044,259.72168,91.50391,34.472656,26.855469,6.7495012283325195,2025-06-01 17:51:17.413865,0
679,4.5508995,1345.0015,572.1103,259.72168,91.60156,34.472656,26.855469,6.81334376335144,2025-06-01 17:51:24.227696,0
680,4.5508995,1346.3616,572.1103,259.72168,91.69922,34.472656,26.855469,6.790424108505249,2025-06-01 17:51:31.018536,0
681,4.5508995,1348.3904,572.1103,259.72168,91.796875,34.472656,26.855469,6.784942150115967,2025-06-01 17:51:37.803926,0
682,4.5508995,1351.7043,572.2637,259.7472,91.796875,34.472656,26.855469,6.871026515960693,2025-06-01 17:51:44.675364,0
683,4.5508995,1353.0305,573.2776,260.2683,91.89453,34.472656,26.855469,6.949579477310181,2025-06-01 17:51:51.625415,0
684,4.5508995,1354.4485,573.2776,260.89868,91.89453,34.472656,26.855469,6.909511566162109,2025-06-01 17:51:58.535329,0
685,4.5508995,1353.2258,574.6985,260.89868,91.99219,34.472656,26.855469,6.818967580795288,2025-06-01 17:52:05.354710,0
686,4.5508995,1354.1245,575.01514,260.89868,91.99219,34.472656,26.855469,6.799554824829102,2025-06-01 17:52:12.154738,0
687,4.5508995,1356.9868,575.0393,260.92288,91.99219,34.472656,26.855469,6.731685400009155,2025-06-01 17:52:18.886884,0
688,4.5508995,1358.8987,575.0504,260.92288,92.08984,34.472656,26.855469,6.800207138061523,2025-06-01 17:52:25.687916,0
689,4.5508995,1360.9147,575.0504,260.92288,92.1875,34.472656,26.855469,6.719245910644531,2025-06-01 17:52:32.407757,0
690,4.5508995,1363.4456,576.9094,260.92288,92.1875,34.472656,26.855469,6.722983360290527,2025-06-01 17:52:39.131144,0
691,4.5508995,1364.3833,578.034,260.92288,92.1875,34.472656,26.855469,6.780989408493042,2025-06-01 17:52:45.912564,0
692,4.5508995,1365.5505,578.034,261.5029,92.1875,34.472656,26.855469,6.8228912353515625,2025-06-01 17:52:52.735874,0
693,4.5508995,1366.8497,578.0564,261.84058,92.1875,34.472656,26.855469,6.719420671463013,2025-06-01 17:52:59.455714,0
694,4.5508995,1371.3715,578.7066,261.84058,92.1875,34.472656,26.855469,6.827040195465088,2025-06-01 17:53:06.283155,0
695,4.5508995,1371.5687,578.7066,261.84058,92.1875,34.472656,26.855469,6.705376625061035,2025-06-01 17:53:12.989060,0
696,4.5508995,1374.7294,579.93787,261.84058,92.1875,34.472656,26.855469,6.858195543289185,2025-06-01 17:53:19.847686,0
697,4.5508995,1376.7871,582.47986,261.9807,92.1875,34.472656,26.855469,6.865082025527954,2025-06-01 17:53:26.713187,0
698,4.5508995,1378.4685,582.54865,261.9807,92.28516,34.472656,26.855469,6.829726934432983,2025-06-01 17:53:33.543658,0
699,4.5508995,1378.8784,582.6699,261.9807,92.28516,34.472656,26.855469,6.766684532165527,2025-06-01 17:53:40.310739,0
700,4.5508995,1384.0234,583.0529,261.9807,92.38281,34.472656,26.855469,6.7635064125061035,2025-06-01 17:53:47.074697,0
701,4.5508995,1384.3912,583.0529,264.55826,92.38281,34.472656,26.855469,6.869522571563721,2025-06-01 17:53:53.944667,0
702,4.5508995,1385.5151,583.0529,264.74136,92.38281,34.472656,26.855469,6.723610162734985,2025-06-01 17:54:00.668752,0
703,4.5508995,1386.2858,583.0529,264.74136,92.38281,34.472656,26.855469,6.822279214859009,2025-06-01 17:54:07.491625,0
704,4.5508995,1386.9211,583.7218,265.2851,92.38281,34.472656,26.855469,6.843918323516846,2025-06-01 17:54:14.335948,0
705,4.5508995,1387.0789,583.7218,265.5981,92.578125,34.472656,26.855469,6.774747371673584,2025-06-01 17:54:21.111265,0
706,4.5508995,1389.0559,583.98486,265.5981,92.67578,34.472656,26.855469,6.75196099281311,2025-06-01 17:54:27.863640,0
707,4.5508995,1390.5491,584.4335,268.2802,92.67578,34.472656,27.050781,6.7195069789886475,2025-06-01 17:54:34.583564,0
708,4.5508995,1391.0576,584.5536,268.2802,92.67578,34.472656,27.050781,6.803783178329468,2025-06-01 17:54:41.387757,0
709,4.5508995,1391.4216,585.74585,268.61246,92.96875,34.472656,27.050781,6.852965831756592,2025-06-01 17:54:48.241140,0
710,4.5508995,1393.8589,587.43933,268.61246,93.16406,34.472656,27.050781,6.728949785232544,2025-06-01 17:54:54.971001,0
711,4.5508995,1394.4489,587.687,268.61246,93.16406,34.472656,27.050781,6.840849161148071,2025-06-01 17:55:01.812296,0
712,4.5508995,1397.7146,588.39185,268.61246,93.16406,34.472656,27.050781,6.887959718704224,2025-06-01 17:55:08.700728,0
713,4.5508995,1398.1726,588.39185,268.8066,93.26172,34.472656,27.050781,6.73444938659668,2025-06-01 17:55:15.435588,0
714,4.5508995,1398.3862,588.4185,268.86404,93.26172,34.472656,27.050781,6.724480628967285,2025-06-01 17:55:22.160468,0
715,4.5508995,1402.0593,590.7995,269.8432,93.359375,34.472656,27.050781,6.7589921951293945,2025-06-01 17:55:28.919854,0
716,4.5508995,1402.7205,590.7995,269.8432,93.45703,34.472656,27.050781,6.85579252243042,2025-06-01 17:55:35.776048,0
717,4.5508995,1405.2355,591.3685,267.82483,93.45703,34.472656,27.148438,6.703068971633911,2025-06-01 17:55:42.479513,0
718,4.5508995,1408.5836,591.47363,267.82483,93.45703,34.472656,27.148438,6.819078683853149,2025-06-01 17:55:49.298999,0
719,4.5508995,1410.3604,592.2542,268.94452,93.45703,34.472656,27.148438,6.849481821060181,2025-06-01 17:55:56.148920,0
720,4.5508995,1412.3318,592.2542,268.94452,93.45703,34.472656,27.148438,6.812567234039307,2025-06-01 17:56:02.961903,0
721,4.5508995,1414.2722,592.4676,269.25943,93.45703,34.472656,27.148438,6.675515174865723,2025-06-01 17:56:09.637892,0
722,4.5508995,1415.8694,592.4676,269.25943,93.55469,34.472656,27.148438,6.793641567230225,2025-06-01 17:56:16.431997,0
723,4.5508995,1416.6104,592.4676,269.26855,93.55469,34.472656,27.148438,6.809103727340698,2025-06-01 17:56:23.241515,0
724,4.5508995,1417.3135,592.4676,269.26855,93.55469,34.472656,27.148438,6.785704135894775,2025-06-01 17:56:30.027649,0
725,4.5508995,1418.8566,592.4676,269.5312,93.55469,34.472656,27.148438,6.7902302742004395,2025-06-01 17:56:36.818279,0
726,4.5508995,1418.9731,592.4676,270.0632,93.55469,34.472656,27.148438,6.89456033706665,2025-06-01 17:56:43.713362,0
727,4.5508995,1419.5918,593.3741,271.4258,93.55469,34.472656,27.246094,6.75792932510376,2025-06-01 17:56:50.471711,0
728,4.5508995,1422.514,593.3741,271.4258,93.65234,34.472656,27.246094,6.731926441192627,2025-06-01 17:56:57.204037,0
729,4.5508995,1424.0769,594.43335,271.4258,93.65234,34.472656,27.246094,6.772997617721558,2025-06-01 17:57:03.977451,0
730,4.5508995,1423.2634,595.306,271.4258,93.75,34.472656,27.246094,6.817067384719849,2025-06-01 17:57:10.795200,0
731,4.5508995,1424.7722,595.306,271.48376,93.84766,34.472656,27.246094,6.7294769287109375,2025-06-01 17:57:17.525106,0
732,4.5508995,1426.0311,595.3573,271.48376,93.94531,34.472656,27.246094,6.820505142211914,2025-06-01 17:57:24.346013,0
733,4.5508995,1429.5718,595.7515,273.18048,94.23828,34.472656,27.34375,6.7875587940216064,2025-06-01 17:57:31.134107,0
734,4.5508995,1430.8046,596.0185,273.18048,94.23828,34.472656,27.34375,6.86477255821228,2025-06-01 17:57:37.999334,0
735,4.5508995,1431.5332,596.0185,273.35358,94.23828,34.472656,27.34375,6.625407934188843,2025-06-01 17:57:44.625142,0
736,4.5508995,1431.3297,596.0185,273.35358,94.33594,34.472656,27.34375,6.784809827804565,2025-06-01 17:57:51.410360,0
737,4.5508995,1432.204,596.518,273.35358,94.33594,34.472656,27.34375,6.780219554901123,2025-06-01 17:57:58.191028,0
738,4.5508995,1434.0593,596.8533,273.35358,94.43359,34.472656,27.34375,6.759483098983765,2025-06-01 17:58:04.950956,0
739,4.5508995,1435.1372,596.8533,273.35358,94.43359,34.472656,27.34375,6.792475700378418,2025-06-01 17:58:11.743874,0
740,4.5508995,1438.8312,596.8533,273.35358,94.53125,34.472656,27.34375,6.830532789230347,2025-06-01 17:58:18.574817,0
741,4.5508995,1439.8636,596.8742,273.35358,94.53125,34.472656,27.34375,6.80793833732605,2025-06-01 17:58:25.383391,0
742,4.5508995,1444.2192,597.4552,274.43585,94.53125,34.472656,27.34375,6.711740493774414,2025-06-01 17:58:32.095540,0
743,4.5508995,1445.697,597.4552,274.43585,94.62891,34.472656,27.34375,6.775704622268677,2025-06-01 17:58:38.871658,0
744,4.5508995,1446.8337,598.88525,274.62866,94.72656,34.472656,27.34375,6.809659481048584,2025-06-01 17:58:45.681722,0
745,4.5508995,1449.4149,598.88525,276.78986,94.82422,34.472656,27.441406,6.876354217529297,2025-06-01 17:58:52.558797,0
746,4.5508995,1451.4542,599.00806,276.78986,94.82422,34.472656,27.441406,6.780313730239868,2025-06-01 17:58:59.339559,0
747,4.5508995,1453.261,599.05475,277.6902,94.82422,34.472656,27.441406,6.618831634521484,2025-06-01 17:59:05.958786,0
748,4.5508995,1455.9963,599.05475,278.1657,94.82422,34.472656,27.441406,6.771698951721191,2025-06-01 17:59:12.730930,0
749,4.5508995,1461.0042,599.413,282.61206,94.82422,34.472656,27.539062,6.804293632507324,2025-06-01 17:59:19.535675,0
750,4.5508995,1463.9905,599.57526,284.4496,94.82422,34.472656,27.539062,6.787029027938843,2025-06-01 17:59:26.323322,0
751,4.5508995,1466.7557,599.8786,284.4496,94.82422,34.472656,27.539062,6.771575450897217,2025-06-01 17:59:33.095297,0
752,4.5508995,1467.9867,600.0857,286.73627,94.82422,34.472656,27.539062,6.859006404876709,2025-06-01 17:59:39.954717,0
753,4.5508995,1468.3486,600.0857,286.73627,94.82422,34.472656,27.539062,6.763129234313965,2025-06-01 17:59:46.718285,0
754,4.5508995,1470.6808,600.0857,290.2124,94.82422,34.472656,27.539062,6.700845956802368,2025-06-01 17:59:53.419582,0
755,4.5508995,1471.5323,600.0857,290.2124,94.82422,34.472656,27.539062,6.931488513946533,2025-06-01 18:00:00.351554,0
756,4.5508995,1471.4453,601.17737,290.2124,94.921875,34.472656,27.539062,6.787473917007446,2025-06-01 18:00:07.139447,0
757,4.5508995,1472.8477,601.2501,290.28516,94.921875,34.472656,27.539062,6.714029788970947,2025-06-01 18:00:13.854005,0
758,4.5508995,1473.7017,602.7284,287.24548,94.921875,34.472656,27.636719,6.7246668338775635,2025-06-01 18:00:20.579137,0
759,4.5508995,1476.265,603.38403,288.4615,94.921875,34.472656,27.636719,6.776308298110962,2025-06-01 18:00:27.355872,0
760,4.5508995,1478.7678,603.39636,289.38446,94.921875,34.472656,27.636719,6.816180944442749,2025-06-01 18:00:34.172471,0
761,4.5508995,1481.626,603.39636,289.38446,94.921875,34.472656,27.636719,6.823536396026611,2025-06-01 18:00:40.996413,0
762,4.5508995,1482.3252,603.39636,289.64417,94.921875,34.472656,27.636719,6.76954197883606,2025-06-01 18:00:47.766456,0
763,4.5508995,1484.4265,603.39636,289.64417,94.921875,34.472656,27.636719,6.768887758255005,2025-06-01 18:00:54.535789,0
764,4.5508995,1486.0646,603.8955,289.64417,94.921875,34.472656,27.636719,6.729568719863892,2025-06-01 18:01:01.265776,0
765,4.5508995,1488.7489,605.84216,291.04987,94.921875,34.472656,27.636719,6.729463815689087,2025-06-01 18:01:07.995718,0
766,4.5508995,1489.9902,605.94666,291.04987,94.921875,34.472656,27.636719,6.862614393234253,2025-06-01 18:01:14.858743,0
767,4.5508995,1493.5797,605.94666,291.04987,94.921875,34.472656,27.636719,6.772100448608398,2025-06-01 18:01:21.631284,0
768,4.5508995,1495.3527,606.9794,291.66772,94.921875,34.472656,27.636719,6.789953231811523,2025-06-01 18:01:28.421648,0
769,4.5508995,1497.8673,607.94055,291.66772,95.01953,34.472656,27.636719,6.708979368209839,2025-06-01 18:01:35.131081,0
770,4.5508995,1498.2595,607.94055,292.99298,95.01953,34.472656,27.636719,6.783757209777832,2025-06-01 18:01:41.915279,0
771,4.5508995,1501.2607,609.3279,292.99298,95.01953,34.472656,27.636719,6.739745855331421,2025-06-01 18:01:48.655429,0
772,4.5508995,1503.7556,609.33093,293.14105,95.01953,34.472656,27.636719,6.853286504745483,2025-06-01 18:01:55.509184,0
773,4.5508995,1506.6228,610.5801,294.74915,95.01953,34.472656,27.636719,6.862730264663696,2025-06-01 18:02:02.372318,0
774,4.5508995,1510.293,610.9354,297.12308,95.11719,34.472656,27.636719,6.755959510803223,2025-06-01 18:02:09.128691,0
775,4.5508995,1513.2018,610.9354,298.87424,95.3125,34.472656,27.734375,6.851935863494873,2025-06-01 18:02:15.981033,0
776,4.5508995,1514.9574,610.9354,298.87424,95.3125,34.472656,27.734375,6.7624523639678955,2025-06-01 18:02:22.743887,0
777,4.5508995,1515.707,610.9354,298.87424,95.3125,34.472656,27.734375,6.826490640640259,2025-06-01 18:02:29.570776,0
778,4.5508995,1516.819,611.1814,299.13602,95.3125,34.472656,27.734375,6.78755784034729,2025-06-01 18:02:36.358775,0
779,4.5508995,1518.1096,611.516,299.13602,95.3125,34.472656,27.734375,6.696385383605957,2025-06-01 18:02:43.055599,0
780,4.5508995,1518.4102,611.8281,297.72125,95.3125,34.472656,27.832031,6.839276552200317,2025-06-01 18:02:49.895285,0
781,4.5508995,1521.83,612.2208,297.72125,95.3125,34.570312,27.832031,6.824066638946533,2025-06-01 18:02:56.719810,0
782,4.5508995,1523.5381,613.2091,299.5835,95.41016,34.570312,27.832031,6.772111177444458,2025-06-01 18:03:03.492335,0
783,4.5508995,1527.0945,613.4043,302.08817,95.41016,34.570312,27.832031,6.852655410766602,2025-06-01 18:03:10.345387,0
784,4.8709507,1529.665,615.55334,304.54318,95.41016,34.570312,27.832031,6.854258060455322,2025-06-01 18:03:17.200079,0
785,4.8709507,1532.8682,615.93506,304.96518,95.41016,34.570312,27.832031,6.862774610519409,2025-06-01 18:03:24.063318,0
786,4.8709507,1536.1451,616.15063,304.96518,95.41016,34.570312,27.832031,6.70533299446106,2025-06-01 18:03:30.769059,0
787,4.8709507,1538.5132,616.443,306.84863,95.41016,34.570312,27.832031,6.754343032836914,2025-06-01 18:03:37.523807,0
788,4.8709507,1539.2502,616.8384,307.44223,95.41016,34.570312,27.832031,6.804611444473267,2025-06-01 18:03:44.328844,0
789,4.8709507,1540.3889,616.8384,309.09467,95.41016,34.570312,27.832031,6.814055681228638,2025-06-01 18:03:51.143531,0
790,4.8709507,1542.9976,616.8384,310.2102,95.41016,34.570312,27.929688,6.818166732788086,2025-06-01 18:03:57.962123,0
791,4.8709507,1544.8589,616.8384,310.2102,95.41016,34.570312,27.929688,6.766700029373169,2025-06-01 18:04:04.729542,0
792,4.8709507,1545.6113,617.0292,310.2102,95.50781,34.570312,27.929688,6.797712564468384,2025-06-01 18:04:11.527688,0
793,4.8709507,1547.9961,618.1645,310.52698,95.50781,34.570312,27.929688,6.810417175292969,2025-06-01 18:04:18.338645,0
794,4.8709507,1551.3345,619.41016,313.3256,95.50781,34.570312,27.929688,6.856473207473755,2025-06-01 18:04:25.195566,0
795,4.8709507,1554.1713,621.20496,313.4035,95.50781,34.570312,27.929688,6.824012279510498,2025-06-01 18:04:32.019973,0
796,4.8709507,1554.5483,621.20496,313.4035,95.50781,34.570312,27.929688,6.79515528678894,2025-06-01 18:04:38.815530,0
797,4.8709507,1557.1934,622.21106,313.4035,95.50781,34.570312,27.929688,6.791462182998657,2025-06-01 18:04:45.607821,0
798,4.8709507,1558.4471,622.9291,313.4035,95.50781,34.570312,27.929688,6.812700510025024,2025-06-01 18:04:52.421054,0
799,4.8709507,1559.4061,623.37274,313.4743,95.50781,34.570312,27.929688,6.674585580825806,2025-06-01 18:04:59.096103,0
800,4.8709507,1560.3936,623.37274,313.4743,95.50781,34.570312,27.929688,6.73810338973999,2025-06-01 18:05:05.834613,0
801,4.8709507,1561.5151,623.37274,313.4743,95.50781,34.570312,27.929688,6.801342725753784,2025-06-01 18:05:12.636403,0
802,4.8709507,1563.9523,623.37274,313.4743,95.50781,34.570312,27.929688,6.741594552993774,2025-06-01 18:05:19.378415,0
803,4.8709507,1565.8728,623.57336,313.4743,95.50781,34.570312,27.929688,6.724392414093018,2025-06-01 18:05:26.103245,0
804,4.8709507,1566.5818,624.5316,313.55222,95.50781,34.570312,27.929688,6.888313293457031,2025-06-01 18:05:32.991979,0
805,4.8709507,1568.1716,625.05347,313.55222,95.60547,34.570312,27.929688,6.7100584506988525,2025-06-01 18:05:39.702554,0
806,4.8709507,1569.814,627.5209,314.21384,95.60547,34.570312,27.929688,6.72953987121582,2025-06-01 18:05:46.432823,0
807,4.8709507,1572.5657,627.7251,316.9333,95.703125,34.570312,27.929688,6.860385179519653,2025-06-01 18:05:53.293943,0
808,4.8709507,1573.3251,627.7251,318.0437,95.703125,34.570312,27.929688,6.792774438858032,2025-06-01 18:06:00.087180,0
809,5.269548,1578.5262,630.8563,320.31662,95.703125,34.66797,27.929688,6.789529800415039,2025-06-01 18:06:06.877180,0
810,5.269548,1583.0232,631.9835,325.54587,95.703125,34.66797,27.929688,6.690309524536133,2025-06-01 18:06:13.567924,0
811,5.269548,1586.2413,631.9835,325.55914,95.80078,34.66797,27.929688,6.761300086975098,2025-06-01 18:06:20.329817,0
812,5.269548,1586.3204,631.9835,325.55914,95.89844,34.66797,27.929688,6.805554389953613,2025-06-01 18:06:27.135826,0
813,5.269548,1586.4634,631.9835,326.37793,95.89844,34.66797,27.929688,6.7140233516693115,2025-06-01 18:06:33.850311,0
814,5.269548,1587.456,631.9835,326.37793,95.99609,34.66797,27.929688,6.694352388381958,2025-06-01 18:06:40.545104,0
815,5.269548,1588.1423,633.24243,326.37793,95.99609,34.66797,27.929688,6.773371458053589,2025-06-01 18:06:47.318894,0
816,5.269548,1588.6545,633.5679,326.8001,95.99609,34.66797,27.929688,6.820079803466797,2025-06-01 18:06:54.139425,0
817,5.269548,1589.4841,633.72144,326.85898,95.99609,34.66797,27.929688,6.75706934928894,2025-06-01 18:07:00.896912,0
